cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30655,Fibroblast,71.61,11,71.1
CELL_72083,Neuron,33.89,46,83.61
CELL_27696,Erythrocyte,51.15,49,74.0
CELL_50277,Stem Cell,75.97,16,59.31
CELL_34810,Leukocyte,6.11,49,91.75
CELL_41079,Epithelial,63.21,40,53.0
CELL_23385,Epithelial,104.25,27,50.24
CELL_22560,Myocyte,81.3,18,79.86
CELL_60609,Neuron,70.08,13,66.85
CELL_85112,Leukocyte,79.16,5,88.7
CELL_72192,Fibroblast,32.49,40,90.1
CELL_80176,Myocyte,24.84,17,79.56
CELL_31523,Myocyte,31.96,38,62.71
CELL_97162,Leukocyte,5.88,5,89.32
CELL_23276,Stem Cell,63.78,35,76.69
CELL_97509,Leukocyte,82.92,17,91.4
CELL_15925,Leukocyte,79.61,47,79.94
CELL_27106,Erythrocyte,59.64,20,96.04
CELL_89983,Erythrocyte,14.45,22,51.55
CELL_48044,Fibroblast,65.21,26,59.49
CELL_39735,Fibroblast,98.86,19,66.38
CELL_63622,Epithelial,8.18,45,76.7
CELL_58311,Stem Cell,86.94,7,65.97
CELL_47716,Erythrocyte,40.13,33,62.09
CELL_30753,Erythrocyte,30.46,20,63.3
CELL_79509,Erythrocyte,8.24,10,89.72
CELL_95717,Erythrocyte,61.68,10,87.75
CELL_88128,Fibroblast,26.3,38,68.31
CELL_81527,Epithelial,56.94,42,88.17
CELL_81645,Epithelial,50.66,35,89.99
CELL_90076,Neuron,37.48,24,87.78
CELL_71248,Neuron,68.64,11,59.94
CELL_16434,Fibroblast,80.31,10,74.43
CELL_24239,Fibroblast,37.79,23,60.77
CELL_23974,Leukocyte,91.41,42,62.14
CELL_53245,Stem Cell,91.27,15,95.03
CELL_67050,Myocyte,75.67,7,71.78
CELL_51940,Myocyte,37.36,24,82.96
CELL_48619,Epithelial,69.26,26,53.47
CELL_82329,Neuron,46.97,48,79.8
CELL_82383,Epithelial,64.52,24,76.73
CELL_17008,Epithelial,7.81,19,56.2
CELL_74503,Epithelial,29.3,40,78.96
CELL_42534,Neuron,9.74,37,50.83
CELL_25541,Fibroblast,11.92,18,70.44
CELL_38005,Epithelial,17.13,13,94.96
CELL_33941,Leukocyte,39.05,47,72.15
CELL_45330,Erythrocyte,48.25,6,57.99
CELL_86078,Fibroblast,115.74,35,91.14
CELL_62333,Stem Cell,22.87,38,61.47
CELL_97524,Epithelial,78.66,16,73.62
CELL_48614,Stem Cell,28.38,49,62.36
CELL_91704,Erythrocyte,72.12,24,86.68
CELL_71009,Leukocyte,106.14,25,68.75
CELL_83781,Epithelial,85.77,29,61.5
CELL_94351,Leukocyte,109.05,5,72.91
CELL_83928,Leukocyte,19.49,18,53.84
CELL_41221,Erythrocyte,22.43,13,67.13
CELL_66795,Stem Cell,100.76,34,95.5
CELL_20220,Erythrocyte,114.95,38,55.73
CELL_60493,Erythrocyte,72.09,19,90.41
CELL_20241,Stem Cell,116.15,17,85.05
CELL_38463,Neuron,79.84,40,84.14
CELL_99005,Neuron,35.34,13,55.41
CELL_85983,Neuron,99.24,35,54.74
CELL_39484,Epithelial,76.93,20,82.88
CELL_57930,Neuron,20.6,50,90.95
CELL_42141,Neuron,70.26,25,76.77
CELL_90572,Epithelial,8.91,33,54.07
CELL_60911,Neuron,115.29,40,91.95
CELL_82095,Fibroblast,66.56,17,62.58
CELL_24668,Epithelial,27.79,23,50.87
CELL_79442,Fibroblast,83.56,31,79.95
CELL_12888,Fibroblast,32.25,21,78.5
CELL_82282,Myocyte,15.91,44,93.21
CELL_17259,Stem Cell,17.79,50,52.32
CELL_60379,Stem Cell,44.22,39,74.52
CELL_68396,Neuron,5.54,28,61.38
CELL_25426,Erythrocyte,12.67,6,68.49
CELL_39392,Stem Cell,32.84,30,90.56
CELL_59875,Stem Cell,112.59,23,53.89
CELL_88817,Stem Cell,103.13,33,94.27
CELL_68282,Stem Cell,109.86,24,65.05
CELL_15193,Fibroblast,68.18,31,66.56
CELL_84334,Epithelial,106.0,17,58.37
CELL_74392,Fibroblast,61.71,12,94.4
CELL_31147,Fibroblast,18.85,32,83.48
CELL_18520,Neuron,26.17,36,72.16
CELL_16338,Stem Cell,73.44,36,55.27
CELL_14918,Myocyte,71.19,25,69.96
CELL_46011,Neuron,67.18,29,97.7
CELL_36036,Myocyte,105.7,6,83.49
CELL_87370,Stem Cell,5.95,46,67.36
CELL_59132,Myocyte,83.93,14,53.96
CELL_85335,Fibroblast,96.89,5,89.62
CELL_83171,Neuron,97.14,34,95.51
CELL_95022,Neuron,71.3,43,60.38
CELL_53242,Erythrocyte,26.35,9,62.16
CELL_92912,Fibroblast,75.88,34,61.03
CELL_48370,Fibroblast,14.03,34,58.54
CELL_88735,Myocyte,93.57,9,89.84
CELL_11642,Myocyte,36.45,46,61.97
CELL_14191,Leukocyte,23.35,45,58.78
CELL_42963,Neuron,35.6,12,72.61
CELL_10815,Epithelial,96.55,44,67.11
CELL_90186,Neuron,34.7,35,83.45
CELL_40201,Fibroblast,113.79,48,71.92
CELL_46066,Leukocyte,41.47,6,55.96
CELL_11710,Fibroblast,6.52,43,92.36
CELL_66371,Myocyte,76.49,29,75.91
CELL_35665,Neuron,52.89,14,56.03
CELL_86175,Leukocyte,93.23,15,51.07
CELL_57550,Epithelial,75.35,30,57.1
CELL_69373,Fibroblast,61.53,21,60.22
CELL_93535,Fibroblast,65.27,29,62.19
CELL_93165,Leukocyte,65.74,25,79.41
CELL_98286,Neuron,90.18,32,71.34
CELL_46602,Neuron,64.05,50,55.09
CELL_45219,Myocyte,41.9,50,56.18
CELL_49313,Epithelial,31.67,43,80.89
CELL_99004,Leukocyte,69.55,12,96.45
CELL_29484,Erythrocyte,83.7,15,90.44
CELL_74695,Myocyte,98.56,50,97.37
CELL_94028,Fibroblast,113.52,35,84.0
CELL_98385,Leukocyte,58.71,30,87.15
CELL_60862,Fibroblast,58.53,6,87.51
CELL_34797,Erythrocyte,93.49,48,55.23
CELL_70814,Epithelial,66.38,21,66.57
CELL_65401,Stem Cell,90.51,27,70.19
CELL_43653,Neuron,61.14,48,74.34
CELL_60362,Stem Cell,50.89,36,91.51
CELL_26514,Stem Cell,34.78,10,67.21
CELL_45439,Erythrocyte,60.26,7,91.5
CELL_20994,Fibroblast,119.37,13,51.21
CELL_14501,Myocyte,53.25,9,91.23
CELL_35397,Myocyte,99.34,24,93.92
CELL_34368,Leukocyte,98.88,22,88.9
CELL_68249,Stem Cell,9.81,21,65.48
CELL_29193,Myocyte,89.39,12,62.36
CELL_49702,Leukocyte,17.68,42,83.18
CELL_23287,Neuron,44.08,41,92.65
CELL_84445,Neuron,43.29,5,52.24
CELL_26344,Epithelial,67.75,17,96.47
CELL_60869,Stem Cell,15.92,22,95.95
CELL_64728,Fibroblast,46.28,31,58.71
CELL_54890,Epithelial,80.53,43,87.33
CELL_77787,Neuron,81.84,6,52.87
CELL_20786,Epithelial,70.51,49,57.83
CELL_55392,Epithelial,60.92,11,62.88
CELL_86687,Stem Cell,117.12,7,65.57
CELL_65230,Stem Cell,12.01,19,50.97
CELL_92615,Myocyte,76.62,10,92.47
CELL_23415,Neuron,34.94,26,77.09
CELL_81023,Erythrocyte,119.38,32,74.43
CELL_48615,Myocyte,62.35,12,77.24
CELL_39007,Myocyte,101.5,8,74.6
CELL_26894,Myocyte,100.3,27,84.58
CELL_66593,Myocyte,33.19,33,72.32
CELL_71555,Stem Cell,79.8,21,91.56
CELL_49543,Myocyte,95.88,35,70.91
CELL_99881,Leukocyte,80.85,28,83.88
CELL_44306,Leukocyte,72.37,35,80.23
CELL_73908,Fibroblast,35.76,37,58.6
CELL_82041,Stem Cell,50.39,41,65.3
CELL_93763,Fibroblast,91.55,12,57.45
CELL_80591,Neuron,70.35,35,95.55
CELL_62841,Myocyte,84.9,35,79.47
CELL_18120,Neuron,36.53,41,80.25
CELL_36068,Myocyte,110.15,9,95.98
CELL_84874,Myocyte,109.68,16,57.94
CELL_28769,Stem Cell,42.38,9,65.78
CELL_80844,Fibroblast,66.82,38,86.19
CELL_24890,Neuron,85.62,45,96.55
CELL_29835,Stem Cell,5.14,20,70.52
CELL_30615,Myocyte,62.23,44,58.43
CELL_25592,Neuron,79.45,13,92.31
CELL_91294,Fibroblast,30.29,17,53.25
CELL_23606,Stem Cell,43.62,28,57.88
CELL_46398,Fibroblast,31.45,7,84.29
CELL_18984,Myocyte,54.97,24,90.48
CELL_32984,Fibroblast,28.31,16,75.81
CELL_82209,Erythrocyte,83.47,14,89.31
CELL_45872,Myocyte,64.82,27,90.61
CELL_64645,Fibroblast,62.67,22,66.44
CELL_49193,Myocyte,101.0,14,89.78
CELL_71422,Myocyte,33.57,7,77.17
CELL_41502,Stem Cell,100.18,38,78.4
CELL_84128,Epithelial,78.59,40,99.16
CELL_83882,Neuron,105.05,7,50.47
CELL_84021,Stem Cell,92.83,31,98.71
CELL_58788,Neuron,90.72,44,89.21
CELL_38091,Epithelial,109.78,41,65.34
CELL_86376,Leukocyte,30.22,10,95.74
CELL_55616,Stem Cell,56.94,32,92.53
CELL_94998,Myocyte,109.46,23,99.92
CELL_69796,Erythrocyte,111.25,46,88.48
CELL_61440,Leukocyte,46.6,37,73.49
CELL_38410,Fibroblast,118.99,21,61.42
CELL_94020,Myocyte,69.08,38,52.64
CELL_60545,Stem Cell,51.4,28,68.29
CELL_49888,Epithelial,89.42,10,66.3
CELL_11738,Neuron,70.15,32,60.4
CELL_19326,Epithelial,33.07,27,73.21
CELL_18997,Myocyte,111.86,11,84.83
CELL_41848,Epithelial,42.65,20,57.84
CELL_20006,Stem Cell,68.84,26,58.42
CELL_17758,Stem Cell,59.0,8,79.21
CELL_63965,Fibroblast,22.7,30,88.23
CELL_77148,Neuron,19.51,15,77.44
CELL_70021,Erythrocyte,29.13,8,75.47
CELL_98589,Leukocyte,102.05,13,89.44
CELL_90909,Leukocyte,59.32,12,56.21
CELL_11826,Epithelial,86.41,31,98.3
CELL_86409,Stem Cell,9.27,7,50.63
CELL_67266,Epithelial,79.98,49,78.03
CELL_51012,Myocyte,91.42,49,85.88
CELL_58306,Epithelial,21.39,17,87.39
CELL_57451,Neuron,99.09,38,93.6
CELL_46772,Fibroblast,15.06,43,92.63
CELL_78836,Myocyte,75.71,47,98.42
CELL_11828,Myocyte,110.29,28,62.95
CELL_25794,Stem Cell,76.02,15,51.83
CELL_84697,Neuron,5.35,46,79.35
CELL_51449,Neuron,36.68,18,67.15
CELL_13129,Epithelial,75.1,6,93.99
CELL_10573,Neuron,22.13,19,99.79
CELL_84071,Epithelial,29.9,24,73.5
CELL_73592,Epithelial,40.19,7,80.66
CELL_70315,Fibroblast,25.9,21,67.0
CELL_74697,Neuron,55.62,40,56.96
CELL_80718,Erythrocyte,24.74,46,66.15
CELL_15894,Neuron,10.82,21,86.43
CELL_67669,Leukocyte,31.99,49,85.86
CELL_77408,Neuron,83.54,9,91.23
CELL_18306,Fibroblast,75.82,46,65.62
CELL_13942,Leukocyte,75.19,20,80.02
CELL_51620,Leukocyte,98.72,17,52.13
CELL_64202,Fibroblast,17.95,16,87.17
CELL_89771,Erythrocyte,86.96,25,57.54
CELL_69125,Myocyte,18.5,43,87.3
CELL_17484,Epithelial,54.87,17,92.72
CELL_47350,Stem Cell,7.14,19,99.64
CELL_47590,Fibroblast,111.26,34,56.03
CELL_61065,Leukocyte,39.21,30,90.79
CELL_76995,Epithelial,14.81,21,97.87
CELL_79742,Erythrocyte,49.42,45,64.65
CELL_45517,Myocyte,61.2,18,90.1
CELL_38265,Myocyte,6.12,36,52.04
CELL_98124,Leukocyte,22.96,13,54.42
CELL_44425,Stem Cell,113.93,30,94.76
CELL_38192,Leukocyte,76.06,45,93.46
CELL_14081,Leukocyte,53.02,10,87.41
CELL_89067,Myocyte,37.86,40,63.44
CELL_81493,Stem Cell,13.39,14,62.99
CELL_38972,Leukocyte,77.22,27,93.23
CELL_43775,Epithelial,118.66,50,58.23
CELL_49920,Fibroblast,36.34,5,62.54
CELL_74697,Neuron,70.07,36,92.77
CELL_63770,Fibroblast,9.98,5,87.67
CELL_13854,Erythrocyte,52.6,7,59.95
CELL_85076,Neuron,37.06,10,65.02
CELL_28279,Erythrocyte,5.15,26,99.13
CELL_98942,Stem Cell,96.31,38,83.47
CELL_76388,Leukocyte,59.53,27,56.82
CELL_33287,Erythrocyte,18.18,45,85.02
CELL_49312,Erythrocyte,86.65,46,72.03
CELL_78390,Stem Cell,94.05,12,79.32
CELL_27647,Leukocyte,31.05,40,74.53
CELL_54551,Stem Cell,56.94,14,76.25
CELL_99211,Stem Cell,6.16,16,82.19
CELL_91004,Fibroblast,117.27,28,63.32
CELL_44097,Myocyte,5.11,31,62.83
CELL_76889,Fibroblast,102.6,37,50.25
CELL_22827,Fibroblast,30.09,42,60.39
CELL_51804,Erythrocyte,43.49,39,74.53
CELL_82657,Stem Cell,9.2,43,99.5
CELL_81119,Erythrocyte,80.63,13,81.41
CELL_14006,Myocyte,104.67,45,70.04
CELL_91862,Leukocyte,119.47,49,69.4
CELL_71558,Fibroblast,64.68,26,62.88
CELL_75648,Epithelial,72.06,45,99.02
CELL_84142,Myocyte,108.86,41,50.15
CELL_30900,Myocyte,93.94,6,61.4
CELL_24768,Fibroblast,82.29,34,91.8
CELL_24870,Leukocyte,12.84,17,55.41
CELL_88380,Fibroblast,57.9,30,52.63
CELL_29509,Stem Cell,76.84,36,85.43
CELL_33630,Myocyte,90.65,18,51.3
CELL_41906,Erythrocyte,116.12,34,81.22
CELL_92210,Epithelial,110.84,33,76.87
CELL_86108,Myocyte,62.57,35,94.52
CELL_17900,Fibroblast,73.97,49,61.35
CELL_96455,Neuron,71.02,45,88.91
CELL_11229,Leukocyte,60.06,8,84.42
CELL_36936,Erythrocyte,9.51,34,62.27
CELL_27903,Epithelial,66.53,8,63.13
CELL_39657,Stem Cell,96.92,18,97.52
CELL_22639,Neuron,95.67,29,73.74
CELL_34663,Fibroblast,31.96,7,63.21
CELL_19691,Epithelial,105.59,18,79.38
CELL_21021,Neuron,33.56,28,53.02
CELL_78806,Neuron,34.29,27,81.55
CELL_53670,Stem Cell,103.2,42,56.4
CELL_69603,Leukocyte,111.43,28,99.03
CELL_18784,Leukocyte,39.72,14,55.4
CELL_41363,Epithelial,118.82,10,94.82
CELL_79458,Stem Cell,61.98,44,67.88
CELL_56855,Neuron,98.22,5,71.77
CELL_47155,Myocyte,9.88,47,50.48
CELL_98618,Stem Cell,103.17,20,72.22
CELL_70367,Erythrocyte,43.27,25,72.61
CELL_49771,Epithelial,42.54,26,51.74
CELL_61700,Stem Cell,84.22,44,82.79
CELL_63037,Neuron,56.53,47,52.7
CELL_94267,Erythrocyte,79.23,45,76.58
CELL_46514,Neuron,73.31,20,86.63
CELL_42429,Stem Cell,13.98,34,77.29
CELL_85491,Neuron,31.62,46,54.97
CELL_16355,Fibroblast,70.47,35,64.87
CELL_80965,Myocyte,25.6,14,60.13
CELL_52774,Epithelial,109.51,26,69.1
CELL_53211,Stem Cell,55.17,28,87.98
CELL_60035,Epithelial,109.54,29,97.33
CELL_60597,Stem Cell,69.07,15,99.09
CELL_32974,Leukocyte,63.97,19,91.57
CELL_74597,Neuron,62.4,6,78.99
CELL_58190,Erythrocyte,74.67,28,84.78
CELL_49305,Neuron,93.08,12,63.54
CELL_29830,Fibroblast,50.56,32,75.82
CELL_62589,Leukocyte,105.26,37,71.64
CELL_25926,Myocyte,89.4,38,97.14
CELL_73767,Leukocyte,81.25,16,64.1
CELL_43210,Myocyte,107.06,15,68.49
CELL_52332,Stem Cell,50.09,20,92.02
CELL_96895,Leukocyte,41.63,26,87.55
CELL_65203,Myocyte,114.01,30,60.49
CELL_21249,Erythrocyte,7.39,17,58.55
CELL_40378,Fibroblast,18.41,33,73.91
CELL_13565,Myocyte,47.53,27,50.09
CELL_96637,Fibroblast,76.1,8,64.13
CELL_85727,Myocyte,79.59,7,74.46
CELL_64534,Epithelial,118.44,27,67.82
CELL_78823,Stem Cell,16.53,7,86.04
CELL_78189,Erythrocyte,106.97,5,56.66
CELL_44286,Fibroblast,68.23,39,92.05
CELL_71658,Neuron,13.32,17,58.77
CELL_18108,Myocyte,95.03,14,77.57
CELL_27173,Epithelial,62.62,6,55.22
CELL_88565,Erythrocyte,27.93,39,56.24
CELL_67496,Erythrocyte,75.04,39,94.28
CELL_84027,Neuron,39.65,7,85.9
CELL_92602,Epithelial,101.38,19,61.78
CELL_99486,Neuron,108.55,23,79.08
CELL_79033,Stem Cell,101.1,21,94.34
CELL_57764,Fibroblast,13.52,18,93.66
CELL_96829,Erythrocyte,106.41,16,77.96
CELL_84300,Erythrocyte,12.19,45,89.65
CELL_77267,Epithelial,75.24,46,95.54
CELL_77800,Erythrocyte,77.19,44,90.4
CELL_98926,Leukocyte,35.46,19,75.65
CELL_48590,Myocyte,116.47,13,65.38
CELL_86757,Stem Cell,37.94,40,63.14
CELL_62465,Leukocyte,115.55,26,92.69
CELL_84425,Epithelial,107.07,49,73.84
CELL_17975,Leukocyte,62.34,34,85.81
CELL_94623,Neuron,17.51,19,71.99
CELL_65436,Erythrocyte,91.06,16,78.09
CELL_82502,Stem Cell,47.26,7,97.56
CELL_69123,Epithelial,34.66,23,50.73
CELL_60479,Neuron,106.0,36,97.51
CELL_16486,Leukocyte,106.54,39,65.31
CELL_95003,Leukocyte,23.87,27,52.58
CELL_28118,Myocyte,64.53,7,94.07
CELL_99428,Neuron,90.24,38,76.57
CELL_56308,Erythrocyte,50.5,19,55.37
CELL_84964,Fibroblast,58.35,7,53.01
CELL_21060,Neuron,20.45,18,98.66
CELL_49361,Myocyte,31.88,27,56.2
CELL_55948,Leukocyte,37.25,12,88.13
CELL_61135,Stem Cell,12.2,10,80.22
CELL_38422,Neuron,74.22,21,76.91
CELL_36872,Epithelial,18.01,44,56.45
CELL_12809,Myocyte,53.6,45,90.01
CELL_10728,Stem Cell,17.0,8,98.34
CELL_65229,Neuron,71.71,31,58.21
CELL_25193,Epithelial,57.69,10,54.02
CELL_40991,Myocyte,113.04,40,70.39
CELL_83584,Epithelial,14.07,41,99.44
CELL_96250,Myocyte,86.65,9,86.21
CELL_72653,Myocyte,65.63,28,63.1
CELL_14291,Neuron,31.79,36,90.16
CELL_92342,Fibroblast,14.56,24,97.44
CELL_44755,Fibroblast,55.76,18,56.21
CELL_44940,Stem Cell,93.97,14,66.21
CELL_63510,Epithelial,23.27,48,59.32
CELL_81315,Erythrocyte,111.95,49,76.37
CELL_47645,Stem Cell,20.19,39,64.35
CELL_33981,Leukocyte,50.62,40,63.37
CELL_22168,Myocyte,67.17,38,80.44
CELL_31101,Leukocyte,112.65,35,74.1
CELL_82409,Neuron,71.28,14,87.16
CELL_60104,Neuron,11.68,45,65.24
CELL_21771,Fibroblast,23.92,35,52.56
CELL_27840,Epithelial,43.9,34,61.11
CELL_34017,Stem Cell,97.58,24,96.61
CELL_84783,Leukocyte,53.64,50,97.88
CELL_47839,Fibroblast,96.26,31,54.3
CELL_18811,Epithelial,52.55,35,62.38
CELL_84956,Leukocyte,104.74,20,71.49
CELL_37112,Erythrocyte,79.43,36,97.71
CELL_35071,Fibroblast,99.99,6,69.55
CELL_33717,Erythrocyte,88.79,19,62.14
CELL_41053,Myocyte,109.38,14,74.91
CELL_15226,Epithelial,96.45,11,74.03
CELL_25639,Stem Cell,52.66,31,56.46
CELL_36067,Epithelial,106.03,36,73.23
CELL_31423,Neuron,104.67,31,78.43
CELL_68878,Myocyte,16.26,42,54.47
CELL_62627,Fibroblast,6.64,28,62.28
CELL_38973,Myocyte,32.22,49,93.86
CELL_60687,Neuron,38.18,48,76.18
CELL_56123,Fibroblast,63.86,48,92.33
CELL_14753,Fibroblast,5.84,21,51.82
CELL_89634,Stem Cell,62.63,47,78.42
CELL_84849,Epithelial,88.87,9,98.9
CELL_67326,Erythrocyte,18.67,30,85.83
CELL_25171,Fibroblast,55.62,12,59.19
CELL_85399,Fibroblast,28.85,6,92.71
CELL_80364,Epithelial,98.58,23,73.83
CELL_42596,Fibroblast,106.3,45,75.28
CELL_86543,Neuron,5.35,24,86.27
CELL_21181,Neuron,99.16,25,57.42
CELL_82434,Neuron,87.58,20,57.52
CELL_62545,Leukocyte,115.57,47,51.78
CELL_89429,Epithelial,42.87,36,70.5
CELL_33480,Leukocyte,108.69,15,98.69
CELL_84106,Leukocyte,61.98,49,86.24
CELL_32598,Stem Cell,42.29,42,90.67
CELL_75925,Epithelial,49.52,21,99.92
CELL_77399,Fibroblast,44.49,14,54.15
CELL_49533,Myocyte,114.29,25,70.78
CELL_77920,Erythrocyte,11.7,26,98.11
CELL_83146,Leukocyte,64.94,36,75.23
CELL_75383,Neuron,65.37,37,58.57
CELL_28647,Erythrocyte,48.95,29,67.88
CELL_21986,Stem Cell,52.66,34,94.78
CELL_83453,Neuron,28.85,40,53.11
CELL_33065,Myocyte,98.42,6,62.71
CELL_82067,Neuron,80.8,14,73.38
CELL_81256,Fibroblast,69.23,32,85.54
CELL_73869,Myocyte,8.84,10,57.09
CELL_53261,Myocyte,84.45,9,71.55
CELL_69287,Myocyte,62.08,15,76.84
CELL_18857,Erythrocyte,38.18,29,91.97
CELL_60331,Leukocyte,35.14,47,97.32
CELL_92721,Fibroblast,27.56,46,99.69
CELL_67597,Erythrocyte,18.27,48,95.17
CELL_19051,Leukocyte,27.04,29,64.7
CELL_85718,Stem Cell,108.11,23,85.02
CELL_17821,Myocyte,45.26,30,59.96
CELL_72600,Epithelial,23.92,26,73.9
CELL_90761,Epithelial,109.55,50,73.79
CELL_28100,Leukocyte,46.15,13,62.0
CELL_57999,Fibroblast,77.84,28,69.71
CELL_79524,Fibroblast,57.09,43,59.19
CELL_63369,Epithelial,35.91,6,97.86
CELL_69157,Neuron,27.69,37,57.35
CELL_62791,Erythrocyte,82.82,5,97.17
CELL_13551,Neuron,39.32,44,58.08
CELL_73970,Myocyte,57.15,30,97.28
CELL_87643,Fibroblast,90.05,34,57.82
CELL_16957,Myocyte,114.04,15,89.22
CELL_99181,Fibroblast,30.42,23,93.74
CELL_41507,Myocyte,99.87,18,73.08
CELL_24140,Erythrocyte,85.82,25,73.61
CELL_84451,Fibroblast,54.91,45,79.79
CELL_65309,Erythrocyte,43.91,15,79.48
CELL_66176,Erythrocyte,9.66,38,66.53
CELL_47735,Myocyte,57.92,8,70.25
CELL_69349,Stem Cell,102.35,15,62.57
CELL_48921,Erythrocyte,48.5,9,74.26
CELL_42441,Myocyte,68.98,50,92.05
CELL_40476,Fibroblast,106.48,35,53.88
CELL_83079,Stem Cell,31.22,14,92.48
CELL_54088,Fibroblast,83.03,17,97.73
