cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16621,Myocyte,46.38,25,86.96
CELL_15312,Leukocyte,21.82,23,76.87
CELL_79959,Erythrocyte,74.66,23,84.5
CELL_83649,Myocyte,28.12,7,52.03
CELL_83064,Myocyte,6.43,11,87.76
CELL_48460,Leukocyte,100.32,30,78.6
CELL_98392,Neuron,105.44,35,60.4
CELL_15641,Stem Cell,39.59,10,80.2
CELL_70932,Fibroblast,28.36,39,51.53
CELL_89973,Epithelial,75.73,24,52.42
CELL_65263,Myocyte,39.16,12,81.15
CELL_77618,Epithelial,80.76,16,73.02
CELL_98869,Stem Cell,50.89,28,74.66
CELL_20435,Myocyte,43.55,11,75.01
CELL_53174,Fibroblast,90.16,9,60.65
CELL_85343,Erythrocyte,51.47,18,94.5
CELL_99440,Erythrocyte,65.18,14,78.9
CELL_96253,Fibroblast,59.32,9,65.76
CELL_12022,Stem Cell,99.89,14,54.6
CELL_50758,Fibroblast,55.93,39,60.72
CELL_85671,Leukocyte,80.32,12,82.83
CELL_63141,Stem Cell,113.93,34,99.19
CELL_73395,Myocyte,99.68,36,83.58
CELL_34741,Neuron,11.0,12,94.76
CELL_65265,Myocyte,99.67,34,53.69
CELL_76212,Fibroblast,96.57,49,71.63
CELL_15210,Erythrocyte,13.77,42,76.04
CELL_21516,Neuron,97.08,42,60.63
CELL_14116,Fibroblast,38.49,45,96.44
CELL_11484,Leukocyte,103.15,46,70.96
CELL_68197,Epithelial,31.46,20,87.36
CELL_94461,Stem Cell,72.91,13,96.84
CELL_17363,Epithelial,115.44,10,61.72
CELL_77813,Epithelial,100.85,46,81.03
CELL_29298,Neuron,82.92,21,77.23
CELL_35315,Leukocyte,16.98,22,89.61
CELL_87223,Leukocyte,76.05,34,81.19
CELL_20533,Erythrocyte,118.6,26,53.96
CELL_99550,Epithelial,61.13,28,93.83
CELL_68554,Neuron,108.17,35,71.08
CELL_33057,Neuron,51.58,46,59.04
CELL_87776,Myocyte,30.29,5,72.72
CELL_19723,Leukocyte,84.0,20,62.11
CELL_84388,Leukocyte,24.99,24,83.85
CELL_96915,Myocyte,51.39,43,75.81
CELL_82489,Fibroblast,106.81,22,84.52
CELL_42330,Stem Cell,46.33,21,88.89
CELL_49167,Neuron,58.66,12,70.8
CELL_19439,Neuron,97.47,14,76.36
CELL_85327,Stem Cell,42.5,28,53.25
CELL_39669,Fibroblast,93.16,40,51.04
CELL_82177,Neuron,83.43,21,61.79
CELL_53787,Neuron,58.53,27,97.72
CELL_80430,Fibroblast,118.28,45,72.79
CELL_28816,Erythrocyte,59.28,23,74.83
CELL_92232,Leukocyte,58.82,43,88.64
CELL_10075,Stem Cell,46.08,49,78.18
CELL_51064,Epithelial,97.48,33,81.67
CELL_89876,Myocyte,29.2,15,90.86
CELL_57642,Neuron,35.58,43,57.14
CELL_83735,Epithelial,10.28,39,54.07
CELL_99572,Neuron,42.7,24,99.43
CELL_86381,Epithelial,52.2,15,62.21
CELL_81312,Epithelial,16.02,48,92.92
CELL_91984,Neuron,106.84,5,55.05
CELL_41911,Stem Cell,88.01,33,92.54
CELL_53773,Erythrocyte,91.79,6,99.44
CELL_83222,Fibroblast,40.21,13,86.64
CELL_19171,Epithelial,116.74,6,83.62
CELL_28249,Epithelial,58.05,38,58.15
CELL_45656,Erythrocyte,107.73,23,51.05
CELL_71886,Stem Cell,42.53,38,52.86
CELL_83607,Leukocyte,22.21,48,87.26
CELL_42574,Fibroblast,34.84,8,88.58
CELL_52488,Myocyte,112.95,18,62.44
CELL_71265,Neuron,31.42,36,87.8
CELL_64326,Stem Cell,12.2,37,91.39
CELL_51449,Neuron,5.6,15,71.99
CELL_36448,Leukocyte,72.86,39,62.76
CELL_90931,Epithelial,58.94,26,61.63
CELL_20450,Myocyte,18.18,13,54.65
CELL_59523,Epithelial,71.37,39,62.53
CELL_39924,Fibroblast,91.78,27,63.79
CELL_45639,Fibroblast,35.16,18,74.33
CELL_29514,Fibroblast,75.4,42,54.27
CELL_14136,Epithelial,92.81,20,60.82
CELL_90173,Stem Cell,95.74,19,99.27
CELL_92929,Erythrocyte,63.0,5,68.79
CELL_27089,Erythrocyte,76.76,29,74.76
CELL_25757,Leukocyte,19.54,32,63.79
CELL_44655,Erythrocyte,6.17,13,94.16
CELL_91917,Neuron,18.49,5,99.81
CELL_18803,Neuron,113.46,31,95.17
CELL_94447,Leukocyte,33.01,32,66.12
CELL_45391,Fibroblast,9.98,47,64.6
CELL_71161,Fibroblast,36.28,33,79.13
CELL_21081,Erythrocyte,35.58,6,57.54
CELL_69343,Fibroblast,100.27,24,97.96
CELL_10943,Leukocyte,42.88,32,92.22
CELL_71526,Epithelial,112.69,30,69.94
CELL_88827,Myocyte,57.41,42,92.47
CELL_94979,Myocyte,72.08,46,93.96
CELL_86849,Myocyte,14.93,15,78.77
CELL_90261,Myocyte,24.09,29,62.57
CELL_37207,Stem Cell,45.02,10,79.52
CELL_77210,Epithelial,35.64,18,55.98
CELL_60057,Neuron,105.65,49,62.86
CELL_40049,Stem Cell,84.16,44,94.8
CELL_87937,Epithelial,7.38,35,81.77
CELL_39634,Neuron,69.43,23,62.9
CELL_47792,Fibroblast,25.02,16,59.53
CELL_34205,Fibroblast,7.36,5,81.84
CELL_49218,Epithelial,72.7,11,95.07
CELL_83222,Stem Cell,81.83,39,77.27
CELL_85866,Leukocyte,34.99,48,59.15
CELL_37455,Stem Cell,69.38,42,58.26
CELL_58378,Epithelial,39.8,7,61.3
CELL_63644,Stem Cell,64.75,47,68.5
CELL_21596,Stem Cell,80.74,33,92.16
CELL_94611,Epithelial,98.17,37,77.91
CELL_31956,Epithelial,114.41,44,91.98
CELL_18341,Neuron,37.43,49,52.15
CELL_25047,Epithelial,73.24,43,79.87
CELL_23498,Epithelial,73.21,8,73.71
CELL_58685,Epithelial,19.62,9,85.88
CELL_31796,Myocyte,11.88,28,91.35
CELL_67543,Stem Cell,71.05,37,86.21
CELL_88366,Epithelial,91.07,42,70.82
CELL_69335,Fibroblast,48.02,47,82.13
CELL_36462,Fibroblast,65.24,23,72.19
CELL_94627,Stem Cell,38.6,26,83.23
CELL_10692,Myocyte,88.53,24,51.36
CELL_77117,Fibroblast,57.35,38,66.62
CELL_90050,Myocyte,30.71,6,56.41
CELL_53229,Fibroblast,52.45,19,67.82
CELL_17652,Epithelial,76.23,30,66.15
CELL_27137,Fibroblast,82.56,12,52.43
CELL_25203,Erythrocyte,29.27,36,99.97
CELL_36030,Erythrocyte,33.93,31,74.65
CELL_79998,Fibroblast,15.25,16,55.16
CELL_56836,Fibroblast,73.81,34,55.62
CELL_30956,Erythrocyte,104.42,28,58.07
CELL_29643,Epithelial,108.13,40,51.24
CELL_47091,Myocyte,8.4,13,80.43
CELL_24659,Myocyte,111.54,8,51.47
CELL_18847,Myocyte,85.39,45,77.19
CELL_68954,Fibroblast,40.78,27,85.2
CELL_43451,Stem Cell,70.44,11,78.89
CELL_27741,Epithelial,20.87,46,91.24
CELL_30109,Stem Cell,102.4,49,92.82
CELL_21855,Neuron,91.56,7,62.49
CELL_65968,Fibroblast,27.64,15,63.95
CELL_57774,Epithelial,9.03,23,92.27
CELL_19235,Fibroblast,57.84,41,75.53
CELL_24621,Erythrocyte,70.41,48,92.51
CELL_18502,Myocyte,108.75,10,84.53
CELL_44513,Leukocyte,77.7,27,87.0
CELL_96437,Stem Cell,37.74,9,54.55
CELL_79448,Leukocyte,103.22,42,52.47
CELL_55600,Fibroblast,93.77,9,52.9
CELL_72446,Erythrocyte,22.27,33,65.59
CELL_74179,Stem Cell,37.2,49,94.6
CELL_83720,Myocyte,110.46,25,73.8
CELL_29451,Erythrocyte,45.18,36,54.25
CELL_13309,Epithelial,68.11,39,51.09
CELL_54538,Epithelial,30.32,21,85.14
CELL_56728,Leukocyte,68.62,46,53.36
CELL_55436,Leukocyte,60.45,7,98.47
CELL_87403,Erythrocyte,81.96,50,56.94
CELL_42518,Leukocyte,21.4,10,86.58
CELL_15861,Stem Cell,20.32,39,95.81
CELL_66954,Myocyte,24.82,39,54.52
CELL_82638,Erythrocyte,38.46,48,72.33
CELL_47075,Neuron,16.4,25,54.13
CELL_18006,Erythrocyte,8.86,49,68.76
CELL_49211,Fibroblast,81.76,45,92.78
CELL_15921,Epithelial,26.8,27,71.08
CELL_35133,Epithelial,110.26,26,75.41
CELL_85998,Stem Cell,88.29,41,52.11
CELL_15390,Fibroblast,89.45,19,69.55
CELL_31293,Fibroblast,86.48,42,95.77
CELL_59495,Neuron,40.22,23,59.61
CELL_64147,Erythrocyte,41.29,17,82.77
CELL_55686,Stem Cell,54.54,29,96.35
CELL_58781,Fibroblast,14.91,30,52.17
CELL_97349,Neuron,73.28,20,98.69
CELL_66667,Leukocyte,19.62,24,85.26
CELL_81421,Neuron,64.64,47,58.16
CELL_73318,Myocyte,69.42,31,53.82
CELL_21512,Epithelial,40.72,43,70.9
CELL_36079,Leukocyte,89.69,48,59.54
CELL_17844,Epithelial,42.67,30,78.34
CELL_84666,Fibroblast,76.29,36,61.56
CELL_82423,Neuron,99.7,42,69.05
CELL_60949,Stem Cell,52.41,15,78.79
CELL_10363,Epithelial,117.72,17,72.46
CELL_69348,Fibroblast,40.13,12,86.2
CELL_65310,Fibroblast,9.14,10,90.18
CELL_93182,Neuron,90.7,10,83.13
CELL_62127,Neuron,99.36,6,63.44
CELL_16811,Epithelial,47.93,29,84.88
CELL_49040,Leukocyte,36.4,19,71.82
CELL_92550,Fibroblast,20.78,22,69.34
CELL_54087,Stem Cell,8.37,44,93.3
CELL_93256,Erythrocyte,86.68,14,58.73
CELL_64970,Myocyte,47.29,37,83.9
CELL_67215,Epithelial,117.81,13,89.21
CELL_87864,Neuron,74.24,48,63.97
CELL_24582,Epithelial,109.95,17,69.99
CELL_42031,Erythrocyte,56.26,7,93.62
CELL_11576,Neuron,104.26,11,53.74
CELL_16180,Epithelial,84.15,23,54.85
CELL_42460,Erythrocyte,65.47,49,88.78
CELL_31610,Leukocyte,24.85,11,69.21
CELL_95951,Epithelial,104.9,18,60.81
CELL_36836,Stem Cell,18.85,16,79.62
CELL_45981,Leukocyte,95.56,25,67.82
CELL_56690,Epithelial,103.81,21,75.65
CELL_11991,Erythrocyte,96.74,11,86.35
CELL_48483,Erythrocyte,89.02,41,74.82
CELL_28974,Epithelial,32.18,17,59.11
CELL_48615,Erythrocyte,44.28,18,70.46
CELL_67171,Epithelial,82.24,6,70.54
CELL_23637,Neuron,93.95,15,64.49
CELL_70826,Fibroblast,70.78,23,60.56
CELL_32205,Erythrocyte,15.12,47,65.12
CELL_40006,Fibroblast,107.79,12,75.64
CELL_22311,Myocyte,95.36,34,62.75
CELL_77193,Myocyte,21.55,10,53.43
CELL_16042,Myocyte,106.11,13,88.82
CELL_17170,Neuron,33.83,22,82.74
CELL_46584,Erythrocyte,57.64,33,90.13
CELL_25989,Fibroblast,65.56,12,99.4
CELL_85519,Myocyte,8.05,43,71.32
CELL_89149,Neuron,112.64,12,94.8
CELL_82492,Fibroblast,21.26,16,79.01
CELL_72609,Fibroblast,61.19,9,53.09
CELL_39053,Epithelial,55.54,21,53.14
CELL_36603,Erythrocyte,90.9,40,91.41
CELL_39629,Neuron,16.8,26,76.07
CELL_29884,Fibroblast,27.87,35,57.19
CELL_40648,Fibroblast,96.08,20,65.47
CELL_58492,Myocyte,48.77,28,97.08
CELL_73046,Stem Cell,107.41,29,57.21
CELL_21344,Epithelial,65.68,13,66.26
CELL_28676,Erythrocyte,27.81,34,68.69
CELL_18237,Myocyte,49.95,12,99.04
CELL_33858,Epithelial,25.99,37,86.96
CELL_65282,Neuron,51.03,10,77.76
CELL_98378,Neuron,65.97,42,96.94
CELL_42819,Leukocyte,16.75,17,95.02
CELL_44895,Stem Cell,109.51,32,69.25
CELL_94438,Erythrocyte,79.48,28,78.85
CELL_83395,Myocyte,70.03,28,50.02
CELL_99629,Epithelial,63.31,28,63.66
CELL_89320,Epithelial,49.7,12,69.2
CELL_75863,Epithelial,19.48,46,72.96
CELL_48953,Stem Cell,41.6,49,51.1
CELL_84214,Erythrocyte,31.79,8,56.95
CELL_98108,Leukocyte,114.19,5,54.02
CELL_72135,Leukocyte,49.53,32,61.56
CELL_81909,Leukocyte,102.84,17,96.72
CELL_33777,Erythrocyte,62.47,16,78.86
CELL_64389,Stem Cell,68.73,26,54.83
CELL_64891,Leukocyte,102.74,30,60.47
CELL_93811,Neuron,119.89,21,51.17
CELL_90239,Stem Cell,50.96,49,90.22
CELL_47541,Epithelial,74.02,38,58.25
CELL_93449,Epithelial,75.28,36,82.54
CELL_42438,Fibroblast,51.92,49,90.32
CELL_95561,Epithelial,88.53,19,54.01
CELL_99802,Erythrocyte,66.4,6,98.68
CELL_17679,Fibroblast,58.79,30,53.04
CELL_39389,Myocyte,23.82,32,64.78
CELL_95860,Neuron,117.36,35,65.2
CELL_78273,Leukocyte,78.07,26,77.7
CELL_63612,Stem Cell,5.96,14,73.51
CELL_64246,Leukocyte,50.57,18,64.93
CELL_75012,Erythrocyte,104.01,21,64.99
CELL_70594,Myocyte,99.55,17,60.99
CELL_72352,Neuron,41.31,47,66.95
CELL_43397,Myocyte,55.45,6,70.12
CELL_87715,Leukocyte,10.87,27,91.48
CELL_21625,Fibroblast,105.0,7,58.6
CELL_17008,Leukocyte,63.63,12,86.78
CELL_81816,Epithelial,53.23,45,84.34
CELL_10213,Stem Cell,54.31,13,55.04
CELL_69643,Myocyte,61.29,19,66.7
CELL_14768,Fibroblast,26.68,19,79.38
CELL_29661,Erythrocyte,19.75,9,58.27
CELL_91357,Neuron,61.72,13,69.86
CELL_85453,Erythrocyte,18.43,15,65.43
CELL_71350,Myocyte,65.91,19,84.37
CELL_91757,Leukocyte,106.67,39,50.86
CELL_44542,Myocyte,36.95,38,56.07
CELL_63762,Leukocyte,52.3,35,80.05
CELL_61105,Epithelial,68.1,17,85.34
CELL_83634,Epithelial,87.28,35,83.61
CELL_10477,Leukocyte,55.8,37,95.9
CELL_56891,Fibroblast,64.05,36,80.31
CELL_46246,Myocyte,103.79,30,93.88
CELL_69559,Myocyte,31.24,25,62.73
CELL_23518,Myocyte,31.19,50,73.09
CELL_90354,Stem Cell,10.34,42,81.42
CELL_98714,Neuron,41.35,42,65.57
CELL_57291,Stem Cell,116.88,38,51.84
CELL_85277,Fibroblast,68.26,47,80.83
CELL_63675,Leukocyte,118.48,10,96.11
CELL_79210,Erythrocyte,92.03,34,51.88
CELL_52035,Erythrocyte,118.77,30,53.47
CELL_76658,Erythrocyte,83.06,49,84.71
CELL_18137,Epithelial,61.54,33,58.89
CELL_28616,Epithelial,12.15,37,67.24
CELL_80156,Stem Cell,109.77,23,62.74
CELL_79743,Leukocyte,37.44,49,90.77
CELL_79777,Stem Cell,110.96,31,71.21
CELL_31487,Myocyte,99.87,42,94.72
CELL_16420,Neuron,11.36,50,95.35
CELL_62069,Stem Cell,113.38,29,83.44
CELL_96685,Stem Cell,104.55,27,93.68
CELL_86491,Leukocyte,56.34,5,87.74
CELL_95519,Erythrocyte,41.89,18,51.25
CELL_20315,Leukocyte,32.78,39,79.89
CELL_45861,Leukocyte,35.74,12,66.07
CELL_91296,Erythrocyte,111.15,27,83.82
CELL_79995,Erythrocyte,11.18,48,88.03
CELL_48037,Fibroblast,77.66,11,56.75
CELL_28801,Fibroblast,115.44,38,56.94
CELL_17635,Fibroblast,8.89,27,84.39
CELL_64452,Erythrocyte,41.43,15,68.22
CELL_17909,Myocyte,112.09,20,70.78
CELL_35581,Neuron,111.27,19,53.77
CELL_91133,Stem Cell,118.13,5,82.72
CELL_97586,Myocyte,116.41,49,63.39
CELL_45131,Neuron,71.67,28,68.58
CELL_46663,Stem Cell,20.13,5,69.35
CELL_99061,Fibroblast,11.23,13,82.84
CELL_14294,Epithelial,47.15,16,90.56
CELL_44131,Fibroblast,64.77,44,90.89
CELL_49942,Stem Cell,15.72,6,65.51
CELL_49300,Myocyte,24.99,16,53.42
CELL_58224,Leukocyte,79.99,14,68.18
CELL_91798,Fibroblast,113.67,45,76.2
CELL_20473,Erythrocyte,61.22,19,58.43
CELL_39293,Stem Cell,61.95,38,78.39
CELL_69331,Erythrocyte,10.68,46,86.97
CELL_20241,Stem Cell,59.91,8,59.51
CELL_80312,Erythrocyte,38.82,23,82.21
CELL_98828,Stem Cell,5.85,41,98.6
CELL_70134,Myocyte,94.68,20,50.72
CELL_10429,Neuron,10.23,49,69.22
CELL_76695,Myocyte,41.33,13,83.55
CELL_14123,Epithelial,56.07,32,93.34
CELL_61275,Leukocyte,17.45,12,50.05
CELL_59902,Epithelial,49.76,20,67.23
CELL_34997,Stem Cell,11.45,47,51.15
CELL_88796,Leukocyte,40.07,50,78.03
CELL_10119,Neuron,117.43,38,92.5
CELL_89064,Myocyte,53.8,5,67.79
CELL_60442,Neuron,39.39,26,94.74
CELL_34644,Epithelial,76.81,49,96.93
CELL_35326,Epithelial,56.66,13,99.39
CELL_93878,Stem Cell,20.05,23,66.89
CELL_88322,Epithelial,68.33,13,98.36
CELL_84001,Epithelial,80.1,39,97.1
CELL_37290,Myocyte,24.26,10,87.52
CELL_33753,Leukocyte,23.39,30,63.08
CELL_82476,Erythrocyte,13.22,39,90.21
CELL_13288,Neuron,90.24,38,81.35
CELL_68253,Neuron,64.55,41,72.36
CELL_42437,Myocyte,30.33,37,82.02
CELL_13582,Myocyte,54.94,25,85.21
CELL_41126,Fibroblast,74.45,29,66.56
CELL_32835,Stem Cell,101.27,47,89.2
CELL_10299,Epithelial,5.76,24,50.35
CELL_68756,Neuron,46.38,20,51.26
CELL_47106,Fibroblast,89.87,13,77.72
CELL_45789,Erythrocyte,5.32,29,84.16
CELL_57133,Epithelial,105.62,32,97.34
CELL_27045,Stem Cell,57.37,50,66.4
CELL_57341,Stem Cell,52.78,17,69.31
CELL_64342,Epithelial,51.08,45,72.98
CELL_11959,Leukocyte,104.88,25,56.49
CELL_20929,Neuron,96.13,28,82.02
CELL_98050,Stem Cell,8.76,25,62.79
CELL_19249,Leukocyte,28.28,7,69.65
CELL_59008,Neuron,15.82,39,87.56
CELL_40520,Neuron,91.07,15,87.15
CELL_65672,Epithelial,102.81,46,84.82
CELL_92154,Erythrocyte,11.72,39,63.82
CELL_85676,Fibroblast,80.94,31,93.39
CELL_27652,Leukocyte,97.01,11,87.09
CELL_65597,Leukocyte,78.02,21,56.08
CELL_85444,Fibroblast,77.92,20,81.0
CELL_29116,Erythrocyte,83.2,24,74.31
CELL_92242,Epithelial,96.35,38,65.6
CELL_38651,Stem Cell,61.71,40,65.19
CELL_15863,Leukocyte,86.18,43,68.0
CELL_51834,Stem Cell,25.35,14,81.61
CELL_99908,Neuron,28.82,22,83.98
CELL_85875,Fibroblast,73.43,8,90.65
CELL_11830,Neuron,108.59,12,83.8
CELL_37492,Neuron,28.84,30,92.95
CELL_98405,Myocyte,64.49,21,66.33
CELL_66363,Erythrocyte,116.45,36,92.11
CELL_33712,Neuron,94.98,44,70.72
CELL_90083,Stem Cell,97.44,31,66.81
CELL_67417,Myocyte,109.57,10,96.05
CELL_53607,Leukocyte,35.37,19,63.98
CELL_55250,Neuron,75.82,11,50.62
CELL_71123,Neuron,118.97,15,91.22
CELL_81737,Leukocyte,89.81,12,50.59
CELL_33086,Leukocyte,98.61,27,79.43
CELL_46992,Leukocyte,51.41,25,65.95
CELL_88067,Leukocyte,95.14,25,98.82
CELL_89824,Myocyte,112.42,40,86.31
CELL_64776,Myocyte,32.84,16,90.54
CELL_22755,Stem Cell,93.7,15,81.6
CELL_30083,Erythrocyte,9.49,28,61.91
CELL_74203,Neuron,50.48,42,90.35
CELL_10249,Epithelial,54.72,19,85.25
CELL_59860,Epithelial,11.14,42,75.64
CELL_58050,Stem Cell,79.7,24,83.69
CELL_34717,Myocyte,84.06,26,94.02
CELL_22894,Erythrocyte,77.83,39,64.93
CELL_29501,Fibroblast,89.72,14,74.92
CELL_74618,Neuron,60.26,26,60.7
CELL_73080,Epithelial,31.06,21,81.74
CELL_69674,Stem Cell,77.41,5,91.98
CELL_88998,Epithelial,48.36,19,85.89
CELL_61057,Epithelial,19.34,41,92.01
CELL_86868,Epithelial,50.72,23,80.01
CELL_80990,Leukocyte,65.38,9,54.05
CELL_43568,Leukocyte,76.59,23,56.7
CELL_40547,Stem Cell,6.93,34,69.27
CELL_67951,Myocyte,44.99,9,90.16
CELL_88093,Epithelial,63.18,42,74.07
CELL_10972,Erythrocyte,93.49,31,53.3
CELL_38423,Neuron,70.08,49,65.5
CELL_62166,Fibroblast,68.49,23,66.71
CELL_30322,Stem Cell,52.56,24,92.0
CELL_37466,Erythrocyte,78.31,17,57.28
CELL_70104,Erythrocyte,109.63,50,68.88
CELL_38868,Neuron,87.78,43,65.37
CELL_45164,Epithelial,118.8,15,54.57
CELL_67395,Neuron,22.23,18,60.54
CELL_21503,Stem Cell,81.3,35,61.0
CELL_70720,Stem Cell,105.35,38,86.84
CELL_99306,Stem Cell,67.56,48,82.24
CELL_32675,Stem Cell,23.4,6,57.18
CELL_87331,Erythrocyte,48.19,11,73.07
CELL_25790,Myocyte,45.78,18,99.28
CELL_89246,Stem Cell,5.88,48,85.21
CELL_31782,Neuron,73.79,31,97.39
CELL_58245,Epithelial,41.94,23,75.05
CELL_38181,Epithelial,53.43,24,58.03
CELL_19841,Neuron,17.1,11,71.99
CELL_65196,Erythrocyte,11.15,26,74.07
CELL_94202,Epithelial,17.53,27,58.2
CELL_40696,Leukocyte,5.4,33,74.79
CELL_37958,Fibroblast,35.46,25,60.8
CELL_85038,Erythrocyte,67.13,34,81.27
CELL_90780,Myocyte,5.29,5,71.46
CELL_84612,Fibroblast,58.89,13,82.76
CELL_13151,Myocyte,48.16,6,87.77
CELL_58351,Stem Cell,46.1,15,69.34
CELL_77296,Stem Cell,74.88,6,55.21
CELL_93149,Neuron,63.51,38,59.87
CELL_78174,Epithelial,77.66,45,79.32
CELL_66877,Fibroblast,45.68,23,69.17
CELL_53883,Neuron,28.01,41,68.43
CELL_97104,Leukocyte,50.83,23,90.77
CELL_29183,Fibroblast,49.28,25,93.2
CELL_69448,Epithelial,8.08,44,52.76
CELL_27606,Stem Cell,68.94,10,60.6
CELL_94313,Epithelial,25.06,45,61.56
CELL_40671,Leukocyte,65.56,7,90.71
CELL_61662,Neuron,68.84,41,85.95
CELL_94584,Neuron,41.14,31,71.84
CELL_87925,Erythrocyte,48.56,8,70.56
CELL_34169,Leukocyte,36.99,7,71.08
CELL_68283,Leukocyte,63.38,20,85.51
CELL_40759,Leukocyte,84.31,20,61.92
CELL_49902,Epithelial,84.57,43,74.8
CELL_92105,Fibroblast,67.31,42,85.62
CELL_13908,Neuron,76.61,31,57.23
CELL_60702,Epithelial,69.31,44,53.08
