cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45022,Myocyte,11.99,47,73.79
CELL_96367,Erythrocyte,88.23,35,57.77
CELL_24288,Erythrocyte,44.2,43,93.96
CELL_54214,Erythrocyte,69.71,40,84.67
CELL_11591,Myocyte,12.56,26,71.12
CELL_24654,Neuron,105.07,47,85.58
CELL_37137,Neuron,104.67,27,75.23
CELL_55133,Epithelial,86.2,40,93.89
CELL_46131,Stem Cell,54.24,41,97.64
CELL_27299,Epithelial,73.4,44,79.34
CELL_92153,Neuron,28.26,24,86.58
CELL_46427,Neuron,16.06,12,54.78
CELL_36710,Stem Cell,19.22,28,92.97
CELL_49295,Neuron,49.68,44,62.89
CELL_15422,Stem Cell,90.58,33,68.52
CELL_51522,Neuron,12.04,34,66.26
CELL_35922,Neuron,98.3,39,57.13
CELL_53895,Neuron,60.23,12,80.85
CELL_76342,Neuron,12.62,26,70.66
CELL_24495,Neuron,90.62,41,99.96
CELL_26662,Neuron,71.15,39,55.25
CELL_58420,Epithelial,90.08,29,84.37
CELL_69133,Erythrocyte,94.21,8,81.83
CELL_42667,Erythrocyte,20.37,20,77.94
CELL_99267,Leukocyte,35.21,49,87.72
CELL_65962,Fibroblast,7.82,39,90.09
CELL_56480,Epithelial,50.68,20,60.91
CELL_69920,Myocyte,51.98,39,94.9
CELL_30727,Erythrocyte,102.43,46,79.69
CELL_81316,Leukocyte,98.87,33,57.02
CELL_23418,Fibroblast,48.09,36,73.43
CELL_73031,Leukocyte,27.45,31,53.66
CELL_71087,Neuron,106.01,15,77.93
CELL_28022,Stem Cell,41.38,12,76.52
CELL_21328,Leukocyte,76.98,24,95.62
CELL_48674,Erythrocyte,5.87,22,81.5
CELL_75210,Fibroblast,16.66,7,87.23
CELL_30093,Myocyte,77.1,9,93.33
CELL_46817,Leukocyte,29.48,21,54.21
CELL_70039,Fibroblast,24.98,46,72.97
CELL_68177,Stem Cell,50.53,15,83.84
CELL_52208,Epithelial,51.95,11,52.42
CELL_28453,Epithelial,7.73,16,72.46
CELL_26046,Erythrocyte,43.7,5,85.84
CELL_36441,Erythrocyte,73.61,13,52.73
CELL_78033,Epithelial,38.76,48,69.16
CELL_82126,Epithelial,64.76,49,53.46
CELL_53434,Myocyte,95.23,44,89.94
CELL_97502,Epithelial,83.24,45,86.82
CELL_32117,Myocyte,73.56,41,98.14
CELL_94731,Myocyte,118.85,20,96.35
CELL_97749,Neuron,68.16,25,67.57
CELL_35505,Erythrocyte,32.07,7,55.16
CELL_91840,Epithelial,98.41,44,92.83
CELL_38936,Myocyte,117.83,6,75.11
CELL_83929,Stem Cell,97.48,10,58.48
CELL_16542,Stem Cell,118.49,6,89.98
CELL_17164,Fibroblast,113.15,18,85.43
CELL_81419,Fibroblast,85.26,31,91.67
CELL_22903,Leukocyte,80.59,9,51.02
CELL_46521,Myocyte,42.85,19,61.53
CELL_80637,Erythrocyte,50.61,31,70.65
CELL_61361,Leukocyte,10.43,46,55.01
CELL_56460,Neuron,88.51,43,90.02
CELL_95003,Leukocyte,25.61,50,98.49
CELL_59114,Leukocyte,62.99,43,89.83
CELL_81008,Fibroblast,12.3,45,98.7
CELL_35829,Leukocyte,81.54,27,89.16
CELL_47827,Erythrocyte,81.17,50,64.97
CELL_62261,Erythrocyte,84.71,25,72.03
CELL_26597,Myocyte,28.5,17,74.83
CELL_64311,Stem Cell,69.34,12,52.61
CELL_32685,Neuron,87.26,27,61.33
CELL_60070,Erythrocyte,19.18,32,50.81
CELL_13371,Fibroblast,32.93,7,72.47
CELL_79954,Myocyte,91.32,15,54.85
CELL_85933,Fibroblast,32.48,31,88.21
CELL_93643,Erythrocyte,94.75,5,56.83
CELL_49326,Epithelial,40.85,43,65.93
CELL_64248,Leukocyte,48.18,37,68.53
CELL_76674,Leukocyte,62.93,27,73.61
CELL_83355,Stem Cell,75.98,29,60.1
CELL_49577,Epithelial,5.47,46,58.72
CELL_27552,Erythrocyte,35.6,48,86.31
CELL_15411,Myocyte,102.61,37,52.99
CELL_92272,Erythrocyte,18.36,5,89.87
CELL_34494,Myocyte,96.36,18,94.85
CELL_19163,Stem Cell,105.61,16,85.74
CELL_89767,Stem Cell,5.34,44,80.99
CELL_53453,Stem Cell,88.21,11,51.99
CELL_41747,Stem Cell,58.61,24,61.52
CELL_62555,Erythrocyte,40.53,44,66.9
CELL_80990,Erythrocyte,54.7,41,86.93
CELL_35707,Fibroblast,56.86,43,75.07
CELL_60056,Myocyte,80.77,14,70.94
CELL_30133,Epithelial,75.92,12,76.28
CELL_97510,Stem Cell,26.43,15,50.83
CELL_86642,Leukocyte,58.73,35,66.19
CELL_69222,Fibroblast,110.88,27,75.54
CELL_29634,Myocyte,6.1,48,59.79
CELL_26438,Erythrocyte,33.31,49,59.72
CELL_31463,Myocyte,38.54,25,97.79
CELL_52898,Erythrocyte,48.6,41,91.05
CELL_65768,Myocyte,99.41,42,67.2
CELL_39075,Leukocyte,28.59,24,57.59
CELL_15071,Myocyte,10.77,43,81.55
CELL_97447,Epithelial,41.5,36,68.21
CELL_62780,Myocyte,94.52,48,98.77
CELL_34326,Epithelial,23.11,13,78.77
CELL_81036,Stem Cell,62.42,45,75.38
CELL_74738,Erythrocyte,21.55,45,85.97
CELL_24029,Leukocyte,24.84,50,80.07
CELL_62539,Erythrocyte,113.35,42,50.32
CELL_42187,Erythrocyte,102.57,36,52.41
CELL_18604,Stem Cell,69.47,48,52.87
CELL_36866,Leukocyte,52.49,34,83.62
CELL_92613,Stem Cell,92.48,12,71.61
CELL_14748,Neuron,68.54,8,89.2
CELL_68809,Erythrocyte,32.18,18,80.14
CELL_95042,Epithelial,110.29,40,96.58
CELL_40665,Stem Cell,40.95,5,82.27
CELL_40120,Leukocyte,6.81,50,64.2
CELL_21299,Stem Cell,58.4,34,62.23
CELL_11081,Leukocyte,77.27,9,78.91
CELL_28001,Epithelial,22.56,29,74.16
CELL_25082,Stem Cell,18.88,24,66.52
CELL_19410,Epithelial,10.26,18,78.17
CELL_14721,Neuron,78.86,14,98.59
CELL_74382,Epithelial,49.88,8,78.35
CELL_42485,Erythrocyte,25.15,7,64.76
CELL_37678,Neuron,6.75,35,98.13
CELL_49940,Myocyte,39.91,47,56.97
CELL_85616,Fibroblast,68.75,8,95.76
CELL_63615,Stem Cell,42.97,45,78.75
CELL_53499,Fibroblast,64.57,17,56.65
CELL_44037,Erythrocyte,89.78,23,82.01
CELL_74830,Epithelial,37.86,33,88.09
CELL_89196,Epithelial,31.4,13,89.95
CELL_81633,Leukocyte,17.12,36,51.65
CELL_18947,Myocyte,93.17,45,58.0
CELL_79037,Neuron,60.17,8,77.03
CELL_57072,Leukocyte,118.26,26,54.56
CELL_27125,Leukocyte,99.74,16,70.04
CELL_58290,Stem Cell,13.08,5,89.23
CELL_24130,Fibroblast,64.7,42,93.58
CELL_68077,Epithelial,42.08,12,50.01
CELL_50355,Myocyte,22.89,29,77.85
CELL_28443,Stem Cell,63.75,34,62.02
CELL_41851,Myocyte,17.19,15,67.9
CELL_59249,Neuron,25.13,14,84.88
CELL_80436,Leukocyte,10.72,12,68.69
CELL_42284,Stem Cell,55.68,42,75.64
CELL_82313,Fibroblast,9.93,37,60.4
CELL_93031,Neuron,59.45,26,95.74
CELL_12686,Stem Cell,48.38,21,77.88
CELL_47985,Myocyte,32.81,47,52.85
CELL_93287,Erythrocyte,119.76,25,70.01
CELL_79206,Neuron,42.64,38,91.68
CELL_46167,Neuron,64.07,46,81.65
CELL_79659,Neuron,11.38,43,75.71
CELL_66885,Neuron,99.97,38,79.31
CELL_79396,Fibroblast,43.33,47,69.44
CELL_17812,Epithelial,12.46,32,73.62
CELL_62054,Epithelial,23.42,48,54.42
CELL_96664,Stem Cell,49.39,19,78.2
CELL_82458,Fibroblast,42.73,27,59.05
CELL_75746,Epithelial,72.13,50,55.93
CELL_64264,Neuron,97.7,38,74.57
CELL_10751,Stem Cell,60.98,9,94.55
CELL_41314,Erythrocyte,85.03,33,53.02
CELL_25521,Epithelial,24.36,21,99.86
CELL_80822,Fibroblast,83.73,26,73.7
CELL_40658,Leukocyte,82.55,35,80.95
CELL_86327,Erythrocyte,29.56,17,87.57
CELL_35622,Stem Cell,5.06,5,50.71
CELL_93074,Fibroblast,18.59,17,55.47
CELL_84273,Epithelial,28.58,39,88.49
CELL_25749,Neuron,36.0,43,80.79
CELL_92095,Stem Cell,78.56,5,70.22
CELL_46704,Epithelial,34.65,44,51.65
CELL_27115,Fibroblast,77.78,50,88.11
CELL_13926,Neuron,100.41,29,51.37
CELL_59701,Fibroblast,30.98,22,64.63
CELL_72533,Fibroblast,114.4,47,75.32
CELL_78465,Neuron,66.98,20,94.11
CELL_56208,Stem Cell,111.84,40,51.67
CELL_89226,Erythrocyte,32.59,17,85.38
CELL_69506,Neuron,96.79,6,63.05
CELL_73548,Stem Cell,7.4,13,51.99
CELL_68475,Neuron,93.03,18,99.57
CELL_74013,Leukocyte,107.99,34,98.77
CELL_96489,Neuron,83.66,14,57.74
CELL_97984,Neuron,96.66,41,59.41
CELL_32811,Leukocyte,91.49,21,69.77
CELL_54592,Stem Cell,105.81,14,90.98
CELL_20532,Erythrocyte,75.23,39,88.23
CELL_19219,Stem Cell,31.12,25,75.26
CELL_41526,Leukocyte,22.19,46,99.26
CELL_83791,Stem Cell,70.11,33,50.53
CELL_62834,Stem Cell,37.17,27,61.4
CELL_31574,Stem Cell,91.29,14,53.24
CELL_23242,Leukocyte,43.99,40,80.98
CELL_30589,Myocyte,90.1,14,96.57
CELL_84556,Fibroblast,91.01,6,73.04
CELL_31378,Stem Cell,93.56,27,72.28
CELL_78643,Epithelial,33.45,14,53.9
CELL_39099,Epithelial,119.58,40,99.98
CELL_81675,Epithelial,58.43,33,89.34
CELL_97991,Myocyte,27.85,37,62.54
CELL_32993,Erythrocyte,48.22,38,55.9
CELL_11270,Epithelial,116.29,9,79.92
CELL_21183,Erythrocyte,107.25,28,63.9
CELL_21986,Myocyte,52.7,21,71.02
CELL_57368,Myocyte,81.54,29,59.92
CELL_38428,Erythrocyte,81.46,20,70.55
CELL_46820,Fibroblast,38.66,6,96.76
CELL_33185,Fibroblast,66.43,20,70.68
CELL_68993,Erythrocyte,51.24,46,79.98
CELL_37127,Myocyte,46.53,24,50.64
CELL_80007,Neuron,55.97,6,63.2
CELL_25580,Leukocyte,118.48,34,88.22
CELL_20517,Fibroblast,71.28,49,61.85
CELL_23257,Erythrocyte,16.44,13,62.13
CELL_76988,Erythrocyte,17.55,39,69.78
CELL_81599,Erythrocyte,117.95,46,64.21
CELL_23659,Erythrocyte,106.63,6,93.76
CELL_17974,Stem Cell,105.45,27,71.26
CELL_78876,Stem Cell,40.41,9,55.67
CELL_51848,Erythrocyte,52.26,37,90.26
CELL_15210,Neuron,68.59,36,78.81
CELL_86916,Epithelial,15.23,39,74.56
CELL_78342,Stem Cell,7.61,8,53.13
CELL_88302,Erythrocyte,110.43,45,58.35
CELL_42691,Myocyte,19.45,33,92.77
CELL_90325,Fibroblast,77.15,24,71.24
CELL_75804,Fibroblast,96.19,37,86.34
CELL_34542,Erythrocyte,14.43,18,86.61
CELL_66675,Fibroblast,9.06,36,83.03
CELL_12518,Epithelial,53.97,12,51.84
CELL_42040,Fibroblast,29.75,23,65.78
CELL_44745,Stem Cell,20.87,45,74.07
CELL_89880,Myocyte,45.93,19,50.51
CELL_32658,Myocyte,82.75,27,55.98
CELL_59142,Neuron,119.16,36,91.19
CELL_25405,Leukocyte,39.7,23,88.03
CELL_33008,Epithelial,118.1,45,68.1
CELL_86361,Leukocyte,69.02,13,55.3
CELL_93560,Leukocyte,38.73,6,74.75
CELL_19548,Erythrocyte,71.97,9,88.89
CELL_55051,Epithelial,68.58,21,87.67
CELL_17695,Leukocyte,23.87,9,59.05
CELL_58319,Neuron,104.12,33,73.67
CELL_69938,Fibroblast,87.89,31,96.67
CELL_76835,Myocyte,90.92,22,63.04
CELL_40066,Erythrocyte,49.88,29,81.22
CELL_98637,Erythrocyte,52.36,33,94.09
CELL_67837,Fibroblast,66.91,6,50.67
CELL_94262,Stem Cell,63.31,6,53.35
CELL_77420,Leukocyte,63.53,35,90.55
CELL_66267,Neuron,67.2,35,71.99
CELL_60251,Fibroblast,29.42,37,68.44
CELL_55042,Stem Cell,58.64,29,55.79
CELL_33815,Stem Cell,28.24,9,66.4
CELL_29303,Neuron,43.45,20,54.05
CELL_32893,Fibroblast,12.64,35,76.64
CELL_19894,Erythrocyte,106.34,42,52.29
CELL_18571,Myocyte,48.42,32,58.99
CELL_75393,Neuron,86.27,23,71.58
CELL_29802,Myocyte,76.67,41,57.72
CELL_13710,Fibroblast,111.05,31,65.89
CELL_31241,Myocyte,84.11,29,94.95
CELL_10227,Stem Cell,63.02,30,58.47
CELL_94748,Fibroblast,83.54,39,58.37
CELL_41651,Neuron,28.76,23,87.72
CELL_33960,Leukocyte,93.02,45,54.01
CELL_40808,Neuron,61.68,22,60.72
CELL_89615,Leukocyte,103.42,17,70.09
CELL_36839,Myocyte,34.32,48,52.53
CELL_17679,Stem Cell,59.62,24,58.54
CELL_77796,Fibroblast,12.17,15,50.09
CELL_89866,Leukocyte,33.15,24,63.5
CELL_87363,Myocyte,20.5,39,56.39
CELL_89091,Epithelial,80.65,38,61.58
CELL_15697,Epithelial,48.59,21,79.87
CELL_18128,Epithelial,40.88,11,64.4
CELL_34994,Stem Cell,66.26,29,52.55
CELL_86615,Stem Cell,82.26,46,55.54
CELL_67388,Epithelial,97.58,39,73.62
CELL_47858,Epithelial,69.87,27,83.34
CELL_45579,Stem Cell,69.9,15,90.57
CELL_70778,Leukocyte,32.87,17,76.24
CELL_82124,Myocyte,47.55,16,61.81
CELL_18245,Neuron,27.04,44,64.8
CELL_67265,Neuron,41.33,15,89.65
CELL_41498,Myocyte,30.77,20,77.36
CELL_34262,Stem Cell,78.04,22,68.57
CELL_79982,Fibroblast,49.98,32,53.67
CELL_76165,Neuron,48.22,49,80.59
CELL_20736,Stem Cell,86.17,22,55.41
CELL_78706,Stem Cell,106.46,7,65.31
CELL_37074,Stem Cell,114.9,36,55.69
CELL_64624,Erythrocyte,76.59,44,80.28
CELL_25658,Leukocyte,90.46,8,75.59
CELL_10958,Stem Cell,78.87,41,66.63
CELL_91276,Stem Cell,103.87,37,91.15
CELL_13398,Neuron,23.35,29,50.72
CELL_89849,Stem Cell,23.3,27,68.17
CELL_12773,Stem Cell,116.48,33,99.15
CELL_67941,Fibroblast,111.39,25,72.11
CELL_53591,Stem Cell,39.39,32,50.14
CELL_56149,Leukocyte,97.79,27,92.57
CELL_47057,Epithelial,114.67,8,87.26
CELL_74957,Stem Cell,21.46,32,67.51
CELL_88914,Neuron,44.37,42,94.42
CELL_89949,Leukocyte,91.82,6,67.31
CELL_82734,Stem Cell,118.42,27,87.46
CELL_72549,Neuron,9.73,50,83.66
CELL_39029,Neuron,25.5,40,51.75
CELL_96986,Neuron,29.7,27,52.71
CELL_78273,Fibroblast,43.88,41,71.52
CELL_77701,Myocyte,8.04,28,76.22
CELL_82109,Myocyte,84.22,13,90.53
CELL_16755,Epithelial,44.38,47,87.09
CELL_88049,Stem Cell,85.17,47,83.28
CELL_42503,Stem Cell,72.39,18,54.78
CELL_86658,Neuron,5.82,15,68.96
CELL_29696,Leukocyte,51.83,40,92.24
CELL_35834,Erythrocyte,80.47,37,86.76
CELL_39091,Neuron,33.22,19,74.66
CELL_38744,Epithelial,69.95,32,64.51
CELL_94498,Stem Cell,77.21,40,61.62
CELL_77131,Fibroblast,99.34,21,65.44
CELL_29455,Erythrocyte,98.07,25,68.73
CELL_48574,Erythrocyte,81.59,18,92.64
CELL_51799,Myocyte,113.05,33,52.38
CELL_79096,Erythrocyte,59.7,16,64.35
CELL_61719,Neuron,98.47,9,99.28
CELL_46532,Fibroblast,115.06,5,90.4
CELL_24220,Epithelial,44.46,48,59.23
CELL_10868,Fibroblast,62.0,29,86.81
CELL_74034,Myocyte,57.75,34,57.87
CELL_34506,Erythrocyte,113.05,29,87.33
CELL_71471,Leukocyte,97.61,23,57.22
CELL_74732,Fibroblast,85.15,23,66.54
CELL_71564,Erythrocyte,5.58,49,72.03
CELL_95447,Epithelial,20.35,26,94.42
CELL_72269,Erythrocyte,83.05,42,83.3
CELL_34930,Neuron,117.72,26,82.32
CELL_84397,Leukocyte,81.72,11,96.25
CELL_44685,Erythrocyte,70.58,11,97.03
CELL_23377,Neuron,116.62,33,72.69
CELL_64323,Epithelial,112.7,34,95.41
CELL_65027,Stem Cell,82.83,42,96.95
CELL_60460,Stem Cell,88.28,26,66.2
CELL_93546,Stem Cell,22.75,18,66.58
CELL_95399,Myocyte,12.49,6,97.29
CELL_80558,Stem Cell,37.47,16,71.67
CELL_46739,Epithelial,77.44,48,77.77
CELL_87430,Fibroblast,86.83,42,53.11
CELL_86062,Erythrocyte,20.12,28,79.02
CELL_81110,Fibroblast,78.78,37,50.91
CELL_15254,Fibroblast,39.35,12,74.17
CELL_65106,Fibroblast,107.04,22,76.18
CELL_53778,Myocyte,15.67,24,53.58
CELL_90506,Myocyte,91.62,30,81.64
CELL_13674,Myocyte,93.8,48,63.23
CELL_93538,Stem Cell,57.69,48,54.33
CELL_87269,Myocyte,71.9,37,67.63
CELL_47854,Fibroblast,56.78,29,77.79
CELL_26810,Myocyte,99.18,39,64.31
CELL_47102,Myocyte,65.76,29,96.31
CELL_96204,Leukocyte,89.75,5,88.3
CELL_68102,Leukocyte,12.27,19,66.96
CELL_60807,Stem Cell,23.35,48,74.3
CELL_41783,Stem Cell,67.62,23,55.87
CELL_49642,Erythrocyte,73.17,23,81.88
CELL_70010,Myocyte,48.9,43,50.85
CELL_45707,Myocyte,54.69,40,91.9
CELL_95571,Stem Cell,92.56,12,58.26
CELL_82732,Myocyte,77.14,30,58.95
CELL_76402,Erythrocyte,26.25,39,98.82
CELL_62843,Fibroblast,32.2,16,62.52
CELL_17809,Myocyte,58.23,47,52.98
CELL_18592,Leukocyte,108.85,28,75.23
CELL_11237,Neuron,77.66,44,64.63
CELL_58944,Fibroblast,73.52,16,81.58
CELL_26140,Myocyte,30.96,9,57.12
CELL_54036,Fibroblast,86.3,38,88.08
CELL_37406,Erythrocyte,6.87,34,64.08
CELL_19167,Neuron,45.68,5,75.37
CELL_25969,Leukocyte,45.75,19,62.2
CELL_16401,Neuron,104.44,47,98.1
CELL_95639,Neuron,34.44,31,85.27
CELL_97632,Epithelial,106.39,46,51.33
CELL_75745,Myocyte,112.84,11,82.84
CELL_59074,Leukocyte,7.07,40,85.08
CELL_18633,Myocyte,84.5,48,94.98
CELL_69526,Epithelial,99.44,23,91.62
CELL_64142,Erythrocyte,83.01,46,52.14
CELL_36497,Stem Cell,98.86,22,82.49
CELL_98264,Epithelial,118.6,50,77.73
CELL_68681,Epithelial,100.16,39,98.34
CELL_65072,Leukocyte,40.72,40,69.69
CELL_60348,Erythrocyte,93.61,36,84.16
CELL_89118,Stem Cell,116.35,22,65.32
CELL_18758,Fibroblast,43.98,10,90.18
CELL_82314,Fibroblast,83.37,39,97.4
CELL_24346,Neuron,100.62,43,95.64
CELL_44911,Epithelial,17.18,46,53.88
CELL_17314,Fibroblast,33.23,27,72.86
CELL_68025,Leukocyte,15.83,22,91.54
CELL_81764,Neuron,23.12,33,92.95
CELL_32044,Stem Cell,64.46,18,52.59
CELL_10298,Myocyte,101.86,18,75.25
CELL_45050,Erythrocyte,16.14,33,96.01
CELL_31925,Epithelial,66.97,31,66.67
CELL_66831,Fibroblast,74.63,47,60.38
CELL_86631,Leukocyte,14.76,27,66.72
CELL_97358,Fibroblast,47.59,44,67.11
CELL_36409,Myocyte,63.79,35,55.06
CELL_50587,Leukocyte,40.35,14,89.19
CELL_75144,Neuron,51.52,9,94.91
CELL_96436,Fibroblast,65.21,47,83.82
CELL_87831,Neuron,33.15,18,53.95
CELL_56262,Fibroblast,118.17,34,60.3
CELL_37516,Epithelial,69.42,50,67.46
CELL_33100,Leukocyte,88.72,7,95.07
CELL_57789,Fibroblast,35.79,47,64.23
CELL_33268,Leukocyte,73.42,35,52.9
CELL_38894,Erythrocyte,102.99,28,61.92
CELL_26450,Myocyte,10.18,15,89.11
CELL_86499,Neuron,72.5,24,89.61
CELL_63531,Fibroblast,91.19,19,57.07
CELL_65550,Neuron,38.98,32,94.11
CELL_40511,Epithelial,50.92,41,76.25
CELL_43206,Erythrocyte,17.53,33,63.03
CELL_26014,Neuron,109.25,10,57.67
CELL_85156,Epithelial,40.42,33,59.59
CELL_85531,Fibroblast,68.28,48,81.96
CELL_71172,Fibroblast,27.04,13,57.05
CELL_35877,Leukocyte,106.79,47,55.02
CELL_70620,Myocyte,20.43,41,77.41
CELL_74021,Fibroblast,116.97,46,71.52
CELL_36876,Myocyte,33.46,42,90.67
CELL_24679,Stem Cell,26.0,24,76.45
CELL_41711,Erythrocyte,88.38,10,87.71
CELL_53525,Stem Cell,106.55,31,77.47
CELL_35958,Stem Cell,80.79,26,91.85
CELL_62621,Epithelial,34.91,26,97.53
CELL_80861,Epithelial,33.22,35,82.26
CELL_77742,Erythrocyte,40.73,12,67.03
CELL_10208,Epithelial,37.53,29,84.93
CELL_16307,Stem Cell,95.1,11,67.42
CELL_33572,Leukocyte,108.06,40,81.02
CELL_12656,Myocyte,37.28,29,77.21
CELL_94369,Leukocyte,87.38,34,87.48
CELL_99370,Stem Cell,109.48,8,56.98
CELL_39845,Stem Cell,87.81,19,63.84
CELL_58889,Stem Cell,53.1,22,77.91
CELL_55498,Erythrocyte,29.61,12,67.41
CELL_92028,Fibroblast,24.44,21,61.59
CELL_72607,Fibroblast,94.95,8,68.33
CELL_75252,Erythrocyte,40.96,12,54.64
CELL_29498,Erythrocyte,9.88,44,64.3
CELL_63511,Leukocyte,29.02,36,86.81
CELL_60726,Leukocyte,35.55,44,64.28
CELL_91184,Stem Cell,25.33,38,81.49
CELL_24851,Neuron,61.72,47,93.39
CELL_78387,Stem Cell,52.54,46,67.55
CELL_76287,Fibroblast,56.25,46,83.39
CELL_46331,Myocyte,25.21,20,88.45
CELL_79194,Neuron,91.73,39,90.9
CELL_41582,Stem Cell,97.73,27,88.08
CELL_60197,Epithelial,51.94,26,92.21
CELL_88714,Stem Cell,40.93,48,93.49
CELL_51708,Fibroblast,113.72,48,96.59
CELL_93808,Fibroblast,80.27,18,75.01
CELL_76782,Leukocyte,61.44,23,58.89
CELL_38305,Myocyte,63.78,29,86.55
CELL_30707,Neuron,79.15,35,97.42
CELL_85803,Stem Cell,15.77,12,82.26
CELL_19534,Erythrocyte,66.14,50,53.21
CELL_41901,Epithelial,26.09,44,60.8
CELL_86411,Neuron,52.18,24,69.29
CELL_25204,Neuron,62.49,36,71.02
CELL_34357,Fibroblast,36.63,31,53.41
CELL_56361,Leukocyte,52.12,47,61.04
CELL_75032,Neuron,73.36,12,56.53
CELL_96376,Epithelial,34.46,13,61.65
CELL_71852,Stem Cell,103.05,19,82.67
CELL_28168,Leukocyte,102.96,21,88.12
CELL_10046,Erythrocyte,44.65,33,76.96
