cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73990,Stem Cell,85.57,11,78.64
CELL_34735,Neuron,26.29,43,85.07
CELL_14135,Neuron,111.43,49,89.4
CELL_59137,Neuron,81.81,12,59.9
CELL_31939,Fibroblast,72.63,15,88.92
CELL_65418,Epithelial,68.26,34,80.43
CELL_72026,Epithelial,34.48,27,53.71
CELL_80021,Erythrocyte,18.3,29,70.94
CELL_55446,Stem Cell,34.49,16,67.72
CELL_13808,Stem Cell,66.06,10,66.69
CELL_42090,Leukocyte,27.28,16,61.92
CELL_49107,Epithelial,119.87,42,87.77
CELL_25027,Epithelial,46.27,34,55.21
CELL_59009,Epithelial,41.31,32,88.95
CELL_91041,Neuron,54.39,21,52.09
CELL_57449,Stem Cell,7.53,25,82.93
CELL_16471,Epithelial,100.92,33,55.53
CELL_68218,Erythrocyte,51.58,6,62.7
CELL_20370,Epithelial,59.09,31,84.84
CELL_23775,Epithelial,6.01,20,68.96
CELL_20354,Stem Cell,28.79,8,74.28
CELL_89785,Fibroblast,13.98,23,70.08
CELL_60637,Epithelial,73.89,18,65.77
CELL_66149,Fibroblast,58.82,50,74.36
CELL_32156,Leukocyte,12.06,44,59.57
CELL_70179,Neuron,10.9,31,67.15
CELL_35783,Stem Cell,46.91,39,82.43
CELL_63661,Myocyte,24.0,48,58.27
CELL_58776,Erythrocyte,88.56,41,57.69
CELL_18409,Leukocyte,117.41,12,87.83
CELL_41622,Neuron,35.11,34,63.46
CELL_84007,Erythrocyte,73.33,9,78.57
CELL_20234,Myocyte,83.42,41,58.36
CELL_92989,Neuron,63.8,45,66.18
CELL_72747,Leukocyte,48.99,17,58.28
CELL_11828,Myocyte,86.36,47,52.13
CELL_61049,Fibroblast,19.6,23,76.88
CELL_21826,Neuron,39.64,38,58.77
CELL_83424,Erythrocyte,76.47,50,79.68
CELL_62867,Epithelial,68.68,19,87.82
CELL_49670,Leukocyte,64.41,40,98.3
CELL_64499,Leukocyte,106.25,9,79.5
CELL_30394,Neuron,37.1,37,77.33
CELL_73249,Myocyte,5.08,28,93.2
CELL_14171,Stem Cell,84.03,41,74.83
CELL_93672,Myocyte,50.01,7,87.77
CELL_66279,Leukocyte,47.81,30,88.89
CELL_16790,Epithelial,50.73,42,91.06
CELL_14786,Myocyte,56.06,10,95.42
CELL_52964,Epithelial,103.1,37,94.81
CELL_39249,Stem Cell,84.96,6,99.08
CELL_90840,Epithelial,117.14,8,99.47
CELL_46388,Erythrocyte,58.35,22,78.88
CELL_39740,Stem Cell,22.3,15,67.09
CELL_78486,Myocyte,57.96,6,82.46
CELL_65886,Neuron,5.54,10,53.13
CELL_48097,Myocyte,84.8,11,54.84
CELL_51812,Stem Cell,47.13,28,83.94
CELL_17964,Erythrocyte,14.03,47,59.03
CELL_87297,Leukocyte,79.02,49,54.97
CELL_36649,Epithelial,98.13,33,96.51
CELL_18357,Neuron,36.63,39,86.31
CELL_43927,Erythrocyte,69.83,25,87.13
CELL_74049,Myocyte,46.12,39,79.95
CELL_74293,Leukocyte,88.4,10,84.4
CELL_38697,Erythrocyte,75.03,13,88.07
CELL_64431,Myocyte,53.41,43,94.64
CELL_72806,Erythrocyte,8.2,26,58.14
CELL_53768,Leukocyte,99.02,9,62.19
CELL_32035,Fibroblast,79.3,32,88.39
CELL_96737,Fibroblast,60.39,45,57.53
CELL_97647,Erythrocyte,49.0,29,60.24
CELL_92822,Leukocyte,52.78,48,62.9
CELL_72288,Stem Cell,83.7,11,96.6
CELL_87730,Epithelial,8.85,39,77.35
CELL_77120,Erythrocyte,8.88,31,57.4
CELL_24427,Epithelial,26.01,33,67.7
CELL_37129,Neuron,64.39,49,61.83
CELL_53974,Neuron,111.71,9,83.23
CELL_68534,Neuron,25.74,21,65.11
CELL_83595,Neuron,95.34,33,97.34
CELL_56564,Myocyte,114.77,9,95.27
CELL_41564,Neuron,35.3,25,72.87
CELL_63479,Epithelial,71.83,19,52.28
CELL_58321,Epithelial,98.05,19,89.23
CELL_46380,Epithelial,65.14,29,93.99
CELL_17177,Neuron,106.71,28,54.69
CELL_62654,Myocyte,97.19,17,57.51
CELL_19612,Stem Cell,105.33,30,77.13
CELL_79371,Stem Cell,100.01,49,64.96
CELL_30554,Epithelial,68.7,29,82.27
CELL_22462,Neuron,92.58,23,94.63
CELL_93385,Erythrocyte,8.24,34,80.22
CELL_32740,Fibroblast,29.7,48,60.29
CELL_31962,Fibroblast,64.47,11,68.64
CELL_17347,Epithelial,114.38,42,52.35
CELL_95439,Leukocyte,57.44,40,69.48
CELL_45168,Neuron,26.3,24,79.97
CELL_34517,Epithelial,112.24,9,63.64
CELL_96296,Fibroblast,25.23,31,85.15
CELL_58786,Epithelial,24.99,31,52.17
CELL_62552,Neuron,99.59,44,85.7
CELL_71330,Fibroblast,60.48,28,58.09
CELL_31586,Myocyte,13.09,49,79.08
CELL_65177,Epithelial,77.91,24,56.37
CELL_91511,Epithelial,116.35,31,88.02
CELL_27970,Stem Cell,17.38,43,73.37
CELL_66911,Neuron,110.09,18,63.89
CELL_21111,Erythrocyte,88.02,20,83.36
CELL_50128,Fibroblast,107.91,49,56.36
CELL_85413,Myocyte,81.36,17,69.94
CELL_74612,Neuron,27.52,18,94.01
CELL_53791,Erythrocyte,70.21,6,60.12
CELL_49721,Erythrocyte,35.42,9,79.28
CELL_68818,Leukocyte,5.41,6,80.26
CELL_40661,Epithelial,83.39,15,61.26
CELL_74209,Fibroblast,9.65,33,67.08
CELL_36634,Erythrocyte,67.39,29,76.59
CELL_65947,Neuron,104.88,5,59.52
CELL_99934,Erythrocyte,35.15,50,80.68
CELL_73316,Stem Cell,103.58,16,86.36
CELL_73739,Epithelial,41.78,32,76.33
CELL_64304,Leukocyte,101.93,7,52.9
CELL_11803,Fibroblast,49.78,46,76.03
CELL_25019,Stem Cell,119.07,47,82.4
CELL_55943,Epithelial,101.87,43,62.0
CELL_30149,Fibroblast,19.03,27,80.2
CELL_85992,Leukocyte,7.07,48,51.26
CELL_26492,Epithelial,69.97,34,64.18
CELL_85889,Epithelial,62.0,50,79.62
CELL_72957,Epithelial,29.59,10,62.29
CELL_44531,Epithelial,101.09,24,92.89
CELL_50785,Stem Cell,13.27,22,58.28
CELL_99578,Fibroblast,53.68,49,90.11
CELL_33744,Epithelial,62.19,28,70.41
CELL_13079,Fibroblast,14.18,20,94.28
CELL_85496,Leukocyte,42.38,39,77.58
CELL_21020,Neuron,11.18,16,87.15
CELL_71474,Myocyte,102.4,39,66.09
CELL_87627,Erythrocyte,77.14,21,68.74
CELL_85349,Fibroblast,114.2,49,61.26
CELL_75616,Neuron,46.31,36,60.06
CELL_54350,Neuron,93.27,17,63.52
CELL_88920,Leukocyte,116.47,40,68.29
CELL_31962,Stem Cell,13.86,22,93.34
CELL_41718,Stem Cell,6.65,7,63.32
CELL_45539,Myocyte,19.78,13,66.86
CELL_11480,Stem Cell,102.24,39,71.62
CELL_12527,Erythrocyte,64.62,26,57.33
CELL_16920,Stem Cell,74.04,21,61.41
CELL_20169,Leukocyte,55.81,17,76.8
CELL_70501,Erythrocyte,49.94,13,51.9
CELL_49536,Neuron,37.98,18,64.84
CELL_40465,Epithelial,49.03,39,90.99
CELL_30090,Fibroblast,105.83,21,80.94
CELL_57022,Leukocyte,28.58,50,57.29
CELL_83719,Leukocyte,11.18,26,65.7
CELL_65427,Fibroblast,75.52,35,93.13
CELL_58378,Myocyte,12.15,41,84.48
CELL_36796,Fibroblast,107.7,39,77.89
CELL_69158,Stem Cell,36.65,34,97.8
CELL_22225,Leukocyte,50.18,35,97.42
CELL_76254,Neuron,34.47,14,51.83
CELL_29211,Fibroblast,50.53,24,58.95
CELL_28598,Leukocyte,88.96,48,95.12
CELL_36463,Myocyte,76.11,43,60.3
CELL_65300,Epithelial,14.64,27,60.2
CELL_34947,Myocyte,34.46,16,74.14
CELL_36993,Stem Cell,10.43,30,66.84
CELL_58179,Leukocyte,82.06,36,91.8
CELL_73382,Myocyte,10.09,37,52.3
CELL_66473,Stem Cell,47.28,16,57.56
CELL_15774,Fibroblast,17.52,16,82.38
CELL_91472,Fibroblast,39.93,34,64.8
CELL_57316,Neuron,117.95,12,54.79
CELL_15174,Fibroblast,59.18,30,73.75
CELL_70546,Erythrocyte,103.0,46,96.54
CELL_85398,Leukocyte,46.72,30,84.72
CELL_57732,Myocyte,57.4,47,98.84
CELL_73275,Fibroblast,22.3,40,98.24
CELL_34096,Myocyte,30.59,35,75.58
CELL_56605,Fibroblast,100.8,39,62.42
CELL_93875,Epithelial,42.48,20,64.32
CELL_97634,Leukocyte,52.82,50,79.67
CELL_43817,Epithelial,78.86,28,98.52
CELL_35158,Erythrocyte,40.41,15,55.51
CELL_17319,Erythrocyte,64.51,21,76.08
CELL_35320,Fibroblast,16.51,40,56.77
CELL_71548,Stem Cell,114.28,18,96.9
CELL_34983,Myocyte,116.92,44,91.54
CELL_57766,Stem Cell,119.35,23,88.49
CELL_98320,Myocyte,119.09,33,59.94
CELL_92009,Epithelial,11.64,17,93.84
CELL_78297,Stem Cell,64.58,35,56.07
CELL_24584,Stem Cell,27.84,18,71.95
CELL_31561,Leukocyte,23.09,23,65.08
CELL_87585,Stem Cell,5.82,41,62.23
CELL_48908,Myocyte,60.27,32,88.74
CELL_29159,Epithelial,93.84,25,84.78
CELL_13498,Leukocyte,90.34,18,91.9
CELL_85688,Epithelial,117.92,45,71.95
CELL_11606,Myocyte,48.32,13,69.56
CELL_96855,Leukocyte,86.29,35,66.37
CELL_83572,Fibroblast,94.08,36,92.14
CELL_56142,Neuron,30.45,8,81.45
CELL_30413,Epithelial,10.41,39,83.93
CELL_38233,Fibroblast,76.5,32,96.42
CELL_80728,Stem Cell,94.56,27,62.7
CELL_86199,Epithelial,22.13,18,76.62
CELL_98806,Erythrocyte,95.38,36,96.82
CELL_70950,Fibroblast,94.33,49,70.58
CELL_50946,Leukocyte,11.88,21,53.56
CELL_53436,Fibroblast,32.28,45,53.24
CELL_27267,Epithelial,99.84,13,82.74
CELL_43795,Stem Cell,73.29,28,99.15
CELL_51998,Epithelial,104.02,35,79.49
CELL_19155,Leukocyte,42.36,23,87.28
CELL_52594,Leukocyte,56.55,38,69.8
CELL_49751,Myocyte,44.89,43,71.62
CELL_13136,Fibroblast,109.19,27,66.63
CELL_41712,Stem Cell,101.95,22,71.04
CELL_59206,Neuron,58.46,37,87.05
CELL_94302,Myocyte,109.2,28,98.18
CELL_88886,Erythrocyte,20.43,34,77.29
CELL_61177,Stem Cell,113.48,29,79.03
CELL_35783,Neuron,69.72,12,95.71
CELL_88897,Erythrocyte,67.99,45,71.14
CELL_94179,Neuron,21.79,24,96.13
CELL_88794,Neuron,53.78,24,54.13
CELL_10605,Erythrocyte,103.72,8,55.7
CELL_20616,Epithelial,101.2,42,66.01
CELL_35124,Leukocyte,80.39,5,62.4
CELL_77901,Stem Cell,33.1,34,86.34
CELL_92720,Erythrocyte,16.33,19,95.56
CELL_62955,Leukocyte,115.32,35,61.54
CELL_62055,Epithelial,91.27,29,60.0
CELL_48046,Stem Cell,40.8,14,57.76
CELL_10200,Neuron,110.92,49,91.66
CELL_33593,Myocyte,85.03,24,81.07
CELL_75476,Fibroblast,84.82,38,80.98
CELL_58114,Neuron,93.92,20,85.71
CELL_57669,Stem Cell,66.52,20,60.71
CELL_76931,Myocyte,107.34,44,77.26
CELL_26642,Myocyte,114.61,14,97.2
CELL_46345,Fibroblast,80.88,47,66.58
CELL_39143,Neuron,14.85,6,90.98
CELL_29827,Stem Cell,26.69,23,94.38
CELL_67429,Erythrocyte,102.27,17,62.01
CELL_48677,Epithelial,114.3,16,96.18
CELL_24786,Myocyte,112.36,47,58.87
CELL_87667,Erythrocyte,101.87,11,80.79
CELL_59553,Stem Cell,5.58,22,83.53
CELL_92979,Fibroblast,83.49,21,56.17
CELL_97873,Stem Cell,72.03,42,83.18
CELL_75762,Myocyte,48.2,9,62.94
CELL_63951,Epithelial,115.97,19,86.81
CELL_56684,Leukocyte,110.15,5,52.47
CELL_87118,Fibroblast,44.74,17,79.98
CELL_41377,Epithelial,12.76,46,78.52
CELL_59250,Erythrocyte,43.59,39,77.16
CELL_21323,Leukocyte,94.81,34,81.69
CELL_37248,Neuron,49.9,10,50.8
CELL_71355,Epithelial,5.86,29,89.58
CELL_79356,Leukocyte,77.32,42,94.16
CELL_87643,Stem Cell,55.42,16,73.78
CELL_57739,Myocyte,62.24,8,76.69
CELL_75876,Myocyte,36.44,46,79.71
CELL_69184,Fibroblast,70.25,49,78.84
CELL_93573,Fibroblast,49.15,23,93.01
CELL_78532,Leukocyte,33.25,38,71.59
CELL_24028,Stem Cell,92.18,39,75.57
CELL_42064,Fibroblast,106.53,7,86.74
CELL_53986,Leukocyte,90.28,7,59.28
CELL_37310,Epithelial,34.75,41,92.82
CELL_54209,Epithelial,62.81,38,58.68
CELL_10794,Leukocyte,112.17,26,92.02
CELL_98524,Neuron,50.25,22,54.52
CELL_47499,Myocyte,44.78,12,85.93
CELL_13361,Fibroblast,109.48,37,81.86
CELL_68288,Stem Cell,17.3,50,78.99
CELL_95324,Epithelial,25.42,14,75.79
CELL_29250,Fibroblast,81.43,23,55.03
CELL_40028,Leukocyte,85.06,44,70.08
CELL_33238,Leukocyte,54.55,31,95.18
CELL_26323,Leukocyte,78.89,34,98.22
CELL_90722,Neuron,55.74,41,90.08
CELL_94219,Neuron,97.48,10,97.51
CELL_14479,Erythrocyte,29.63,8,71.71
CELL_45010,Fibroblast,9.31,21,83.37
CELL_32409,Leukocyte,66.76,25,72.87
CELL_66956,Erythrocyte,51.7,17,76.83
CELL_89105,Leukocyte,50.5,22,70.91
CELL_13830,Erythrocyte,103.17,32,55.55
CELL_23655,Erythrocyte,94.57,12,94.75
CELL_75880,Fibroblast,31.9,38,54.61
CELL_67657,Epithelial,48.49,10,58.51
CELL_26378,Myocyte,103.27,29,92.77
CELL_88220,Fibroblast,84.05,18,77.03
CELL_91099,Erythrocyte,75.7,34,81.9
CELL_14389,Stem Cell,90.68,46,97.56
CELL_75633,Epithelial,15.83,50,97.28
CELL_94718,Myocyte,56.75,23,93.51
CELL_32270,Erythrocyte,61.8,23,62.53
CELL_31526,Erythrocyte,95.86,5,59.24
CELL_71654,Epithelial,56.24,34,67.9
CELL_25380,Leukocyte,51.35,41,89.24
CELL_55651,Erythrocyte,91.6,34,58.02
CELL_71964,Epithelial,59.92,12,80.87
CELL_70747,Epithelial,82.5,6,84.91
CELL_36816,Fibroblast,17.78,29,79.04
CELL_88564,Erythrocyte,78.7,41,73.05
CELL_40031,Erythrocyte,86.79,21,50.17
CELL_42195,Epithelial,116.65,35,66.9
CELL_94385,Stem Cell,98.75,42,74.35
CELL_33458,Epithelial,8.47,5,58.74
CELL_77521,Fibroblast,108.3,45,94.8
CELL_69442,Fibroblast,108.75,17,64.63
CELL_78508,Neuron,98.13,13,79.52
CELL_58653,Stem Cell,28.32,27,63.54
CELL_82507,Fibroblast,85.82,13,84.4
CELL_19281,Erythrocyte,49.86,44,69.52
CELL_86495,Fibroblast,43.51,50,54.16
CELL_21135,Leukocyte,84.06,47,59.57
CELL_42483,Leukocyte,116.27,24,92.78
CELL_84592,Leukocyte,34.43,24,55.52
CELL_82094,Leukocyte,61.57,37,71.11
CELL_38676,Erythrocyte,61.97,39,98.82
CELL_68893,Epithelial,97.7,19,88.93
CELL_78766,Epithelial,22.42,5,80.7
CELL_30017,Epithelial,12.77,23,72.34
CELL_84602,Erythrocyte,86.92,48,63.12
CELL_77853,Erythrocyte,97.59,15,93.19
CELL_81798,Epithelial,65.7,33,55.07
CELL_10267,Neuron,108.05,48,58.61
CELL_88932,Erythrocyte,101.38,7,83.32
CELL_17607,Myocyte,37.1,19,52.76
CELL_97011,Fibroblast,94.96,31,66.96
CELL_98123,Fibroblast,16.41,7,84.21
CELL_26999,Neuron,107.96,31,82.22
CELL_21242,Leukocyte,79.38,34,84.11
CELL_24792,Erythrocyte,24.14,7,65.89
CELL_69596,Epithelial,33.73,44,95.05
CELL_27349,Stem Cell,57.16,9,59.51
CELL_20531,Erythrocyte,110.49,20,89.13
CELL_90073,Leukocyte,88.24,25,69.95
CELL_58591,Erythrocyte,77.76,37,68.99
CELL_52149,Epithelial,49.15,45,99.83
CELL_14736,Epithelial,101.43,37,82.36
CELL_43404,Fibroblast,109.26,45,81.34
CELL_56092,Neuron,102.29,39,65.7
CELL_90080,Stem Cell,109.18,10,71.52
CELL_31406,Leukocyte,90.7,26,98.77
CELL_34976,Fibroblast,25.9,49,52.59
CELL_16324,Neuron,61.29,41,70.53
CELL_82907,Epithelial,114.06,41,83.6
CELL_43196,Stem Cell,118.43,9,71.51
CELL_85976,Neuron,80.26,45,53.89
CELL_83367,Stem Cell,47.15,22,56.55
CELL_50382,Myocyte,116.01,47,70.56
CELL_93025,Epithelial,5.3,46,76.83
CELL_53698,Fibroblast,63.98,40,55.56
CELL_96244,Erythrocyte,72.63,47,77.79
CELL_52562,Myocyte,110.63,32,74.96
CELL_77814,Epithelial,96.46,37,60.45
CELL_19766,Epithelial,5.43,14,89.67
CELL_17124,Erythrocyte,32.75,32,69.3
CELL_69098,Epithelial,118.29,11,93.27
CELL_66130,Stem Cell,24.08,49,68.22
CELL_85621,Stem Cell,30.35,12,91.57
CELL_79968,Fibroblast,13.94,17,64.47
CELL_82032,Myocyte,43.51,36,68.7
CELL_90476,Erythrocyte,98.83,6,76.34
CELL_92927,Stem Cell,106.17,24,78.63
CELL_71074,Fibroblast,68.62,7,57.11
CELL_69456,Myocyte,53.05,39,57.81
CELL_33215,Myocyte,103.07,10,90.04
CELL_79704,Neuron,59.77,36,89.51
CELL_25240,Myocyte,79.88,22,70.04
CELL_57055,Leukocyte,15.03,28,97.32
CELL_75444,Erythrocyte,14.0,48,52.28
CELL_12569,Neuron,76.88,25,97.83
CELL_99179,Leukocyte,81.29,34,78.64
CELL_60062,Fibroblast,56.56,25,56.52
CELL_87367,Myocyte,101.99,44,76.69
CELL_99251,Leukocyte,30.4,11,69.41
CELL_10284,Leukocyte,16.28,50,52.78
CELL_89023,Myocyte,45.88,19,96.97
CELL_98847,Neuron,86.09,14,63.46
CELL_49541,Neuron,16.16,9,79.46
CELL_77820,Stem Cell,107.87,37,85.67
CELL_61985,Fibroblast,30.91,29,73.5
CELL_62515,Leukocyte,73.93,15,65.67
CELL_59521,Leukocyte,108.56,16,63.05
CELL_79875,Leukocyte,109.64,48,68.79
CELL_88935,Myocyte,65.46,40,89.18
CELL_47761,Neuron,18.9,16,93.71
CELL_92667,Fibroblast,97.81,7,57.34
CELL_55845,Leukocyte,93.54,45,94.74
CELL_62297,Neuron,27.9,32,61.43
CELL_29757,Neuron,68.03,6,78.64
CELL_63283,Leukocyte,80.45,33,56.21
CELL_10577,Fibroblast,42.02,25,82.34
CELL_66605,Stem Cell,20.62,48,80.81
CELL_35878,Leukocyte,25.58,27,92.42
CELL_30132,Leukocyte,57.15,17,90.34
CELL_73941,Myocyte,106.37,29,81.59
CELL_94268,Myocyte,58.49,32,53.06
CELL_35049,Erythrocyte,93.91,33,84.92
CELL_36905,Erythrocyte,112.61,42,72.64
CELL_21757,Neuron,25.73,37,85.77
CELL_54937,Stem Cell,15.18,44,86.8
CELL_55211,Myocyte,12.57,21,83.67
CELL_50972,Myocyte,75.06,28,83.68
CELL_81528,Fibroblast,70.28,12,91.35
CELL_17968,Leukocyte,75.71,45,63.31
CELL_87086,Stem Cell,80.47,23,94.34
CELL_26915,Neuron,28.74,22,91.48
CELL_97180,Epithelial,40.42,25,69.54
CELL_61722,Erythrocyte,41.06,48,72.25
CELL_28414,Fibroblast,27.5,33,83.78
CELL_53150,Neuron,74.15,5,75.43
CELL_64185,Neuron,104.82,33,92.94
CELL_68188,Myocyte,15.11,47,52.07
CELL_57718,Neuron,74.45,10,53.91
CELL_66713,Leukocyte,53.49,27,62.11
CELL_61488,Erythrocyte,82.95,48,78.62
CELL_96912,Erythrocyte,110.93,44,70.78
CELL_82312,Neuron,42.91,33,85.28
CELL_47038,Stem Cell,90.2,45,56.59
CELL_60392,Stem Cell,94.57,47,50.66
CELL_73626,Fibroblast,52.5,12,87.24
CELL_79437,Neuron,55.54,42,75.34
CELL_68654,Fibroblast,26.06,50,92.95
CELL_24975,Neuron,74.57,32,88.46
CELL_34707,Myocyte,18.29,39,64.39
CELL_85473,Stem Cell,48.96,44,80.7
CELL_38824,Leukocyte,97.94,19,87.07
CELL_50647,Epithelial,87.0,30,61.25
CELL_14476,Leukocyte,60.14,9,97.28
CELL_94676,Fibroblast,5.16,7,55.19
CELL_98013,Fibroblast,52.76,43,54.36
CELL_30636,Leukocyte,89.79,22,76.14
CELL_86445,Fibroblast,24.54,35,87.77
CELL_62755,Stem Cell,42.96,50,98.01
CELL_51054,Stem Cell,9.7,13,73.28
CELL_51042,Epithelial,17.72,48,80.33
CELL_38366,Epithelial,114.71,24,50.24
CELL_92376,Stem Cell,55.1,32,90.85
CELL_59847,Neuron,111.8,41,83.5
CELL_64045,Leukocyte,113.44,46,59.28
CELL_24795,Epithelial,76.64,34,88.09
CELL_83323,Epithelial,32.39,22,68.2
CELL_19712,Fibroblast,74.91,41,59.52
CELL_19532,Epithelial,91.8,43,92.2
CELL_18410,Neuron,40.78,5,65.82
CELL_57191,Fibroblast,37.09,33,76.08
CELL_89094,Erythrocyte,118.26,36,91.92
CELL_65476,Leukocyte,56.6,6,93.29
CELL_37255,Epithelial,23.5,27,78.89
CELL_92811,Stem Cell,60.96,7,54.08
CELL_93507,Neuron,76.71,32,65.92
CELL_97670,Neuron,117.02,39,90.36
CELL_67524,Neuron,102.09,28,98.02
CELL_77455,Stem Cell,20.42,47,96.81
CELL_38577,Fibroblast,84.58,47,76.63
CELL_29650,Erythrocyte,91.76,36,89.56
CELL_50706,Neuron,11.71,38,83.47
CELL_81772,Neuron,15.39,50,88.46
CELL_27127,Neuron,36.84,18,62.3
CELL_38579,Leukocyte,57.3,35,77.57
CELL_57582,Epithelial,101.2,39,72.22
CELL_92089,Erythrocyte,71.35,48,58.5
CELL_17178,Epithelial,33.18,10,68.8
CELL_73934,Erythrocyte,79.57,31,74.76
CELL_31908,Stem Cell,13.28,44,74.59
CELL_82785,Epithelial,74.11,45,65.78
CELL_30673,Erythrocyte,108.4,29,72.55
CELL_99144,Stem Cell,27.52,49,56.21
CELL_22717,Leukocyte,64.11,19,86.55
CELL_39127,Myocyte,91.83,36,64.03
CELL_67210,Fibroblast,111.25,24,63.14
CELL_29492,Fibroblast,54.2,12,80.78
CELL_58734,Epithelial,79.78,20,93.93
CELL_39816,Fibroblast,53.39,25,96.83
CELL_52107,Epithelial,36.34,44,67.02
CELL_22365,Stem Cell,78.34,11,97.99
CELL_54034,Myocyte,114.63,46,92.34
CELL_82306,Epithelial,65.75,36,63.33
CELL_22807,Epithelial,60.76,8,89.36
CELL_76325,Stem Cell,46.13,22,84.28
