cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61799,Fibroblast,5.46,22,90.94
CELL_56994,Erythrocyte,69.75,42,65.37
CELL_86381,Leukocyte,80.86,21,76.14
CELL_58072,Leukocyte,17.89,8,65.91
CELL_58611,Myocyte,89.18,28,52.85
CELL_42544,Stem Cell,79.46,19,98.81
CELL_54623,Epithelial,39.11,39,68.41
CELL_14670,Neuron,104.47,32,53.84
CELL_28289,Neuron,32.27,5,69.62
CELL_72631,Epithelial,57.92,11,60.47
CELL_60184,Neuron,87.59,9,68.38
CELL_62695,Erythrocyte,63.32,31,70.81
CELL_83559,Fibroblast,84.27,13,69.62
CELL_57970,Stem Cell,76.4,15,85.57
CELL_50459,Epithelial,84.73,46,67.51
CELL_15812,Fibroblast,53.74,28,86.24
CELL_18912,Epithelial,51.38,25,91.49
CELL_55525,Erythrocyte,98.52,9,69.38
CELL_55318,Leukocyte,65.14,6,66.35
CELL_32758,Leukocyte,46.63,19,60.23
CELL_49918,Leukocyte,116.18,9,61.87
CELL_33803,Myocyte,35.43,38,73.5
CELL_64423,Fibroblast,115.06,31,74.87
CELL_62217,Stem Cell,71.97,45,94.69
CELL_30691,Erythrocyte,23.33,21,60.19
CELL_68340,Fibroblast,118.92,11,67.13
CELL_84226,Erythrocyte,52.64,6,93.47
CELL_67412,Stem Cell,8.53,50,96.58
CELL_34044,Myocyte,53.75,26,65.72
CELL_98552,Fibroblast,20.27,10,97.14
CELL_76655,Fibroblast,106.5,20,61.8
CELL_65300,Epithelial,31.51,11,54.35
CELL_56598,Epithelial,116.16,29,93.65
CELL_77640,Neuron,94.88,25,76.31
CELL_76698,Stem Cell,55.14,7,67.23
CELL_70564,Myocyte,20.79,31,58.44
CELL_22276,Leukocyte,31.49,33,88.2
CELL_26528,Stem Cell,103.85,18,83.82
CELL_23413,Leukocyte,37.69,11,94.59
CELL_86552,Epithelial,6.88,35,65.19
CELL_74256,Myocyte,35.22,5,74.63
CELL_27873,Leukocyte,13.65,26,66.67
CELL_62536,Erythrocyte,46.86,19,94.34
CELL_57774,Myocyte,103.21,8,88.49
CELL_54723,Neuron,18.86,7,90.49
CELL_71011,Leukocyte,32.74,39,70.07
CELL_58965,Epithelial,7.97,37,65.0
CELL_10300,Stem Cell,53.47,48,84.68
CELL_78623,Epithelial,14.7,45,96.6
CELL_90791,Erythrocyte,20.45,24,90.41
CELL_95784,Leukocyte,6.31,29,57.79
CELL_99542,Epithelial,6.02,49,67.65
CELL_81957,Erythrocyte,58.53,9,58.93
CELL_78688,Erythrocyte,19.18,11,62.75
CELL_32930,Neuron,103.28,21,77.95
CELL_64799,Erythrocyte,117.36,41,82.94
CELL_85022,Erythrocyte,25.58,31,52.21
CELL_19134,Leukocyte,104.72,43,74.49
CELL_64860,Fibroblast,39.6,21,86.62
CELL_45956,Neuron,92.27,39,69.72
CELL_73060,Neuron,116.03,47,83.51
CELL_95227,Neuron,48.9,19,93.7
CELL_24295,Stem Cell,93.0,7,91.6
CELL_54011,Leukocyte,111.29,15,93.97
CELL_88991,Stem Cell,36.36,22,66.48
CELL_68258,Stem Cell,79.13,12,81.83
CELL_99347,Myocyte,89.87,33,76.65
CELL_74476,Epithelial,77.31,32,72.34
CELL_78516,Neuron,91.72,23,98.8
CELL_89619,Epithelial,104.25,28,54.4
CELL_27183,Neuron,77.65,6,52.3
CELL_63296,Leukocyte,14.88,27,63.53
CELL_61695,Stem Cell,24.46,40,72.0
CELL_51877,Leukocyte,62.0,24,56.66
CELL_32150,Fibroblast,81.75,42,77.45
CELL_44321,Stem Cell,18.71,44,67.26
CELL_63770,Epithelial,58.06,37,64.28
CELL_59127,Fibroblast,6.3,13,55.75
CELL_86843,Fibroblast,48.21,47,96.44
CELL_65959,Erythrocyte,32.66,44,87.33
CELL_57244,Stem Cell,55.07,11,66.84
CELL_31399,Erythrocyte,97.94,49,85.4
CELL_31301,Myocyte,64.82,15,59.81
CELL_58746,Erythrocyte,75.28,50,90.68
CELL_79322,Epithelial,15.77,28,82.43
CELL_25819,Myocyte,32.53,21,73.27
CELL_84389,Epithelial,72.31,32,86.47
CELL_98395,Leukocyte,61.25,23,63.34
CELL_24154,Leukocyte,23.64,46,57.13
CELL_88266,Fibroblast,69.27,49,64.54
CELL_18695,Fibroblast,101.12,6,78.99
CELL_54319,Fibroblast,33.11,6,61.35
CELL_49507,Myocyte,29.12,7,80.58
CELL_15468,Erythrocyte,50.89,5,70.29
CELL_93113,Neuron,77.9,24,78.18
CELL_48721,Neuron,65.08,14,78.25
CELL_87037,Myocyte,32.4,17,59.12
CELL_91251,Stem Cell,114.29,6,98.38
CELL_66202,Fibroblast,28.55,41,75.93
CELL_60915,Stem Cell,62.08,17,58.31
CELL_12948,Stem Cell,114.5,29,80.9
CELL_30699,Erythrocyte,38.09,24,63.6
CELL_84707,Fibroblast,63.98,44,92.54
CELL_83105,Neuron,87.29,33,73.13
CELL_69170,Stem Cell,104.1,38,68.71
CELL_82547,Leukocyte,29.82,6,93.42
CELL_24997,Myocyte,108.73,43,80.48
CELL_15613,Neuron,95.48,49,97.82
CELL_96157,Myocyte,12.44,42,99.95
CELL_41328,Neuron,72.97,6,54.55
CELL_66452,Epithelial,56.93,32,83.37
CELL_89740,Neuron,71.81,12,62.32
CELL_95990,Leukocyte,109.25,12,58.98
CELL_60465,Neuron,58.1,36,76.64
CELL_86897,Myocyte,74.37,16,75.65
CELL_81857,Epithelial,71.61,32,62.05
CELL_99569,Epithelial,109.3,45,92.65
CELL_60169,Leukocyte,93.59,42,65.87
CELL_61226,Epithelial,16.77,43,83.98
CELL_35424,Myocyte,74.8,30,99.61
CELL_19701,Erythrocyte,35.95,41,69.97
CELL_42696,Erythrocyte,80.05,6,67.24
CELL_85946,Myocyte,47.13,19,99.93
CELL_37161,Erythrocyte,34.48,22,76.02
CELL_26948,Leukocyte,117.17,8,52.63
CELL_42402,Erythrocyte,65.27,30,98.47
CELL_19474,Neuron,110.21,27,75.64
CELL_95270,Epithelial,10.9,20,62.94
CELL_18681,Leukocyte,39.97,29,54.38
CELL_27320,Leukocyte,36.15,30,76.31
CELL_62952,Neuron,94.78,9,68.74
CELL_14520,Neuron,54.21,19,84.41
CELL_38716,Neuron,107.56,36,61.85
CELL_67078,Myocyte,29.3,49,93.61
CELL_28052,Erythrocyte,21.37,16,84.16
CELL_98601,Stem Cell,102.81,16,95.15
CELL_12746,Leukocyte,31.92,49,86.78
CELL_96325,Fibroblast,77.95,21,74.36
CELL_53892,Myocyte,54.59,48,75.08
CELL_28902,Fibroblast,54.88,9,87.03
CELL_78388,Leukocyte,90.92,36,77.01
CELL_17574,Epithelial,100.43,28,65.61
CELL_44368,Fibroblast,17.15,10,75.98
CELL_82999,Leukocyte,99.31,10,71.05
CELL_31957,Epithelial,68.85,16,68.68
CELL_97891,Myocyte,40.56,10,71.44
CELL_74649,Erythrocyte,105.16,43,57.18
CELL_49489,Erythrocyte,6.14,27,76.49
CELL_94434,Neuron,49.92,46,64.32
CELL_77732,Neuron,68.78,46,94.93
CELL_80963,Leukocyte,18.38,26,85.99
CELL_56462,Fibroblast,51.83,44,70.23
CELL_59537,Neuron,36.7,12,79.17
CELL_26740,Fibroblast,29.6,6,78.88
CELL_52532,Epithelial,39.76,38,86.79
CELL_61156,Fibroblast,99.18,46,62.09
CELL_48946,Epithelial,21.22,6,67.65
CELL_47279,Erythrocyte,46.56,6,59.08
CELL_25153,Leukocyte,106.34,11,50.41
CELL_67902,Fibroblast,89.39,17,69.09
CELL_55513,Fibroblast,46.98,7,93.26
CELL_96562,Leukocyte,32.9,46,82.97
CELL_61490,Stem Cell,60.8,30,66.22
CELL_18425,Fibroblast,6.8,20,57.8
CELL_26523,Neuron,40.31,10,83.13
CELL_13598,Epithelial,42.02,35,95.07
CELL_57829,Myocyte,40.9,25,57.9
CELL_88610,Fibroblast,98.35,44,77.76
CELL_61338,Stem Cell,27.56,23,67.75
CELL_16578,Leukocyte,55.26,26,58.03
CELL_43659,Stem Cell,12.09,21,81.49
CELL_97455,Erythrocyte,30.17,26,72.05
CELL_76885,Myocyte,118.85,43,78.35
CELL_27544,Neuron,96.2,33,87.87
CELL_77268,Erythrocyte,31.9,21,63.93
CELL_20061,Leukocyte,61.56,19,56.66
CELL_73737,Fibroblast,73.6,40,93.96
CELL_74458,Leukocyte,100.92,23,91.72
CELL_49699,Epithelial,119.36,45,64.31
CELL_47220,Myocyte,11.71,37,59.49
CELL_37718,Neuron,17.77,13,73.95
CELL_41654,Myocyte,109.56,33,91.28
CELL_48087,Erythrocyte,95.6,32,73.86
CELL_22140,Neuron,87.91,13,68.71
CELL_66360,Fibroblast,49.73,16,51.6
CELL_23726,Erythrocyte,49.44,31,96.34
CELL_95912,Fibroblast,96.67,41,91.5
CELL_61508,Fibroblast,108.55,17,52.3
CELL_95292,Myocyte,43.12,49,63.57
CELL_50092,Fibroblast,9.45,10,68.55
CELL_90525,Epithelial,33.59,15,82.6
CELL_68209,Epithelial,112.9,33,53.06
CELL_32902,Stem Cell,86.39,34,68.41
CELL_83693,Myocyte,84.6,8,85.88
CELL_34184,Leukocyte,112.1,43,57.13
CELL_98515,Fibroblast,22.48,31,65.76
CELL_77263,Epithelial,64.96,12,94.37
CELL_54642,Myocyte,10.52,50,91.54
CELL_48201,Epithelial,99.0,19,97.85
CELL_25453,Myocyte,63.6,42,64.65
CELL_60507,Fibroblast,79.73,8,78.5
CELL_67904,Epithelial,75.99,24,53.32
CELL_20247,Erythrocyte,103.39,41,56.49
