cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59439,Epithelial,79.79,29,59.2
CELL_21291,Fibroblast,84.6,13,94.05
CELL_19953,Fibroblast,5.75,36,95.25
CELL_18746,Erythrocyte,19.92,13,85.82
CELL_91763,Myocyte,103.99,27,73.01
CELL_54095,Fibroblast,10.89,15,91.06
CELL_46797,Erythrocyte,102.64,45,80.24
CELL_59260,Epithelial,69.21,46,95.19
CELL_52684,Leukocyte,114.07,47,95.93
CELL_86504,Myocyte,5.5,18,98.71
CELL_78398,Myocyte,113.35,39,78.98
CELL_40579,Fibroblast,66.36,8,85.13
CELL_48460,Stem Cell,95.73,34,51.81
CELL_58987,Stem Cell,118.65,40,95.82
CELL_79037,Epithelial,67.37,10,93.71
CELL_90928,Stem Cell,116.45,41,54.07
CELL_75441,Myocyte,35.96,26,88.62
CELL_13372,Leukocyte,59.83,44,72.22
CELL_17856,Epithelial,28.32,43,51.19
CELL_61109,Leukocyte,117.29,49,54.04
CELL_94975,Leukocyte,77.46,8,79.83
CELL_14969,Epithelial,71.66,41,91.61
CELL_95079,Epithelial,43.76,34,92.48
CELL_30756,Myocyte,93.24,31,92.65
CELL_70384,Myocyte,74.16,33,64.72
CELL_39097,Stem Cell,106.27,42,54.87
CELL_77748,Epithelial,83.58,27,84.25
CELL_53742,Myocyte,51.75,30,72.59
CELL_19895,Neuron,70.55,11,81.6
CELL_60024,Fibroblast,36.58,33,94.3
CELL_25287,Stem Cell,90.91,20,72.99
CELL_85486,Stem Cell,114.38,44,81.79
CELL_21030,Fibroblast,56.45,44,74.9
CELL_21594,Epithelial,82.37,45,60.29
CELL_10441,Leukocyte,28.99,50,52.84
CELL_44213,Neuron,53.88,9,57.65
CELL_63380,Stem Cell,55.26,9,52.26
CELL_31903,Epithelial,39.6,18,63.36
CELL_43215,Fibroblast,46.66,39,55.15
CELL_39330,Epithelial,7.6,18,71.54
CELL_75395,Stem Cell,18.26,34,58.9
CELL_41996,Leukocyte,27.22,39,67.97
CELL_28437,Leukocyte,100.63,38,78.75
CELL_46902,Epithelial,56.45,5,56.25
CELL_26033,Neuron,31.5,9,90.56
CELL_71550,Leukocyte,75.2,32,67.25
CELL_20272,Myocyte,38.19,38,67.93
CELL_66379,Fibroblast,7.76,39,97.49
CELL_88720,Myocyte,61.16,33,86.43
CELL_89150,Stem Cell,19.58,15,53.72
CELL_14724,Stem Cell,84.24,30,57.8
CELL_90859,Neuron,111.4,33,65.18
CELL_70421,Leukocyte,97.11,44,56.75
CELL_11445,Erythrocyte,92.7,24,63.46
CELL_46680,Leukocyte,110.14,13,56.53
CELL_50797,Epithelial,81.74,49,79.65
CELL_39343,Leukocyte,90.62,12,51.92
CELL_85158,Myocyte,113.2,36,61.38
CELL_83201,Leukocyte,66.78,7,79.32
CELL_40683,Myocyte,59.41,29,78.57
CELL_19097,Epithelial,64.16,7,82.3
CELL_56874,Myocyte,103.32,48,80.97
CELL_64842,Myocyte,69.76,29,89.91
CELL_72383,Stem Cell,49.7,7,88.98
CELL_59599,Epithelial,98.11,17,70.7
CELL_56593,Fibroblast,34.26,32,70.69
CELL_37531,Epithelial,35.6,17,51.79
CELL_87994,Neuron,50.02,24,88.33
CELL_63210,Neuron,46.46,46,80.83
CELL_27478,Stem Cell,9.19,30,89.82
CELL_99625,Erythrocyte,95.73,11,58.29
CELL_45767,Erythrocyte,67.46,14,94.39
CELL_31702,Fibroblast,37.37,27,99.73
CELL_19476,Myocyte,81.78,47,75.8
CELL_57420,Erythrocyte,71.61,7,52.1
CELL_33228,Stem Cell,118.92,24,76.67
CELL_59063,Neuron,97.0,21,53.22
CELL_19180,Epithelial,67.77,25,58.29
CELL_82946,Epithelial,24.22,37,88.25
CELL_68269,Leukocyte,37.17,28,62.88
CELL_55292,Stem Cell,21.61,18,94.78
CELL_65473,Myocyte,25.73,9,72.59
CELL_55915,Myocyte,73.56,49,87.76
CELL_22934,Neuron,113.53,44,90.75
CELL_92276,Myocyte,87.6,22,94.18
CELL_62077,Erythrocyte,18.93,43,85.38
CELL_37916,Neuron,77.07,7,79.15
CELL_95386,Stem Cell,94.19,22,98.46
CELL_90595,Leukocyte,21.43,31,88.57
CELL_43822,Epithelial,117.08,31,70.98
CELL_42527,Leukocyte,64.91,7,65.95
CELL_76010,Leukocyte,48.76,12,62.32
CELL_47043,Epithelial,49.27,28,86.32
CELL_97979,Fibroblast,18.62,43,84.22
CELL_41873,Myocyte,51.07,21,65.72
CELL_52858,Stem Cell,25.73,35,90.75
CELL_94764,Myocyte,28.79,28,95.99
CELL_55414,Neuron,79.04,25,88.13
CELL_28129,Neuron,7.73,21,92.96
CELL_40193,Leukocyte,87.79,37,63.08
CELL_43611,Fibroblast,41.61,37,70.56
CELL_25884,Myocyte,26.97,42,60.65
CELL_55887,Leukocyte,35.67,19,72.06
CELL_59232,Stem Cell,65.94,24,88.0
CELL_60952,Myocyte,15.27,50,73.05
CELL_81320,Stem Cell,20.51,37,81.92
CELL_99636,Epithelial,6.46,48,90.26
CELL_37152,Epithelial,52.88,24,66.08
CELL_39580,Leukocyte,11.46,17,95.51
CELL_86520,Epithelial,68.52,47,64.6
CELL_38557,Neuron,58.3,30,58.98
CELL_31594,Fibroblast,35.94,30,91.6
CELL_76905,Leukocyte,77.49,31,98.28
CELL_33345,Leukocyte,103.71,8,71.24
CELL_54456,Leukocyte,72.7,8,93.58
CELL_47386,Erythrocyte,119.78,31,61.28
CELL_58079,Stem Cell,29.13,9,95.66
CELL_83131,Erythrocyte,32.73,13,80.66
CELL_94028,Myocyte,104.13,35,67.94
CELL_80069,Fibroblast,55.28,23,89.86
CELL_65724,Stem Cell,85.4,33,86.39
CELL_86072,Erythrocyte,21.73,50,54.15
CELL_92562,Epithelial,45.71,10,62.5
CELL_54950,Epithelial,34.03,19,81.31
CELL_78595,Erythrocyte,44.62,47,57.74
CELL_27067,Epithelial,14.91,13,61.17
CELL_65918,Erythrocyte,98.63,37,71.26
CELL_59937,Myocyte,10.73,12,52.89
CELL_31492,Leukocyte,10.34,19,67.35
CELL_13588,Fibroblast,38.15,28,56.84
CELL_82674,Fibroblast,36.45,41,88.64
CELL_36567,Leukocyte,38.13,34,60.43
CELL_52114,Fibroblast,22.63,42,62.92
CELL_66304,Stem Cell,105.89,26,59.82
CELL_95324,Epithelial,109.83,38,68.08
CELL_71237,Neuron,118.56,16,87.23
CELL_44562,Myocyte,17.89,30,83.22
CELL_13243,Fibroblast,61.39,34,64.86
CELL_87535,Erythrocyte,34.36,39,69.49
CELL_98248,Fibroblast,23.46,38,51.64
CELL_58122,Fibroblast,7.63,49,55.08
CELL_12999,Erythrocyte,24.22,10,86.78
CELL_72979,Leukocyte,119.4,31,55.66
CELL_49632,Erythrocyte,33.65,19,99.11
CELL_84571,Stem Cell,74.28,27,99.52
CELL_74704,Epithelial,77.04,48,87.71
CELL_45916,Epithelial,83.83,18,51.83
CELL_32117,Neuron,109.86,26,70.16
CELL_47625,Fibroblast,66.92,9,98.51
CELL_81808,Erythrocyte,9.06,12,75.34
CELL_31317,Neuron,98.5,49,97.76
CELL_90684,Stem Cell,78.69,14,51.57
CELL_82071,Erythrocyte,23.21,12,83.89
CELL_13343,Erythrocyte,18.17,14,55.45
CELL_31525,Stem Cell,23.86,25,61.54
CELL_28038,Myocyte,119.27,9,99.12
CELL_49768,Epithelial,50.4,28,67.37
CELL_57821,Fibroblast,62.79,48,98.19
CELL_28993,Erythrocyte,87.53,22,81.0
CELL_94121,Epithelial,10.73,17,56.37
CELL_80897,Neuron,10.54,14,54.8
CELL_56531,Erythrocyte,69.09,9,66.68
CELL_83091,Neuron,77.27,47,70.69
CELL_55981,Erythrocyte,92.66,38,72.34
CELL_37168,Leukocyte,59.07,12,53.19
CELL_32514,Fibroblast,54.72,30,53.27
CELL_21510,Erythrocyte,44.97,29,84.2
CELL_52587,Leukocyte,45.35,17,74.85
CELL_62948,Fibroblast,27.75,10,81.77
CELL_37628,Erythrocyte,113.03,14,86.59
CELL_26145,Erythrocyte,60.65,19,65.21
CELL_13238,Fibroblast,113.21,6,69.31
CELL_69281,Stem Cell,55.09,20,51.57
CELL_43879,Myocyte,114.8,33,78.63
CELL_25370,Myocyte,45.24,40,89.54
CELL_25158,Myocyte,56.97,37,64.94
CELL_98035,Fibroblast,46.37,16,88.61
CELL_88094,Neuron,31.99,13,58.53
CELL_88433,Myocyte,56.56,14,95.65
CELL_43755,Epithelial,113.56,17,64.81
CELL_36957,Stem Cell,73.32,17,85.83
CELL_61276,Stem Cell,66.69,34,64.29
CELL_44126,Epithelial,11.96,25,61.97
CELL_35478,Fibroblast,34.73,11,58.86
CELL_38092,Stem Cell,103.44,43,50.69
CELL_18757,Fibroblast,28.74,24,53.73
CELL_84019,Leukocyte,23.02,39,77.05
CELL_72245,Fibroblast,91.65,18,65.09
CELL_68670,Neuron,111.0,19,86.53
CELL_79672,Fibroblast,69.74,43,75.84
CELL_50650,Neuron,64.16,6,61.06
CELL_46426,Leukocyte,55.32,37,76.5
CELL_86954,Epithelial,19.48,10,69.21
CELL_55938,Erythrocyte,43.59,37,72.81
CELL_46461,Fibroblast,7.46,40,95.73
CELL_85285,Leukocyte,44.57,31,69.92
CELL_25357,Neuron,56.47,14,69.43
CELL_43039,Neuron,39.42,23,68.68
CELL_72851,Leukocyte,93.89,49,74.85
CELL_92469,Fibroblast,29.47,32,54.1
CELL_35945,Epithelial,114.88,48,85.02
CELL_93820,Epithelial,94.28,48,63.54
CELL_26215,Erythrocyte,25.38,23,95.37
CELL_53472,Fibroblast,54.09,15,68.31
CELL_77987,Leukocyte,6.39,11,85.5
CELL_19869,Epithelial,8.66,37,80.16
CELL_39637,Epithelial,60.41,35,95.19
CELL_29021,Myocyte,101.68,18,67.01
CELL_57849,Leukocyte,47.06,38,75.77
CELL_19839,Fibroblast,118.66,7,98.88
CELL_27975,Stem Cell,62.75,25,60.69
CELL_62191,Myocyte,114.07,38,68.7
CELL_84140,Stem Cell,21.3,44,50.24
CELL_74243,Neuron,45.49,23,53.6
CELL_72974,Neuron,19.69,19,98.25
CELL_70176,Epithelial,64.57,40,57.12
CELL_48498,Epithelial,34.14,33,89.09
CELL_92932,Epithelial,73.25,16,54.07
CELL_73153,Neuron,31.3,28,57.23
CELL_85463,Stem Cell,29.4,17,92.97
CELL_85637,Stem Cell,86.4,30,90.93
CELL_12616,Leukocyte,61.06,8,76.85
CELL_70252,Stem Cell,38.28,32,71.53
CELL_93251,Fibroblast,97.36,11,95.93
CELL_10286,Myocyte,73.81,40,76.68
CELL_56032,Epithelial,29.13,29,56.58
CELL_69184,Epithelial,99.61,18,61.17
CELL_76787,Erythrocyte,59.84,30,53.03
CELL_37809,Epithelial,108.14,24,76.58
CELL_41213,Neuron,77.78,38,74.47
CELL_43849,Epithelial,115.67,25,81.55
CELL_72324,Stem Cell,74.08,31,95.83
CELL_64088,Stem Cell,26.23,45,97.81
CELL_90832,Neuron,21.04,28,67.72
CELL_55517,Leukocyte,87.46,28,50.46
CELL_87854,Neuron,116.0,22,87.04
CELL_62737,Erythrocyte,100.94,12,87.52
CELL_53064,Stem Cell,88.08,39,85.79
CELL_17084,Stem Cell,8.54,19,67.66
CELL_52217,Epithelial,89.46,37,57.07
CELL_11964,Epithelial,92.87,48,50.17
CELL_31409,Erythrocyte,66.54,9,74.28
CELL_91780,Leukocyte,49.06,44,94.41
CELL_75218,Leukocyte,87.62,17,84.78
CELL_48092,Erythrocyte,46.46,35,55.1
CELL_47043,Fibroblast,7.32,38,53.47
CELL_98664,Erythrocyte,95.16,20,73.65
CELL_62560,Neuron,106.71,42,69.21
CELL_48755,Myocyte,79.36,22,96.41
CELL_74447,Leukocyte,13.94,37,53.1
CELL_67265,Erythrocyte,110.88,27,96.2
CELL_99187,Leukocyte,100.14,49,89.17
CELL_15241,Stem Cell,65.08,10,88.43
CELL_80057,Stem Cell,97.59,48,84.34
CELL_71687,Fibroblast,58.02,41,78.16
CELL_15824,Fibroblast,75.13,11,70.03
CELL_23823,Epithelial,89.14,37,59.62
CELL_92211,Epithelial,7.02,19,83.64
CELL_13750,Fibroblast,109.29,11,88.22
CELL_44446,Fibroblast,108.07,42,59.91
CELL_54319,Neuron,93.29,16,64.47
CELL_10554,Fibroblast,63.9,22,78.79
CELL_65864,Fibroblast,100.28,5,89.72
CELL_89683,Leukocyte,48.37,28,85.01
CELL_79625,Erythrocyte,14.72,49,71.58
CELL_27791,Fibroblast,14.72,50,50.42
CELL_21021,Neuron,62.14,45,51.48
CELL_76848,Myocyte,13.31,48,63.72
CELL_21275,Erythrocyte,28.21,20,88.93
CELL_45780,Erythrocyte,85.77,14,98.41
CELL_32678,Leukocyte,117.72,22,90.22
CELL_43457,Leukocyte,13.63,40,67.57
CELL_71937,Epithelial,118.02,24,64.46
CELL_45097,Fibroblast,60.75,11,57.31
CELL_92091,Stem Cell,22.89,5,86.18
CELL_53426,Stem Cell,78.43,9,97.2
CELL_98942,Neuron,14.51,6,79.9
CELL_19220,Erythrocyte,43.09,29,96.58
CELL_11597,Neuron,56.68,41,94.62
CELL_65508,Erythrocyte,90.2,14,83.68
CELL_67083,Myocyte,95.9,45,86.37
CELL_16557,Fibroblast,106.33,29,70.07
CELL_58698,Leukocyte,10.28,7,53.88
CELL_42768,Erythrocyte,72.7,47,70.0
CELL_85689,Epithelial,23.1,22,99.25
CELL_51888,Fibroblast,100.55,45,61.37
CELL_54699,Erythrocyte,29.76,35,75.88
CELL_48268,Fibroblast,118.57,5,82.31
CELL_79087,Leukocyte,102.67,35,81.81
CELL_72107,Stem Cell,70.1,15,86.7
CELL_85678,Myocyte,62.3,32,71.98
CELL_23328,Myocyte,118.18,47,78.19
CELL_63606,Erythrocyte,55.54,49,57.48
CELL_71469,Stem Cell,82.12,5,50.45
CELL_30300,Fibroblast,60.3,17,75.81
CELL_10353,Neuron,95.05,12,93.46
CELL_91458,Stem Cell,13.0,24,53.25
CELL_90267,Leukocyte,46.33,19,64.02
CELL_71544,Leukocyte,81.13,28,96.93
CELL_31054,Leukocyte,56.47,22,92.21
CELL_50974,Neuron,90.65,41,95.12
CELL_73713,Leukocyte,46.42,50,82.39
CELL_25116,Fibroblast,68.14,8,51.29
CELL_78140,Neuron,119.45,44,71.54
CELL_51263,Fibroblast,16.42,26,50.3
CELL_77192,Erythrocyte,42.58,34,78.39
CELL_58908,Stem Cell,117.99,6,78.17
CELL_95653,Stem Cell,35.82,26,74.11
CELL_31548,Stem Cell,106.57,47,74.17
CELL_33306,Stem Cell,42.24,16,86.74
CELL_77948,Erythrocyte,68.53,5,83.21
CELL_11916,Stem Cell,83.34,27,62.58
CELL_29970,Erythrocyte,32.31,38,52.04
CELL_98216,Epithelial,82.77,21,93.42
CELL_33916,Epithelial,8.23,32,69.45
CELL_86686,Epithelial,22.03,20,68.4
CELL_10284,Stem Cell,75.52,15,58.4
CELL_78368,Fibroblast,8.06,16,91.85
CELL_54064,Stem Cell,6.72,5,63.31
CELL_10041,Neuron,83.12,10,59.63
CELL_66705,Stem Cell,106.96,17,73.8
CELL_24081,Leukocyte,51.5,36,74.75
CELL_75714,Stem Cell,39.53,11,89.87
CELL_96320,Neuron,17.34,17,54.4
CELL_53581,Leukocyte,99.69,24,79.85
CELL_51430,Fibroblast,65.16,45,94.68
CELL_96848,Epithelial,48.75,16,68.61
CELL_72778,Epithelial,19.17,23,50.38
CELL_37497,Epithelial,90.44,48,65.49
CELL_96930,Fibroblast,87.68,35,81.16
CELL_54741,Fibroblast,118.37,35,61.12
CELL_81070,Erythrocyte,5.12,16,71.86
CELL_43066,Leukocyte,117.93,6,74.84
CELL_84341,Myocyte,87.89,50,76.79
CELL_86438,Fibroblast,16.23,27,73.23
CELL_42733,Epithelial,98.51,38,88.38
CELL_99315,Stem Cell,40.78,42,67.2
CELL_37927,Erythrocyte,106.13,42,84.2
CELL_89554,Epithelial,116.93,42,82.26
CELL_66695,Fibroblast,12.41,37,60.69
CELL_44708,Stem Cell,33.12,30,91.56
CELL_70592,Neuron,98.69,27,91.71
CELL_23317,Fibroblast,83.97,14,51.54
CELL_64932,Stem Cell,88.72,36,79.53
CELL_36836,Neuron,117.1,49,54.08
CELL_39456,Erythrocyte,101.99,41,74.74
CELL_19735,Myocyte,5.49,34,51.82
CELL_66150,Erythrocyte,70.33,6,56.68
CELL_68451,Erythrocyte,54.01,17,79.93
CELL_70900,Stem Cell,110.62,48,59.78
CELL_81339,Epithelial,118.68,40,60.07
CELL_66815,Fibroblast,38.2,20,68.76
CELL_78408,Myocyte,78.72,40,84.08
CELL_56396,Epithelial,18.69,14,54.34
CELL_32325,Neuron,58.48,36,61.7
CELL_31098,Leukocyte,24.09,19,77.94
CELL_31548,Stem Cell,87.22,26,55.51
CELL_55262,Erythrocyte,63.39,10,58.94
CELL_98521,Leukocyte,9.33,44,58.36
CELL_45979,Erythrocyte,93.88,31,72.37
CELL_52343,Neuron,80.72,22,57.79
CELL_24820,Erythrocyte,80.71,44,51.42
CELL_58639,Erythrocyte,96.15,44,82.34
CELL_80834,Fibroblast,14.18,14,57.24
CELL_42233,Myocyte,84.41,37,73.5
CELL_28377,Stem Cell,14.21,47,93.04
CELL_72324,Fibroblast,112.52,27,69.54
CELL_37286,Myocyte,48.02,42,83.82
CELL_75310,Fibroblast,105.2,35,88.56
CELL_33748,Stem Cell,38.46,48,59.82
CELL_76150,Fibroblast,93.52,29,72.35
CELL_48166,Myocyte,94.94,47,95.76
CELL_56642,Epithelial,26.87,19,92.18
CELL_64056,Stem Cell,103.15,14,67.32
CELL_14225,Erythrocyte,50.08,16,60.57
CELL_20689,Neuron,28.04,20,88.89
CELL_98475,Myocyte,57.6,30,77.23
CELL_30017,Epithelial,107.05,45,71.6
CELL_50815,Stem Cell,77.68,32,64.92
CELL_59447,Erythrocyte,60.56,8,70.52
CELL_86651,Epithelial,102.48,31,96.7
CELL_20691,Leukocyte,116.5,33,54.93
CELL_67295,Stem Cell,40.94,50,66.64
CELL_50644,Myocyte,70.27,24,81.82
CELL_79784,Erythrocyte,25.99,12,98.29
CELL_62683,Neuron,118.93,50,56.22
CELL_49456,Erythrocyte,102.85,42,54.3
CELL_33933,Leukocyte,27.68,27,68.94
CELL_25517,Leukocyte,75.61,25,72.83
CELL_72935,Stem Cell,21.83,10,57.68
CELL_99561,Neuron,58.27,47,99.2
CELL_62798,Neuron,10.34,28,51.71
CELL_76664,Neuron,26.72,13,71.01
CELL_59086,Neuron,57.13,23,57.32
CELL_22514,Fibroblast,28.6,6,95.79
CELL_49088,Fibroblast,15.27,13,57.03
CELL_11110,Fibroblast,39.87,25,79.3
CELL_90906,Erythrocyte,35.49,11,59.24
CELL_54939,Myocyte,88.32,29,84.94
CELL_19602,Fibroblast,37.65,22,65.35
CELL_73069,Epithelial,49.41,6,72.19
CELL_76120,Neuron,26.88,33,87.83
CELL_62502,Neuron,89.98,14,56.01
CELL_27387,Leukocyte,37.27,5,78.09
CELL_92169,Fibroblast,20.43,28,89.44
CELL_96560,Epithelial,93.83,24,54.87
CELL_95176,Myocyte,10.14,47,77.09
CELL_98839,Epithelial,60.74,17,52.04
CELL_45494,Myocyte,20.58,14,89.12
CELL_78354,Myocyte,104.94,24,62.16
CELL_53127,Myocyte,32.89,10,52.8
CELL_54754,Stem Cell,79.86,47,94.77
CELL_34474,Stem Cell,95.23,19,78.9
CELL_37404,Fibroblast,33.61,9,79.04
CELL_86216,Neuron,75.88,48,74.5
CELL_99063,Erythrocyte,11.27,45,53.64
CELL_55006,Erythrocyte,93.94,50,80.82
CELL_39620,Fibroblast,27.57,37,93.68
CELL_45507,Erythrocyte,106.26,11,51.33
CELL_90273,Erythrocyte,116.04,25,76.81
CELL_93910,Stem Cell,37.22,40,58.17
CELL_32626,Fibroblast,88.05,40,72.48
CELL_76859,Myocyte,53.75,29,61.36
CELL_44943,Epithelial,47.65,33,82.03
CELL_32047,Neuron,111.36,41,52.38
CELL_91317,Leukocyte,15.52,5,60.09
CELL_72830,Epithelial,67.7,48,58.97
CELL_33962,Leukocyte,97.34,29,53.33
CELL_51340,Epithelial,66.28,27,76.53
CELL_53824,Leukocyte,31.87,10,73.35
CELL_41670,Fibroblast,103.07,16,64.71
CELL_52926,Stem Cell,105.82,6,94.57
CELL_96959,Myocyte,117.13,22,56.81
CELL_60085,Erythrocyte,71.75,19,90.62
CELL_39256,Leukocyte,9.24,36,80.17
CELL_44250,Neuron,115.24,39,86.17
CELL_51935,Epithelial,84.15,34,60.83
CELL_38554,Myocyte,39.7,45,75.54
CELL_36619,Myocyte,90.89,8,74.01
CELL_39144,Myocyte,111.29,23,76.09
CELL_25632,Stem Cell,103.87,48,85.73
CELL_85696,Stem Cell,68.75,7,60.93
CELL_30477,Leukocyte,44.22,17,92.43
CELL_59533,Neuron,25.07,43,50.58
CELL_95857,Myocyte,46.05,25,61.66
CELL_10601,Fibroblast,38.51,39,62.13
CELL_81548,Epithelial,34.84,50,96.26
CELL_19625,Neuron,47.92,49,79.64
CELL_14390,Leukocyte,98.99,9,86.49
CELL_64562,Neuron,82.68,29,67.14
CELL_76783,Leukocyte,44.38,35,98.74
CELL_38194,Leukocyte,61.24,35,84.78
CELL_73585,Epithelial,32.43,16,88.8
CELL_18486,Myocyte,65.83,44,55.23
CELL_62044,Leukocyte,58.66,14,54.79
CELL_53004,Fibroblast,38.22,14,81.46
CELL_48758,Myocyte,24.74,39,66.87
CELL_30797,Fibroblast,50.26,21,75.87
CELL_66561,Epithelial,27.7,25,55.35
CELL_63144,Fibroblast,53.28,50,81.54
CELL_60456,Erythrocyte,36.45,13,57.13
CELL_81124,Leukocyte,32.3,44,52.97
CELL_55951,Leukocyte,75.65,17,79.82
CELL_74926,Neuron,47.04,23,52.76
CELL_36600,Fibroblast,42.5,6,72.77
CELL_31808,Leukocyte,60.97,14,53.97
CELL_15690,Neuron,13.71,26,95.43
CELL_39253,Leukocyte,97.87,26,71.35
CELL_35098,Fibroblast,64.02,42,63.25
CELL_21859,Erythrocyte,81.92,25,73.14
CELL_66590,Fibroblast,103.83,47,79.15
CELL_84871,Neuron,55.2,49,90.93
CELL_39377,Stem Cell,8.0,39,64.0
CELL_45943,Fibroblast,37.58,19,83.3
CELL_91030,Leukocyte,75.04,19,91.11
CELL_37387,Leukocyte,90.18,12,68.22
CELL_63577,Erythrocyte,65.46,14,99.68
CELL_47261,Neuron,29.55,20,89.23
CELL_69092,Neuron,86.34,9,98.89
CELL_57655,Fibroblast,119.55,7,90.88
CELL_87071,Myocyte,53.11,11,90.63
CELL_30401,Stem Cell,33.76,10,75.15
CELL_34639,Stem Cell,83.55,17,68.25
CELL_31850,Leukocyte,67.04,44,95.0
CELL_66266,Neuron,52.5,49,72.11
CELL_17881,Stem Cell,80.92,11,86.92
CELL_79814,Stem Cell,26.97,16,55.81
CELL_20992,Epithelial,37.94,38,70.35
CELL_50773,Neuron,79.52,37,54.61
CELL_24864,Stem Cell,72.14,18,57.97
CELL_17703,Neuron,47.11,27,96.65
CELL_15426,Myocyte,85.2,16,63.72
CELL_35255,Leukocyte,51.2,28,77.03
CELL_71430,Fibroblast,56.51,8,90.13
CELL_30066,Stem Cell,25.88,30,55.24
CELL_17988,Myocyte,74.51,19,79.95
CELL_54166,Leukocyte,9.44,8,89.63
CELL_88011,Neuron,54.14,48,90.54
CELL_50806,Epithelial,55.03,9,71.32
CELL_66952,Stem Cell,24.53,11,80.35
CELL_51890,Leukocyte,25.38,36,86.92
CELL_64147,Stem Cell,40.26,20,58.46
CELL_13998,Erythrocyte,46.07,41,65.16
CELL_50131,Leukocyte,18.82,5,89.51
CELL_25086,Neuron,115.6,40,53.66
CELL_68276,Erythrocyte,68.44,39,87.48
CELL_46119,Epithelial,7.92,50,87.03
CELL_38042,Leukocyte,52.01,19,61.14
CELL_49251,Leukocyte,6.15,39,51.95
CELL_96138,Leukocyte,43.91,41,60.94
CELL_15373,Fibroblast,5.24,13,75.27
CELL_23292,Leukocyte,74.51,12,71.41
CELL_84396,Erythrocyte,32.37,40,77.19
CELL_44732,Fibroblast,81.12,35,60.41
CELL_15594,Epithelial,15.61,31,75.35
CELL_64716,Epithelial,105.76,40,89.76
CELL_84603,Myocyte,67.64,23,54.37
CELL_14317,Epithelial,53.38,6,64.12
CELL_45740,Fibroblast,14.47,31,54.24
CELL_90818,Stem Cell,66.36,20,90.31
CELL_69226,Erythrocyte,77.73,13,66.55
CELL_15460,Neuron,7.7,23,79.73
CELL_92747,Erythrocyte,67.82,36,92.88
CELL_32981,Epithelial,79.63,15,77.88
CELL_33366,Stem Cell,25.6,43,51.08
CELL_26182,Stem Cell,88.24,40,96.51
CELL_35806,Erythrocyte,98.96,6,68.52
CELL_78690,Epithelial,8.39,7,54.35
CELL_18912,Neuron,60.81,6,66.95
CELL_34215,Epithelial,50.26,36,87.51
CELL_90627,Leukocyte,99.24,36,83.26
CELL_57183,Stem Cell,14.5,9,59.99
CELL_71391,Leukocyte,45.69,40,50.32
CELL_78290,Neuron,88.15,22,73.26
CELL_94779,Neuron,40.29,50,54.6
CELL_82428,Fibroblast,25.34,6,78.16
CELL_52153,Stem Cell,99.51,12,51.9
CELL_44891,Neuron,106.85,6,90.87
CELL_40957,Stem Cell,52.04,21,67.62
CELL_79337,Stem Cell,104.13,35,76.44
CELL_18655,Leukocyte,115.23,41,98.72
CELL_73271,Fibroblast,65.17,50,74.81
CELL_92600,Epithelial,66.25,48,92.92
