cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93780,Myocyte,32.6,5,79.67
CELL_17989,Epithelial,104.4,25,97.29
CELL_64696,Fibroblast,65.58,36,71.3
CELL_16170,Stem Cell,67.64,50,96.6
CELL_71762,Myocyte,15.59,24,65.45
CELL_18584,Erythrocyte,95.32,29,56.59
CELL_53858,Leukocyte,95.85,45,79.78
CELL_71639,Stem Cell,107.77,14,68.21
CELL_58806,Epithelial,110.42,6,82.89
CELL_77781,Neuron,115.58,14,77.77
CELL_48080,Erythrocyte,34.3,43,84.41
CELL_77923,Neuron,100.98,43,74.75
CELL_98848,Myocyte,119.23,10,89.84
CELL_29669,Neuron,35.85,26,75.02
CELL_41412,Myocyte,89.62,27,89.29
CELL_43509,Myocyte,50.84,20,90.75
CELL_82841,Stem Cell,6.64,24,50.26
CELL_57443,Leukocyte,51.16,43,84.66
CELL_83925,Fibroblast,7.05,42,69.35
CELL_82974,Fibroblast,76.04,26,77.16
CELL_26986,Neuron,57.91,26,83.07
CELL_91165,Erythrocyte,34.11,44,55.69
CELL_67348,Myocyte,17.77,15,58.61
CELL_66030,Epithelial,20.24,7,70.43
CELL_48093,Myocyte,111.06,45,91.75
CELL_63574,Leukocyte,101.94,7,61.57
CELL_56274,Epithelial,100.41,31,77.63
CELL_38346,Myocyte,73.26,31,58.33
CELL_44371,Epithelial,65.66,40,62.94
CELL_37798,Stem Cell,103.03,45,80.74
CELL_78013,Stem Cell,77.27,48,87.66
CELL_29641,Neuron,44.09,49,96.54
CELL_54976,Stem Cell,81.83,35,90.92
CELL_56008,Epithelial,62.93,33,96.55
CELL_21248,Erythrocyte,61.26,25,78.64
CELL_59003,Leukocyte,70.08,41,71.72
CELL_63559,Erythrocyte,56.22,9,99.94
CELL_46966,Fibroblast,35.24,31,78.57
CELL_68740,Fibroblast,42.17,17,85.41
CELL_13122,Leukocyte,83.95,19,71.18
CELL_41617,Fibroblast,41.6,8,99.69
CELL_93558,Erythrocyte,80.62,24,95.39
CELL_68531,Myocyte,38.92,47,57.36
CELL_72688,Fibroblast,44.47,17,78.45
CELL_98590,Stem Cell,89.4,39,56.74
CELL_67302,Leukocyte,82.83,17,66.41
CELL_87849,Stem Cell,52.75,10,82.56
CELL_18298,Neuron,80.56,21,96.47
CELL_91515,Neuron,32.89,43,60.9
CELL_48984,Leukocyte,17.92,24,68.83
CELL_30671,Erythrocyte,5.04,45,88.96
CELL_67685,Epithelial,108.95,32,90.0
CELL_89413,Neuron,84.9,36,96.49
CELL_54734,Neuron,83.33,23,93.88
CELL_68764,Erythrocyte,92.52,13,81.6
CELL_86504,Fibroblast,72.31,12,80.72
CELL_45043,Leukocyte,16.12,23,58.86
CELL_34686,Erythrocyte,114.1,15,99.72
CELL_29714,Epithelial,50.08,36,67.67
CELL_14904,Neuron,67.06,18,62.88
CELL_71004,Neuron,6.58,14,95.8
CELL_73163,Neuron,118.88,28,96.29
CELL_61561,Stem Cell,114.0,19,51.27
CELL_83884,Epithelial,89.17,13,80.96
CELL_89563,Stem Cell,76.07,44,58.02
CELL_20173,Fibroblast,60.75,16,75.91
CELL_24257,Fibroblast,42.54,12,89.47
CELL_12203,Erythrocyte,30.57,17,67.89
CELL_46455,Fibroblast,103.61,24,88.67
CELL_19219,Stem Cell,37.58,50,74.59
CELL_21996,Fibroblast,80.1,50,53.51
CELL_94007,Stem Cell,21.94,34,56.91
CELL_47428,Myocyte,44.84,50,95.71
CELL_92014,Erythrocyte,93.83,23,66.59
CELL_98857,Erythrocyte,51.6,28,72.41
CELL_91891,Leukocyte,10.82,50,94.44
CELL_51580,Leukocyte,27.82,42,81.62
CELL_39691,Epithelial,32.85,34,97.79
CELL_68994,Fibroblast,69.62,29,97.63
CELL_95870,Erythrocyte,11.7,50,94.53
CELL_50754,Myocyte,8.77,44,68.48
CELL_52630,Neuron,97.57,12,79.37
CELL_19112,Leukocyte,98.19,6,88.31
CELL_21654,Fibroblast,56.63,36,50.41
CELL_73747,Myocyte,35.25,37,54.15
CELL_65537,Erythrocyte,59.09,38,52.49
CELL_73835,Stem Cell,85.45,41,90.09
CELL_16788,Fibroblast,81.29,22,62.71
CELL_66764,Stem Cell,88.32,29,53.58
CELL_83892,Neuron,32.41,45,69.95
CELL_91317,Erythrocyte,116.31,40,85.74
CELL_22600,Stem Cell,90.13,28,75.18
CELL_91302,Neuron,85.28,23,78.7
CELL_81999,Myocyte,5.34,25,52.62
CELL_61560,Fibroblast,31.53,13,95.9
CELL_39104,Erythrocyte,70.84,6,55.47
CELL_43526,Leukocyte,117.34,12,70.42
CELL_80722,Leukocyte,51.67,9,72.97
CELL_36978,Epithelial,96.96,22,76.4
CELL_18807,Myocyte,31.49,9,57.23
CELL_46908,Erythrocyte,40.18,25,95.95
CELL_36677,Neuron,100.68,27,60.64
CELL_92182,Erythrocyte,16.32,19,51.39
CELL_35358,Myocyte,96.04,5,63.09
CELL_79391,Erythrocyte,46.81,6,64.34
CELL_79304,Myocyte,93.9,18,84.74
CELL_12068,Neuron,26.13,36,56.93
CELL_53603,Erythrocyte,91.34,49,52.51
CELL_77961,Neuron,109.71,24,84.89
CELL_53959,Fibroblast,73.63,11,61.69
CELL_85931,Myocyte,57.25,39,85.85
CELL_77163,Erythrocyte,13.23,22,57.16
CELL_58225,Stem Cell,106.78,49,88.6
CELL_53608,Erythrocyte,62.97,9,61.21
CELL_77093,Leukocyte,25.31,35,97.37
CELL_52959,Leukocyte,15.78,32,62.99
CELL_42148,Stem Cell,34.65,10,97.49
CELL_87484,Neuron,12.83,40,73.65
CELL_46314,Stem Cell,15.22,12,76.55
CELL_77902,Fibroblast,32.07,14,57.16
CELL_94806,Fibroblast,97.88,27,79.75
CELL_72501,Neuron,115.73,43,78.33
CELL_12562,Fibroblast,58.44,42,72.49
CELL_92327,Fibroblast,44.19,32,68.8
CELL_49565,Neuron,68.85,44,80.76
CELL_80458,Neuron,25.35,21,58.98
CELL_21786,Epithelial,69.06,37,72.06
CELL_60166,Neuron,60.28,5,89.92
CELL_91592,Neuron,43.29,10,98.96
CELL_51017,Myocyte,105.89,9,64.21
CELL_18258,Erythrocyte,118.24,9,70.6
CELL_12661,Fibroblast,18.19,21,96.24
CELL_30247,Fibroblast,112.65,5,61.98
CELL_42832,Myocyte,108.6,18,98.97
CELL_35818,Stem Cell,16.71,39,70.88
CELL_52330,Myocyte,111.62,45,72.75
CELL_82182,Erythrocyte,64.7,6,55.59
CELL_59571,Epithelial,74.11,28,50.72
CELL_32609,Myocyte,91.1,22,70.21
CELL_72534,Erythrocyte,85.96,26,60.05
CELL_75855,Stem Cell,20.66,25,75.67
CELL_87313,Erythrocyte,96.04,5,93.58
CELL_32476,Erythrocyte,27.37,7,63.55
CELL_15477,Leukocyte,14.01,9,73.95
CELL_10822,Neuron,85.57,29,65.78
CELL_71566,Fibroblast,23.7,11,97.1
CELL_87772,Neuron,77.81,8,77.38
CELL_40969,Erythrocyte,118.63,45,88.85
CELL_38013,Neuron,63.55,46,56.2
CELL_93100,Neuron,18.1,47,69.33
CELL_74145,Erythrocyte,72.73,39,73.29
CELL_73956,Myocyte,99.06,31,71.69
CELL_88551,Myocyte,115.34,46,97.38
CELL_33089,Fibroblast,106.36,43,62.73
CELL_78863,Stem Cell,116.13,28,76.59
CELL_20245,Leukocyte,32.88,32,87.57
CELL_78221,Fibroblast,113.81,33,64.18
CELL_98133,Erythrocyte,91.45,47,79.94
CELL_90112,Stem Cell,72.79,9,94.73
CELL_10263,Stem Cell,28.18,23,78.43
CELL_19046,Fibroblast,55.58,40,68.93
CELL_95855,Erythrocyte,80.51,28,91.22
CELL_84739,Fibroblast,53.93,33,86.59
CELL_17528,Erythrocyte,79.27,29,89.44
CELL_74509,Erythrocyte,64.56,39,50.63
CELL_10015,Leukocyte,31.43,48,77.48
CELL_95203,Stem Cell,49.49,42,92.07
CELL_74089,Stem Cell,28.3,6,62.7
CELL_38990,Erythrocyte,77.54,19,93.82
CELL_48203,Myocyte,85.77,36,80.39
CELL_34911,Leukocyte,65.16,36,71.84
CELL_52153,Fibroblast,25.37,20,65.17
CELL_71550,Stem Cell,95.79,5,62.19
CELL_52191,Myocyte,53.71,23,96.65
CELL_80825,Erythrocyte,106.44,5,87.16
CELL_70588,Stem Cell,55.92,14,96.32
CELL_11231,Fibroblast,41.2,22,79.85
CELL_57966,Epithelial,91.06,41,95.34
CELL_40721,Stem Cell,48.5,14,90.29
CELL_71553,Myocyte,87.99,42,56.38
CELL_48820,Erythrocyte,47.11,7,72.19
CELL_30094,Stem Cell,27.42,36,82.97
CELL_72217,Stem Cell,29.98,41,53.66
CELL_70390,Fibroblast,32.69,7,90.19
CELL_80881,Neuron,93.31,34,99.9
CELL_37100,Neuron,7.66,38,65.16
CELL_30661,Epithelial,40.53,29,97.58
CELL_98052,Epithelial,80.49,19,65.9
CELL_65333,Erythrocyte,8.37,12,99.68
CELL_41312,Stem Cell,15.94,25,63.88
CELL_73059,Neuron,112.04,30,83.85
CELL_64124,Erythrocyte,13.43,27,79.04
CELL_29696,Leukocyte,87.86,21,85.37
CELL_70922,Stem Cell,27.42,29,71.33
CELL_24344,Stem Cell,75.47,44,95.93
CELL_63330,Fibroblast,103.47,23,65.25
CELL_64144,Myocyte,74.17,33,78.26
CELL_73276,Erythrocyte,8.33,39,51.51
CELL_19939,Erythrocyte,94.93,40,99.55
CELL_34767,Neuron,34.76,23,78.06
CELL_83881,Stem Cell,112.36,22,84.98
CELL_32650,Leukocyte,33.04,41,52.01
CELL_30951,Leukocyte,23.62,25,92.61
CELL_97552,Myocyte,72.21,41,67.46
CELL_56393,Leukocyte,96.23,7,75.53
CELL_22219,Fibroblast,88.79,36,58.56
CELL_49446,Fibroblast,57.64,28,87.85
CELL_46616,Fibroblast,37.74,27,86.11
CELL_86205,Neuron,54.48,38,97.45
CELL_91752,Erythrocyte,40.69,17,54.43
CELL_72456,Leukocyte,21.74,39,56.53
CELL_77892,Myocyte,42.43,43,84.25
CELL_82160,Fibroblast,37.85,35,87.72
CELL_60344,Erythrocyte,20.37,21,58.3
CELL_61323,Epithelial,58.19,31,87.74
CELL_60488,Stem Cell,45.23,41,97.1
CELL_78969,Neuron,8.77,21,81.26
CELL_73488,Myocyte,42.72,15,78.93
CELL_41202,Stem Cell,89.53,33,99.15
CELL_58302,Myocyte,22.56,50,77.58
CELL_28923,Epithelial,117.16,26,68.27
CELL_35256,Myocyte,79.84,35,66.67
CELL_76745,Myocyte,63.63,19,70.84
CELL_89315,Erythrocyte,44.58,12,77.47
CELL_33272,Neuron,19.2,46,58.47
CELL_17154,Myocyte,49.89,37,78.9
CELL_55318,Epithelial,35.9,26,51.63
CELL_99708,Erythrocyte,85.93,28,96.65
CELL_18627,Erythrocyte,57.48,7,50.58
CELL_45339,Neuron,21.0,39,96.9
CELL_28627,Stem Cell,30.75,40,93.77
CELL_26937,Erythrocyte,97.18,5,62.38
CELL_57161,Fibroblast,32.32,6,79.04
CELL_61700,Epithelial,14.95,47,57.9
CELL_14654,Epithelial,23.46,18,94.67
CELL_69806,Neuron,54.73,43,52.33
CELL_33327,Erythrocyte,98.85,14,58.48
CELL_11315,Epithelial,24.21,5,61.74
CELL_49637,Erythrocyte,65.16,26,86.59
CELL_46696,Epithelial,92.28,37,70.44
CELL_99992,Stem Cell,113.21,26,65.28
CELL_30762,Epithelial,98.41,39,75.58
CELL_86188,Erythrocyte,35.92,6,98.78
CELL_12073,Erythrocyte,94.85,47,70.96
CELL_20191,Neuron,34.52,42,61.04
CELL_30022,Fibroblast,68.42,48,51.85
CELL_87516,Erythrocyte,99.11,48,63.33
CELL_17274,Erythrocyte,91.52,13,87.12
CELL_70615,Epithelial,109.86,5,97.88
CELL_65802,Epithelial,57.7,44,79.46
CELL_88386,Fibroblast,53.85,19,76.65
CELL_45758,Erythrocyte,80.94,50,76.12
CELL_47314,Leukocyte,92.45,46,63.93
CELL_36772,Stem Cell,54.77,6,61.41
CELL_70057,Neuron,114.48,35,74.48
CELL_80313,Leukocyte,91.21,44,65.13
CELL_46411,Erythrocyte,106.07,9,84.06
CELL_52878,Epithelial,7.79,49,63.11
CELL_99258,Stem Cell,23.65,44,50.64
CELL_47044,Leukocyte,38.45,6,76.95
CELL_43340,Myocyte,7.25,6,95.98
CELL_90715,Myocyte,24.43,24,92.44
CELL_12149,Neuron,88.76,25,74.38
CELL_97028,Fibroblast,45.38,26,80.61
CELL_93150,Myocyte,119.19,22,82.36
CELL_24207,Erythrocyte,92.64,34,59.27
CELL_44242,Myocyte,42.97,50,72.35
CELL_77596,Leukocyte,106.99,31,98.43
CELL_88088,Neuron,8.85,12,78.4
CELL_64065,Erythrocyte,103.72,22,68.52
CELL_51723,Fibroblast,114.23,6,99.3
CELL_16867,Epithelial,111.11,9,50.51
CELL_36071,Leukocyte,64.33,34,87.94
CELL_46735,Leukocyte,51.89,12,86.35
CELL_27565,Fibroblast,114.83,49,61.35
CELL_68292,Fibroblast,26.74,35,99.19
CELL_74960,Stem Cell,19.12,27,69.94
CELL_81317,Myocyte,12.65,11,99.99
CELL_93875,Fibroblast,117.76,31,93.05
CELL_74001,Neuron,56.63,43,78.68
CELL_20486,Erythrocyte,64.04,16,81.14
CELL_45887,Stem Cell,93.21,17,96.65
CELL_33838,Neuron,48.89,7,58.42
CELL_22247,Leukocyte,95.26,47,87.77
CELL_22864,Neuron,76.22,42,74.65
CELL_15169,Myocyte,75.64,18,61.05
CELL_80096,Stem Cell,59.84,14,93.86
CELL_68587,Leukocyte,77.79,15,70.69
CELL_22313,Epithelial,63.21,19,61.03
CELL_26829,Erythrocyte,117.19,21,50.6
CELL_35755,Epithelial,96.67,42,99.15
CELL_53310,Epithelial,33.18,23,98.11
CELL_55489,Fibroblast,37.25,7,87.14
CELL_71592,Myocyte,26.66,36,69.96
CELL_83443,Neuron,87.46,35,58.15
CELL_57903,Leukocyte,86.96,38,96.96
CELL_15570,Leukocyte,109.92,28,61.73
CELL_91191,Epithelial,86.05,31,93.31
CELL_46161,Neuron,94.92,49,79.29
CELL_39053,Myocyte,112.66,16,75.72
CELL_71658,Neuron,47.24,36,60.41
CELL_43877,Neuron,11.73,7,70.86
CELL_17300,Fibroblast,79.57,35,79.72
CELL_21896,Stem Cell,54.95,8,78.92
CELL_65052,Myocyte,106.13,49,69.24
CELL_69586,Erythrocyte,32.39,13,60.1
CELL_91816,Neuron,107.11,45,77.99
CELL_43517,Leukocyte,72.1,34,95.13
CELL_96376,Fibroblast,87.22,45,53.9
CELL_72059,Stem Cell,47.16,27,55.69
CELL_57448,Myocyte,64.15,31,98.72
CELL_55927,Myocyte,78.25,18,72.37
CELL_65963,Myocyte,12.27,38,95.67
CELL_71408,Erythrocyte,99.28,45,76.25
CELL_99721,Stem Cell,34.2,40,56.12
CELL_29644,Myocyte,63.18,38,91.39
CELL_48300,Epithelial,29.21,33,87.98
CELL_20263,Stem Cell,114.35,50,62.67
CELL_16858,Myocyte,93.34,40,95.76
CELL_12644,Fibroblast,81.63,32,57.1
CELL_59731,Fibroblast,55.48,29,68.81
CELL_70104,Myocyte,48.25,37,51.81
CELL_77413,Neuron,22.35,29,95.48
CELL_97019,Fibroblast,86.13,7,57.27
CELL_41027,Epithelial,96.0,40,80.56
CELL_90670,Stem Cell,74.02,15,83.47
CELL_61587,Fibroblast,48.87,12,91.79
CELL_31353,Fibroblast,9.07,31,98.67
CELL_53880,Fibroblast,35.67,17,72.5
CELL_53107,Epithelial,104.66,35,61.91
CELL_48018,Leukocyte,99.78,36,61.19
CELL_97885,Erythrocyte,97.63,33,50.58
CELL_97785,Myocyte,64.56,29,86.39
CELL_43304,Neuron,68.07,19,88.03
CELL_57059,Epithelial,102.45,48,50.62
CELL_46215,Fibroblast,42.15,12,82.45
CELL_42781,Epithelial,54.88,9,85.11
CELL_28149,Myocyte,74.83,45,95.28
CELL_37842,Leukocyte,88.0,47,57.04
CELL_40795,Leukocyte,109.82,20,74.11
CELL_59300,Myocyte,87.69,19,52.26
CELL_20295,Stem Cell,71.24,32,52.5
CELL_37251,Erythrocyte,73.2,34,56.43
CELL_66787,Myocyte,5.28,49,83.93
CELL_23687,Myocyte,63.07,15,84.25
CELL_12576,Neuron,40.1,18,80.96
CELL_72204,Myocyte,30.74,18,61.9
CELL_52451,Myocyte,56.32,42,72.85
CELL_45695,Erythrocyte,14.0,45,53.19
CELL_89519,Fibroblast,93.98,6,92.54
CELL_83634,Stem Cell,113.19,48,81.72
CELL_81469,Neuron,31.32,22,93.78
CELL_45498,Fibroblast,79.3,14,62.28
CELL_86479,Myocyte,82.17,38,69.17
CELL_79088,Fibroblast,29.07,9,53.46
CELL_98841,Erythrocyte,95.17,31,74.16
CELL_50271,Erythrocyte,52.01,32,71.65
CELL_17938,Stem Cell,24.21,16,84.44
CELL_29706,Fibroblast,20.63,34,53.84
CELL_41339,Stem Cell,87.23,36,69.59
CELL_11672,Myocyte,79.87,13,92.21
CELL_88733,Erythrocyte,89.65,36,71.58
CELL_34427,Leukocyte,13.81,14,70.35
CELL_17257,Leukocyte,104.2,44,75.39
CELL_22320,Fibroblast,66.3,29,99.44
CELL_95588,Erythrocyte,24.79,10,97.38
CELL_92231,Epithelial,112.65,13,93.01
CELL_53345,Stem Cell,105.84,21,60.28
CELL_26647,Myocyte,101.93,15,55.03
CELL_97100,Fibroblast,41.7,50,60.19
CELL_17440,Epithelial,89.73,26,81.95
CELL_77209,Myocyte,74.9,24,58.17
CELL_94058,Fibroblast,17.67,27,54.71
CELL_26484,Fibroblast,45.69,50,79.28
CELL_12074,Fibroblast,92.98,46,95.44
CELL_93590,Neuron,25.17,24,92.95
CELL_91532,Stem Cell,81.16,41,89.38
CELL_54139,Fibroblast,51.51,34,59.85
CELL_78251,Stem Cell,87.97,42,54.49
CELL_70065,Epithelial,69.34,36,90.0
CELL_36630,Stem Cell,17.86,20,94.63
CELL_84397,Fibroblast,110.77,16,87.81
CELL_91549,Myocyte,10.26,13,72.6
CELL_77436,Leukocyte,76.41,17,99.7
CELL_52184,Stem Cell,89.97,23,59.31
CELL_30265,Myocyte,88.98,13,78.87
CELL_78276,Myocyte,87.87,34,83.22
CELL_20987,Fibroblast,15.38,13,72.69
CELL_73939,Neuron,77.65,35,80.05
CELL_82957,Erythrocyte,66.29,25,78.88
CELL_21858,Neuron,83.74,31,59.01
CELL_89114,Erythrocyte,108.12,50,99.0
CELL_91777,Neuron,59.32,33,77.87
CELL_91809,Leukocyte,52.19,33,63.88
CELL_35991,Erythrocyte,7.31,26,71.15
CELL_58486,Myocyte,33.77,27,89.95
CELL_10494,Erythrocyte,25.44,38,56.78
CELL_15808,Myocyte,109.07,38,56.53
CELL_63056,Neuron,119.22,19,89.49
CELL_67790,Stem Cell,32.58,19,53.92
CELL_15056,Stem Cell,44.25,49,91.91
CELL_94259,Leukocyte,88.93,42,50.58
CELL_15303,Stem Cell,82.64,35,71.02
CELL_99605,Leukocyte,25.96,29,96.12
CELL_51672,Leukocyte,29.14,39,83.59
CELL_86365,Neuron,20.6,34,75.33
CELL_63277,Stem Cell,107.03,6,95.4
CELL_78899,Stem Cell,51.29,36,93.96
CELL_11745,Fibroblast,65.32,6,53.72
CELL_50462,Erythrocyte,101.1,8,85.09
CELL_74563,Neuron,9.13,11,82.52
CELL_98563,Epithelial,50.68,8,73.46
CELL_73192,Myocyte,97.59,27,77.65
CELL_99654,Neuron,54.02,32,96.35
CELL_71983,Erythrocyte,20.18,27,90.26
CELL_20946,Stem Cell,73.37,32,56.71
CELL_71466,Fibroblast,32.57,12,75.05
CELL_52530,Fibroblast,43.83,34,95.36
CELL_94420,Neuron,85.2,17,50.54
CELL_76619,Leukocyte,98.83,16,75.58
CELL_74436,Epithelial,18.55,40,87.16
CELL_73155,Fibroblast,48.59,25,98.51
CELL_71686,Fibroblast,61.66,39,90.0
CELL_15310,Neuron,32.61,33,70.31
CELL_90122,Leukocyte,62.49,10,63.8
CELL_12158,Myocyte,115.56,20,55.4
CELL_73791,Neuron,37.1,12,74.26
CELL_38445,Myocyte,15.55,32,75.12
CELL_93744,Fibroblast,118.67,50,86.69
CELL_84819,Leukocyte,99.68,36,73.92
CELL_28455,Neuron,100.73,8,60.01
CELL_55950,Leukocyte,28.36,33,75.18
CELL_52314,Myocyte,53.53,5,63.41
CELL_95406,Stem Cell,21.96,38,83.62
CELL_14016,Erythrocyte,22.07,33,74.37
CELL_28337,Myocyte,116.29,45,96.66
CELL_41103,Neuron,45.95,7,94.26
CELL_15496,Stem Cell,10.02,20,73.47
CELL_81568,Erythrocyte,73.88,20,86.06
CELL_74778,Stem Cell,112.76,32,60.93
CELL_99158,Stem Cell,32.64,22,62.97
CELL_40199,Epithelial,118.8,43,58.82
CELL_21367,Erythrocyte,61.04,31,69.21
CELL_18137,Neuron,13.37,19,55.71
CELL_17622,Leukocyte,54.66,23,50.56
CELL_66930,Stem Cell,78.03,41,83.4
