cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51865,Stem Cell,106.5,24,94.23
CELL_63530,Fibroblast,86.61,20,98.9
CELL_44134,Myocyte,65.66,49,51.32
CELL_59210,Epithelial,116.05,32,61.15
CELL_21550,Erythrocyte,57.94,16,67.15
CELL_69508,Myocyte,72.75,6,87.7
CELL_10277,Myocyte,117.07,19,74.02
CELL_75075,Stem Cell,37.46,49,93.08
CELL_70928,Leukocyte,43.87,20,50.48
CELL_67016,Erythrocyte,77.95,13,70.14
CELL_21199,Stem Cell,51.67,36,82.8
CELL_42742,Epithelial,30.93,50,98.75
CELL_97887,Myocyte,97.83,7,86.38
CELL_15243,Fibroblast,51.22,7,91.7
CELL_73433,Epithelial,37.62,42,69.66
CELL_68708,Myocyte,39.86,30,50.94
CELL_70795,Erythrocyte,91.01,35,73.38
CELL_74619,Fibroblast,98.81,13,98.88
CELL_26301,Myocyte,103.05,38,88.14
CELL_40898,Leukocyte,113.73,15,69.38
CELL_78393,Erythrocyte,101.93,34,83.39
CELL_67891,Neuron,63.6,46,66.63
CELL_58236,Stem Cell,90.5,44,79.13
CELL_22929,Neuron,19.64,23,56.36
CELL_59675,Myocyte,65.98,28,62.61
CELL_45458,Erythrocyte,17.86,23,67.6
CELL_22911,Epithelial,59.11,24,50.29
CELL_20431,Leukocyte,72.45,34,69.26
CELL_19268,Erythrocyte,58.33,37,90.69
CELL_90094,Fibroblast,38.69,34,75.28
CELL_75298,Myocyte,86.6,26,60.06
CELL_52743,Fibroblast,12.55,37,94.54
CELL_97653,Neuron,102.41,26,98.12
CELL_20783,Fibroblast,110.82,10,75.42
CELL_19982,Fibroblast,107.0,25,64.28
CELL_50864,Epithelial,57.37,29,51.03
CELL_86796,Stem Cell,89.5,41,94.19
CELL_40326,Stem Cell,43.76,18,64.4
CELL_33843,Leukocyte,33.95,26,58.45
CELL_26698,Erythrocyte,11.03,27,88.47
CELL_34205,Stem Cell,86.22,31,73.34
CELL_48917,Stem Cell,22.91,36,64.48
CELL_46883,Fibroblast,90.57,9,64.6
CELL_35572,Leukocyte,99.73,19,57.78
CELL_41551,Neuron,73.91,36,77.81
CELL_95966,Epithelial,23.99,43,74.32
CELL_71836,Epithelial,72.36,33,62.32
CELL_43711,Neuron,26.09,6,84.25
CELL_96174,Neuron,53.88,8,65.98
CELL_72083,Leukocyte,85.11,18,66.98
CELL_27985,Myocyte,65.73,42,66.74
CELL_87007,Epithelial,44.35,7,64.34
CELL_22103,Neuron,61.64,50,60.6
CELL_63990,Myocyte,118.06,38,84.11
CELL_43975,Neuron,32.27,37,58.92
CELL_96927,Myocyte,10.32,29,75.65
CELL_44476,Erythrocyte,46.75,30,68.69
CELL_98875,Erythrocyte,32.7,41,71.4
CELL_40431,Leukocyte,57.68,5,95.14
CELL_94655,Epithelial,8.04,40,91.34
CELL_34252,Stem Cell,26.58,30,72.56
CELL_48583,Stem Cell,73.85,9,97.63
CELL_68891,Myocyte,23.46,18,99.52
CELL_52579,Neuron,25.95,26,54.64
CELL_10303,Stem Cell,76.22,46,75.32
CELL_69930,Myocyte,99.9,50,99.95
CELL_98569,Erythrocyte,64.03,6,76.76
CELL_39128,Stem Cell,95.59,48,72.53
CELL_20082,Fibroblast,9.65,11,56.44
CELL_77456,Stem Cell,116.53,46,63.88
CELL_75161,Leukocyte,60.57,30,83.3
CELL_72446,Leukocyte,106.39,40,70.66
CELL_82403,Erythrocyte,18.22,31,88.02
CELL_36652,Epithelial,52.55,33,99.04
CELL_22362,Myocyte,37.75,48,73.22
CELL_56815,Stem Cell,36.75,10,91.27
CELL_15753,Myocyte,119.09,25,67.33
CELL_41721,Epithelial,57.67,20,79.08
CELL_45986,Stem Cell,82.34,14,54.03
CELL_32756,Epithelial,58.29,21,98.81
CELL_27327,Myocyte,55.76,21,93.18
CELL_66858,Stem Cell,47.04,8,96.06
CELL_41355,Neuron,119.82,39,92.62
CELL_91993,Neuron,44.08,37,51.96
CELL_71105,Neuron,29.43,26,55.0
CELL_16811,Myocyte,95.63,23,81.24
CELL_49086,Leukocyte,80.73,39,53.62
CELL_24122,Erythrocyte,34.7,7,68.48
CELL_69617,Erythrocyte,61.86,45,96.47
CELL_50905,Myocyte,28.56,36,97.31
CELL_37331,Erythrocyte,68.56,13,56.18
CELL_52982,Myocyte,55.4,14,51.04
CELL_67610,Myocyte,76.64,43,93.55
CELL_32518,Epithelial,70.43,25,96.78
CELL_47253,Stem Cell,33.42,43,59.69
CELL_89110,Epithelial,21.58,30,90.54
CELL_54546,Epithelial,101.1,10,55.78
CELL_73302,Epithelial,61.24,40,85.93
CELL_88159,Leukocyte,117.31,26,95.57
CELL_28370,Neuron,16.61,44,88.71
CELL_49045,Erythrocyte,90.75,48,70.01
CELL_65461,Erythrocyte,34.05,27,77.32
CELL_38488,Erythrocyte,19.23,30,97.78
CELL_77418,Epithelial,106.56,40,50.29
CELL_38377,Neuron,14.68,29,77.31
CELL_60657,Stem Cell,13.41,13,96.83
CELL_46093,Fibroblast,19.87,20,56.47
CELL_38896,Stem Cell,119.83,35,89.43
CELL_46507,Leukocyte,66.23,50,62.74
CELL_86425,Fibroblast,12.69,6,85.14
CELL_85642,Epithelial,39.88,38,96.44
CELL_72813,Myocyte,43.37,15,50.21
CELL_27361,Leukocyte,7.06,30,57.27
CELL_69803,Leukocyte,16.57,43,98.37
CELL_24785,Erythrocyte,78.39,9,96.13
CELL_30590,Leukocyte,21.85,31,80.28
CELL_24251,Myocyte,6.6,25,92.25
CELL_45685,Epithelial,55.25,44,81.08
CELL_70315,Neuron,18.78,25,59.73
CELL_74526,Leukocyte,101.39,26,92.59
CELL_53135,Erythrocyte,34.32,16,63.06
CELL_19592,Epithelial,47.28,27,74.9
CELL_15955,Erythrocyte,53.07,12,50.72
CELL_75048,Myocyte,95.89,32,57.55
CELL_82940,Fibroblast,18.39,46,96.95
CELL_45719,Leukocyte,72.77,29,69.78
CELL_46347,Stem Cell,94.97,33,61.81
CELL_15420,Myocyte,55.26,41,54.96
CELL_52318,Myocyte,11.68,36,80.97
CELL_99566,Fibroblast,55.47,50,96.79
CELL_14141,Stem Cell,59.13,28,89.35
CELL_94666,Neuron,99.96,16,93.1
CELL_63700,Epithelial,91.09,39,90.28
CELL_55425,Fibroblast,27.03,28,84.34
CELL_83079,Erythrocyte,44.42,39,82.17
CELL_57461,Epithelial,54.21,19,87.29
CELL_95480,Leukocyte,116.0,34,76.12
CELL_96399,Myocyte,106.44,6,80.8
CELL_13087,Epithelial,36.61,34,90.23
CELL_93601,Erythrocyte,13.49,14,72.18
CELL_99510,Leukocyte,114.58,36,65.92
CELL_92160,Leukocyte,18.23,21,69.74
CELL_16707,Epithelial,11.1,18,61.72
CELL_36618,Myocyte,44.79,45,77.0
CELL_90335,Myocyte,74.36,25,70.89
CELL_44599,Leukocyte,22.63,47,64.77
CELL_11137,Erythrocyte,75.29,19,91.37
CELL_93179,Myocyte,47.58,32,95.29
CELL_81194,Leukocyte,104.04,46,81.24
CELL_35797,Neuron,108.36,42,88.19
CELL_94955,Leukocyte,55.86,21,96.39
CELL_13752,Epithelial,41.89,5,98.95
CELL_28909,Fibroblast,82.03,45,58.53
CELL_17979,Fibroblast,97.78,11,97.83
CELL_53395,Myocyte,20.51,27,96.36
CELL_65682,Myocyte,36.01,9,94.51
CELL_23391,Neuron,102.89,44,80.75
CELL_75844,Fibroblast,87.72,11,90.91
CELL_89624,Fibroblast,29.59,5,97.89
CELL_56136,Stem Cell,93.87,7,83.1
CELL_14650,Neuron,5.61,26,79.85
CELL_91313,Myocyte,92.72,13,89.04
CELL_99319,Erythrocyte,118.0,37,72.47
CELL_65621,Stem Cell,61.52,26,70.41
CELL_52912,Erythrocyte,44.35,34,54.15
CELL_16678,Erythrocyte,34.8,22,57.51
CELL_95108,Myocyte,118.0,20,62.79
CELL_56736,Myocyte,27.98,15,69.74
CELL_13546,Erythrocyte,93.01,48,53.54
CELL_36099,Epithelial,84.52,5,91.74
CELL_54820,Neuron,48.93,38,85.27
CELL_21282,Fibroblast,24.41,22,53.28
CELL_25086,Myocyte,21.1,50,57.65
CELL_93736,Myocyte,81.55,16,68.64
CELL_69164,Neuron,73.25,46,68.99
CELL_62516,Erythrocyte,21.7,36,92.09
CELL_85287,Epithelial,58.51,19,54.32
CELL_31914,Fibroblast,65.85,29,73.29
CELL_44578,Stem Cell,119.44,31,66.89
CELL_84660,Erythrocyte,112.67,17,56.87
CELL_61742,Erythrocyte,88.8,38,75.33
CELL_22416,Fibroblast,103.29,39,53.41
CELL_24243,Epithelial,29.43,7,76.51
CELL_60243,Myocyte,118.71,48,71.89
CELL_73108,Erythrocyte,107.21,23,72.52
CELL_66170,Epithelial,61.64,12,53.13
CELL_23735,Stem Cell,103.15,16,59.66
CELL_63756,Leukocyte,72.09,50,66.49
CELL_52075,Fibroblast,59.51,36,98.51
CELL_39216,Stem Cell,24.49,20,82.39
CELL_13768,Erythrocyte,65.44,46,91.05
CELL_29215,Myocyte,93.27,17,78.08
CELL_64540,Stem Cell,63.53,14,73.85
CELL_95386,Stem Cell,56.91,34,60.94
CELL_26615,Epithelial,96.3,16,71.74
CELL_80498,Epithelial,46.86,7,59.28
CELL_35916,Myocyte,103.26,23,93.45
CELL_68705,Fibroblast,105.21,33,65.29
CELL_23314,Stem Cell,61.48,24,78.73
CELL_37979,Epithelial,71.23,29,62.68
CELL_65918,Neuron,67.71,28,63.49
CELL_14689,Neuron,90.61,34,78.67
CELL_26347,Neuron,61.06,29,65.89
CELL_73781,Leukocyte,31.03,11,97.55
CELL_40690,Fibroblast,65.69,6,56.38
CELL_68697,Leukocyte,19.74,21,96.97
CELL_12821,Fibroblast,49.52,7,52.48
CELL_80759,Neuron,91.86,7,76.32
CELL_14819,Fibroblast,41.87,8,66.28
CELL_10720,Fibroblast,67.03,31,51.22
CELL_42463,Neuron,26.34,21,60.96
CELL_92001,Stem Cell,54.69,29,96.53
CELL_12525,Epithelial,97.0,22,89.55
CELL_99855,Neuron,74.45,32,84.12
CELL_74219,Erythrocyte,81.79,27,50.97
CELL_64393,Leukocyte,46.55,19,86.5
CELL_17169,Erythrocyte,104.35,39,54.35
CELL_31690,Erythrocyte,97.46,37,71.63
CELL_66700,Erythrocyte,9.3,37,53.19
CELL_46707,Stem Cell,76.66,24,83.3
CELL_66401,Leukocyte,48.58,50,52.19
CELL_42840,Myocyte,23.02,29,57.86
CELL_46378,Myocyte,115.24,14,86.43
CELL_34316,Leukocyte,91.14,22,72.12
CELL_90220,Myocyte,49.78,48,77.55
CELL_87100,Erythrocyte,11.36,28,87.25
CELL_54423,Neuron,70.26,16,88.6
CELL_36268,Epithelial,93.47,37,60.21
CELL_10925,Erythrocyte,8.19,27,90.76
CELL_58523,Stem Cell,86.11,41,50.49
CELL_95373,Leukocyte,68.79,45,82.67
CELL_36231,Erythrocyte,53.09,21,63.76
CELL_70547,Fibroblast,97.28,33,75.28
CELL_51113,Neuron,55.25,38,81.87
CELL_30220,Myocyte,57.25,43,51.3
CELL_67974,Epithelial,14.11,20,59.26
CELL_36349,Myocyte,76.76,5,58.72
CELL_56282,Myocyte,67.23,17,52.36
CELL_18569,Leukocyte,80.82,14,91.03
CELL_71884,Leukocyte,65.18,6,59.74
CELL_34189,Neuron,33.24,35,57.18
CELL_51066,Fibroblast,34.02,27,94.66
CELL_25454,Erythrocyte,114.89,46,82.22
CELL_51467,Erythrocyte,70.23,24,69.23
CELL_24316,Epithelial,12.15,10,73.22
CELL_86153,Erythrocyte,40.91,8,76.25
CELL_71259,Fibroblast,17.0,29,93.78
CELL_37819,Fibroblast,33.15,7,59.55
CELL_44212,Stem Cell,49.04,33,60.89
CELL_97013,Myocyte,116.26,33,58.02
CELL_73552,Myocyte,91.99,26,64.28
CELL_71805,Neuron,24.27,9,89.35
CELL_64436,Erythrocyte,69.87,32,67.32
CELL_48286,Leukocyte,8.18,48,66.88
CELL_32085,Erythrocyte,40.36,23,58.46
CELL_96557,Myocyte,30.97,17,66.36
CELL_41444,Epithelial,47.34,49,75.37
CELL_36711,Fibroblast,38.36,25,79.52
CELL_20522,Fibroblast,29.73,25,87.63
CELL_68331,Erythrocyte,110.13,42,99.87
CELL_41548,Myocyte,41.81,36,50.24
CELL_60826,Leukocyte,11.91,44,57.76
CELL_69263,Erythrocyte,117.93,5,89.6
CELL_54617,Neuron,65.13,13,59.92
CELL_68183,Fibroblast,18.18,46,66.6
CELL_90694,Myocyte,81.38,12,70.58
CELL_82174,Erythrocyte,89.49,29,64.8
CELL_32064,Myocyte,102.81,15,64.9
CELL_72465,Myocyte,73.04,24,86.41
CELL_84489,Fibroblast,41.19,18,60.61
CELL_83592,Leukocyte,53.7,46,67.01
CELL_43454,Erythrocyte,36.98,32,50.44
CELL_65011,Erythrocyte,100.16,11,55.9
CELL_63928,Myocyte,81.27,10,72.57
CELL_65895,Fibroblast,80.1,13,76.93
CELL_65695,Erythrocyte,9.78,31,68.38
CELL_80063,Myocyte,93.23,8,74.37
CELL_67823,Leukocyte,23.32,14,64.68
CELL_58971,Myocyte,58.43,21,95.08
CELL_12227,Stem Cell,50.75,40,99.94
CELL_69565,Fibroblast,79.16,30,68.25
CELL_71066,Leukocyte,80.88,35,50.89
CELL_10638,Stem Cell,45.06,18,63.66
CELL_62206,Fibroblast,12.71,14,88.26
CELL_41419,Fibroblast,61.77,45,89.96
CELL_64944,Erythrocyte,111.82,40,89.23
CELL_65630,Epithelial,5.92,46,73.97
CELL_61926,Stem Cell,88.66,32,57.15
CELL_24878,Neuron,41.83,46,57.6
CELL_52780,Myocyte,7.53,37,95.78
CELL_52066,Fibroblast,14.9,44,80.39
CELL_86706,Erythrocyte,18.39,37,65.73
CELL_55296,Fibroblast,10.88,49,61.22
CELL_66097,Epithelial,31.0,23,81.83
CELL_87263,Leukocyte,62.84,49,89.46
CELL_16216,Myocyte,11.51,40,97.95
CELL_47643,Leukocyte,66.54,46,66.39
CELL_75294,Neuron,18.92,44,75.76
CELL_92135,Neuron,10.62,6,74.22
CELL_81740,Epithelial,68.28,19,80.28
CELL_70581,Neuron,63.84,10,91.12
CELL_61108,Neuron,98.97,27,95.02
CELL_75523,Leukocyte,34.19,20,82.42
CELL_26188,Myocyte,91.03,14,57.16
CELL_57041,Fibroblast,112.56,37,97.38
CELL_27016,Erythrocyte,7.72,11,58.9
CELL_42730,Myocyte,93.66,7,81.99
CELL_68632,Epithelial,99.99,29,58.76
CELL_16292,Neuron,36.77,13,66.72
CELL_77001,Fibroblast,66.46,8,70.77
CELL_63848,Fibroblast,79.41,29,56.76
CELL_96971,Epithelial,35.19,29,50.65
CELL_52648,Epithelial,44.61,30,96.57
CELL_90858,Fibroblast,83.19,11,84.8
CELL_80699,Erythrocyte,16.09,15,55.26
CELL_47114,Myocyte,115.15,22,68.94
CELL_91529,Epithelial,97.92,20,85.0
CELL_65007,Erythrocyte,106.75,17,81.64
CELL_86162,Stem Cell,53.5,7,67.53
CELL_96308,Fibroblast,74.8,23,70.18
CELL_28982,Erythrocyte,15.15,47,99.9
CELL_68569,Neuron,77.81,32,64.15
CELL_78997,Epithelial,98.73,28,82.2
CELL_78580,Erythrocyte,92.04,37,78.88
CELL_25360,Neuron,104.55,17,69.54
CELL_56644,Neuron,34.82,24,74.46
CELL_45098,Leukocyte,114.46,5,83.55
CELL_68614,Stem Cell,36.95,46,78.56
CELL_85648,Fibroblast,62.17,31,71.29
CELL_57750,Leukocyte,7.99,15,85.46
CELL_12266,Epithelial,26.19,39,83.97
CELL_24141,Epithelial,6.72,39,50.82
CELL_40514,Erythrocyte,11.22,27,56.8
CELL_24818,Myocyte,80.33,49,68.36
CELL_48326,Epithelial,9.11,17,90.21
CELL_61594,Myocyte,47.93,43,89.6
CELL_99550,Leukocyte,100.7,38,73.81
CELL_90417,Fibroblast,48.88,21,76.57
CELL_82686,Epithelial,68.93,23,86.45
CELL_40561,Fibroblast,113.61,10,90.53
CELL_83656,Epithelial,104.79,41,97.57
CELL_81982,Stem Cell,82.39,6,81.33
CELL_62732,Stem Cell,65.48,32,61.9
CELL_16203,Fibroblast,74.7,18,60.1
CELL_29994,Fibroblast,72.88,48,66.24
CELL_11124,Erythrocyte,40.11,47,84.89
CELL_24316,Neuron,100.36,29,61.06
CELL_88161,Myocyte,87.04,42,67.68
CELL_37523,Neuron,87.73,18,71.98
CELL_24585,Erythrocyte,99.02,44,56.78
CELL_16751,Stem Cell,80.21,39,93.17
CELL_20383,Stem Cell,109.15,30,84.37
CELL_11410,Epithelial,62.31,50,96.24
CELL_27426,Leukocyte,12.63,37,61.95
CELL_10873,Leukocyte,76.7,6,51.09
CELL_20144,Stem Cell,29.46,38,62.11
CELL_58298,Fibroblast,61.04,12,67.36
CELL_91055,Fibroblast,87.47,16,52.28
CELL_30820,Stem Cell,57.63,21,98.81
CELL_74198,Myocyte,61.45,30,78.01
CELL_36208,Erythrocyte,30.01,31,76.37
CELL_81612,Leukocyte,92.77,6,79.19
CELL_93420,Erythrocyte,116.25,14,98.96
CELL_42593,Myocyte,24.94,20,65.04
CELL_65737,Fibroblast,34.73,11,57.5
CELL_13050,Fibroblast,52.02,39,97.51
CELL_79986,Erythrocyte,7.94,32,87.39
CELL_54470,Neuron,44.71,48,58.83
CELL_99810,Neuron,17.2,20,75.4
CELL_99835,Leukocyte,75.7,11,95.26
CELL_14675,Erythrocyte,45.2,28,74.57
CELL_90493,Leukocyte,31.2,28,68.78
CELL_59478,Fibroblast,94.71,32,57.02
CELL_68082,Stem Cell,34.9,17,61.15
CELL_54663,Neuron,110.5,30,56.84
CELL_16746,Neuron,72.63,9,85.47
CELL_80377,Epithelial,31.78,37,75.75
CELL_26344,Leukocyte,58.9,44,72.97
CELL_84211,Stem Cell,107.84,30,91.52
CELL_75941,Fibroblast,31.93,24,52.8
CELL_52948,Leukocyte,52.55,28,77.86
CELL_71284,Neuron,115.38,47,83.98
CELL_34877,Fibroblast,95.0,41,91.7
CELL_46249,Neuron,34.95,19,61.2
CELL_99865,Epithelial,93.94,17,55.43
CELL_42439,Myocyte,43.21,16,94.02
CELL_47440,Myocyte,10.19,15,97.77
CELL_94014,Myocyte,73.01,13,82.52
CELL_46103,Stem Cell,25.33,46,56.98
CELL_12239,Fibroblast,34.46,35,91.3
CELL_44883,Epithelial,76.07,5,82.49
CELL_74902,Myocyte,85.88,8,61.42
CELL_27304,Fibroblast,117.66,20,96.72
CELL_97913,Epithelial,101.69,29,86.22
CELL_95328,Fibroblast,52.48,33,99.65
CELL_50432,Leukocyte,28.5,17,85.87
CELL_43105,Erythrocyte,41.39,25,85.4
CELL_60404,Neuron,93.52,38,61.09
CELL_31918,Leukocyte,49.52,13,58.17
CELL_85158,Myocyte,100.89,13,96.49
CELL_11280,Fibroblast,117.17,43,80.3
CELL_81058,Erythrocyte,105.91,31,53.15
CELL_54944,Epithelial,16.99,34,50.31
CELL_27486,Erythrocyte,73.43,10,59.62
CELL_55579,Myocyte,92.36,19,66.18
CELL_48918,Myocyte,49.15,29,96.48
CELL_22975,Stem Cell,53.19,17,77.25
CELL_38032,Neuron,32.44,40,84.02
CELL_51922,Erythrocyte,83.9,5,67.44
CELL_39189,Stem Cell,119.12,25,50.66
CELL_74972,Myocyte,109.38,40,71.78
CELL_42941,Fibroblast,16.85,11,52.01
CELL_68393,Neuron,34.2,34,85.79
CELL_62295,Neuron,56.53,30,64.22
CELL_42506,Leukocyte,54.41,37,94.2
CELL_69852,Neuron,52.43,41,72.17
CELL_44054,Fibroblast,97.92,41,59.93
CELL_12239,Epithelial,84.36,46,90.75
CELL_20920,Stem Cell,49.8,27,71.7
CELL_98638,Erythrocyte,66.61,5,62.22
CELL_12548,Myocyte,32.37,16,98.43
CELL_63284,Myocyte,73.1,45,91.18
CELL_43194,Neuron,76.64,33,91.5
CELL_17191,Erythrocyte,31.8,28,64.1
CELL_42722,Fibroblast,68.02,23,78.09
CELL_24861,Stem Cell,30.84,21,96.14
CELL_54930,Epithelial,12.97,34,51.26
CELL_65011,Epithelial,42.08,15,72.8
CELL_33241,Leukocyte,69.01,7,78.68
CELL_57193,Myocyte,79.06,47,63.54
CELL_55203,Neuron,84.46,40,61.89
CELL_37720,Leukocyte,75.77,14,63.32
CELL_43162,Epithelial,62.69,13,87.24
CELL_57137,Leukocyte,111.29,48,66.31
CELL_99781,Neuron,119.78,50,90.04
CELL_75932,Neuron,11.14,29,64.95
CELL_26701,Erythrocyte,117.37,17,65.41
CELL_16485,Leukocyte,88.17,28,58.36
CELL_48407,Fibroblast,5.93,10,95.02
CELL_53472,Myocyte,55.72,31,95.07
CELL_94468,Fibroblast,60.65,31,71.28
CELL_91397,Stem Cell,113.9,16,70.78
CELL_71837,Myocyte,59.13,44,52.07
CELL_74639,Epithelial,57.25,29,57.37
CELL_96973,Epithelial,105.29,14,79.32
CELL_17073,Leukocyte,35.54,20,94.43
CELL_47230,Epithelial,14.0,49,79.18
CELL_67320,Myocyte,88.04,42,82.16
CELL_72414,Fibroblast,65.83,40,92.69
CELL_65321,Myocyte,106.79,24,78.58
CELL_39391,Leukocyte,49.81,19,59.42
CELL_17741,Leukocyte,40.17,16,62.74
CELL_53280,Fibroblast,72.78,5,63.74
CELL_29688,Fibroblast,68.72,11,78.52
CELL_95135,Neuron,108.15,8,75.97
CELL_98445,Leukocyte,111.27,41,96.21
CELL_94200,Erythrocyte,30.8,47,61.27
CELL_43174,Stem Cell,111.71,18,70.11
CELL_60030,Neuron,77.93,6,51.47
CELL_43524,Neuron,101.62,10,56.38
CELL_87288,Myocyte,48.79,47,71.9
CELL_38877,Neuron,83.9,42,71.63
CELL_97809,Neuron,114.08,50,56.52
CELL_74694,Neuron,88.42,48,94.55
CELL_86136,Neuron,12.56,30,94.9
CELL_13719,Myocyte,113.26,7,95.97
CELL_12429,Stem Cell,17.16,23,80.69
CELL_85708,Fibroblast,73.42,30,51.4
CELL_67777,Fibroblast,96.51,33,50.09
CELL_50184,Epithelial,84.89,8,93.96
CELL_27261,Leukocyte,40.21,15,56.96
CELL_43514,Neuron,11.0,22,78.5
CELL_13940,Erythrocyte,17.67,18,93.86
CELL_94595,Erythrocyte,104.25,47,66.03
CELL_50194,Erythrocyte,9.14,32,78.62
CELL_82238,Leukocyte,49.62,45,51.14
CELL_42944,Epithelial,116.23,36,84.9
CELL_29240,Myocyte,81.32,20,78.26
CELL_45583,Fibroblast,109.01,35,72.03
CELL_19837,Stem Cell,10.96,40,62.69
CELL_11766,Erythrocyte,15.87,40,71.11
CELL_44416,Fibroblast,38.38,16,94.05
CELL_23484,Fibroblast,88.4,39,54.49
CELL_58251,Myocyte,88.64,24,93.74
CELL_74079,Myocyte,77.47,49,71.62
CELL_13482,Fibroblast,13.44,14,53.65
CELL_38770,Stem Cell,43.33,44,82.68
CELL_62170,Fibroblast,31.24,42,85.09
CELL_37029,Leukocyte,67.58,37,50.78
CELL_85208,Erythrocyte,15.12,29,62.66
CELL_91783,Epithelial,11.18,36,83.81
CELL_29552,Myocyte,100.32,21,54.22
CELL_63929,Myocyte,115.3,13,67.28
CELL_86065,Stem Cell,48.33,33,63.53
CELL_78490,Erythrocyte,51.83,17,74.67
CELL_21003,Neuron,59.25,8,98.6
CELL_33807,Myocyte,51.22,25,83.88
CELL_55524,Neuron,112.39,20,68.65
CELL_90113,Leukocyte,41.9,32,66.85
CELL_98830,Leukocyte,72.91,42,57.92
CELL_74277,Stem Cell,107.31,29,68.8
CELL_75809,Fibroblast,77.68,8,75.09
CELL_67625,Leukocyte,107.03,30,92.91
CELL_65281,Neuron,64.73,33,65.45
CELL_16180,Myocyte,93.93,11,90.32
CELL_21344,Stem Cell,47.02,41,70.37
CELL_12397,Leukocyte,17.04,35,75.24
CELL_21654,Myocyte,23.83,42,96.24
CELL_17266,Neuron,34.86,42,65.18
CELL_94067,Erythrocyte,18.6,31,64.3
CELL_95606,Epithelial,81.17,25,83.63
CELL_24871,Epithelial,82.78,27,86.19
CELL_85222,Leukocyte,110.78,29,50.86
CELL_38658,Fibroblast,118.98,32,88.17
CELL_87100,Erythrocyte,82.14,15,85.24
CELL_97957,Neuron,27.12,43,82.64
CELL_54774,Myocyte,73.68,29,90.43
CELL_74318,Fibroblast,38.74,21,83.65
CELL_13949,Fibroblast,56.2,6,81.7
CELL_76194,Stem Cell,85.57,23,73.29
CELL_28146,Myocyte,92.78,39,50.81
CELL_51244,Stem Cell,91.67,16,56.02
CELL_67486,Epithelial,66.86,35,62.43
CELL_70956,Neuron,14.87,29,65.39
CELL_20576,Neuron,26.55,17,53.24
CELL_42476,Erythrocyte,17.43,25,97.32
CELL_92258,Fibroblast,33.79,29,92.42
CELL_23869,Stem Cell,117.55,38,79.95
CELL_59952,Epithelial,86.37,25,97.81
CELL_62811,Neuron,47.74,46,96.05
CELL_41334,Myocyte,88.96,9,69.46
CELL_46094,Fibroblast,55.0,23,82.87
CELL_29899,Stem Cell,33.96,25,85.44
CELL_91018,Stem Cell,90.35,10,87.1
CELL_29396,Myocyte,69.76,14,63.59
CELL_65344,Erythrocyte,18.46,13,56.88
CELL_94483,Neuron,41.87,9,53.92
CELL_23812,Erythrocyte,81.97,50,59.18
CELL_74802,Myocyte,70.33,5,82.69
CELL_61195,Neuron,89.58,21,87.94
CELL_87525,Stem Cell,97.29,18,50.05
CELL_91420,Leukocyte,11.37,26,51.56
CELL_33572,Myocyte,17.46,24,67.6
CELL_83928,Stem Cell,50.71,11,65.83
CELL_57124,Neuron,108.34,18,55.74
CELL_96969,Fibroblast,64.8,8,93.25
CELL_59626,Myocyte,60.45,12,96.2
CELL_85512,Stem Cell,113.38,6,89.45
CELL_23201,Leukocyte,96.52,47,59.83
CELL_22995,Erythrocyte,16.71,41,83.34
CELL_81895,Stem Cell,87.4,32,53.4
CELL_86288,Fibroblast,57.87,5,71.08
CELL_73334,Fibroblast,30.41,27,93.84
CELL_49083,Leukocyte,47.44,16,79.67
CELL_64150,Leukocyte,37.32,49,83.05
CELL_24006,Stem Cell,107.9,19,79.57
CELL_56493,Leukocyte,32.97,10,68.57
CELL_78748,Neuron,87.26,48,55.38
CELL_24066,Neuron,78.97,44,75.68
CELL_87125,Myocyte,51.35,33,98.38
CELL_92451,Fibroblast,92.66,13,93.31
CELL_17714,Neuron,63.57,16,53.88
CELL_11296,Leukocyte,34.79,39,52.94
CELL_50183,Stem Cell,27.73,12,87.71
CELL_87788,Neuron,62.16,16,98.48
CELL_14339,Neuron,66.13,40,87.29
CELL_23139,Epithelial,23.55,37,82.57
CELL_20717,Myocyte,70.35,22,81.59
CELL_67735,Fibroblast,43.33,44,99.35
CELL_28287,Epithelial,56.13,36,95.96
CELL_86904,Neuron,31.67,50,79.5
CELL_87223,Epithelial,96.1,23,62.29
CELL_15404,Neuron,28.62,37,55.07
CELL_75314,Erythrocyte,107.02,6,67.48
CELL_18055,Neuron,85.76,42,75.02
CELL_40207,Epithelial,45.15,37,93.14
CELL_90881,Fibroblast,79.61,49,54.06
CELL_24945,Neuron,91.98,47,88.57
CELL_34794,Erythrocyte,73.97,28,86.7
CELL_57288,Neuron,94.15,49,64.02
CELL_10855,Myocyte,109.16,32,60.47
CELL_63353,Neuron,64.1,11,56.39
CELL_36330,Neuron,67.31,23,51.42
CELL_96202,Erythrocyte,59.78,10,58.87
CELL_72042,Epithelial,29.86,23,51.17
CELL_93785,Erythrocyte,32.25,26,93.57
CELL_62754,Stem Cell,93.27,35,76.76
CELL_57061,Erythrocyte,45.59,10,52.33
CELL_36748,Epithelial,68.63,21,73.11
CELL_52801,Erythrocyte,9.8,49,97.83
CELL_46163,Erythrocyte,27.31,13,78.37
CELL_78731,Neuron,47.52,38,80.97
CELL_86673,Myocyte,75.56,21,59.01
