cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76247,Myocyte,50.68,32,81.17
CELL_40002,Myocyte,31.08,29,85.8
CELL_52177,Epithelial,118.56,25,87.76
CELL_33814,Erythrocyte,74.4,14,85.59
CELL_64595,Fibroblast,32.57,31,97.57
CELL_51172,Neuron,28.62,5,57.98
CELL_58296,Neuron,67.43,43,75.36
CELL_55268,Neuron,112.97,33,74.83
CELL_59832,Neuron,38.66,27,63.58
CELL_66912,Stem Cell,33.77,11,67.31
CELL_27412,Erythrocyte,11.46,47,63.49
CELL_89168,Leukocyte,43.88,23,76.28
CELL_88761,Neuron,42.17,34,97.54
CELL_71628,Neuron,111.6,16,62.01
CELL_35737,Leukocyte,51.2,17,98.72
CELL_85946,Stem Cell,23.75,8,50.22
CELL_95906,Myocyte,38.85,19,79.03
CELL_59346,Epithelial,109.66,15,76.02
CELL_20549,Epithelial,35.84,36,65.5
CELL_29080,Epithelial,67.42,17,52.14
CELL_44009,Myocyte,83.42,29,78.5
CELL_47382,Neuron,46.08,44,64.6
CELL_17371,Erythrocyte,98.43,20,55.6
CELL_42681,Myocyte,84.67,11,59.46
CELL_61235,Epithelial,33.07,8,77.46
CELL_32619,Epithelial,49.9,47,55.52
CELL_34764,Stem Cell,21.89,5,63.99
CELL_13711,Stem Cell,37.79,43,97.5
CELL_57812,Erythrocyte,113.28,26,73.47
CELL_21404,Myocyte,116.71,24,79.22
CELL_54245,Neuron,102.74,19,53.47
CELL_12338,Myocyte,51.28,18,57.42
CELL_67361,Stem Cell,7.93,23,72.96
CELL_58705,Stem Cell,47.87,10,96.49
CELL_73795,Erythrocyte,117.73,29,87.84
CELL_22593,Stem Cell,32.1,18,69.45
CELL_37386,Erythrocyte,90.32,38,92.4
CELL_25265,Epithelial,107.31,25,69.78
CELL_68200,Stem Cell,42.85,37,59.99
CELL_65080,Erythrocyte,75.88,25,52.22
CELL_20961,Erythrocyte,80.09,35,64.35
CELL_53448,Erythrocyte,78.0,35,74.69
CELL_27616,Leukocyte,61.8,14,58.32
CELL_24311,Neuron,104.83,12,90.92
CELL_95887,Erythrocyte,51.8,7,84.66
CELL_55930,Fibroblast,46.93,13,58.34
CELL_67592,Myocyte,115.55,43,55.97
CELL_67199,Myocyte,89.44,27,76.74
CELL_49820,Erythrocyte,105.2,11,64.81
CELL_73025,Neuron,83.97,24,80.17
CELL_65142,Neuron,67.33,48,71.19
CELL_89073,Myocyte,26.55,47,92.16
CELL_90298,Epithelial,67.83,41,62.64
CELL_10087,Fibroblast,51.74,15,63.5
CELL_26222,Fibroblast,118.08,15,66.26
CELL_66654,Stem Cell,59.05,48,69.58
CELL_92287,Fibroblast,26.16,5,89.86
CELL_27145,Stem Cell,17.25,25,96.96
CELL_73008,Erythrocyte,111.16,49,81.96
CELL_99049,Leukocyte,89.18,49,74.14
CELL_44693,Erythrocyte,44.28,44,85.76
CELL_99333,Neuron,33.86,45,61.1
CELL_85424,Myocyte,80.51,24,97.01
CELL_78832,Myocyte,35.38,8,79.11
CELL_37323,Erythrocyte,38.12,26,92.48
CELL_96056,Fibroblast,14.42,47,58.57
CELL_15779,Neuron,46.71,41,98.75
CELL_88361,Fibroblast,43.2,44,81.66
CELL_18901,Stem Cell,102.03,25,69.91
CELL_71478,Neuron,51.86,40,68.08
CELL_78749,Stem Cell,49.42,43,96.7
CELL_82176,Myocyte,47.85,22,59.43
CELL_90516,Leukocyte,106.37,32,63.48
CELL_61411,Fibroblast,26.9,19,68.98
CELL_80322,Stem Cell,107.63,13,99.13
CELL_34652,Epithelial,46.05,44,58.45
CELL_25351,Leukocyte,52.65,36,65.8
CELL_15601,Fibroblast,62.25,12,60.79
CELL_23968,Neuron,100.71,24,64.48
CELL_40242,Fibroblast,35.71,31,99.68
CELL_92201,Myocyte,60.07,24,85.15
CELL_53703,Epithelial,77.31,35,79.27
CELL_98147,Epithelial,92.75,5,53.11
CELL_76477,Myocyte,88.29,11,92.55
CELL_56531,Epithelial,26.02,23,90.96
CELL_82832,Myocyte,41.45,25,95.63
CELL_33841,Neuron,107.36,12,77.12
CELL_19367,Epithelial,10.29,39,88.97
CELL_96005,Erythrocyte,29.99,47,80.43
CELL_47925,Erythrocyte,53.7,21,93.79
CELL_98053,Fibroblast,44.85,46,76.77
CELL_46990,Fibroblast,46.8,18,85.09
CELL_81381,Fibroblast,21.98,18,55.92
CELL_18074,Myocyte,25.66,43,80.18
CELL_34540,Neuron,74.37,30,64.76
CELL_13422,Leukocyte,58.79,23,62.28
CELL_99593,Stem Cell,58.39,10,83.03
CELL_24499,Epithelial,71.75,38,79.88
CELL_83618,Myocyte,51.79,35,60.69
CELL_89514,Stem Cell,50.72,6,52.53
CELL_59852,Epithelial,12.79,32,91.04
CELL_25845,Stem Cell,117.24,18,74.91
CELL_66303,Leukocyte,10.85,39,59.46
CELL_99898,Leukocyte,57.91,37,54.95
CELL_27772,Leukocyte,31.57,17,98.89
CELL_49274,Fibroblast,63.12,10,59.33
CELL_25463,Fibroblast,55.63,33,66.4
CELL_85982,Myocyte,53.39,15,71.03
CELL_76176,Erythrocyte,15.31,15,93.69
CELL_41932,Erythrocyte,95.9,20,64.98
CELL_74842,Neuron,20.05,21,88.63
CELL_91346,Stem Cell,96.06,40,57.41
CELL_11414,Fibroblast,82.15,50,50.65
CELL_17462,Leukocyte,115.98,44,92.05
CELL_42535,Epithelial,92.37,33,70.14
CELL_88790,Stem Cell,15.59,16,56.6
CELL_76795,Myocyte,50.64,46,83.24
CELL_10641,Stem Cell,48.49,25,84.53
CELL_63489,Epithelial,22.76,12,58.39
CELL_32421,Epithelial,79.36,43,67.21
CELL_69698,Myocyte,93.75,41,51.59
CELL_87338,Erythrocyte,52.47,36,72.37
CELL_95934,Epithelial,5.26,31,58.58
CELL_30466,Neuron,103.98,43,57.93
CELL_71271,Epithelial,72.94,6,85.79
CELL_46329,Stem Cell,49.3,35,92.21
CELL_11057,Leukocyte,106.27,25,75.75
CELL_14427,Epithelial,100.54,22,97.87
CELL_56294,Erythrocyte,58.76,33,70.15
CELL_86606,Fibroblast,90.98,48,75.95
CELL_91566,Fibroblast,20.95,20,52.57
CELL_87118,Myocyte,88.49,20,93.31
CELL_83300,Leukocyte,10.29,34,96.24
CELL_15151,Epithelial,55.27,26,64.66
CELL_48777,Erythrocyte,14.58,25,53.79
CELL_90145,Myocyte,25.28,8,66.21
CELL_99437,Erythrocyte,34.47,17,57.11
CELL_57719,Fibroblast,114.16,35,66.57
CELL_43771,Myocyte,65.93,47,73.46
CELL_28622,Erythrocyte,88.76,27,96.43
CELL_64369,Neuron,78.17,31,65.6
CELL_13189,Fibroblast,52.54,6,77.77
CELL_31120,Fibroblast,22.49,41,85.79
CELL_94097,Erythrocyte,114.76,11,53.57
CELL_83396,Leukocyte,78.71,23,58.22
CELL_53575,Erythrocyte,19.08,29,59.5
CELL_21498,Leukocyte,109.26,10,74.05
CELL_60892,Epithelial,40.16,6,91.43
CELL_94983,Fibroblast,82.13,17,94.85
CELL_28541,Erythrocyte,77.4,45,57.55
CELL_64170,Erythrocyte,116.22,19,80.09
CELL_83974,Stem Cell,55.42,34,84.45
CELL_92282,Leukocyte,81.16,6,86.79
CELL_66979,Myocyte,62.4,48,63.09
CELL_65897,Leukocyte,21.83,35,51.97
CELL_54291,Erythrocyte,14.58,7,53.52
CELL_62501,Erythrocyte,11.17,21,88.71
CELL_34482,Epithelial,72.67,31,72.85
CELL_18030,Epithelial,101.06,45,58.23
CELL_33556,Stem Cell,94.49,9,92.72
CELL_43676,Leukocyte,71.21,19,84.32
CELL_51120,Fibroblast,100.29,50,77.75
CELL_17292,Erythrocyte,107.73,9,61.0
CELL_36631,Myocyte,21.12,37,56.96
CELL_80969,Erythrocyte,14.64,31,71.98
CELL_71286,Erythrocyte,91.59,13,71.98
CELL_43840,Epithelial,56.75,37,71.61
CELL_79004,Erythrocyte,57.69,14,94.83
CELL_22290,Erythrocyte,76.9,5,78.95
CELL_79470,Fibroblast,83.91,6,63.31
CELL_59242,Myocyte,101.48,26,66.81
CELL_61584,Stem Cell,21.68,35,77.69
CELL_64247,Stem Cell,40.97,7,90.66
CELL_81306,Fibroblast,88.66,36,85.09
CELL_80389,Fibroblast,103.91,46,82.84
CELL_55409,Fibroblast,65.04,23,95.4
CELL_41857,Fibroblast,73.79,28,83.81
CELL_92362,Stem Cell,40.22,16,84.5
CELL_29930,Fibroblast,51.97,32,50.88
CELL_52736,Leukocyte,43.21,29,68.11
CELL_31809,Fibroblast,72.55,44,70.54
CELL_22594,Stem Cell,20.04,29,94.71
CELL_44221,Epithelial,13.76,11,74.48
CELL_95565,Fibroblast,103.16,17,64.32
CELL_14591,Fibroblast,93.16,24,90.82
CELL_95608,Epithelial,64.73,21,84.05
CELL_42973,Erythrocyte,52.84,44,96.81
CELL_14436,Neuron,30.41,10,65.36
CELL_63948,Neuron,76.92,49,84.13
CELL_29637,Myocyte,68.22,30,55.75
CELL_61300,Fibroblast,104.46,22,51.79
CELL_25772,Fibroblast,110.74,34,97.58
CELL_87261,Erythrocyte,53.65,16,63.07
CELL_55763,Fibroblast,81.51,32,79.08
CELL_98612,Fibroblast,13.59,47,79.25
CELL_11582,Epithelial,46.66,25,86.11
CELL_99714,Erythrocyte,84.4,23,56.36
CELL_82653,Stem Cell,26.36,23,80.34
CELL_45623,Fibroblast,76.19,30,77.13
CELL_11336,Erythrocyte,86.14,43,68.51
CELL_20934,Leukocyte,12.81,6,92.24
CELL_12598,Stem Cell,46.2,20,64.47
CELL_80438,Neuron,33.46,20,78.02
CELL_43280,Myocyte,24.11,40,57.79
CELL_51042,Myocyte,79.93,17,86.54
CELL_21907,Fibroblast,18.56,9,93.66
CELL_94796,Stem Cell,48.78,46,98.91
CELL_76505,Neuron,24.18,16,73.72
CELL_78473,Leukocyte,9.92,49,54.42
CELL_30761,Fibroblast,71.26,9,81.01
CELL_12922,Myocyte,7.79,28,83.2
CELL_63268,Leukocyte,67.49,35,75.03
CELL_80650,Leukocyte,117.29,37,69.15
CELL_91409,Neuron,84.07,37,86.85
CELL_26765,Neuron,37.52,5,59.82
CELL_82350,Neuron,98.08,24,86.57
CELL_78317,Stem Cell,115.44,21,73.62
CELL_85619,Neuron,15.23,19,63.45
CELL_13238,Fibroblast,95.2,15,93.33
CELL_88059,Leukocyte,44.05,29,71.47
CELL_46245,Stem Cell,110.27,20,67.76
CELL_42744,Epithelial,71.81,36,86.25
CELL_16575,Epithelial,29.41,16,70.37
CELL_17301,Myocyte,36.87,31,92.36
CELL_73997,Epithelial,82.28,11,59.75
CELL_92309,Stem Cell,22.36,28,61.54
CELL_26297,Fibroblast,92.05,6,81.13
CELL_93416,Epithelial,70.33,7,71.15
CELL_33948,Fibroblast,115.57,29,74.87
CELL_87369,Neuron,90.89,10,73.21
CELL_50899,Neuron,102.12,26,75.32
CELL_47722,Epithelial,85.6,15,88.28
CELL_65673,Myocyte,9.21,42,62.13
CELL_61186,Stem Cell,70.52,47,63.44
CELL_47828,Erythrocyte,20.8,18,87.68
CELL_44437,Myocyte,41.63,20,83.47
CELL_67888,Epithelial,84.79,43,85.18
CELL_65941,Epithelial,76.1,42,60.44
CELL_33623,Myocyte,93.09,8,65.05
CELL_74179,Neuron,29.11,34,52.34
CELL_82994,Myocyte,102.76,30,66.92
CELL_22257,Leukocyte,17.82,50,60.57
CELL_92728,Myocyte,65.79,15,85.05
CELL_26024,Neuron,99.75,20,80.79
CELL_15263,Fibroblast,101.18,7,74.92
CELL_83307,Erythrocyte,35.25,23,63.97
CELL_82418,Leukocyte,31.25,30,88.39
CELL_31886,Erythrocyte,90.15,37,82.3
CELL_14637,Erythrocyte,75.43,30,75.18
CELL_31504,Leukocyte,83.46,29,86.25
CELL_77475,Epithelial,107.95,28,89.74
CELL_36696,Leukocyte,38.92,19,98.75
CELL_56081,Fibroblast,112.13,31,69.39
CELL_71408,Stem Cell,8.04,38,84.18
CELL_39734,Leukocyte,105.99,49,99.73
CELL_54301,Epithelial,37.27,22,83.16
CELL_25623,Fibroblast,99.43,20,96.45
CELL_68020,Neuron,70.26,18,86.16
CELL_67455,Leukocyte,16.02,46,73.22
CELL_55258,Epithelial,108.0,34,89.93
CELL_91168,Erythrocyte,90.07,33,78.35
CELL_14140,Epithelial,15.48,25,55.04
CELL_49884,Erythrocyte,17.44,17,93.35
CELL_24578,Myocyte,65.51,23,50.13
CELL_15750,Myocyte,62.99,32,57.42
CELL_60262,Stem Cell,85.14,18,86.28
CELL_51013,Myocyte,117.44,43,98.79
CELL_98136,Epithelial,111.19,46,66.94
CELL_12852,Fibroblast,69.57,35,76.81
CELL_89994,Neuron,97.58,31,53.96
CELL_49699,Fibroblast,86.02,29,76.04
CELL_86093,Myocyte,20.85,17,77.77
CELL_54360,Fibroblast,76.14,20,96.9
CELL_18376,Neuron,71.27,27,60.39
CELL_16285,Erythrocyte,82.24,8,50.12
CELL_11184,Epithelial,11.3,26,57.58
CELL_15766,Leukocyte,72.68,28,53.8
CELL_16152,Stem Cell,57.63,21,57.87
CELL_22212,Epithelial,37.04,45,55.33
CELL_46475,Leukocyte,71.5,36,81.59
CELL_46270,Fibroblast,80.66,29,55.33
CELL_24390,Stem Cell,40.64,36,54.41
CELL_76985,Fibroblast,36.22,45,90.46
CELL_54510,Neuron,32.01,44,99.75
CELL_35617,Stem Cell,61.15,34,91.91
CELL_56789,Leukocyte,9.97,21,80.53
CELL_51252,Stem Cell,116.66,44,55.75
CELL_46158,Epithelial,72.09,5,59.73
CELL_90150,Leukocyte,57.46,14,62.16
CELL_39141,Erythrocyte,103.14,6,74.87
CELL_48549,Stem Cell,54.49,39,57.36
CELL_39604,Erythrocyte,82.36,5,88.21
CELL_56590,Fibroblast,73.79,17,89.58
CELL_45367,Fibroblast,70.01,12,68.18
CELL_70845,Myocyte,20.83,21,78.86
CELL_39207,Epithelial,101.79,6,93.87
CELL_26400,Fibroblast,13.27,17,87.33
CELL_32532,Neuron,103.53,43,65.34
CELL_44892,Epithelial,6.15,7,75.22
CELL_68389,Neuron,63.02,21,77.79
CELL_80984,Epithelial,11.51,20,58.48
CELL_43072,Epithelial,76.39,10,99.6
CELL_98660,Fibroblast,71.8,6,78.15
CELL_94987,Fibroblast,77.21,23,80.69
CELL_10100,Leukocyte,110.39,24,97.59
CELL_13979,Myocyte,110.64,14,69.02
CELL_52632,Neuron,37.75,14,98.89
CELL_84103,Neuron,59.48,32,59.78
CELL_14115,Fibroblast,77.74,47,64.27
CELL_10155,Erythrocyte,61.28,45,90.93
CELL_39130,Epithelial,18.73,21,95.45
CELL_60712,Epithelial,70.55,20,84.09
CELL_43141,Myocyte,48.92,45,73.88
CELL_89808,Neuron,106.46,16,52.2
CELL_80307,Myocyte,70.18,22,99.47
CELL_94178,Neuron,75.62,10,92.58
CELL_32251,Neuron,68.06,38,87.59
CELL_13288,Stem Cell,93.74,26,99.16
CELL_84459,Leukocyte,8.54,27,62.44
CELL_94126,Myocyte,62.03,39,74.45
CELL_32717,Erythrocyte,117.5,30,85.03
CELL_39063,Epithelial,44.41,39,51.67
CELL_21310,Stem Cell,67.63,41,98.45
CELL_36573,Leukocyte,30.7,37,56.99
CELL_99979,Neuron,42.69,9,89.28
CELL_83911,Stem Cell,63.12,19,70.05
CELL_75680,Erythrocyte,6.36,14,87.94
CELL_49959,Erythrocyte,59.43,21,98.9
CELL_59329,Epithelial,117.6,6,80.85
CELL_75688,Neuron,78.63,46,75.05
CELL_17704,Leukocyte,55.24,50,68.52
CELL_27262,Erythrocyte,94.03,34,50.41
CELL_67350,Leukocyte,67.46,48,61.18
CELL_13302,Erythrocyte,60.26,36,54.7
CELL_28958,Neuron,47.19,24,65.99
CELL_91967,Leukocyte,56.98,37,55.97
CELL_16700,Stem Cell,25.3,33,67.47
CELL_51022,Leukocyte,7.88,46,54.87
CELL_85183,Fibroblast,71.37,27,70.8
CELL_99340,Neuron,105.35,39,82.43
CELL_67199,Neuron,19.02,10,71.37
CELL_24785,Myocyte,51.16,35,78.91
CELL_60078,Epithelial,115.69,10,74.74
CELL_30164,Epithelial,87.77,16,78.84
CELL_92748,Erythrocyte,30.36,10,73.69
CELL_41844,Leukocyte,9.19,34,52.93
CELL_74985,Leukocyte,102.61,30,75.07
CELL_96608,Neuron,53.23,5,97.4
CELL_27842,Leukocyte,103.04,38,76.39
CELL_12668,Leukocyte,29.3,44,81.66
CELL_86317,Stem Cell,85.87,13,62.22
CELL_16763,Epithelial,43.32,25,58.07
CELL_15617,Leukocyte,57.68,39,69.89
CELL_67353,Neuron,109.18,48,90.07
CELL_16039,Epithelial,98.55,11,72.59
CELL_80095,Erythrocyte,96.23,13,94.88
CELL_33327,Fibroblast,35.27,22,52.29
CELL_24531,Neuron,95.86,33,74.01
CELL_76927,Fibroblast,53.96,30,53.97
CELL_35134,Myocyte,98.69,36,88.54
CELL_56666,Neuron,73.09,18,53.59
CELL_63465,Fibroblast,97.56,15,88.04
CELL_87695,Stem Cell,102.03,18,70.75
CELL_60455,Epithelial,40.64,32,68.55
CELL_97494,Myocyte,35.47,9,52.86
CELL_40802,Leukocyte,92.25,31,75.53
CELL_73572,Leukocyte,17.31,6,96.75
CELL_56631,Epithelial,53.58,26,62.65
CELL_36545,Stem Cell,18.59,29,87.95
CELL_88212,Stem Cell,61.3,18,91.65
CELL_31793,Leukocyte,94.22,40,94.11
CELL_80575,Stem Cell,25.97,14,50.98
CELL_52596,Leukocyte,54.82,34,62.54
CELL_97814,Erythrocyte,62.3,23,67.88
CELL_19978,Stem Cell,25.04,26,61.56
CELL_81538,Stem Cell,38.13,39,51.28
CELL_88573,Myocyte,71.83,30,98.64
CELL_48973,Leukocyte,111.07,42,62.34
CELL_32191,Erythrocyte,36.31,41,60.76
CELL_24109,Fibroblast,38.76,12,93.78
CELL_16069,Erythrocyte,79.44,6,64.43
CELL_25957,Erythrocyte,21.78,49,74.73
CELL_57330,Epithelial,99.87,45,81.48
CELL_86345,Leukocyte,63.23,39,74.94
CELL_92584,Epithelial,87.39,8,78.05
CELL_63484,Neuron,40.57,39,68.42
CELL_91454,Myocyte,37.78,29,74.4
CELL_45628,Neuron,88.1,24,58.8
CELL_81711,Stem Cell,11.09,29,75.34
CELL_97042,Fibroblast,28.47,17,96.23
CELL_16686,Myocyte,31.19,41,97.83
CELL_67994,Erythrocyte,28.52,12,91.88
CELL_82348,Erythrocyte,45.94,21,97.33
CELL_13339,Leukocyte,94.78,28,67.07
CELL_12215,Fibroblast,64.12,18,77.37
CELL_30408,Stem Cell,83.45,8,69.11
CELL_56624,Stem Cell,32.82,18,52.32
CELL_24010,Epithelial,44.66,33,68.06
CELL_53487,Erythrocyte,9.12,33,99.78
CELL_68640,Fibroblast,38.31,10,64.29
CELL_83757,Neuron,38.98,38,93.88
CELL_28981,Fibroblast,79.63,20,58.69
CELL_49467,Erythrocyte,57.19,22,62.1
CELL_15140,Fibroblast,9.31,16,82.08
CELL_90653,Erythrocyte,84.64,46,66.87
CELL_35005,Neuron,102.41,37,71.83
CELL_36769,Leukocyte,39.01,50,57.4
CELL_55890,Neuron,76.96,39,95.34
CELL_42739,Stem Cell,17.46,27,54.3
CELL_58240,Epithelial,69.95,5,50.45
CELL_96579,Stem Cell,61.23,13,70.62
CELL_47239,Leukocyte,100.38,17,76.79
CELL_37021,Myocyte,82.76,18,72.81
CELL_12571,Epithelial,101.76,12,63.68
CELL_26465,Erythrocyte,113.01,48,64.04
CELL_42588,Neuron,79.06,29,84.6
CELL_95663,Erythrocyte,118.39,42,57.67
CELL_43196,Stem Cell,93.22,25,63.32
CELL_50263,Neuron,65.56,46,79.04
CELL_53790,Erythrocyte,110.47,30,75.32
CELL_40937,Myocyte,29.2,11,53.91
CELL_17569,Neuron,21.39,42,96.95
CELL_50123,Epithelial,107.09,30,83.76
CELL_99641,Epithelial,106.16,44,88.92
CELL_84750,Epithelial,51.97,20,68.96
CELL_66279,Fibroblast,25.32,35,71.31
CELL_23427,Myocyte,86.76,31,90.95
CELL_91140,Neuron,22.52,30,89.65
CELL_99318,Myocyte,46.2,32,71.12
CELL_21952,Erythrocyte,44.0,7,53.73
CELL_14944,Epithelial,69.74,37,99.16
CELL_21172,Fibroblast,27.76,40,89.3
CELL_46996,Stem Cell,29.18,24,59.34
CELL_13702,Epithelial,47.73,27,98.66
CELL_37713,Neuron,38.04,25,82.25
CELL_37895,Epithelial,34.2,47,93.81
CELL_76173,Myocyte,75.54,42,97.12
CELL_65694,Leukocyte,93.74,39,62.67
CELL_64255,Neuron,5.82,12,67.36
CELL_62645,Erythrocyte,18.41,5,75.57
CELL_25344,Fibroblast,61.52,11,93.8
CELL_87713,Neuron,94.31,27,57.24
CELL_49232,Stem Cell,100.37,42,98.48
CELL_64978,Stem Cell,5.17,19,60.98
CELL_61928,Myocyte,84.46,38,76.51
CELL_60742,Leukocyte,31.56,49,91.62
CELL_46593,Fibroblast,79.66,15,63.3
CELL_75031,Erythrocyte,49.51,12,56.27
CELL_35128,Erythrocyte,30.81,21,53.78
CELL_21332,Epithelial,69.77,35,79.38
CELL_47949,Neuron,104.22,13,60.21
CELL_63798,Erythrocyte,103.76,9,57.94
CELL_25191,Leukocyte,37.75,20,52.03
CELL_99243,Stem Cell,82.07,27,85.98
CELL_24705,Neuron,73.79,8,57.81
CELL_35367,Epithelial,44.05,39,53.68
CELL_83263,Fibroblast,87.57,25,63.65
CELL_54085,Erythrocyte,100.33,35,94.08
CELL_87057,Neuron,94.99,23,72.26
