cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73128,Epithelial,107.56,9,68.89
CELL_13515,Myocyte,78.15,17,69.49
CELL_54039,Neuron,75.55,5,82.84
CELL_43532,Epithelial,26.9,39,75.63
CELL_28535,Leukocyte,71.76,14,83.81
CELL_88760,Epithelial,74.23,22,83.7
CELL_97687,Myocyte,68.45,22,50.8
CELL_65329,Stem Cell,51.17,46,85.87
CELL_38488,Fibroblast,95.64,40,89.96
CELL_97246,Erythrocyte,21.78,21,65.87
CELL_61972,Myocyte,61.39,36,63.13
CELL_31169,Neuron,35.6,49,92.72
CELL_48981,Neuron,52.63,46,92.64
CELL_61311,Neuron,18.42,33,65.41
CELL_17793,Epithelial,87.58,44,88.42
CELL_95033,Leukocyte,77.94,7,54.41
CELL_90309,Fibroblast,22.17,41,95.92
CELL_64274,Neuron,38.85,32,51.6
CELL_36318,Neuron,84.4,27,59.95
CELL_52554,Neuron,63.74,14,90.8
CELL_77667,Myocyte,99.27,25,82.75
CELL_25443,Neuron,55.44,27,86.87
CELL_73483,Leukocyte,107.27,34,62.76
CELL_43272,Stem Cell,59.62,38,96.16
CELL_57286,Neuron,65.45,17,94.96
CELL_53631,Stem Cell,56.81,10,77.42
CELL_89768,Epithelial,96.84,43,99.06
CELL_25064,Fibroblast,39.91,8,61.13
CELL_86089,Leukocyte,38.68,26,86.79
CELL_98771,Myocyte,91.29,40,62.87
CELL_61498,Erythrocyte,114.8,39,57.76
CELL_68110,Neuron,7.45,37,71.04
CELL_38402,Neuron,61.98,47,82.45
CELL_94479,Stem Cell,7.39,27,73.46
CELL_36844,Stem Cell,107.66,27,63.97
CELL_94070,Stem Cell,87.53,34,59.62
CELL_91719,Stem Cell,21.92,47,88.54
CELL_47329,Epithelial,74.7,47,92.68
CELL_72958,Leukocyte,7.78,48,83.58
CELL_73187,Leukocyte,26.72,46,77.07
CELL_51122,Leukocyte,55.61,44,71.6
CELL_49382,Neuron,102.09,14,85.94
CELL_86465,Erythrocyte,111.06,36,78.8
CELL_54350,Stem Cell,29.87,28,68.73
CELL_36438,Stem Cell,12.47,24,86.94
CELL_50135,Fibroblast,50.02,38,65.67
CELL_46987,Stem Cell,90.64,33,67.58
CELL_52897,Neuron,83.74,34,51.46
CELL_43961,Stem Cell,42.82,21,72.9
CELL_73533,Myocyte,68.88,22,67.67
CELL_16282,Fibroblast,114.18,24,51.33
CELL_30412,Erythrocyte,37.9,25,99.27
CELL_25756,Erythrocyte,73.55,31,68.24
CELL_96076,Leukocyte,6.93,24,56.59
CELL_84485,Neuron,55.08,35,52.53
CELL_10687,Epithelial,41.11,24,76.5
CELL_94926,Myocyte,7.13,9,56.49
CELL_65814,Fibroblast,89.94,31,77.52
CELL_81403,Neuron,69.68,47,51.42
CELL_42695,Fibroblast,116.94,10,77.78
CELL_67077,Myocyte,43.54,40,69.76
CELL_68453,Leukocyte,95.67,21,69.34
CELL_21146,Neuron,41.56,45,72.45
CELL_77751,Myocyte,11.67,50,62.54
CELL_68698,Myocyte,104.2,21,59.64
CELL_78782,Erythrocyte,102.04,44,91.7
CELL_63515,Erythrocyte,18.2,46,88.22
CELL_21192,Erythrocyte,94.66,10,65.1
CELL_57746,Fibroblast,81.49,18,75.6
CELL_79087,Stem Cell,30.17,20,70.17
CELL_95491,Myocyte,65.28,27,68.23
CELL_84849,Stem Cell,31.1,14,63.31
CELL_87517,Leukocyte,54.51,14,90.92
CELL_99901,Fibroblast,96.89,7,83.83
CELL_86858,Fibroblast,46.67,24,63.11
CELL_81897,Fibroblast,96.56,39,77.39
CELL_98096,Epithelial,54.2,42,53.21
CELL_26400,Leukocyte,6.41,13,71.51
CELL_47162,Leukocyte,118.21,15,80.35
CELL_41871,Myocyte,18.4,39,88.46
CELL_20802,Myocyte,38.97,42,98.82
CELL_89168,Fibroblast,15.96,20,97.26
CELL_97621,Neuron,30.57,50,75.93
CELL_84100,Leukocyte,48.67,21,54.94
CELL_84473,Erythrocyte,46.33,15,69.33
CELL_75680,Epithelial,6.58,34,99.42
CELL_93415,Myocyte,52.64,48,55.32
CELL_92799,Fibroblast,81.33,26,84.9
CELL_71742,Neuron,17.34,10,64.47
CELL_86202,Leukocyte,76.2,24,96.16
CELL_23407,Fibroblast,105.49,14,65.39
CELL_34033,Epithelial,118.79,10,72.75
CELL_67626,Myocyte,81.08,38,89.35
CELL_97600,Erythrocyte,70.21,23,78.86
CELL_75199,Neuron,113.11,32,87.95
CELL_34946,Fibroblast,59.63,31,61.53
CELL_52546,Leukocyte,57.61,19,80.14
CELL_15956,Erythrocyte,66.22,30,94.07
CELL_83959,Fibroblast,56.42,5,69.69
CELL_82432,Stem Cell,76.18,19,78.47
CELL_57830,Fibroblast,105.33,17,75.49
CELL_82000,Neuron,110.49,32,54.99
CELL_61890,Leukocyte,113.22,45,80.41
CELL_23970,Fibroblast,82.18,37,64.08
CELL_98901,Neuron,111.23,37,81.03
CELL_26555,Neuron,39.41,15,54.41
CELL_15629,Neuron,52.76,8,53.98
CELL_97113,Neuron,84.74,16,90.71
CELL_19645,Neuron,86.84,44,85.63
CELL_62725,Fibroblast,47.9,43,92.98
CELL_39573,Epithelial,117.98,37,69.97
CELL_60600,Myocyte,42.63,33,64.33
CELL_33118,Fibroblast,44.1,35,69.7
CELL_87467,Fibroblast,10.1,29,68.13
CELL_58494,Leukocyte,74.25,48,78.92
CELL_11814,Fibroblast,117.59,18,79.22
CELL_46703,Neuron,9.66,44,89.71
CELL_25287,Myocyte,82.08,7,91.74
CELL_13713,Fibroblast,13.07,24,73.96
CELL_24803,Stem Cell,56.41,10,66.84
CELL_54304,Fibroblast,64.68,27,62.25
CELL_19058,Erythrocyte,55.32,29,94.62
CELL_32239,Erythrocyte,63.57,41,96.36
CELL_24312,Epithelial,59.46,26,57.69
CELL_51045,Erythrocyte,98.11,40,55.23
CELL_85633,Stem Cell,36.86,26,83.48
CELL_86488,Leukocyte,83.24,46,53.51
CELL_93371,Myocyte,57.86,24,80.74
CELL_51711,Epithelial,109.43,19,52.04
CELL_11345,Stem Cell,112.47,27,79.92
CELL_71073,Epithelial,51.09,21,89.68
CELL_59958,Epithelial,15.32,32,94.19
CELL_35211,Epithelial,31.66,36,85.5
CELL_68223,Leukocyte,41.48,28,71.59
CELL_12956,Neuron,111.32,48,54.11
CELL_71262,Neuron,43.31,29,63.06
CELL_50275,Erythrocyte,37.78,14,54.56
CELL_41761,Neuron,26.81,33,53.32
CELL_74651,Erythrocyte,63.96,46,85.89
CELL_40899,Fibroblast,21.22,41,90.04
CELL_70905,Stem Cell,48.81,27,95.75
CELL_52647,Myocyte,44.77,23,66.5
CELL_75108,Myocyte,37.4,38,78.84
CELL_61155,Leukocyte,15.59,20,55.58
CELL_95232,Neuron,32.43,44,75.59
CELL_58734,Neuron,114.82,41,74.32
CELL_50838,Leukocyte,87.17,47,50.36
CELL_28165,Neuron,83.91,37,98.07
CELL_61375,Myocyte,91.4,10,56.47
CELL_26443,Neuron,84.27,30,60.35
CELL_66501,Leukocyte,60.2,48,79.45
CELL_14711,Fibroblast,38.58,16,77.94
CELL_72112,Neuron,72.29,45,71.87
CELL_61880,Neuron,5.78,12,94.23
CELL_90570,Fibroblast,33.82,45,64.38
CELL_71070,Erythrocyte,52.15,11,54.8
CELL_78334,Erythrocyte,90.01,31,73.92
CELL_49800,Epithelial,16.07,6,71.9
CELL_78214,Stem Cell,42.1,27,76.95
CELL_99510,Neuron,87.71,48,95.41
CELL_41628,Leukocyte,43.22,39,85.79
CELL_15485,Fibroblast,111.66,5,93.86
CELL_62297,Neuron,16.82,11,93.87
CELL_63972,Stem Cell,24.81,27,62.29
CELL_66029,Neuron,44.6,26,94.78
CELL_94690,Epithelial,93.13,20,67.58
CELL_63956,Stem Cell,29.68,22,51.14
CELL_31142,Stem Cell,49.07,49,91.27
CELL_45120,Epithelial,52.81,26,65.34
CELL_14162,Myocyte,106.1,8,97.67
CELL_19490,Neuron,57.88,5,64.12
CELL_84481,Stem Cell,83.26,39,60.51
CELL_74129,Erythrocyte,16.44,6,89.24
CELL_98524,Myocyte,52.3,30,95.21
CELL_14599,Epithelial,8.23,40,69.01
CELL_78117,Leukocyte,117.05,23,78.71
CELL_41632,Fibroblast,34.87,33,99.73
CELL_12817,Neuron,7.65,39,68.64
CELL_11384,Myocyte,80.56,46,66.2
CELL_14817,Myocyte,34.57,33,53.4
CELL_98502,Stem Cell,52.13,40,73.26
CELL_76222,Leukocyte,108.94,46,85.48
CELL_12438,Myocyte,12.66,13,60.57
CELL_64244,Fibroblast,50.85,24,73.96
CELL_86502,Fibroblast,118.04,20,71.72
CELL_41182,Myocyte,20.29,14,70.26
CELL_50428,Fibroblast,99.11,47,71.81
CELL_86864,Neuron,72.37,5,67.59
CELL_30528,Myocyte,90.17,28,86.03
CELL_23507,Erythrocyte,17.07,15,70.57
CELL_57297,Fibroblast,9.31,34,87.63
CELL_33170,Epithelial,55.82,36,64.27
CELL_35646,Fibroblast,33.61,21,99.54
CELL_71093,Epithelial,116.68,7,59.23
CELL_47428,Myocyte,18.64,13,81.9
CELL_34513,Erythrocyte,37.46,15,81.14
CELL_71428,Stem Cell,11.83,34,52.38
CELL_12999,Stem Cell,116.78,12,52.34
CELL_13437,Stem Cell,39.75,29,87.68
CELL_88677,Neuron,112.93,49,88.33
CELL_44203,Fibroblast,22.56,35,77.07
CELL_70615,Neuron,119.41,15,80.73
CELL_58249,Stem Cell,17.32,15,50.26
CELL_41799,Myocyte,98.47,12,74.36
CELL_28771,Myocyte,82.41,17,57.5
CELL_12415,Myocyte,26.98,18,65.73
CELL_36469,Stem Cell,34.51,14,99.87
CELL_19957,Erythrocyte,96.38,46,64.94
CELL_30695,Myocyte,103.72,25,65.92
CELL_34586,Leukocyte,64.55,22,69.81
CELL_73773,Erythrocyte,34.19,24,85.01
CELL_49187,Epithelial,34.1,17,82.87
CELL_43209,Myocyte,89.98,48,52.85
CELL_75723,Erythrocyte,89.22,44,67.03
CELL_17781,Stem Cell,7.51,41,96.76
CELL_22156,Stem Cell,25.07,45,61.73
CELL_97564,Epithelial,48.02,48,54.67
CELL_41957,Leukocyte,7.08,26,62.33
CELL_99958,Myocyte,99.9,48,59.93
CELL_41093,Epithelial,37.44,21,71.33
CELL_46671,Epithelial,25.13,34,91.51
CELL_62312,Fibroblast,40.72,8,90.38
CELL_98592,Epithelial,119.75,47,75.84
CELL_21755,Erythrocyte,85.46,7,56.6
CELL_67689,Fibroblast,83.48,29,65.09
CELL_63869,Neuron,85.7,8,50.49
CELL_89246,Myocyte,39.04,6,67.18
CELL_94408,Epithelial,111.4,47,61.12
CELL_78094,Erythrocyte,74.71,46,57.46
CELL_12505,Neuron,59.73,43,57.39
CELL_45332,Epithelial,119.79,26,55.63
CELL_45753,Neuron,114.68,6,82.66
CELL_12247,Fibroblast,30.41,37,73.18
CELL_63801,Epithelial,54.02,25,96.09
CELL_30644,Erythrocyte,41.78,40,79.97
CELL_30905,Myocyte,74.13,18,89.05
CELL_83543,Erythrocyte,19.34,21,74.85
CELL_56148,Erythrocyte,79.27,25,54.92
CELL_92065,Stem Cell,40.02,20,66.21
CELL_87153,Myocyte,81.07,18,58.0
CELL_99611,Stem Cell,23.45,30,65.55
CELL_79214,Myocyte,99.33,12,54.17
CELL_53261,Fibroblast,6.11,9,67.36
CELL_72472,Fibroblast,59.01,10,59.6
CELL_31332,Erythrocyte,12.98,10,80.53
CELL_87319,Neuron,79.89,18,97.75
CELL_47081,Stem Cell,38.19,40,56.96
CELL_11002,Fibroblast,50.7,10,99.61
CELL_32339,Leukocyte,8.54,14,73.32
CELL_74194,Myocyte,37.46,20,79.3
CELL_14650,Fibroblast,106.61,49,85.34
CELL_54457,Epithelial,54.98,19,65.03
CELL_41071,Fibroblast,88.81,9,52.24
CELL_97506,Neuron,68.15,39,96.08
CELL_42501,Fibroblast,106.95,35,73.77
CELL_97739,Neuron,31.99,14,99.47
CELL_82166,Erythrocyte,74.05,21,95.0
CELL_98210,Neuron,33.0,21,71.47
CELL_10227,Leukocyte,115.4,46,62.68
CELL_64288,Stem Cell,62.82,13,78.99
CELL_27484,Leukocyte,101.26,50,93.25
CELL_69550,Erythrocyte,58.44,30,64.0
CELL_20252,Myocyte,97.08,43,67.07
CELL_97249,Erythrocyte,86.82,23,88.56
CELL_49181,Stem Cell,22.56,39,91.8
CELL_99408,Neuron,35.86,11,70.16
CELL_42870,Erythrocyte,75.43,16,83.16
CELL_44120,Erythrocyte,15.82,17,81.45
CELL_57659,Myocyte,39.72,15,92.33
CELL_36357,Leukocyte,68.71,23,78.16
CELL_46335,Myocyte,25.12,27,62.76
CELL_45033,Epithelial,24.95,21,92.59
CELL_24570,Leukocyte,86.7,47,87.59
CELL_54983,Fibroblast,94.49,20,68.51
CELL_89828,Fibroblast,72.57,42,86.97
CELL_83816,Neuron,14.71,23,93.14
CELL_86067,Fibroblast,50.12,40,69.67
CELL_39482,Erythrocyte,5.7,9,56.75
CELL_18697,Erythrocyte,109.98,37,91.25
CELL_73309,Epithelial,75.8,41,52.04
CELL_62754,Neuron,93.08,41,93.54
CELL_81225,Epithelial,101.19,17,50.23
CELL_14670,Fibroblast,73.36,13,96.47
CELL_70113,Leukocyte,108.56,45,74.62
CELL_67663,Erythrocyte,95.61,11,78.34
CELL_56601,Neuron,92.8,40,87.41
CELL_92371,Fibroblast,7.2,43,79.08
CELL_34076,Neuron,12.54,23,64.69
CELL_67547,Epithelial,9.06,26,67.66
CELL_98185,Fibroblast,17.53,20,92.75
CELL_24885,Epithelial,31.39,25,68.83
CELL_25522,Fibroblast,85.5,7,77.76
CELL_22994,Leukocyte,39.72,22,95.71
CELL_38093,Myocyte,101.74,7,70.1
CELL_56007,Epithelial,55.83,42,90.87
CELL_88029,Neuron,93.17,21,87.0
CELL_11911,Myocyte,118.48,12,96.32
CELL_64880,Myocyte,28.91,18,86.02
CELL_47643,Erythrocyte,85.13,13,89.49
CELL_51535,Leukocyte,102.58,20,53.47
CELL_62925,Fibroblast,37.1,15,85.63
CELL_17202,Stem Cell,111.09,15,79.96
CELL_39558,Leukocyte,27.9,9,69.69
CELL_31461,Epithelial,82.36,41,65.1
CELL_62328,Epithelial,73.79,37,67.13
CELL_91130,Stem Cell,40.48,42,80.24
CELL_96362,Erythrocyte,86.44,46,80.77
CELL_59026,Leukocyte,106.39,48,59.78
CELL_90025,Myocyte,99.73,32,75.26
CELL_31010,Stem Cell,73.08,30,61.47
CELL_68660,Erythrocyte,11.95,46,94.31
CELL_74370,Myocyte,32.34,17,74.32
CELL_25646,Leukocyte,42.63,37,68.7
CELL_10164,Neuron,48.43,27,92.35
CELL_74928,Neuron,22.51,45,57.71
CELL_26910,Myocyte,44.21,42,86.41
CELL_12337,Stem Cell,111.23,14,88.9
CELL_95000,Fibroblast,30.02,36,67.17
CELL_35641,Myocyte,105.68,14,54.16
CELL_33162,Myocyte,112.13,26,61.86
CELL_27910,Myocyte,76.21,36,70.63
CELL_86208,Neuron,93.97,18,65.27
CELL_84000,Fibroblast,84.49,40,99.4
CELL_82120,Epithelial,9.34,23,84.48
CELL_41608,Stem Cell,45.48,14,54.52
CELL_98954,Myocyte,62.15,46,74.76
CELL_67579,Stem Cell,25.86,10,55.21
CELL_76566,Erythrocyte,61.47,27,51.39
CELL_25163,Stem Cell,68.6,28,62.47
CELL_80094,Myocyte,9.15,48,75.31
CELL_98086,Erythrocyte,80.22,28,65.3
CELL_74323,Leukocyte,117.32,39,82.85
CELL_91535,Myocyte,85.81,41,98.12
CELL_87286,Stem Cell,5.05,38,55.34
CELL_92510,Epithelial,107.99,46,66.38
CELL_24182,Fibroblast,97.46,46,86.37
CELL_61309,Fibroblast,35.11,25,93.33
CELL_24363,Neuron,60.27,17,90.54
CELL_42615,Epithelial,24.0,20,83.51
CELL_78482,Erythrocyte,8.68,37,61.97
CELL_68285,Stem Cell,26.95,46,71.95
CELL_58860,Myocyte,70.26,17,60.5
CELL_58286,Epithelial,48.3,24,61.36
CELL_12092,Myocyte,24.36,24,51.91
CELL_78699,Neuron,15.55,21,51.36
CELL_86387,Stem Cell,6.68,18,71.88
CELL_49279,Epithelial,32.16,45,56.85
CELL_22457,Leukocyte,88.36,20,58.35
CELL_62830,Myocyte,43.44,38,86.83
CELL_68559,Stem Cell,52.81,39,90.63
CELL_80775,Erythrocyte,40.13,44,81.46
CELL_89723,Stem Cell,44.54,39,73.49
CELL_79982,Stem Cell,53.04,50,88.5
CELL_19713,Fibroblast,104.86,19,56.57
CELL_91183,Stem Cell,22.63,14,93.27
CELL_27268,Fibroblast,53.85,9,66.62
CELL_82171,Fibroblast,21.39,20,91.78
CELL_62910,Neuron,111.47,10,53.01
CELL_10276,Fibroblast,77.97,18,87.85
CELL_73862,Myocyte,38.64,36,90.39
CELL_57994,Stem Cell,13.18,41,66.98
CELL_76422,Epithelial,45.61,20,94.56
CELL_35676,Leukocyte,11.2,50,88.01
CELL_28530,Neuron,106.27,8,54.76
CELL_38786,Epithelial,66.52,39,97.07
CELL_62973,Leukocyte,30.93,6,92.76
CELL_95779,Stem Cell,48.69,25,56.51
CELL_62684,Stem Cell,59.18,33,87.19
CELL_65305,Fibroblast,44.18,31,82.09
CELL_19699,Neuron,88.87,38,73.72
CELL_44267,Leukocyte,105.86,19,95.37
CELL_75333,Epithelial,53.87,50,83.95
CELL_83861,Myocyte,75.6,6,50.61
CELL_29253,Myocyte,94.53,14,73.92
CELL_57196,Epithelial,17.93,31,65.04
CELL_23905,Fibroblast,82.44,31,75.0
CELL_54045,Stem Cell,31.47,22,96.26
CELL_86572,Stem Cell,36.5,18,51.81
CELL_87694,Leukocyte,45.24,26,53.51
CELL_50936,Stem Cell,115.28,40,84.84
CELL_52677,Myocyte,95.62,24,78.17
CELL_97632,Leukocyte,35.43,22,76.22
CELL_56079,Epithelial,71.6,49,80.7
CELL_25869,Neuron,28.54,46,71.11
CELL_90495,Stem Cell,93.87,7,74.83
CELL_48379,Leukocyte,19.9,48,98.08
CELL_25251,Myocyte,78.48,11,63.44
CELL_58527,Myocyte,42.91,15,65.13
CELL_26247,Erythrocyte,93.58,21,88.47
CELL_20441,Neuron,100.36,20,93.98
CELL_44667,Myocyte,47.36,41,72.31
CELL_58979,Erythrocyte,56.43,27,65.02
CELL_12152,Leukocyte,84.02,39,98.42
CELL_87667,Fibroblast,13.4,25,69.48
CELL_43804,Neuron,37.67,34,76.03
CELL_49419,Leukocyte,78.57,26,84.34
CELL_56491,Erythrocyte,76.54,26,91.39
CELL_26122,Fibroblast,65.86,7,60.25
CELL_53503,Erythrocyte,79.87,13,85.18
CELL_23805,Neuron,95.28,25,51.84
CELL_42827,Erythrocyte,17.35,40,74.64
CELL_58982,Erythrocyte,69.36,20,50.27
CELL_75062,Stem Cell,42.24,42,64.56
CELL_79309,Epithelial,31.3,26,91.64
CELL_11245,Epithelial,9.67,31,97.05
CELL_51038,Leukocyte,105.24,28,68.36
CELL_76697,Leukocyte,98.86,36,73.4
CELL_14385,Myocyte,52.12,47,74.16
CELL_58874,Myocyte,57.35,49,96.54
CELL_71196,Fibroblast,79.93,30,98.7
CELL_86373,Neuron,37.76,30,85.0
CELL_47256,Fibroblast,101.94,5,62.67
CELL_93113,Myocyte,113.25,33,84.91
CELL_64644,Erythrocyte,63.86,32,53.88
CELL_59630,Epithelial,15.28,30,54.07
CELL_50692,Erythrocyte,23.83,48,76.56
CELL_90443,Myocyte,84.28,14,87.01
CELL_90850,Stem Cell,115.47,22,77.15
CELL_80810,Fibroblast,30.64,23,66.09
CELL_78324,Leukocyte,104.33,18,94.14
CELL_71272,Stem Cell,67.75,43,74.45
CELL_67327,Stem Cell,119.73,5,64.8
CELL_99306,Leukocyte,63.82,41,67.82
CELL_93866,Neuron,77.24,30,83.1
CELL_87795,Stem Cell,72.66,34,56.8
CELL_87157,Neuron,72.25,34,98.07
CELL_26050,Neuron,94.61,8,73.52
CELL_95884,Epithelial,63.83,35,50.67
CELL_26388,Fibroblast,22.79,23,79.17
CELL_37360,Leukocyte,68.39,43,95.5
