cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14351,Epithelial,38.28,38,84.9
CELL_86819,Leukocyte,30.68,46,93.34
CELL_90714,Neuron,57.72,14,53.25
CELL_81379,Stem Cell,9.18,47,59.48
CELL_77664,Fibroblast,51.09,23,98.7
CELL_37609,Stem Cell,79.07,7,89.97
CELL_93133,Neuron,75.86,15,99.04
CELL_96705,Stem Cell,44.09,15,80.45
CELL_96812,Erythrocyte,29.07,19,64.47
CELL_10998,Neuron,72.28,33,79.59
CELL_68976,Fibroblast,116.88,8,66.59
CELL_30165,Erythrocyte,60.0,35,81.74
CELL_17701,Neuron,89.38,5,81.03
CELL_31927,Leukocyte,43.73,45,68.71
CELL_67901,Neuron,96.6,24,70.89
CELL_31430,Erythrocyte,26.87,48,74.99
CELL_43157,Stem Cell,37.37,9,89.01
CELL_39355,Leukocyte,15.64,22,95.26
CELL_75855,Epithelial,18.78,12,72.18
CELL_77902,Stem Cell,39.4,8,50.85
CELL_14681,Stem Cell,42.62,39,57.65
CELL_14161,Neuron,36.01,38,63.77
CELL_15866,Erythrocyte,115.77,8,78.41
CELL_41713,Leukocyte,57.64,45,77.35
CELL_14434,Leukocyte,103.18,49,90.22
CELL_22847,Neuron,27.26,33,85.21
CELL_13147,Erythrocyte,102.88,47,94.17
CELL_38447,Leukocyte,112.73,14,74.45
CELL_51878,Stem Cell,48.61,5,84.73
CELL_38729,Epithelial,45.28,28,57.32
CELL_84105,Erythrocyte,91.44,18,51.44
CELL_45970,Neuron,84.68,30,51.23
CELL_28167,Myocyte,108.45,12,66.09
CELL_43815,Stem Cell,111.88,24,63.28
CELL_94243,Epithelial,33.69,31,96.77
CELL_68740,Epithelial,38.73,36,94.53
CELL_77580,Leukocyte,11.2,30,58.43
CELL_53938,Epithelial,38.48,31,88.23
CELL_93165,Neuron,53.67,11,95.7
CELL_54184,Neuron,63.62,50,58.62
CELL_31014,Erythrocyte,36.74,47,62.55
CELL_85465,Stem Cell,22.79,46,60.9
CELL_63509,Fibroblast,37.74,47,69.18
CELL_85834,Fibroblast,38.61,27,76.7
CELL_36358,Myocyte,43.21,13,82.17
CELL_51194,Epithelial,47.84,43,83.39
CELL_94762,Erythrocyte,98.43,14,76.26
CELL_82789,Myocyte,48.12,13,66.59
CELL_56416,Fibroblast,42.14,19,60.03
CELL_37130,Erythrocyte,100.83,33,55.89
CELL_96223,Leukocyte,33.62,33,84.37
CELL_66472,Erythrocyte,53.84,33,92.06
CELL_52377,Myocyte,90.11,50,85.37
CELL_77269,Leukocyte,29.51,49,71.77
CELL_87863,Neuron,39.0,21,69.86
CELL_61015,Myocyte,19.86,20,71.75
CELL_15650,Neuron,102.65,10,50.8
CELL_77153,Epithelial,10.83,45,55.74
CELL_80420,Epithelial,17.47,35,81.75
CELL_11526,Fibroblast,103.22,17,72.56
CELL_20183,Fibroblast,18.88,44,96.66
CELL_33176,Epithelial,61.11,32,53.45
CELL_11093,Myocyte,31.28,8,91.97
CELL_79324,Myocyte,63.81,14,67.16
CELL_10143,Erythrocyte,84.08,15,84.74
CELL_15987,Myocyte,104.79,40,73.59
CELL_40728,Fibroblast,107.93,19,55.34
CELL_49749,Neuron,31.48,11,83.2
CELL_81786,Epithelial,26.07,43,94.73
CELL_60985,Leukocyte,91.17,36,99.56
CELL_78711,Erythrocyte,49.87,25,64.69
CELL_54424,Erythrocyte,45.8,12,89.26
CELL_83566,Erythrocyte,10.56,35,69.66
CELL_17232,Fibroblast,106.8,40,71.04
CELL_14984,Epithelial,79.21,31,69.31
CELL_98284,Fibroblast,105.21,36,82.96
CELL_83282,Stem Cell,65.78,49,79.26
CELL_69758,Fibroblast,54.25,15,69.35
CELL_13326,Fibroblast,34.97,38,72.96
CELL_87098,Neuron,69.65,38,82.57
CELL_71739,Myocyte,114.13,19,86.77
CELL_67843,Leukocyte,100.6,43,51.92
CELL_28653,Fibroblast,19.91,36,85.4
CELL_69065,Fibroblast,63.3,34,73.34
CELL_14024,Erythrocyte,52.51,30,79.29
CELL_17670,Leukocyte,105.05,20,95.94
CELL_62055,Epithelial,85.02,41,72.47
CELL_65941,Leukocyte,57.76,33,51.84
CELL_74248,Neuron,94.08,15,86.53
CELL_97036,Fibroblast,47.05,50,68.22
CELL_48849,Myocyte,43.87,37,92.01
CELL_81066,Neuron,6.37,48,98.51
CELL_38678,Stem Cell,114.58,18,92.07
CELL_95679,Epithelial,17.54,5,74.75
CELL_18027,Stem Cell,25.4,17,61.2
CELL_96203,Myocyte,18.53,18,68.36
CELL_30100,Erythrocyte,10.86,31,82.04
CELL_91725,Fibroblast,103.9,43,83.84
CELL_81194,Stem Cell,12.47,17,93.9
CELL_68740,Erythrocyte,33.43,16,81.97
CELL_36638,Fibroblast,102.64,31,91.91
CELL_94264,Erythrocyte,103.52,35,80.74
CELL_67768,Leukocyte,15.57,41,74.87
CELL_32009,Leukocyte,56.51,26,83.46
CELL_45435,Neuron,10.2,16,51.83
CELL_77850,Neuron,72.49,16,75.14
CELL_41180,Leukocyte,15.12,39,78.41
CELL_36846,Fibroblast,14.81,11,76.93
CELL_82316,Leukocyte,65.68,49,85.53
CELL_20151,Neuron,13.42,43,85.17
CELL_12580,Stem Cell,13.71,14,55.99
CELL_72985,Fibroblast,33.13,9,52.34
CELL_45789,Leukocyte,64.97,11,82.89
CELL_39821,Stem Cell,101.32,12,76.93
CELL_15078,Neuron,29.71,49,80.61
CELL_13065,Leukocyte,23.18,11,64.23
CELL_88865,Neuron,119.14,19,78.74
CELL_84493,Fibroblast,111.05,41,89.62
CELL_59120,Myocyte,108.11,17,68.06
CELL_31086,Fibroblast,106.92,11,89.69
CELL_29864,Stem Cell,48.37,18,95.13
CELL_30272,Neuron,59.47,47,58.8
CELL_66661,Neuron,107.35,49,90.17
CELL_84008,Erythrocyte,22.25,30,62.06
CELL_75473,Erythrocyte,97.22,40,55.68
CELL_87171,Erythrocyte,37.98,49,86.78
CELL_50057,Stem Cell,59.92,28,86.8
CELL_42012,Leukocyte,89.25,16,63.06
CELL_41382,Neuron,87.71,34,76.19
CELL_12840,Myocyte,9.73,19,50.61
CELL_79648,Leukocyte,52.97,35,60.26
CELL_11637,Epithelial,44.28,33,56.56
CELL_27845,Epithelial,6.74,30,61.82
CELL_17952,Stem Cell,14.44,33,90.91
CELL_26481,Epithelial,75.9,21,91.81
CELL_82769,Neuron,33.81,6,71.28
CELL_49857,Epithelial,7.5,39,64.95
CELL_32798,Erythrocyte,102.44,17,99.85
CELL_93178,Myocyte,28.87,12,80.95
CELL_87060,Myocyte,98.72,43,84.86
CELL_46971,Neuron,72.2,7,71.26
CELL_47305,Epithelial,79.16,45,69.56
CELL_42435,Epithelial,79.26,40,50.83
CELL_31224,Myocyte,83.41,48,95.1
CELL_45807,Myocyte,27.74,9,73.17
CELL_71782,Myocyte,110.59,22,70.36
CELL_10167,Fibroblast,76.91,15,89.46
CELL_59782,Stem Cell,5.26,42,94.03
CELL_59013,Leukocyte,23.99,9,51.68
CELL_19222,Epithelial,67.37,46,71.06
CELL_32273,Erythrocyte,60.21,7,95.75
CELL_29655,Stem Cell,7.8,45,79.91
CELL_54457,Stem Cell,35.05,46,62.71
CELL_34353,Leukocyte,114.95,29,85.92
CELL_77065,Myocyte,26.53,14,84.45
CELL_89554,Fibroblast,98.59,47,78.69
CELL_15404,Epithelial,93.33,9,53.43
CELL_36584,Myocyte,116.09,43,67.23
CELL_68906,Neuron,90.3,10,98.81
CELL_36195,Stem Cell,39.92,11,61.26
CELL_20617,Neuron,72.38,9,83.38
CELL_69596,Erythrocyte,52.89,25,84.68
CELL_76782,Epithelial,13.44,19,85.5
CELL_35212,Epithelial,119.79,17,94.6
CELL_21350,Epithelial,96.58,30,65.62
CELL_70549,Fibroblast,118.08,45,89.39
CELL_28550,Erythrocyte,76.36,50,63.07
CELL_14334,Stem Cell,54.0,24,93.9
CELL_49843,Epithelial,70.57,14,53.22
CELL_46216,Epithelial,61.05,40,66.07
CELL_69574,Leukocyte,48.65,41,97.77
CELL_21040,Epithelial,58.3,20,69.6
CELL_19639,Stem Cell,68.5,32,88.02
CELL_76819,Erythrocyte,26.29,40,53.24
CELL_72444,Erythrocyte,14.12,19,91.59
CELL_86851,Epithelial,99.43,11,51.46
CELL_97325,Epithelial,65.41,38,64.62
CELL_25913,Stem Cell,15.07,12,92.17
CELL_98416,Epithelial,41.01,29,59.96
CELL_61372,Fibroblast,68.59,12,99.87
CELL_93816,Leukocyte,85.97,44,77.19
CELL_70285,Stem Cell,67.62,5,59.52
CELL_16708,Neuron,108.89,15,75.43
CELL_34745,Myocyte,23.36,39,77.9
CELL_13450,Myocyte,11.44,30,85.65
CELL_27249,Leukocyte,16.15,32,94.66
CELL_41118,Myocyte,81.7,46,81.9
CELL_70878,Erythrocyte,71.04,19,59.22
CELL_75299,Myocyte,111.63,30,51.96
CELL_34674,Epithelial,90.7,20,83.8
CELL_92327,Fibroblast,79.06,35,77.45
CELL_59033,Neuron,17.84,20,94.26
CELL_21744,Neuron,77.71,22,72.85
CELL_69509,Epithelial,26.98,8,67.34
CELL_53437,Fibroblast,85.66,34,82.16
CELL_12398,Epithelial,49.64,28,75.31
CELL_48708,Leukocyte,77.41,30,54.86
CELL_52393,Erythrocyte,43.1,19,92.37
CELL_44156,Erythrocyte,110.54,44,85.41
CELL_99499,Neuron,11.08,40,72.74
CELL_63188,Leukocyte,22.55,50,75.03
CELL_50284,Stem Cell,63.89,33,52.71
CELL_51726,Epithelial,83.71,35,62.45
CELL_73461,Leukocyte,79.28,5,90.86
CELL_33079,Fibroblast,51.14,10,54.88
CELL_30511,Leukocyte,17.22,47,92.95
CELL_67829,Erythrocyte,21.08,40,64.46
CELL_56688,Fibroblast,15.69,30,52.41
CELL_91477,Fibroblast,113.55,19,99.13
CELL_72503,Fibroblast,14.32,34,51.46
CELL_73201,Epithelial,40.85,13,62.95
CELL_91841,Stem Cell,54.11,13,94.34
CELL_89423,Stem Cell,39.37,19,52.9
CELL_50576,Leukocyte,29.97,24,58.91
CELL_12622,Erythrocyte,69.58,40,97.47
CELL_54589,Myocyte,43.49,42,74.57
CELL_49551,Erythrocyte,61.44,41,56.13
CELL_12729,Myocyte,24.93,30,78.91
CELL_12620,Leukocyte,104.2,43,90.7
CELL_79357,Erythrocyte,7.19,45,72.39
CELL_53422,Erythrocyte,117.58,49,86.97
CELL_24418,Fibroblast,104.78,27,97.73
CELL_68664,Leukocyte,27.8,39,99.73
CELL_23870,Erythrocyte,6.39,20,91.41
CELL_93375,Leukocyte,31.79,46,90.47
CELL_38064,Myocyte,11.64,47,91.02
CELL_70495,Stem Cell,14.45,40,79.53
CELL_68303,Erythrocyte,68.27,22,75.05
CELL_11794,Myocyte,80.49,10,82.29
CELL_82984,Erythrocyte,29.23,6,57.86
CELL_39779,Stem Cell,86.8,8,90.89
CELL_84313,Stem Cell,40.62,34,88.99
CELL_46657,Myocyte,18.0,20,71.49
CELL_85546,Leukocyte,39.64,19,92.21
CELL_42449,Epithelial,112.37,16,71.73
CELL_60955,Fibroblast,35.07,27,89.32
CELL_20925,Fibroblast,44.36,28,91.85
CELL_71394,Epithelial,92.99,15,50.53
CELL_76680,Fibroblast,96.99,22,86.28
CELL_74895,Epithelial,113.04,19,77.89
CELL_34710,Erythrocyte,18.99,23,62.0
CELL_42172,Erythrocyte,87.01,48,85.36
CELL_74425,Fibroblast,61.24,27,92.81
CELL_68751,Epithelial,54.18,47,81.49
CELL_41419,Leukocyte,30.87,43,75.8
CELL_29553,Stem Cell,28.82,18,99.43
CELL_21418,Epithelial,25.61,9,88.17
CELL_14426,Stem Cell,118.51,27,72.09
CELL_20874,Fibroblast,48.85,28,55.35
CELL_79585,Myocyte,41.27,8,96.1
CELL_58696,Fibroblast,6.67,36,80.42
CELL_55965,Stem Cell,26.78,9,87.92
CELL_85901,Erythrocyte,23.68,11,82.81
CELL_82550,Neuron,38.46,7,65.2
CELL_32738,Stem Cell,21.61,6,94.38
CELL_86590,Neuron,32.16,30,76.66
CELL_74016,Stem Cell,54.09,48,62.5
CELL_46267,Epithelial,11.52,50,53.76
CELL_84942,Neuron,78.39,16,64.59
CELL_41366,Leukocyte,11.42,31,54.48
CELL_17787,Epithelial,88.37,20,99.01
CELL_95172,Leukocyte,30.06,34,55.01
CELL_61153,Myocyte,100.3,18,70.26
CELL_53422,Epithelial,55.12,5,92.64
CELL_13844,Erythrocyte,66.95,6,65.7
CELL_10236,Epithelial,10.13,10,91.12
CELL_43309,Fibroblast,116.89,10,89.0
CELL_91709,Fibroblast,13.55,15,96.01
CELL_49192,Epithelial,20.74,12,99.07
CELL_18067,Myocyte,37.07,45,83.3
CELL_68964,Fibroblast,75.91,13,56.52
CELL_82418,Stem Cell,58.96,24,86.45
CELL_66309,Epithelial,62.26,39,76.17
CELL_67444,Myocyte,63.33,50,84.54
CELL_32205,Myocyte,67.51,40,73.67
CELL_27721,Myocyte,114.38,47,56.79
CELL_40761,Epithelial,98.7,22,63.52
CELL_54403,Erythrocyte,69.6,25,62.91
CELL_61208,Stem Cell,60.05,17,65.1
CELL_53217,Stem Cell,43.41,24,92.04
CELL_90152,Myocyte,30.24,17,64.53
CELL_52347,Epithelial,26.1,27,62.32
CELL_40737,Erythrocyte,53.14,33,84.71
CELL_16158,Neuron,21.0,13,61.39
CELL_26906,Leukocyte,76.6,11,69.97
CELL_78482,Stem Cell,7.63,7,50.49
CELL_12321,Stem Cell,64.35,25,74.03
CELL_79239,Epithelial,66.3,21,54.35
CELL_67095,Fibroblast,18.3,11,98.84
CELL_28529,Epithelial,14.54,28,58.72
CELL_52272,Epithelial,23.07,30,99.22
CELL_69430,Neuron,118.38,43,85.03
CELL_91622,Neuron,30.46,25,93.04
CELL_46297,Fibroblast,98.0,35,80.98
CELL_38941,Erythrocyte,19.86,29,80.43
CELL_17292,Erythrocyte,62.52,48,78.18
CELL_34691,Stem Cell,106.34,22,92.32
CELL_84705,Stem Cell,103.74,7,66.01
CELL_16300,Epithelial,65.38,32,72.08
CELL_12368,Myocyte,107.61,24,79.91
CELL_83390,Myocyte,104.44,17,94.59
CELL_36342,Stem Cell,69.36,50,82.39
CELL_93991,Myocyte,20.35,19,77.2
CELL_29676,Epithelial,108.06,14,89.48
CELL_42918,Erythrocyte,38.68,46,97.14
CELL_17836,Leukocyte,103.57,44,54.17
CELL_14487,Epithelial,52.98,34,64.31
CELL_26913,Erythrocyte,37.04,7,78.39
CELL_22824,Epithelial,109.25,21,52.34
CELL_21745,Leukocyte,70.82,24,65.21
CELL_69362,Stem Cell,89.72,49,79.51
CELL_33876,Erythrocyte,17.25,40,90.57
CELL_47707,Epithelial,63.15,22,68.43
CELL_98822,Erythrocyte,32.51,35,56.93
CELL_62999,Epithelial,67.69,8,94.33
CELL_43632,Stem Cell,48.07,32,98.37
CELL_65592,Erythrocyte,62.17,28,98.51
CELL_47435,Erythrocyte,98.54,28,85.26
CELL_22182,Myocyte,66.59,38,60.25
CELL_40140,Fibroblast,42.5,13,58.2
CELL_54683,Neuron,119.26,40,66.32
CELL_55420,Myocyte,100.56,40,53.43
CELL_35399,Epithelial,5.85,18,76.67
CELL_44998,Leukocyte,95.56,20,96.57
CELL_33027,Epithelial,80.43,20,70.74
CELL_19380,Neuron,21.66,7,69.35
CELL_19285,Leukocyte,50.6,28,50.65
CELL_42597,Neuron,113.99,11,96.55
CELL_77886,Epithelial,77.06,5,88.34
CELL_17924,Epithelial,44.95,43,70.68
CELL_54229,Stem Cell,8.02,21,66.89
CELL_38489,Myocyte,117.44,42,85.68
CELL_93638,Neuron,20.54,35,63.85
CELL_87015,Neuron,7.36,47,94.89
CELL_25834,Fibroblast,61.36,31,91.65
CELL_80175,Myocyte,25.36,40,56.98
CELL_72778,Fibroblast,80.82,26,87.27
CELL_49979,Epithelial,108.32,22,66.55
CELL_68621,Erythrocyte,118.05,35,75.57
CELL_34545,Stem Cell,117.76,31,80.22
CELL_22162,Fibroblast,119.22,45,61.15
CELL_31574,Leukocyte,40.93,26,56.41
CELL_97476,Epithelial,59.1,42,90.09
CELL_35404,Epithelial,111.65,32,89.15
CELL_37331,Neuron,79.0,21,55.94
CELL_55792,Erythrocyte,72.47,42,59.66
CELL_25398,Neuron,117.66,26,64.95
CELL_15060,Myocyte,39.92,49,70.15
CELL_55373,Leukocyte,73.59,44,90.81
CELL_75800,Erythrocyte,29.37,49,68.54
CELL_86644,Fibroblast,61.35,35,56.73
CELL_85949,Myocyte,11.95,13,92.27
CELL_96023,Erythrocyte,31.72,32,61.1
CELL_65492,Myocyte,112.2,28,71.85
CELL_48739,Myocyte,115.59,20,77.06
CELL_89077,Epithelial,98.84,26,61.11
CELL_53822,Epithelial,16.76,19,83.29
CELL_79632,Neuron,47.77,32,87.98
CELL_58635,Stem Cell,67.67,26,70.42
CELL_41110,Epithelial,17.27,11,70.87
CELL_72356,Epithelial,65.95,11,81.88
CELL_63198,Erythrocyte,92.5,47,82.71
CELL_29488,Epithelial,68.43,27,54.5
CELL_30826,Myocyte,38.26,27,71.62
CELL_59443,Epithelial,69.41,46,82.37
CELL_55085,Fibroblast,101.0,50,68.1
CELL_47116,Stem Cell,13.34,5,71.29
CELL_30878,Fibroblast,90.44,24,82.29
CELL_55793,Leukocyte,65.49,39,83.37
CELL_66994,Myocyte,119.47,48,95.39
CELL_62631,Myocyte,19.98,33,62.11
CELL_99742,Neuron,41.37,18,57.22
CELL_81559,Leukocyte,81.63,33,54.95
CELL_54893,Myocyte,35.65,24,95.85
CELL_67981,Epithelial,60.8,7,59.9
CELL_52636,Stem Cell,11.63,42,69.83
CELL_97018,Fibroblast,53.29,20,94.71
CELL_23931,Neuron,52.5,27,64.18
CELL_11970,Epithelial,85.82,27,62.22
CELL_58811,Erythrocyte,29.29,30,84.15
CELL_81504,Myocyte,20.41,32,88.47
CELL_21571,Epithelial,99.8,5,87.26
CELL_54759,Stem Cell,42.8,13,83.76
CELL_59199,Epithelial,115.07,45,62.04
CELL_28355,Epithelial,86.11,19,79.13
CELL_98910,Leukocyte,60.61,15,80.8
CELL_66075,Fibroblast,113.12,24,77.54
CELL_85107,Neuron,97.65,16,72.01
CELL_64266,Erythrocyte,111.0,38,91.01
CELL_53438,Myocyte,20.93,6,77.77
CELL_67796,Myocyte,46.49,23,59.48
CELL_47402,Fibroblast,35.03,48,81.72
CELL_60443,Stem Cell,94.36,10,98.15
CELL_19442,Myocyte,70.37,35,61.34
CELL_73756,Neuron,48.51,14,59.0
CELL_17242,Stem Cell,63.83,27,83.73
CELL_64683,Neuron,56.6,5,97.69
CELL_80556,Neuron,31.91,36,54.93
CELL_98224,Leukocyte,71.78,14,84.5
CELL_41476,Neuron,110.61,35,52.88
CELL_15000,Erythrocyte,31.5,16,86.32
CELL_71200,Myocyte,110.53,31,78.95
CELL_35241,Fibroblast,94.39,42,91.71
CELL_32491,Myocyte,40.7,44,96.17
CELL_55845,Erythrocyte,77.53,14,64.94
CELL_26968,Stem Cell,93.2,23,73.58
CELL_73493,Neuron,72.82,40,71.4
CELL_43009,Erythrocyte,108.25,50,73.01
CELL_73345,Erythrocyte,18.18,7,82.72
CELL_60794,Leukocyte,105.95,47,73.9
CELL_99543,Leukocyte,71.08,37,92.18
CELL_91909,Epithelial,81.1,11,69.96
CELL_49205,Leukocyte,66.14,48,62.43
CELL_53705,Fibroblast,15.45,23,66.29
CELL_77599,Fibroblast,77.0,15,73.09
CELL_14712,Neuron,78.38,6,61.3
CELL_95803,Erythrocyte,49.28,32,97.14
CELL_39160,Erythrocyte,72.62,31,98.12
CELL_44564,Erythrocyte,37.88,42,54.91
CELL_36329,Erythrocyte,60.27,50,98.32
CELL_65871,Stem Cell,13.23,43,81.32
CELL_62478,Leukocyte,45.76,39,95.67
CELL_37521,Erythrocyte,107.72,29,67.18
CELL_90462,Fibroblast,79.83,10,57.03
CELL_15321,Erythrocyte,46.64,8,92.83
CELL_63063,Epithelial,37.66,7,70.57
CELL_19695,Fibroblast,44.81,41,50.72
CELL_62198,Myocyte,104.3,48,68.18
CELL_31984,Fibroblast,114.76,13,85.75
CELL_79657,Neuron,58.97,19,87.17
CELL_32557,Leukocyte,5.05,49,54.02
CELL_84520,Leukocyte,69.4,42,94.35
CELL_62202,Epithelial,11.77,12,81.88
CELL_73880,Neuron,43.74,6,84.71
CELL_25842,Fibroblast,98.01,42,92.3
CELL_82947,Leukocyte,80.13,21,71.23
CELL_44103,Leukocyte,28.1,41,56.04
CELL_80134,Neuron,20.22,22,96.88
CELL_28046,Myocyte,62.23,13,77.77
CELL_37650,Neuron,15.58,37,83.28
CELL_87715,Epithelial,38.97,32,70.98
CELL_87786,Stem Cell,68.28,24,65.35
CELL_47477,Myocyte,89.3,19,57.31
CELL_71178,Leukocyte,25.03,16,64.12
CELL_21842,Myocyte,105.13,9,83.94
CELL_59740,Stem Cell,15.44,15,70.43
CELL_97025,Myocyte,17.21,46,68.9
CELL_18081,Neuron,90.03,11,74.06
CELL_98064,Myocyte,48.58,48,81.64
CELL_18763,Epithelial,26.01,20,79.83
CELL_55803,Leukocyte,41.15,41,57.8
CELL_35285,Myocyte,72.64,23,90.24
CELL_54072,Epithelial,64.74,39,56.97
CELL_45417,Neuron,39.73,28,51.25
CELL_33517,Epithelial,88.52,27,90.97
CELL_99927,Epithelial,105.1,17,93.95
CELL_93835,Myocyte,74.48,32,65.12
CELL_81388,Epithelial,33.7,35,77.83
CELL_47010,Neuron,63.29,39,86.16
CELL_63823,Neuron,48.19,38,64.52
CELL_53285,Stem Cell,71.87,31,67.12
CELL_43111,Myocyte,84.21,34,85.3
CELL_52964,Fibroblast,68.03,8,73.77
CELL_21679,Stem Cell,5.52,25,98.79
CELL_32016,Epithelial,116.48,11,58.77
CELL_21348,Myocyte,100.2,28,73.65
CELL_19341,Neuron,61.05,37,64.03
CELL_35465,Stem Cell,22.5,16,53.95
CELL_86772,Leukocyte,12.95,31,61.06
CELL_69114,Neuron,26.87,38,91.3
CELL_43657,Neuron,114.45,11,96.32
CELL_73725,Erythrocyte,76.62,48,94.77
CELL_52094,Fibroblast,20.96,45,89.39
CELL_88211,Leukocyte,112.21,44,74.93
CELL_49948,Epithelial,49.28,34,64.3
CELL_70749,Fibroblast,65.1,24,95.0
CELL_55531,Neuron,27.87,39,87.63
CELL_25965,Epithelial,41.61,37,76.48
CELL_93673,Erythrocyte,105.73,34,87.56
CELL_65297,Erythrocyte,111.69,6,53.02
CELL_29304,Stem Cell,89.42,28,61.36
CELL_90955,Leukocyte,88.97,22,67.16
CELL_83864,Erythrocyte,37.65,40,89.05
CELL_35024,Neuron,65.22,25,54.46
CELL_83748,Fibroblast,57.73,14,61.79
CELL_74929,Myocyte,33.94,35,52.02
CELL_54659,Leukocyte,100.06,40,75.32
CELL_36856,Leukocyte,27.18,22,70.13
CELL_17697,Epithelial,89.43,31,53.28
CELL_72511,Stem Cell,34.6,31,84.89
CELL_68432,Erythrocyte,59.27,50,58.74
CELL_15825,Myocyte,43.33,36,58.07
CELL_46193,Myocyte,70.11,26,78.52
CELL_69055,Stem Cell,88.76,44,54.79
CELL_15747,Erythrocyte,7.24,24,96.38
CELL_79265,Leukocyte,67.46,36,73.52
CELL_13605,Erythrocyte,60.03,37,63.13
CELL_36033,Fibroblast,118.13,44,80.83
CELL_11744,Fibroblast,104.13,41,74.58
CELL_31904,Neuron,69.0,10,86.97
CELL_16402,Epithelial,63.32,47,54.2
CELL_88795,Leukocyte,58.07,11,62.75
CELL_12273,Myocyte,91.13,45,52.24
CELL_27843,Epithelial,25.71,32,63.78
CELL_50719,Fibroblast,86.19,42,51.7
CELL_20880,Erythrocyte,66.23,13,76.27
CELL_59791,Myocyte,62.07,29,56.42
CELL_68303,Leukocyte,49.83,46,88.32
CELL_18439,Fibroblast,35.9,34,81.99
CELL_83977,Leukocyte,12.84,20,51.17
CELL_30578,Neuron,72.12,6,85.0
CELL_83320,Stem Cell,36.45,31,79.08
CELL_57996,Epithelial,17.85,29,51.17
CELL_48776,Fibroblast,41.97,40,63.36
CELL_13819,Neuron,37.45,25,97.2
CELL_94873,Leukocyte,89.61,28,85.19
CELL_76257,Fibroblast,117.01,8,55.66
CELL_29734,Leukocyte,56.35,36,83.18
CELL_51728,Stem Cell,69.38,33,56.05
CELL_56283,Neuron,5.73,9,75.47
CELL_35414,Stem Cell,106.34,41,60.22
CELL_41049,Myocyte,75.56,17,69.81
CELL_19040,Myocyte,42.84,9,92.94
CELL_95651,Erythrocyte,90.55,38,62.47
CELL_83272,Myocyte,100.23,45,82.49
