cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25247,Erythrocyte,61.45,23,63.71
CELL_31657,Stem Cell,112.43,43,90.47
CELL_31543,Myocyte,64.99,40,79.91
CELL_93244,Myocyte,51.61,8,75.12
CELL_88670,Neuron,100.91,21,86.97
CELL_56988,Epithelial,94.2,14,56.82
CELL_92077,Stem Cell,30.88,5,70.83
CELL_45136,Neuron,88.49,39,82.89
CELL_21301,Stem Cell,60.12,22,81.74
CELL_54381,Myocyte,108.99,28,87.88
CELL_36357,Erythrocyte,75.78,48,52.56
CELL_95064,Fibroblast,68.44,19,52.06
CELL_12257,Stem Cell,64.89,30,71.88
CELL_49475,Stem Cell,73.18,9,72.15
CELL_12052,Erythrocyte,109.47,29,94.62
CELL_43413,Erythrocyte,118.89,37,62.86
CELL_14169,Myocyte,108.32,13,88.07
CELL_22097,Epithelial,76.91,9,62.84
CELL_90930,Stem Cell,56.72,38,68.38
CELL_89028,Erythrocyte,56.81,40,88.53
CELL_31374,Myocyte,60.51,18,50.55
CELL_68953,Stem Cell,43.6,28,62.95
CELL_78988,Myocyte,75.6,8,57.4
CELL_23786,Myocyte,67.72,45,65.61
CELL_43773,Neuron,83.77,19,53.31
CELL_44141,Fibroblast,40.56,12,69.91
CELL_29065,Erythrocyte,114.67,11,78.1
CELL_64030,Neuron,26.37,26,87.29
CELL_37738,Stem Cell,88.3,16,90.16
CELL_98800,Erythrocyte,84.81,14,93.74
CELL_39334,Stem Cell,41.78,16,69.48
CELL_38683,Fibroblast,19.76,41,90.28
CELL_96346,Epithelial,44.8,46,71.47
CELL_99420,Erythrocyte,6.64,50,76.88
CELL_91113,Epithelial,92.09,26,89.51
CELL_37021,Leukocyte,95.59,22,76.12
CELL_55707,Stem Cell,37.42,33,90.21
CELL_75723,Neuron,14.51,23,93.07
CELL_60918,Fibroblast,52.77,37,88.54
CELL_34541,Stem Cell,42.21,45,76.94
CELL_78682,Myocyte,103.22,40,74.67
CELL_53227,Epithelial,62.39,28,97.06
CELL_73294,Neuron,75.04,28,70.65
CELL_68808,Fibroblast,83.7,31,58.37
CELL_11139,Stem Cell,49.31,48,63.67
CELL_50968,Fibroblast,69.06,37,71.79
CELL_29149,Neuron,97.13,9,58.1
CELL_31908,Neuron,96.59,11,87.23
CELL_39008,Stem Cell,20.59,22,95.64
CELL_55814,Fibroblast,86.12,26,53.97
CELL_81661,Epithelial,76.03,20,94.9
CELL_62772,Myocyte,91.33,31,88.86
CELL_70105,Myocyte,98.29,29,66.15
CELL_85605,Erythrocyte,16.95,21,88.96
CELL_75081,Myocyte,63.7,32,72.82
CELL_70493,Leukocyte,78.35,47,95.62
CELL_98605,Fibroblast,65.81,25,85.18
CELL_39475,Erythrocyte,57.67,37,86.51
CELL_89654,Leukocyte,9.29,40,66.04
CELL_13649,Erythrocyte,92.62,44,65.2
CELL_53768,Myocyte,118.82,6,90.64
CELL_54316,Leukocyte,38.43,9,66.56
CELL_29598,Fibroblast,80.9,28,58.78
CELL_88097,Epithelial,96.51,33,91.82
CELL_98193,Epithelial,107.23,38,57.3
CELL_37857,Erythrocyte,36.24,24,60.92
CELL_83719,Fibroblast,111.56,29,64.63
CELL_42409,Fibroblast,5.04,21,91.77
CELL_76442,Neuron,33.11,11,95.3
CELL_61739,Neuron,51.98,21,84.11
CELL_72695,Epithelial,112.19,15,88.22
CELL_80019,Stem Cell,66.89,25,51.57
CELL_34319,Leukocyte,116.12,6,65.72
CELL_30541,Fibroblast,30.66,49,50.77
CELL_66094,Leukocyte,40.53,50,75.37
CELL_55959,Stem Cell,13.32,17,93.17
CELL_42567,Stem Cell,25.14,46,51.0
CELL_22301,Stem Cell,28.84,44,71.1
CELL_43311,Erythrocyte,13.14,26,84.19
CELL_54225,Epithelial,97.73,43,99.94
CELL_15192,Epithelial,22.67,45,91.65
CELL_78816,Myocyte,19.89,27,63.52
CELL_77061,Erythrocyte,17.18,19,90.07
CELL_47284,Leukocyte,33.5,12,88.42
CELL_47928,Neuron,30.45,32,53.37
CELL_61210,Fibroblast,56.42,43,57.29
CELL_59474,Neuron,34.6,30,96.59
CELL_81149,Neuron,117.22,24,68.18
CELL_29714,Myocyte,45.82,39,67.61
CELL_37346,Leukocyte,53.88,37,50.38
CELL_95605,Epithelial,102.59,15,98.15
CELL_10639,Stem Cell,32.95,23,70.37
CELL_22532,Neuron,80.23,46,71.74
CELL_19038,Myocyte,118.4,18,66.55
CELL_13217,Stem Cell,59.24,39,63.98
CELL_53989,Erythrocyte,63.02,27,55.78
CELL_51732,Neuron,115.47,16,53.25
CELL_97423,Neuron,40.6,19,95.79
CELL_71019,Erythrocyte,49.93,37,78.55
CELL_67314,Epithelial,64.84,29,89.25
CELL_61877,Epithelial,117.29,50,51.27
CELL_65238,Fibroblast,51.36,20,73.26
CELL_38299,Erythrocyte,81.16,42,75.74
CELL_76186,Leukocyte,34.04,23,54.74
CELL_49434,Myocyte,67.33,19,66.41
CELL_69068,Erythrocyte,52.05,12,52.97
CELL_67825,Neuron,35.74,41,78.39
CELL_58081,Fibroblast,89.46,25,69.52
CELL_38377,Stem Cell,103.47,39,59.84
CELL_68533,Fibroblast,116.14,39,99.62
CELL_57486,Neuron,35.14,44,93.78
CELL_68719,Fibroblast,26.49,36,92.98
CELL_51842,Epithelial,70.22,39,71.95
CELL_40184,Leukocyte,55.85,48,59.57
CELL_28721,Neuron,33.55,39,55.26
CELL_87964,Fibroblast,54.21,18,80.19
CELL_87289,Leukocyte,69.67,7,86.84
CELL_40247,Fibroblast,13.21,21,80.44
CELL_61307,Leukocyte,54.05,38,52.06
CELL_51343,Myocyte,86.35,38,77.06
CELL_80549,Epithelial,59.58,15,80.72
CELL_24443,Leukocyte,100.27,7,77.64
CELL_44534,Erythrocyte,98.67,20,75.74
CELL_53320,Leukocyte,29.71,6,53.83
CELL_42438,Stem Cell,90.59,26,67.04
CELL_73765,Fibroblast,106.58,29,55.74
CELL_57026,Stem Cell,28.58,37,77.1
CELL_36133,Leukocyte,99.0,12,95.68
CELL_64012,Stem Cell,67.81,20,78.77
CELL_63113,Leukocyte,67.06,45,95.25
CELL_45033,Stem Cell,40.22,15,55.72
CELL_89357,Erythrocyte,55.27,34,97.2
CELL_10058,Neuron,53.92,38,83.5
CELL_31301,Erythrocyte,116.32,14,50.43
CELL_17607,Epithelial,45.61,44,66.98
CELL_84097,Epithelial,21.67,30,82.5
CELL_88183,Stem Cell,79.07,33,86.81
CELL_14568,Myocyte,64.59,46,72.28
CELL_97062,Erythrocyte,78.92,44,72.89
CELL_26396,Neuron,44.71,14,62.7
CELL_98264,Neuron,89.27,32,64.91
CELL_94675,Leukocyte,70.51,19,73.8
CELL_50355,Neuron,48.18,10,72.02
CELL_21859,Erythrocyte,65.52,30,61.03
CELL_34719,Leukocyte,102.13,21,80.82
CELL_22084,Fibroblast,32.1,11,79.74
CELL_40335,Myocyte,82.49,41,70.57
CELL_59860,Erythrocyte,59.98,5,88.5
CELL_65685,Erythrocyte,31.75,9,63.32
CELL_91833,Epithelial,34.17,9,84.77
CELL_87681,Stem Cell,103.9,23,90.27
CELL_98092,Erythrocyte,19.63,9,50.83
CELL_53947,Stem Cell,89.94,47,73.09
CELL_60996,Myocyte,24.74,44,73.38
CELL_66599,Fibroblast,109.01,29,78.06
CELL_26342,Erythrocyte,78.42,28,93.7
CELL_10576,Stem Cell,111.62,12,61.94
CELL_10098,Leukocyte,46.17,45,58.25
CELL_58676,Erythrocyte,90.43,28,59.65
CELL_35265,Epithelial,91.1,32,98.19
CELL_96416,Leukocyte,38.54,44,58.34
CELL_84721,Erythrocyte,25.84,27,82.78
CELL_65595,Epithelial,15.56,6,77.07
CELL_18980,Erythrocyte,90.99,6,71.94
CELL_32613,Stem Cell,108.66,40,65.01
CELL_26056,Leukocyte,14.5,8,57.73
CELL_84422,Neuron,91.92,15,96.08
CELL_48306,Fibroblast,36.6,25,56.38
CELL_60184,Myocyte,89.47,37,94.28
CELL_38139,Leukocyte,119.46,50,80.98
CELL_57827,Fibroblast,31.11,9,88.98
CELL_13103,Fibroblast,71.82,30,65.59
CELL_92536,Neuron,7.89,31,63.16
CELL_40788,Erythrocyte,84.44,36,66.54
CELL_26411,Myocyte,113.58,26,62.68
CELL_55317,Epithelial,96.17,47,70.12
CELL_61250,Myocyte,57.57,15,77.18
CELL_39164,Stem Cell,17.94,33,65.07
CELL_31808,Fibroblast,21.68,48,91.22
CELL_67706,Neuron,103.13,29,52.61
CELL_42811,Fibroblast,73.2,38,71.38
CELL_50298,Fibroblast,44.47,22,65.26
CELL_29820,Leukocyte,30.86,9,51.53
CELL_85440,Erythrocyte,89.24,41,58.92
CELL_88936,Epithelial,85.1,13,87.2
CELL_88038,Neuron,61.75,37,64.39
CELL_47487,Fibroblast,95.48,39,57.34
CELL_69906,Erythrocyte,45.96,19,74.72
CELL_39733,Stem Cell,105.24,20,90.69
CELL_83948,Epithelial,14.35,26,90.14
CELL_20063,Stem Cell,68.28,13,82.03
CELL_41148,Myocyte,53.03,46,70.79
CELL_75256,Leukocyte,79.04,40,96.18
CELL_31757,Epithelial,100.3,30,94.57
CELL_46100,Fibroblast,35.8,43,52.16
CELL_13913,Myocyte,65.8,21,93.25
CELL_57069,Myocyte,60.84,30,64.8
CELL_42033,Stem Cell,37.13,6,79.25
CELL_62600,Stem Cell,62.43,49,62.64
CELL_46925,Fibroblast,22.61,22,69.38
CELL_20615,Erythrocyte,76.51,38,68.29
CELL_53283,Myocyte,59.05,50,81.25
CELL_38558,Neuron,50.14,8,98.36
CELL_78085,Stem Cell,58.9,41,67.82
CELL_70181,Neuron,119.71,14,50.25
CELL_43581,Leukocyte,111.06,36,90.31
CELL_68103,Neuron,98.67,45,92.06
CELL_48620,Epithelial,45.37,45,53.89
CELL_76562,Myocyte,72.51,21,81.84
CELL_93566,Neuron,54.09,39,74.78
CELL_22165,Stem Cell,52.66,18,97.44
CELL_87815,Myocyte,5.91,6,50.47
CELL_82705,Leukocyte,42.54,38,87.12
CELL_48589,Leukocyte,33.47,32,68.7
CELL_40412,Epithelial,29.53,19,77.87
CELL_93267,Neuron,41.5,9,55.34
CELL_37369,Stem Cell,15.39,11,66.61
CELL_50250,Erythrocyte,10.13,41,78.27
CELL_33844,Epithelial,91.67,49,56.76
CELL_72783,Stem Cell,8.78,32,70.07
CELL_25968,Erythrocyte,108.64,16,91.29
CELL_19069,Epithelial,23.42,15,60.54
CELL_31591,Erythrocyte,77.26,45,69.9
CELL_45348,Stem Cell,27.75,19,66.78
CELL_17785,Neuron,113.91,32,57.8
CELL_16773,Stem Cell,50.73,43,54.71
CELL_29315,Leukocyte,30.25,39,51.65
CELL_22835,Leukocyte,109.5,39,71.27
CELL_22388,Myocyte,82.62,18,87.3
CELL_48952,Fibroblast,94.03,46,81.47
CELL_72572,Neuron,31.99,45,92.0
CELL_26084,Erythrocyte,5.04,20,55.5
CELL_88160,Epithelial,76.87,28,99.4
CELL_33409,Neuron,52.87,50,83.92
CELL_51072,Fibroblast,25.93,22,69.99
CELL_62389,Erythrocyte,61.07,7,51.52
CELL_82664,Leukocyte,31.19,13,75.83
CELL_30771,Leukocyte,119.35,30,57.26
CELL_97677,Myocyte,8.5,18,67.05
CELL_34322,Leukocyte,13.75,37,88.14
CELL_34135,Fibroblast,83.1,13,93.37
CELL_92857,Stem Cell,57.1,17,67.39
CELL_91014,Leukocyte,50.35,18,97.31
CELL_58854,Epithelial,49.2,7,53.16
CELL_93613,Epithelial,72.56,25,52.23
CELL_18088,Epithelial,102.05,30,96.57
CELL_40633,Myocyte,48.42,8,89.94
CELL_93840,Erythrocyte,45.35,42,84.28
CELL_75315,Erythrocyte,65.04,47,78.75
CELL_69494,Erythrocyte,53.46,21,89.57
CELL_41436,Fibroblast,54.99,27,80.33
CELL_54804,Stem Cell,118.39,15,68.47
CELL_95203,Epithelial,5.37,29,71.4
CELL_29636,Leukocyte,117.45,20,87.09
CELL_33507,Leukocyte,15.23,28,69.79
CELL_61370,Neuron,8.16,45,88.59
CELL_78694,Stem Cell,56.05,12,91.19
CELL_89776,Neuron,117.27,30,57.7
CELL_74405,Neuron,53.76,9,91.79
CELL_70715,Leukocyte,73.1,36,56.36
CELL_36049,Stem Cell,21.58,36,76.61
CELL_84218,Stem Cell,40.9,32,92.37
CELL_76154,Stem Cell,21.03,31,98.25
CELL_31108,Fibroblast,97.05,11,84.05
CELL_35581,Epithelial,100.37,26,91.73
CELL_32951,Stem Cell,70.97,48,95.79
CELL_14223,Neuron,40.94,25,78.61
CELL_86190,Erythrocyte,56.43,28,82.89
CELL_93224,Epithelial,31.81,41,62.28
CELL_87684,Leukocyte,83.0,46,65.49
CELL_86542,Myocyte,5.72,48,57.38
CELL_21840,Epithelial,114.01,6,99.61
CELL_60428,Erythrocyte,26.24,7,63.0
CELL_78439,Leukocyte,110.82,11,80.79
CELL_71702,Erythrocyte,9.56,33,64.51
CELL_76059,Stem Cell,25.84,43,75.64
CELL_71312,Stem Cell,78.92,36,88.44
CELL_60389,Fibroblast,25.06,33,67.15
CELL_19443,Myocyte,69.09,25,51.21
CELL_77635,Fibroblast,106.41,30,70.61
CELL_17682,Erythrocyte,39.37,26,52.15
CELL_53835,Myocyte,39.26,39,62.65
CELL_29133,Myocyte,6.06,17,57.5
CELL_29349,Myocyte,53.22,42,72.37
CELL_56732,Leukocyte,55.25,10,67.75
CELL_66244,Myocyte,46.68,45,89.5
CELL_10022,Fibroblast,89.6,11,76.1
CELL_29174,Myocyte,48.59,13,72.96
CELL_54934,Leukocyte,104.81,8,79.4
CELL_99666,Fibroblast,39.07,39,84.46
CELL_80644,Epithelial,13.6,8,88.05
CELL_25148,Myocyte,92.52,11,57.66
CELL_94976,Epithelial,99.67,48,73.86
CELL_26048,Leukocyte,100.73,28,97.22
CELL_34627,Erythrocyte,62.03,42,56.39
CELL_45244,Stem Cell,66.88,42,71.8
CELL_18395,Leukocyte,53.87,32,95.37
CELL_23048,Epithelial,102.34,16,54.71
CELL_97425,Stem Cell,92.7,12,98.52
CELL_59927,Fibroblast,106.29,5,58.51
CELL_42288,Erythrocyte,40.37,7,78.65
CELL_87475,Myocyte,37.76,35,91.96
CELL_25411,Neuron,11.66,38,53.93
CELL_50973,Neuron,83.26,27,50.29
CELL_21972,Epithelial,118.7,9,50.75
CELL_10576,Myocyte,94.42,23,60.97
CELL_16684,Myocyte,58.06,29,82.02
CELL_72594,Myocyte,18.27,44,68.23
CELL_51598,Leukocyte,32.8,36,90.83
CELL_37191,Fibroblast,34.06,47,90.37
CELL_69368,Leukocyte,17.26,17,92.28
CELL_17441,Fibroblast,95.59,38,78.59
CELL_53781,Epithelial,82.74,27,60.2
CELL_82842,Fibroblast,8.4,48,93.28
CELL_63787,Leukocyte,46.07,50,84.09
CELL_40548,Stem Cell,110.63,24,52.75
CELL_76565,Erythrocyte,19.61,39,89.1
CELL_27765,Neuron,20.95,37,81.91
CELL_86777,Myocyte,19.51,30,72.17
CELL_71420,Erythrocyte,9.04,22,95.08
CELL_17994,Erythrocyte,50.53,48,73.41
CELL_82532,Epithelial,74.19,11,56.47
CELL_97309,Neuron,17.69,44,74.76
CELL_48038,Neuron,8.72,50,58.28
CELL_59574,Neuron,65.29,25,72.45
CELL_46873,Epithelial,72.31,34,67.43
CELL_18439,Epithelial,99.69,29,64.06
CELL_88445,Epithelial,49.67,20,63.38
CELL_96083,Stem Cell,70.07,41,82.14
CELL_60411,Stem Cell,79.58,37,97.58
CELL_31814,Myocyte,22.75,33,75.31
CELL_47798,Stem Cell,7.02,23,97.27
CELL_77189,Myocyte,10.93,7,61.9
CELL_13736,Erythrocyte,106.17,10,87.91
CELL_92272,Stem Cell,44.37,35,77.05
CELL_84049,Epithelial,38.7,15,64.11
CELL_21633,Epithelial,111.31,43,90.54
CELL_19241,Fibroblast,13.83,31,86.28
CELL_12157,Leukocyte,79.79,50,78.6
CELL_39606,Erythrocyte,42.85,7,71.32
CELL_49507,Epithelial,61.07,27,84.68
CELL_68093,Myocyte,62.09,50,84.79
CELL_16602,Epithelial,77.42,16,66.47
CELL_11338,Leukocyte,72.47,43,59.09
CELL_28557,Myocyte,89.08,28,68.64
CELL_69803,Leukocyte,94.36,40,71.01
CELL_50125,Leukocyte,46.6,12,92.18
CELL_40746,Erythrocyte,64.94,12,56.02
CELL_57629,Neuron,79.55,14,98.81
CELL_99866,Stem Cell,57.06,32,78.68
CELL_14447,Erythrocyte,76.88,29,89.17
CELL_47029,Neuron,25.72,14,58.65
CELL_23498,Neuron,97.01,18,72.6
CELL_48195,Neuron,56.86,22,88.85
CELL_17720,Stem Cell,89.36,43,84.55
CELL_14386,Myocyte,61.75,47,59.52
CELL_90320,Leukocyte,57.19,36,97.92
CELL_33003,Fibroblast,80.4,31,80.62
CELL_93175,Erythrocyte,97.25,34,87.05
CELL_39619,Fibroblast,7.44,50,90.79
CELL_29236,Leukocyte,66.37,16,51.29
CELL_67072,Erythrocyte,75.09,35,72.22
CELL_13975,Myocyte,100.68,26,58.77
CELL_42331,Erythrocyte,52.32,47,52.28
CELL_42211,Erythrocyte,19.08,16,64.19
CELL_21146,Erythrocyte,25.17,8,72.71
CELL_84732,Erythrocyte,106.84,40,66.66
CELL_46560,Stem Cell,33.74,27,83.05
CELL_39149,Myocyte,45.02,42,62.3
CELL_78920,Epithelial,40.64,39,89.73
CELL_29417,Fibroblast,103.61,46,58.97
CELL_10840,Myocyte,25.16,44,79.43
CELL_80855,Leukocyte,70.38,12,56.48
CELL_50023,Leukocyte,118.7,24,63.88
CELL_79892,Epithelial,13.68,28,63.43
CELL_22426,Leukocyte,113.79,18,90.18
CELL_35084,Epithelial,55.5,12,65.49
CELL_19277,Neuron,8.87,44,83.49
CELL_52782,Stem Cell,45.58,41,72.1
CELL_13873,Fibroblast,33.37,10,51.26
CELL_77133,Neuron,36.06,43,67.01
CELL_16349,Erythrocyte,14.74,34,56.15
CELL_22597,Epithelial,14.58,12,99.16
CELL_82397,Neuron,48.52,18,99.07
CELL_53672,Neuron,69.21,25,59.8
CELL_12560,Leukocyte,60.4,20,78.18
CELL_64172,Myocyte,42.92,12,95.25
CELL_85328,Erythrocyte,18.39,10,72.59
CELL_21320,Stem Cell,34.85,40,85.39
CELL_47845,Leukocyte,107.76,25,69.03
CELL_66553,Leukocyte,106.27,19,51.23
CELL_71848,Erythrocyte,23.68,45,94.17
CELL_26009,Stem Cell,7.03,6,90.29
CELL_31268,Myocyte,83.99,10,74.75
CELL_82394,Erythrocyte,91.09,43,50.66
CELL_55023,Stem Cell,106.44,23,57.62
CELL_58718,Fibroblast,74.53,14,99.36
CELL_15195,Stem Cell,85.25,22,53.06
CELL_77545,Neuron,65.12,17,83.3
CELL_50279,Neuron,68.22,32,57.4
CELL_65633,Leukocyte,21.21,11,76.24
CELL_62895,Myocyte,55.25,8,62.26
CELL_22996,Epithelial,41.46,17,52.92
CELL_56540,Epithelial,40.62,47,51.03
CELL_92263,Epithelial,39.61,39,76.25
CELL_59256,Myocyte,11.45,39,85.61
CELL_24237,Stem Cell,75.92,36,96.98
CELL_32739,Epithelial,15.39,26,81.43
CELL_32995,Erythrocyte,82.34,40,81.4
CELL_28620,Epithelial,112.9,25,82.93
CELL_84559,Epithelial,54.63,6,60.26
CELL_65652,Fibroblast,106.14,12,82.87
CELL_26369,Leukocyte,52.23,24,76.36
CELL_49646,Epithelial,95.34,33,92.99
CELL_94511,Stem Cell,116.74,14,93.4
CELL_20787,Leukocyte,14.61,14,94.03
CELL_72012,Epithelial,88.79,37,56.1
CELL_68513,Neuron,31.43,16,56.61
CELL_65537,Fibroblast,48.34,35,99.66
CELL_42568,Epithelial,59.53,16,56.98
CELL_80561,Leukocyte,28.27,38,79.08
CELL_43654,Erythrocyte,27.4,41,70.05
CELL_42539,Stem Cell,29.73,21,98.25
CELL_10252,Fibroblast,18.5,20,89.33
CELL_23596,Neuron,45.96,12,67.33
CELL_39468,Stem Cell,72.71,19,91.02
CELL_86593,Neuron,19.14,31,72.55
CELL_73109,Myocyte,76.72,31,96.02
CELL_46375,Epithelial,91.25,36,53.46
CELL_53433,Erythrocyte,99.03,49,85.84
CELL_44791,Epithelial,97.14,21,90.99
CELL_16370,Neuron,100.29,8,86.42
CELL_96482,Epithelial,117.65,48,95.13
CELL_20766,Erythrocyte,51.6,35,79.55
CELL_74801,Myocyte,73.2,47,87.88
CELL_27852,Erythrocyte,50.55,50,88.32
CELL_14297,Myocyte,53.21,32,79.78
CELL_45930,Erythrocyte,89.71,11,87.78
CELL_60665,Neuron,114.1,34,68.19
CELL_20716,Stem Cell,89.84,22,52.78
CELL_44214,Neuron,59.86,45,90.56
CELL_72165,Fibroblast,16.03,22,91.54
CELL_25147,Epithelial,80.07,34,73.12
CELL_40483,Neuron,47.35,34,96.14
CELL_10634,Erythrocyte,114.54,39,82.84
CELL_30002,Myocyte,102.88,6,95.78
CELL_49803,Epithelial,43.91,28,70.57
CELL_64577,Myocyte,96.03,14,90.98
CELL_92694,Stem Cell,22.3,17,79.46
CELL_24971,Fibroblast,51.81,16,84.26
CELL_31725,Myocyte,90.24,39,53.33
CELL_37843,Neuron,63.49,12,50.25
CELL_72484,Leukocyte,28.94,32,80.15
CELL_37072,Neuron,49.53,10,50.82
CELL_43809,Neuron,76.75,28,53.88
CELL_73699,Erythrocyte,96.33,34,87.44
CELL_33378,Erythrocyte,62.05,12,81.22
CELL_86288,Myocyte,71.07,12,64.2
CELL_35648,Epithelial,17.02,35,67.42
CELL_48957,Fibroblast,18.34,23,69.41
CELL_26417,Myocyte,110.72,20,55.91
CELL_87104,Myocyte,10.21,20,98.17
CELL_92801,Epithelial,9.7,38,63.71
CELL_20851,Fibroblast,38.48,40,82.79
CELL_27945,Myocyte,10.25,22,72.5
CELL_80805,Myocyte,13.01,46,55.15
CELL_71441,Leukocyte,40.1,37,79.74
CELL_70855,Myocyte,95.01,24,52.45
CELL_74433,Leukocyte,100.9,32,81.64
CELL_78030,Fibroblast,72.98,34,53.4
CELL_49995,Stem Cell,78.22,15,76.85
CELL_39456,Leukocyte,19.18,40,96.55
CELL_36176,Stem Cell,28.27,8,82.71
CELL_86649,Erythrocyte,106.53,12,60.15
CELL_29589,Myocyte,47.04,38,70.15
CELL_80306,Stem Cell,7.54,15,75.03
CELL_12424,Myocyte,41.65,8,57.07
CELL_62871,Fibroblast,54.0,34,51.58
CELL_41505,Fibroblast,118.43,49,79.51
CELL_23246,Stem Cell,19.33,23,85.43
CELL_60991,Erythrocyte,33.7,43,85.27
CELL_74611,Stem Cell,31.46,45,97.7
CELL_36791,Fibroblast,73.4,43,50.71
CELL_13197,Leukocyte,96.65,17,61.53
CELL_17635,Myocyte,107.13,6,53.17
CELL_45585,Erythrocyte,94.69,28,88.95
CELL_72920,Epithelial,108.51,31,97.5
CELL_95892,Stem Cell,35.98,8,58.42
CELL_72578,Epithelial,25.73,10,66.35
CELL_23969,Epithelial,113.42,23,65.41
CELL_43144,Neuron,99.39,16,74.12
CELL_36333,Leukocyte,9.48,21,93.44
CELL_43851,Epithelial,16.46,35,86.86
CELL_53710,Erythrocyte,22.36,28,70.54
CELL_30852,Erythrocyte,109.81,29,67.01
CELL_30585,Myocyte,104.19,38,98.92
CELL_55485,Epithelial,68.3,17,97.9
CELL_59163,Myocyte,8.14,6,55.94
CELL_87568,Fibroblast,102.48,23,55.62
CELL_26104,Leukocyte,108.53,15,99.54
CELL_44058,Erythrocyte,101.67,25,63.35
CELL_37497,Leukocyte,66.34,47,59.22
CELL_14140,Epithelial,64.84,12,52.21
CELL_80418,Fibroblast,60.03,27,61.37
CELL_90211,Epithelial,22.31,24,64.32
CELL_22405,Epithelial,79.44,18,89.27
CELL_65034,Neuron,40.26,29,82.79
CELL_13152,Erythrocyte,81.07,45,80.22
CELL_33110,Fibroblast,98.33,45,76.48
CELL_19915,Myocyte,74.36,15,74.09
CELL_85725,Leukocyte,15.67,16,82.98
CELL_95047,Neuron,94.7,20,85.29
CELL_46480,Neuron,119.07,37,85.54
CELL_50062,Stem Cell,99.36,9,85.38
CELL_64803,Fibroblast,15.16,26,55.8
CELL_86544,Leukocyte,91.89,49,88.5
CELL_30301,Neuron,72.6,30,51.2
CELL_90271,Stem Cell,35.53,37,66.87
CELL_74222,Stem Cell,109.56,24,81.67
CELL_14744,Stem Cell,72.71,42,55.63
CELL_66639,Neuron,79.79,37,74.72
CELL_39674,Myocyte,39.04,35,76.68
CELL_38520,Neuron,92.7,6,69.23
CELL_99355,Stem Cell,69.76,43,96.22
CELL_25031,Neuron,7.33,44,96.05
CELL_91676,Neuron,19.43,30,65.21
CELL_88067,Myocyte,28.9,47,65.48
CELL_87467,Erythrocyte,109.42,37,65.34
CELL_67110,Leukocyte,20.03,39,74.36
CELL_15678,Myocyte,32.16,33,76.85
CELL_88610,Epithelial,36.9,20,58.52
CELL_88051,Epithelial,76.29,9,78.89
CELL_13938,Erythrocyte,15.96,5,52.72
CELL_64091,Stem Cell,55.21,10,51.76
CELL_33286,Myocyte,10.65,47,55.41
CELL_24890,Epithelial,37.8,28,65.16
CELL_53741,Myocyte,42.12,16,61.34
CELL_46445,Stem Cell,62.12,8,73.96
CELL_92414,Neuron,34.3,39,77.89
