cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56244,Myocyte,53.82,29,89.96
CELL_29296,Epithelial,79.21,24,86.45
CELL_93478,Erythrocyte,48.58,50,75.06
CELL_86315,Neuron,48.28,32,57.33
CELL_21938,Leukocyte,34.86,15,57.58
CELL_25061,Erythrocyte,76.11,33,59.83
CELL_47050,Epithelial,112.96,37,95.66
CELL_61266,Leukocyte,95.97,40,95.52
CELL_59686,Stem Cell,102.23,48,99.96
CELL_53441,Erythrocyte,21.43,49,67.77
CELL_76244,Neuron,17.09,24,62.49
CELL_64141,Leukocyte,48.47,32,96.41
CELL_14599,Erythrocyte,118.86,49,81.19
CELL_70407,Stem Cell,22.8,44,77.56
CELL_94272,Fibroblast,63.65,29,86.5
CELL_53364,Erythrocyte,85.89,35,85.47
CELL_11447,Myocyte,94.48,29,50.37
CELL_54303,Leukocyte,17.26,29,96.24
CELL_79027,Leukocyte,33.94,38,93.32
CELL_12265,Myocyte,111.3,10,99.96
CELL_19066,Epithelial,10.08,15,81.42
CELL_76819,Myocyte,9.05,42,62.11
CELL_30722,Stem Cell,36.83,26,62.88
CELL_34858,Fibroblast,78.39,47,96.63
CELL_18610,Stem Cell,74.11,5,98.56
CELL_45877,Myocyte,111.24,38,61.69
CELL_90016,Stem Cell,81.92,39,79.34
CELL_63508,Stem Cell,49.62,23,55.3
CELL_76453,Leukocyte,115.07,19,55.97
CELL_81212,Epithelial,14.49,38,76.72
CELL_73183,Fibroblast,72.07,49,71.86
CELL_46615,Neuron,97.45,23,66.53
CELL_63462,Erythrocyte,87.37,10,89.39
CELL_83636,Myocyte,55.93,19,82.7
CELL_12680,Fibroblast,90.4,44,65.26
CELL_37985,Neuron,15.4,10,77.69
CELL_14578,Fibroblast,39.22,43,55.97
CELL_19452,Neuron,88.82,8,53.73
CELL_98365,Fibroblast,82.44,24,96.33
CELL_63015,Myocyte,118.06,12,73.25
CELL_49584,Leukocyte,19.5,33,92.57
CELL_62250,Epithelial,25.27,31,63.22
CELL_95885,Leukocyte,12.6,24,75.37
CELL_81493,Erythrocyte,71.03,27,72.03
CELL_61551,Leukocyte,66.5,13,57.43
CELL_29191,Fibroblast,61.7,25,54.47
CELL_53719,Leukocyte,69.96,35,54.88
CELL_33998,Erythrocyte,38.05,21,53.26
CELL_92983,Fibroblast,11.58,11,83.94
CELL_44099,Stem Cell,79.32,19,94.58
CELL_49963,Leukocyte,12.22,9,70.56
CELL_29835,Myocyte,9.12,42,77.85
CELL_27137,Leukocyte,117.78,7,84.79
CELL_84088,Epithelial,91.93,11,92.45
CELL_95822,Stem Cell,56.88,5,71.39
CELL_41327,Erythrocyte,68.16,6,68.78
CELL_53887,Myocyte,95.72,13,61.64
CELL_42194,Stem Cell,45.7,31,92.62
CELL_30986,Erythrocyte,66.79,11,66.24
CELL_50533,Leukocyte,103.87,41,54.85
CELL_47198,Erythrocyte,23.48,40,69.12
CELL_75467,Stem Cell,29.97,29,54.63
CELL_77402,Neuron,87.26,6,68.07
CELL_72250,Erythrocyte,106.55,14,94.19
CELL_28043,Neuron,42.67,5,98.92
CELL_47231,Erythrocyte,100.49,23,96.17
CELL_31835,Stem Cell,96.4,23,85.37
CELL_14482,Leukocyte,64.76,18,91.54
CELL_77352,Stem Cell,67.75,31,60.83
CELL_16795,Erythrocyte,26.0,23,98.46
CELL_42572,Erythrocyte,68.31,30,97.96
CELL_30548,Epithelial,68.97,19,55.72
CELL_94238,Neuron,61.65,20,80.24
CELL_18828,Leukocyte,35.88,10,59.38
CELL_45515,Leukocyte,23.58,9,79.61
CELL_19427,Epithelial,26.33,38,65.63
CELL_85629,Myocyte,13.84,28,61.96
CELL_57261,Erythrocyte,102.39,8,70.04
CELL_13982,Erythrocyte,114.05,45,94.84
CELL_59096,Epithelial,44.16,25,51.97
CELL_49633,Erythrocyte,93.36,14,95.29
CELL_69425,Epithelial,106.78,10,60.01
CELL_20165,Fibroblast,99.67,26,69.46
CELL_79458,Neuron,46.82,29,58.77
CELL_52536,Stem Cell,38.88,47,80.85
CELL_56372,Myocyte,59.91,11,66.44
CELL_97115,Erythrocyte,79.65,22,66.85
CELL_33846,Stem Cell,72.81,44,74.16
CELL_13231,Neuron,78.76,13,60.23
CELL_10052,Epithelial,45.31,6,63.66
CELL_57206,Epithelial,112.62,20,96.66
CELL_71714,Myocyte,65.6,19,82.42
CELL_40859,Leukocyte,60.07,33,60.48
CELL_48328,Epithelial,6.69,32,61.3
CELL_66267,Myocyte,47.85,33,93.81
CELL_96211,Erythrocyte,30.28,48,74.15
CELL_12450,Erythrocyte,54.59,34,77.33
CELL_31684,Epithelial,43.01,40,96.22
CELL_40042,Neuron,75.1,28,66.58
CELL_26175,Neuron,96.89,24,72.54
CELL_39605,Leukocyte,45.16,41,61.82
CELL_93047,Stem Cell,66.55,48,79.72
CELL_82471,Fibroblast,39.83,43,75.11
CELL_91045,Erythrocyte,55.14,29,70.35
CELL_60010,Fibroblast,100.61,24,85.73
CELL_38233,Epithelial,92.89,44,53.25
CELL_83205,Neuron,31.39,26,69.44
CELL_31966,Neuron,71.94,5,61.95
CELL_20626,Epithelial,100.0,40,55.46
CELL_15265,Fibroblast,21.6,8,95.74
CELL_19621,Fibroblast,25.95,23,89.67
CELL_86369,Stem Cell,30.2,31,94.9
CELL_37279,Leukocyte,25.91,32,56.16
CELL_96277,Leukocyte,96.07,17,65.06
CELL_38015,Neuron,109.38,23,70.48
CELL_34836,Fibroblast,22.16,46,99.98
CELL_42558,Epithelial,25.14,11,99.84
CELL_56350,Leukocyte,93.82,19,73.25
CELL_81922,Fibroblast,74.86,44,87.26
CELL_28789,Epithelial,71.39,28,92.1
CELL_73288,Neuron,85.14,50,56.29
CELL_91639,Stem Cell,58.32,10,65.87
CELL_18830,Stem Cell,69.12,9,60.7
CELL_63436,Leukocyte,57.84,36,80.78
CELL_42335,Fibroblast,56.71,49,78.86
CELL_67256,Fibroblast,38.41,26,77.05
CELL_98758,Fibroblast,9.81,13,57.54
CELL_46804,Fibroblast,33.84,5,80.09
CELL_27880,Myocyte,108.11,12,58.27
CELL_32850,Fibroblast,39.31,7,76.53
CELL_96506,Epithelial,23.86,11,56.59
CELL_88327,Stem Cell,98.89,7,69.16
CELL_13835,Epithelial,68.85,46,55.71
CELL_35486,Neuron,89.08,47,58.18
CELL_73802,Myocyte,11.27,20,76.81
CELL_98832,Stem Cell,51.92,27,86.96
CELL_90457,Myocyte,101.73,31,69.45
CELL_13891,Myocyte,14.62,21,55.08
CELL_83809,Myocyte,6.12,14,92.87
CELL_15145,Erythrocyte,71.26,12,62.06
CELL_83936,Leukocyte,62.96,49,58.12
CELL_75458,Epithelial,104.67,36,63.15
CELL_22691,Myocyte,109.73,11,68.77
CELL_91071,Stem Cell,100.42,33,68.67
CELL_22090,Erythrocyte,110.52,26,89.54
CELL_48821,Neuron,29.49,46,74.66
CELL_29781,Leukocyte,79.76,40,79.98
CELL_34903,Fibroblast,77.13,30,77.67
CELL_19991,Leukocyte,48.24,23,90.53
CELL_14325,Stem Cell,112.09,35,95.27
CELL_65929,Myocyte,9.82,42,97.03
CELL_58029,Erythrocyte,28.19,31,96.98
CELL_72114,Myocyte,112.06,45,84.31
CELL_29150,Leukocyte,11.92,41,62.77
CELL_49154,Neuron,118.68,21,96.0
CELL_18743,Fibroblast,79.17,30,54.89
CELL_19913,Leukocyte,28.96,36,67.88
CELL_67352,Fibroblast,35.4,48,55.17
CELL_41834,Epithelial,29.26,14,74.62
CELL_84705,Stem Cell,77.73,8,81.41
CELL_68181,Fibroblast,67.24,5,54.47
CELL_90005,Neuron,34.64,30,79.6
CELL_21916,Leukocyte,114.56,26,79.55
CELL_13341,Stem Cell,34.0,32,51.67
CELL_72005,Epithelial,69.16,17,56.25
CELL_81211,Neuron,80.86,11,82.09
CELL_29118,Epithelial,16.03,47,97.34
CELL_49888,Fibroblast,71.45,28,85.88
CELL_75684,Leukocyte,24.75,15,52.23
CELL_26190,Fibroblast,74.35,46,83.0
CELL_79928,Leukocyte,119.98,42,98.04
CELL_37494,Epithelial,42.87,43,58.25
CELL_84977,Fibroblast,97.99,28,76.4
CELL_38692,Stem Cell,114.88,28,55.18
CELL_99795,Neuron,11.94,5,67.68
CELL_22643,Epithelial,9.18,41,90.01
CELL_57860,Myocyte,101.13,48,83.45
CELL_44708,Neuron,105.16,43,83.54
CELL_85524,Erythrocyte,17.97,10,97.12
CELL_54039,Epithelial,69.93,8,73.38
CELL_39832,Leukocyte,29.62,43,66.89
CELL_79388,Fibroblast,76.03,36,92.43
CELL_33775,Leukocyte,98.49,32,61.19
CELL_22824,Neuron,81.71,49,55.94
CELL_37595,Erythrocyte,6.73,34,57.27
CELL_49397,Erythrocyte,35.55,19,95.01
CELL_28487,Leukocyte,113.45,39,97.83
CELL_34560,Erythrocyte,12.97,7,82.75
CELL_40748,Myocyte,22.45,5,89.12
CELL_94062,Stem Cell,84.84,39,99.46
CELL_93839,Neuron,103.14,28,93.92
CELL_94716,Neuron,79.1,26,56.48
CELL_93050,Myocyte,74.79,42,99.54
CELL_61872,Leukocyte,47.69,26,68.01
CELL_23156,Myocyte,72.3,17,56.82
CELL_20205,Erythrocyte,95.22,39,50.48
CELL_95979,Erythrocyte,61.35,24,70.89
CELL_85620,Neuron,26.66,40,50.91
CELL_23105,Epithelial,58.94,17,55.43
CELL_16269,Leukocyte,74.46,5,74.49
CELL_46919,Neuron,113.33,11,52.0
CELL_95230,Erythrocyte,25.09,28,56.26
CELL_99988,Stem Cell,102.65,48,81.11
CELL_92938,Erythrocyte,113.5,18,55.0
CELL_18973,Myocyte,18.64,36,64.99
CELL_35097,Leukocyte,92.91,38,93.92
CELL_89822,Leukocyte,31.33,34,83.96
CELL_99041,Fibroblast,27.51,19,91.81
CELL_99430,Leukocyte,75.79,45,52.95
CELL_76283,Leukocyte,90.93,24,88.25
CELL_13188,Erythrocyte,55.49,23,87.91
CELL_86892,Erythrocyte,20.46,16,82.44
CELL_79377,Fibroblast,105.14,17,69.86
CELL_54114,Myocyte,71.16,19,63.22
CELL_88675,Erythrocyte,82.1,7,50.98
CELL_49356,Myocyte,37.33,15,72.36
CELL_94987,Myocyte,26.66,23,91.92
CELL_30721,Epithelial,82.24,20,60.22
CELL_15069,Leukocyte,87.41,9,72.01
CELL_93009,Stem Cell,83.65,29,51.76
CELL_44150,Myocyte,113.7,18,68.3
CELL_66904,Leukocyte,114.36,13,80.07
CELL_35596,Neuron,31.34,33,80.82
CELL_26518,Myocyte,58.29,44,73.8
CELL_53126,Erythrocyte,100.51,18,52.93
CELL_65400,Leukocyte,71.1,36,91.05
CELL_78695,Stem Cell,23.15,37,93.27
CELL_18656,Leukocyte,6.13,23,59.83
CELL_72633,Myocyte,115.27,18,70.13
CELL_39168,Fibroblast,23.62,37,97.57
CELL_76352,Fibroblast,38.5,22,83.15
CELL_50627,Neuron,41.68,50,92.13
CELL_81904,Fibroblast,16.55,36,61.74
CELL_38811,Epithelial,68.69,13,71.68
CELL_39194,Fibroblast,47.11,48,74.09
CELL_91357,Erythrocyte,90.99,33,62.24
CELL_78289,Leukocyte,8.46,48,79.06
CELL_52620,Fibroblast,6.59,42,52.8
CELL_63666,Erythrocyte,42.36,42,73.01
CELL_18959,Leukocyte,46.99,6,59.56
CELL_46301,Erythrocyte,39.18,11,68.0
CELL_63920,Epithelial,14.72,40,69.8
CELL_70643,Erythrocyte,64.96,28,50.18
CELL_78435,Myocyte,76.42,46,67.18
CELL_84468,Myocyte,11.54,34,89.79
CELL_59988,Erythrocyte,26.18,22,53.42
CELL_22694,Myocyte,109.22,21,71.96
CELL_20853,Epithelial,82.14,18,86.38
CELL_41046,Epithelial,44.61,35,99.94
CELL_55131,Epithelial,89.42,28,51.07
CELL_27956,Leukocyte,90.04,35,74.93
CELL_36635,Fibroblast,65.54,41,57.48
CELL_79422,Stem Cell,16.3,40,86.46
CELL_68876,Stem Cell,114.13,39,63.7
CELL_16317,Epithelial,72.52,5,83.16
CELL_96338,Leukocyte,101.26,7,54.47
CELL_64889,Epithelial,27.53,19,96.07
CELL_46157,Stem Cell,105.49,46,76.57
CELL_78357,Myocyte,44.49,14,96.49
CELL_67333,Fibroblast,90.68,17,51.72
CELL_39700,Leukocyte,62.3,37,85.77
CELL_94865,Erythrocyte,56.85,36,79.13
CELL_16496,Neuron,101.65,6,99.0
CELL_75445,Leukocyte,68.03,7,97.15
CELL_21992,Fibroblast,20.83,35,89.82
CELL_91374,Epithelial,119.56,37,52.59
CELL_19518,Epithelial,40.37,16,87.01
CELL_16091,Neuron,44.62,16,87.46
CELL_60599,Epithelial,19.7,28,94.78
CELL_46188,Myocyte,47.19,37,66.76
CELL_90267,Leukocyte,58.84,11,96.16
CELL_91135,Neuron,44.23,25,72.03
CELL_96546,Epithelial,59.21,31,55.88
CELL_17129,Epithelial,35.49,45,93.54
CELL_84096,Stem Cell,108.04,8,77.75
CELL_50186,Myocyte,113.47,27,74.63
CELL_52142,Leukocyte,29.95,8,89.74
CELL_50509,Leukocyte,53.39,14,73.89
CELL_20562,Leukocyte,105.02,24,72.74
CELL_52727,Neuron,52.03,44,55.68
CELL_69676,Neuron,82.91,6,63.58
CELL_45563,Erythrocyte,67.96,44,78.95
CELL_48246,Fibroblast,113.69,26,97.14
CELL_30531,Fibroblast,70.1,34,75.17
CELL_63024,Leukocyte,11.15,9,85.87
CELL_49409,Epithelial,78.98,36,73.21
CELL_88898,Myocyte,71.67,36,95.51
CELL_90276,Erythrocyte,35.1,22,68.14
CELL_76228,Neuron,77.05,27,79.45
CELL_59597,Epithelial,37.05,32,68.1
CELL_51304,Leukocyte,20.86,21,96.59
CELL_23738,Neuron,28.94,21,50.24
CELL_99889,Epithelial,87.95,14,58.09
CELL_95792,Erythrocyte,58.34,40,91.87
CELL_79568,Erythrocyte,50.61,49,98.37
CELL_44140,Neuron,51.2,15,63.7
CELL_28793,Leukocyte,80.78,49,70.23
CELL_58472,Fibroblast,13.28,47,90.04
CELL_68917,Epithelial,26.64,33,94.37
CELL_39152,Stem Cell,107.38,44,67.24
CELL_28636,Fibroblast,49.11,32,78.9
CELL_73463,Leukocyte,16.47,47,69.12
CELL_22863,Erythrocyte,88.02,39,97.75
CELL_11498,Leukocyte,80.64,7,53.19
CELL_47391,Erythrocyte,52.36,20,50.85
CELL_11891,Fibroblast,33.27,12,63.63
CELL_22018,Leukocyte,28.16,10,98.7
CELL_35285,Leukocyte,43.16,39,91.27
CELL_36070,Myocyte,17.45,30,93.24
CELL_85420,Stem Cell,41.27,42,65.42
CELL_82064,Neuron,13.1,18,93.3
CELL_80450,Erythrocyte,89.19,8,58.54
CELL_84176,Erythrocyte,24.47,19,95.29
CELL_51369,Fibroblast,93.9,25,50.47
CELL_15954,Erythrocyte,24.89,13,51.26
CELL_44567,Myocyte,37.69,50,50.28
CELL_88517,Fibroblast,43.21,34,87.42
CELL_81472,Epithelial,49.44,13,91.22
CELL_22257,Leukocyte,9.29,20,94.63
CELL_15161,Epithelial,86.01,20,95.78
CELL_33057,Stem Cell,87.29,15,71.7
CELL_30084,Neuron,7.84,29,88.93
CELL_59542,Myocyte,45.6,33,60.06
CELL_89894,Erythrocyte,93.41,12,87.09
CELL_30428,Myocyte,68.79,50,51.26
CELL_82014,Neuron,42.54,41,88.34
CELL_72403,Stem Cell,62.47,44,50.41
CELL_96256,Myocyte,68.1,38,59.26
CELL_59485,Fibroblast,29.88,5,61.7
CELL_94793,Fibroblast,82.99,47,66.09
CELL_41499,Leukocyte,27.74,36,56.6
CELL_69997,Erythrocyte,89.96,22,83.48
CELL_66019,Stem Cell,35.42,31,89.92
CELL_56690,Erythrocyte,54.5,43,62.37
CELL_55629,Erythrocyte,12.29,24,95.08
CELL_60191,Erythrocyte,118.93,20,95.64
CELL_76223,Myocyte,85.0,12,52.07
CELL_18759,Erythrocyte,76.23,25,72.66
CELL_11383,Epithelial,114.79,17,84.9
CELL_13133,Erythrocyte,86.24,8,82.56
CELL_41450,Erythrocyte,52.24,32,67.02
CELL_59856,Fibroblast,29.16,43,52.22
CELL_86152,Neuron,48.48,35,63.36
CELL_86376,Fibroblast,29.7,38,86.0
CELL_10562,Leukocyte,112.91,6,79.73
CELL_56403,Leukocyte,93.64,28,91.95
CELL_38048,Neuron,89.24,38,83.72
CELL_70908,Epithelial,67.04,12,84.91
CELL_75354,Neuron,93.71,28,52.58
CELL_91980,Neuron,8.62,38,74.73
CELL_98785,Stem Cell,10.07,6,71.54
CELL_58157,Erythrocyte,46.86,26,51.65
CELL_67295,Fibroblast,71.91,37,77.81
CELL_58497,Myocyte,94.08,22,94.17
CELL_56358,Fibroblast,16.67,12,51.95
