cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81023,Erythrocyte,69.92,33,58.74
CELL_59814,Epithelial,94.63,10,55.8
CELL_99977,Myocyte,105.97,42,72.84
CELL_60639,Fibroblast,60.54,12,60.87
CELL_49043,Erythrocyte,64.54,16,53.08
CELL_66063,Neuron,72.04,20,77.15
CELL_43262,Neuron,36.94,21,95.24
CELL_72105,Fibroblast,103.7,31,74.04
CELL_37314,Leukocyte,42.83,38,81.01
CELL_65928,Erythrocyte,13.64,47,99.22
CELL_20542,Myocyte,108.77,33,68.01
CELL_28701,Stem Cell,84.03,19,98.11
CELL_57053,Leukocyte,95.54,46,64.8
CELL_28778,Erythrocyte,47.34,17,77.75
CELL_25810,Neuron,102.08,24,78.11
CELL_96956,Stem Cell,66.93,46,61.99
CELL_12164,Stem Cell,62.58,37,89.72
CELL_88310,Epithelial,87.33,47,70.48
CELL_14801,Fibroblast,117.42,34,84.85
CELL_60761,Stem Cell,6.97,8,82.64
CELL_93449,Stem Cell,28.62,48,96.28
CELL_38099,Leukocyte,99.33,14,70.23
CELL_52377,Stem Cell,64.19,37,60.06
CELL_63593,Epithelial,40.86,43,76.27
CELL_30409,Leukocyte,13.7,16,89.89
CELL_62114,Leukocyte,31.0,31,82.88
CELL_18700,Erythrocyte,68.82,36,75.82
CELL_46186,Fibroblast,56.45,48,72.74
CELL_60927,Fibroblast,65.57,24,95.27
CELL_29941,Fibroblast,73.83,48,87.85
CELL_85629,Neuron,5.01,31,64.7
CELL_21946,Erythrocyte,43.92,20,86.29
CELL_80910,Fibroblast,41.53,36,55.48
CELL_38651,Erythrocyte,58.5,32,59.52
CELL_57391,Fibroblast,43.48,48,65.05
CELL_72437,Erythrocyte,43.22,18,99.74
CELL_71638,Erythrocyte,32.82,44,71.28
CELL_92923,Leukocyte,56.91,44,76.89
CELL_34107,Leukocyte,80.64,19,62.0
CELL_85901,Epithelial,55.58,6,72.91
CELL_94082,Fibroblast,33.82,21,83.6
CELL_17591,Leukocyte,77.39,18,56.58
CELL_18787,Fibroblast,37.16,29,94.64
CELL_11203,Myocyte,64.22,50,84.0
CELL_27335,Erythrocyte,70.19,44,54.0
CELL_98136,Neuron,56.26,50,66.44
CELL_30998,Leukocyte,7.14,39,59.67
CELL_31066,Erythrocyte,89.26,16,74.78
CELL_10325,Leukocyte,104.23,17,88.06
CELL_42350,Erythrocyte,97.46,24,88.78
CELL_12608,Epithelial,86.65,36,70.25
CELL_89039,Myocyte,92.67,34,98.94
CELL_85143,Fibroblast,62.04,41,92.6
CELL_44336,Epithelial,96.18,48,53.56
CELL_34434,Neuron,96.72,38,83.87
CELL_94281,Neuron,37.42,38,61.13
CELL_51439,Myocyte,85.11,5,76.81
CELL_46644,Myocyte,79.22,23,68.29
CELL_16937,Epithelial,69.28,9,57.19
CELL_12359,Erythrocyte,17.53,26,56.55
CELL_62668,Neuron,61.02,27,88.83
CELL_51769,Stem Cell,54.4,12,59.01
CELL_13609,Fibroblast,62.59,24,56.91
CELL_57462,Neuron,24.74,18,80.78
CELL_35832,Epithelial,24.47,39,82.49
CELL_80627,Leukocyte,18.32,30,81.46
CELL_31947,Erythrocyte,17.97,15,60.85
CELL_63744,Myocyte,52.65,22,89.14
CELL_32287,Epithelial,53.84,34,69.49
CELL_81641,Myocyte,61.47,38,85.2
CELL_74682,Neuron,31.84,15,58.26
CELL_97612,Neuron,111.05,48,88.86
CELL_91803,Leukocyte,70.74,7,87.27
CELL_34224,Fibroblast,66.06,33,54.8
CELL_46549,Myocyte,101.97,45,60.37
CELL_50369,Myocyte,35.07,45,90.58
CELL_21781,Fibroblast,30.89,35,82.47
CELL_33424,Fibroblast,93.72,16,52.32
CELL_50232,Erythrocyte,93.68,18,68.72
CELL_68030,Neuron,26.28,38,82.43
CELL_50513,Neuron,90.28,27,81.72
CELL_28097,Fibroblast,103.73,25,70.37
CELL_29725,Erythrocyte,23.94,21,91.98
CELL_68743,Leukocyte,96.23,9,51.33
CELL_62904,Erythrocyte,99.93,32,54.2
CELL_92540,Myocyte,100.9,43,63.49
CELL_86511,Fibroblast,17.76,26,88.08
CELL_19084,Stem Cell,72.2,32,67.34
CELL_35307,Leukocyte,65.15,18,78.33
CELL_47952,Neuron,6.13,16,66.11
CELL_81256,Epithelial,83.55,11,87.09
CELL_44280,Leukocyte,49.01,5,62.96
CELL_24132,Erythrocyte,107.68,45,71.84
CELL_32382,Epithelial,38.38,28,81.85
CELL_72764,Erythrocyte,82.81,35,98.39
CELL_34619,Fibroblast,115.44,37,54.76
CELL_67541,Fibroblast,80.63,50,69.0
CELL_43402,Erythrocyte,83.63,42,55.22
CELL_96812,Epithelial,101.77,32,99.6
CELL_83231,Myocyte,64.36,17,68.32
CELL_31589,Erythrocyte,5.57,48,97.39
CELL_84921,Neuron,63.38,12,71.91
CELL_48966,Fibroblast,45.54,45,53.43
CELL_82228,Epithelial,18.62,19,88.1
CELL_91226,Leukocyte,17.18,42,72.09
CELL_62537,Stem Cell,56.27,40,82.17
CELL_22336,Myocyte,11.6,9,84.84
CELL_71117,Erythrocyte,24.65,8,95.87
CELL_82055,Stem Cell,106.39,27,73.46
CELL_64980,Erythrocyte,73.21,42,63.23
CELL_85536,Stem Cell,32.93,34,52.28
CELL_32422,Leukocyte,8.95,45,94.29
CELL_41816,Fibroblast,71.76,20,88.9
CELL_60096,Myocyte,73.48,42,98.64
CELL_63873,Myocyte,119.67,32,93.45
CELL_39961,Neuron,30.33,30,82.78
CELL_52035,Leukocyte,100.77,31,94.53
CELL_71497,Epithelial,40.92,38,63.12
CELL_35639,Epithelial,46.8,17,54.46
CELL_98929,Myocyte,70.32,35,79.95
CELL_89384,Myocyte,93.63,40,95.51
CELL_70332,Erythrocyte,77.03,43,74.33
CELL_17595,Fibroblast,7.55,40,99.41
CELL_58801,Stem Cell,93.59,32,52.25
CELL_98237,Neuron,7.7,18,73.47
CELL_42575,Epithelial,105.6,39,89.07
CELL_80248,Neuron,82.54,26,66.73
CELL_41754,Epithelial,63.63,46,51.64
CELL_84308,Erythrocyte,34.6,35,61.0
CELL_62705,Neuron,21.74,11,60.03
CELL_44445,Leukocyte,67.67,16,83.92
CELL_86483,Myocyte,41.58,12,84.46
CELL_16481,Fibroblast,78.11,18,50.56
CELL_38651,Fibroblast,28.98,9,50.18
CELL_39656,Myocyte,30.45,18,77.12
CELL_30153,Fibroblast,48.15,21,90.76
CELL_55856,Fibroblast,54.12,43,65.32
CELL_22903,Myocyte,29.6,6,88.74
CELL_86114,Myocyte,64.98,36,74.12
CELL_58472,Myocyte,80.45,13,74.96
CELL_31802,Epithelial,56.87,40,89.29
CELL_86984,Leukocyte,16.39,10,79.13
CELL_53318,Epithelial,77.05,31,96.07
CELL_86932,Leukocyte,5.61,6,53.2
CELL_51828,Neuron,93.86,36,88.75
CELL_81773,Epithelial,15.91,8,89.45
CELL_58058,Neuron,116.14,35,66.36
CELL_37614,Stem Cell,37.27,48,85.34
CELL_83104,Stem Cell,9.78,38,75.0
CELL_76643,Stem Cell,73.95,21,77.41
CELL_52313,Neuron,28.9,16,96.46
CELL_57062,Neuron,100.47,40,60.88
CELL_10719,Leukocyte,29.71,50,80.17
CELL_69973,Erythrocyte,22.57,36,55.37
CELL_84815,Myocyte,16.27,48,63.33
CELL_66808,Erythrocyte,25.84,5,63.93
CELL_52953,Epithelial,106.49,15,85.14
CELL_83792,Erythrocyte,5.31,48,82.96
CELL_17363,Epithelial,58.46,50,84.89
CELL_46263,Epithelial,19.97,41,81.85
CELL_31875,Neuron,30.02,40,70.02
CELL_22696,Leukocyte,72.97,43,53.59
CELL_65839,Stem Cell,30.52,36,89.8
CELL_10570,Leukocyte,47.2,10,90.54
CELL_47771,Leukocyte,45.34,17,91.47
CELL_98401,Epithelial,103.09,18,82.78
CELL_73190,Stem Cell,40.52,10,92.48
CELL_16003,Neuron,17.59,9,83.19
CELL_99606,Myocyte,66.41,28,91.29
CELL_83206,Myocyte,39.9,25,92.57
CELL_82134,Leukocyte,42.64,23,64.36
CELL_14592,Erythrocyte,107.56,35,87.47
CELL_48677,Erythrocyte,11.54,48,99.36
CELL_93595,Leukocyte,51.61,22,62.96
CELL_56333,Myocyte,48.0,19,63.14
CELL_80132,Leukocyte,71.86,35,69.73
CELL_22634,Myocyte,51.67,27,90.44
CELL_31232,Fibroblast,65.88,6,82.45
CELL_86187,Epithelial,71.55,10,71.26
CELL_48786,Epithelial,48.18,23,62.51
CELL_22621,Neuron,51.18,21,62.76
CELL_37651,Epithelial,117.45,37,61.92
CELL_65062,Myocyte,80.5,36,90.65
CELL_44552,Neuron,99.55,48,50.62
CELL_14414,Neuron,110.72,28,83.87
CELL_38439,Leukocyte,39.88,23,67.92
CELL_43793,Erythrocyte,87.65,20,63.54
CELL_90752,Neuron,73.59,40,83.93
CELL_14134,Myocyte,60.92,22,79.34
CELL_79121,Neuron,52.26,38,72.83
CELL_66123,Leukocyte,16.61,40,56.9
CELL_16735,Erythrocyte,34.06,33,86.91
CELL_53918,Leukocyte,104.09,48,91.63
CELL_87265,Stem Cell,82.19,15,60.9
CELL_97036,Neuron,54.15,6,70.39
CELL_68480,Fibroblast,50.5,36,91.82
CELL_38915,Erythrocyte,36.95,46,95.6
CELL_44337,Erythrocyte,92.68,10,52.12
CELL_27222,Leukocyte,68.8,46,83.14
CELL_19708,Epithelial,73.36,26,77.75
CELL_59953,Neuron,88.1,28,98.9
CELL_63484,Epithelial,10.37,50,96.53
CELL_70658,Leukocyte,108.23,16,91.38
CELL_12429,Neuron,106.03,42,93.0
CELL_80802,Leukocyte,76.8,12,99.53
CELL_40509,Stem Cell,68.32,6,66.94
CELL_26226,Stem Cell,8.95,20,95.27
CELL_64860,Erythrocyte,66.42,33,56.32
CELL_85910,Erythrocyte,7.62,35,80.55
CELL_61297,Stem Cell,52.14,25,85.24
CELL_15329,Erythrocyte,66.22,20,56.84
CELL_65386,Erythrocyte,103.46,50,99.27
CELL_96512,Fibroblast,116.62,39,90.63
CELL_26344,Epithelial,27.09,29,89.57
CELL_28278,Stem Cell,60.38,18,91.15
CELL_38986,Neuron,107.92,42,79.7
CELL_87766,Epithelial,98.88,9,72.79
CELL_94612,Myocyte,108.08,42,65.05
CELL_68111,Neuron,102.72,36,56.58
CELL_49201,Neuron,107.73,39,64.59
CELL_57744,Myocyte,23.69,19,51.2
CELL_70344,Neuron,71.65,8,92.38
CELL_35035,Stem Cell,61.54,18,61.33
CELL_96884,Neuron,72.99,48,82.88
CELL_53383,Erythrocyte,50.64,30,76.15
CELL_68765,Erythrocyte,80.95,25,61.09
CELL_74279,Erythrocyte,6.32,38,92.25
CELL_72733,Fibroblast,108.85,41,57.87
CELL_25034,Stem Cell,56.16,11,95.63
CELL_64874,Myocyte,101.11,46,67.63
CELL_86518,Epithelial,83.78,23,67.02
CELL_81625,Leukocyte,41.75,12,88.76
CELL_29406,Erythrocyte,78.85,16,93.79
CELL_21399,Stem Cell,114.38,28,54.03
CELL_16943,Erythrocyte,5.25,40,67.65
CELL_56921,Erythrocyte,74.47,48,58.29
CELL_67859,Fibroblast,21.31,35,85.7
CELL_83333,Leukocyte,86.67,27,77.18
CELL_82405,Neuron,96.94,16,96.04
CELL_10706,Neuron,51.61,22,57.5
CELL_88565,Leukocyte,116.45,27,54.74
CELL_81704,Epithelial,84.13,24,62.63
CELL_30186,Neuron,104.89,12,53.31
CELL_13719,Myocyte,62.42,19,50.9
CELL_87949,Neuron,110.0,16,67.85
CELL_29084,Fibroblast,49.16,11,64.69
CELL_27808,Neuron,105.35,34,67.49
CELL_68940,Epithelial,106.98,5,57.01
CELL_95347,Leukocyte,104.9,11,98.59
CELL_40257,Leukocyte,102.48,49,73.52
CELL_36461,Myocyte,93.97,20,77.61
CELL_49088,Erythrocyte,97.48,13,65.61
CELL_34176,Fibroblast,24.49,29,98.23
CELL_24118,Stem Cell,74.55,32,87.84
CELL_79498,Myocyte,100.21,14,51.81
CELL_48815,Epithelial,98.3,28,77.38
CELL_74813,Myocyte,67.67,21,74.51
CELL_99952,Erythrocyte,93.41,20,56.01
CELL_80209,Fibroblast,41.21,50,56.59
CELL_67375,Erythrocyte,105.14,25,86.89
CELL_64347,Erythrocyte,99.16,50,51.53
CELL_26367,Erythrocyte,35.91,27,59.89
CELL_14254,Fibroblast,42.15,46,51.98
CELL_40903,Leukocyte,14.13,24,63.75
CELL_70704,Epithelial,119.3,33,84.06
CELL_29996,Stem Cell,5.78,22,78.01
CELL_33628,Myocyte,87.37,30,58.61
CELL_51695,Leukocyte,100.95,48,75.53
CELL_20615,Erythrocyte,93.16,32,78.76
CELL_77984,Epithelial,98.98,7,79.72
CELL_47882,Neuron,73.82,21,83.88
CELL_63700,Myocyte,117.65,31,56.19
CELL_35028,Neuron,112.94,13,68.11
CELL_14467,Fibroblast,109.37,34,88.96
CELL_76375,Myocyte,48.0,45,77.07
CELL_60021,Leukocyte,28.37,32,50.51
CELL_48186,Myocyte,91.95,17,60.81
CELL_50405,Leukocyte,82.69,46,70.7
CELL_30527,Erythrocyte,31.94,50,77.22
CELL_48796,Leukocyte,80.79,42,58.76
CELL_20462,Neuron,7.7,29,73.87
CELL_75675,Epithelial,15.82,24,60.32
CELL_33146,Erythrocyte,15.38,23,92.61
CELL_82598,Stem Cell,31.82,29,51.48
CELL_10386,Erythrocyte,10.41,50,61.82
CELL_74754,Erythrocyte,84.62,19,68.72
CELL_26650,Epithelial,50.91,29,68.48
CELL_91504,Erythrocyte,106.46,13,86.09
CELL_19010,Fibroblast,69.69,49,93.85
CELL_17602,Neuron,62.38,33,60.94
CELL_83126,Stem Cell,13.96,43,70.75
CELL_51909,Stem Cell,13.27,13,76.93
CELL_81355,Neuron,42.99,24,89.36
CELL_65805,Myocyte,29.64,25,51.42
CELL_61795,Neuron,61.06,44,82.13
CELL_29443,Neuron,113.52,21,93.49
CELL_62437,Epithelial,92.61,44,74.62
CELL_93586,Neuron,106.68,9,95.86
CELL_16978,Fibroblast,65.27,20,54.33
CELL_95306,Neuron,50.22,32,95.72
CELL_81925,Epithelial,46.31,5,83.79
CELL_60322,Erythrocyte,95.26,24,81.4
CELL_88740,Epithelial,109.54,14,58.79
CELL_73679,Fibroblast,5.46,20,67.66
CELL_90042,Leukocyte,8.71,27,85.72
CELL_45196,Stem Cell,113.83,43,81.71
CELL_61712,Neuron,35.34,44,69.54
CELL_37450,Leukocyte,47.5,8,81.52
CELL_67867,Erythrocyte,24.44,47,60.17
CELL_42674,Leukocyte,108.37,27,64.25
CELL_12259,Neuron,48.7,7,54.74
CELL_52581,Stem Cell,68.32,40,50.94
CELL_50505,Epithelial,95.65,32,53.27
CELL_26577,Fibroblast,34.38,22,88.34
CELL_48364,Myocyte,48.18,5,55.62
CELL_81902,Leukocyte,87.93,18,85.75
CELL_54999,Fibroblast,62.74,10,56.81
CELL_21438,Leukocyte,19.16,20,99.79
CELL_21065,Leukocyte,84.0,47,67.74
CELL_17197,Myocyte,87.3,36,92.81
CELL_24280,Stem Cell,43.95,17,53.37
CELL_22811,Epithelial,119.75,28,75.44
CELL_72792,Leukocyte,10.53,15,50.61
CELL_11572,Fibroblast,119.18,35,50.53
CELL_58599,Myocyte,54.05,8,51.09
CELL_31268,Myocyte,13.67,6,80.68
CELL_64411,Stem Cell,90.64,8,81.17
CELL_69657,Leukocyte,79.99,9,88.32
CELL_63155,Myocyte,110.45,33,63.77
CELL_37538,Stem Cell,93.6,45,96.63
CELL_10357,Neuron,106.37,39,57.8
CELL_56420,Myocyte,50.26,30,77.48
CELL_10918,Fibroblast,78.8,39,69.9
CELL_40780,Myocyte,69.75,49,96.73
CELL_18587,Leukocyte,80.39,10,50.47
CELL_91446,Leukocyte,89.1,21,64.73
CELL_57634,Stem Cell,52.58,14,50.35
CELL_71472,Erythrocyte,90.19,40,92.8
CELL_70126,Neuron,99.31,14,71.41
CELL_40528,Fibroblast,19.68,44,68.29
CELL_66250,Fibroblast,10.96,8,56.51
CELL_68539,Erythrocyte,87.32,26,50.18
CELL_56650,Leukocyte,61.63,15,62.7
CELL_15852,Epithelial,40.68,8,54.15
CELL_88689,Epithelial,27.06,30,51.8
CELL_84866,Stem Cell,66.05,43,77.72
CELL_89462,Neuron,27.73,38,83.25
CELL_62883,Neuron,71.11,42,78.19
CELL_96310,Leukocyte,95.97,34,64.99
CELL_91138,Fibroblast,24.19,21,69.0
CELL_88119,Leukocyte,16.24,42,64.01
CELL_15273,Fibroblast,115.69,28,78.73
CELL_38854,Erythrocyte,53.42,17,59.61
CELL_33554,Leukocyte,92.26,21,50.46
CELL_79422,Erythrocyte,47.08,39,80.3
CELL_44916,Epithelial,107.5,15,68.65
CELL_92553,Neuron,48.75,36,54.14
CELL_68131,Epithelial,58.8,24,99.99
CELL_98384,Epithelial,6.68,42,56.54
CELL_74799,Fibroblast,110.93,36,54.52
CELL_66250,Neuron,45.3,47,76.83
CELL_78394,Myocyte,25.07,13,71.71
CELL_19974,Myocyte,48.05,28,94.24
CELL_27851,Stem Cell,94.06,41,94.35
CELL_77621,Neuron,116.71,38,60.44
CELL_36036,Neuron,11.97,39,90.39
CELL_91373,Neuron,21.22,44,69.97
CELL_84400,Myocyte,51.72,17,91.35
CELL_46366,Epithelial,87.85,44,51.19
CELL_71120,Fibroblast,49.97,44,79.94
CELL_87770,Erythrocyte,38.78,32,74.01
CELL_50329,Stem Cell,13.55,33,82.3
CELL_83797,Stem Cell,45.34,11,66.25
CELL_89119,Neuron,76.02,29,50.16
CELL_19112,Myocyte,47.11,43,57.83
CELL_86669,Fibroblast,44.48,16,75.63
CELL_86009,Epithelial,20.64,20,95.28
CELL_51624,Leukocyte,68.47,18,61.31
CELL_41983,Stem Cell,71.49,14,51.14
CELL_97745,Fibroblast,57.61,31,67.12
CELL_38768,Stem Cell,65.57,44,69.99
CELL_21412,Stem Cell,112.97,9,99.06
CELL_18362,Leukocyte,102.38,35,75.74
CELL_31175,Stem Cell,104.95,22,99.64
CELL_33125,Erythrocyte,26.08,39,77.74
CELL_73527,Stem Cell,24.39,47,65.04
CELL_66657,Erythrocyte,27.35,30,61.82
CELL_75084,Epithelial,24.74,48,63.65
CELL_17455,Neuron,79.86,38,96.89
CELL_88739,Myocyte,74.56,48,79.33
CELL_55753,Neuron,110.15,10,56.81
CELL_15794,Leukocyte,38.51,21,74.05
CELL_56353,Neuron,62.39,36,90.86
CELL_93908,Epithelial,15.61,18,82.25
CELL_47683,Leukocyte,19.58,11,97.31
CELL_85291,Myocyte,73.77,12,70.61
CELL_97983,Stem Cell,81.73,37,80.28
CELL_17037,Stem Cell,104.69,30,56.48
CELL_74872,Stem Cell,106.97,45,92.86
CELL_42862,Leukocyte,112.86,37,73.24
CELL_53207,Erythrocyte,20.73,16,67.92
CELL_31726,Erythrocyte,9.38,32,70.5
CELL_16108,Neuron,75.49,40,87.12
CELL_56345,Leukocyte,62.8,14,82.91
CELL_97171,Fibroblast,41.1,28,91.0
CELL_56344,Fibroblast,119.54,14,72.49
CELL_44952,Myocyte,25.78,25,53.23
CELL_92010,Leukocyte,77.24,30,85.7
CELL_40725,Myocyte,28.88,35,83.18
CELL_72525,Stem Cell,22.73,34,68.49
CELL_40155,Leukocyte,54.89,39,69.23
CELL_55696,Fibroblast,33.25,9,90.06
CELL_46303,Epithelial,65.51,44,64.16
CELL_25358,Erythrocyte,24.75,38,75.1
CELL_50705,Erythrocyte,7.96,18,64.31
CELL_20667,Neuron,68.62,38,89.12
CELL_82486,Leukocyte,118.2,20,65.15
CELL_52853,Epithelial,14.54,5,50.93
CELL_95035,Stem Cell,6.28,14,98.51
CELL_16980,Fibroblast,117.19,15,92.3
CELL_85504,Leukocyte,47.3,8,86.9
CELL_28746,Stem Cell,86.01,34,64.05
CELL_78113,Myocyte,105.57,18,59.32
CELL_67050,Leukocyte,98.98,13,72.93
CELL_96520,Myocyte,72.46,38,74.86
CELL_47424,Stem Cell,62.88,50,53.64
CELL_19484,Neuron,29.83,6,61.5
CELL_29180,Leukocyte,75.56,33,61.26
CELL_68891,Stem Cell,86.53,13,89.65
CELL_84767,Leukocyte,67.12,7,79.16
CELL_92512,Erythrocyte,32.79,30,97.55
CELL_86275,Stem Cell,13.43,22,59.55
CELL_76466,Epithelial,26.54,34,63.59
CELL_18623,Myocyte,111.2,15,97.72
CELL_36905,Myocyte,103.56,38,86.59
CELL_27757,Fibroblast,98.34,8,93.73
CELL_92580,Leukocyte,103.69,39,68.64
CELL_67897,Fibroblast,116.2,15,53.28
CELL_56712,Epithelial,13.98,26,78.74
CELL_77375,Neuron,40.89,32,98.2
CELL_71003,Myocyte,14.45,12,53.06
CELL_27574,Myocyte,119.51,6,75.53
CELL_64135,Leukocyte,82.18,23,64.03
CELL_34209,Myocyte,46.88,7,50.47
CELL_46570,Myocyte,103.15,10,76.41
CELL_56092,Leukocyte,27.72,48,79.2
CELL_61105,Stem Cell,67.29,12,92.05
CELL_13980,Epithelial,38.5,35,65.67
CELL_63624,Erythrocyte,60.86,23,84.13
CELL_78638,Stem Cell,86.01,19,99.27
CELL_38887,Myocyte,24.76,16,80.43
CELL_11576,Fibroblast,44.58,45,72.45
CELL_57334,Erythrocyte,98.85,15,65.7
CELL_32317,Epithelial,114.01,31,82.83
CELL_67007,Neuron,86.78,44,73.32
CELL_66210,Leukocyte,43.81,33,72.42
CELL_98870,Neuron,57.56,38,52.35
CELL_51800,Epithelial,49.02,40,98.5
CELL_47878,Fibroblast,33.38,22,91.75
CELL_74953,Stem Cell,28.5,25,76.11
CELL_45373,Myocyte,55.11,46,76.65
CELL_94841,Epithelial,69.74,5,52.75
CELL_74570,Leukocyte,43.32,45,59.53
CELL_26291,Stem Cell,100.56,12,98.93
CELL_81750,Myocyte,33.1,50,97.43
CELL_13024,Leukocyte,37.07,23,77.07
CELL_11219,Myocyte,15.43,21,73.16
CELL_14914,Neuron,23.41,22,85.35
CELL_71361,Myocyte,64.41,36,93.68
CELL_14403,Fibroblast,40.92,34,53.65
CELL_62330,Erythrocyte,73.12,24,89.99
CELL_49430,Epithelial,115.74,36,56.07
CELL_37609,Erythrocyte,66.54,30,50.35
CELL_29315,Myocyte,72.57,32,95.8
CELL_47992,Leukocyte,119.01,42,51.3
CELL_54849,Leukocyte,94.32,44,54.35
CELL_74895,Neuron,80.35,40,68.86
CELL_28690,Erythrocyte,5.28,33,98.17
CELL_96902,Fibroblast,16.65,5,79.01
CELL_96815,Stem Cell,8.82,26,64.85
CELL_78345,Myocyte,44.69,31,92.91
CELL_94034,Neuron,40.3,39,76.26
CELL_45063,Stem Cell,75.05,43,90.54
CELL_88654,Stem Cell,28.49,10,84.14
CELL_58012,Erythrocyte,74.9,7,63.78
CELL_38089,Erythrocyte,30.0,8,95.94
CELL_16387,Erythrocyte,69.41,46,65.36
CELL_30484,Stem Cell,115.71,50,95.24
CELL_43315,Fibroblast,40.15,50,65.58
CELL_31371,Erythrocyte,51.96,35,94.22
CELL_70193,Leukocyte,87.79,11,85.04
CELL_26559,Erythrocyte,54.25,42,97.86
CELL_27321,Leukocyte,66.94,24,73.19
CELL_79712,Erythrocyte,21.1,18,64.55
CELL_35644,Myocyte,68.9,31,52.22
CELL_43610,Leukocyte,42.2,45,82.87
CELL_65291,Stem Cell,92.3,37,94.41
CELL_31791,Leukocyte,103.99,13,99.27
CELL_23113,Leukocyte,35.66,49,80.12
CELL_17518,Epithelial,33.33,42,63.91
CELL_68334,Myocyte,6.17,39,83.67
CELL_67988,Erythrocyte,8.08,25,52.45
CELL_22595,Erythrocyte,98.99,43,86.28
CELL_58122,Neuron,90.86,47,97.42
CELL_15536,Erythrocyte,58.89,18,70.47
CELL_75965,Neuron,94.4,16,77.93
CELL_11538,Erythrocyte,69.75,34,59.66
CELL_91793,Fibroblast,109.32,12,71.52
CELL_94657,Stem Cell,8.64,16,86.29
CELL_19454,Erythrocyte,54.95,29,76.65
CELL_85544,Epithelial,17.49,47,75.51
CELL_42501,Epithelial,62.64,19,82.06
CELL_39147,Neuron,56.62,12,62.33
CELL_73405,Stem Cell,77.78,5,59.86
CELL_17051,Erythrocyte,30.53,10,61.81
CELL_69839,Neuron,53.46,10,57.17
CELL_63439,Erythrocyte,88.52,11,79.77
CELL_49652,Leukocyte,76.11,50,94.4
CELL_17716,Leukocyte,82.9,25,69.81
CELL_52458,Myocyte,100.44,24,61.14
CELL_59691,Erythrocyte,64.04,12,82.08
CELL_12937,Epithelial,86.04,6,92.56
CELL_49590,Neuron,35.74,43,68.43
CELL_37804,Myocyte,32.89,7,99.68
CELL_23448,Neuron,118.09,12,52.82
CELL_25487,Leukocyte,70.23,33,89.49
CELL_11711,Epithelial,55.13,5,65.78
CELL_92509,Leukocyte,101.75,16,64.41
CELL_59167,Erythrocyte,50.32,36,71.9
CELL_52629,Stem Cell,32.74,6,54.43
CELL_86700,Fibroblast,54.77,10,91.88
CELL_21361,Myocyte,61.81,47,79.2
CELL_95624,Myocyte,60.75,20,88.36
CELL_56966,Fibroblast,51.46,34,63.97
CELL_59081,Erythrocyte,34.03,37,82.53
CELL_23459,Leukocyte,33.38,36,91.59
CELL_27884,Myocyte,67.98,43,86.12
CELL_78207,Epithelial,105.35,19,63.71
CELL_22899,Erythrocyte,115.33,7,97.36
CELL_86385,Neuron,83.91,42,69.54
CELL_58899,Stem Cell,54.65,43,95.67
CELL_12684,Myocyte,91.84,17,75.53
CELL_38422,Leukocyte,36.03,17,83.31
CELL_14313,Stem Cell,21.08,42,56.82
CELL_46216,Fibroblast,62.23,47,85.0
CELL_35854,Stem Cell,5.45,26,57.43
CELL_99962,Epithelial,109.98,19,56.56
CELL_13359,Myocyte,8.59,34,89.55
CELL_69660,Fibroblast,28.63,34,72.68
