cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22931,Fibroblast,53.11,24,51.02
CELL_76855,Fibroblast,42.26,33,53.83
CELL_48295,Stem Cell,94.33,10,81.59
CELL_14770,Epithelial,36.19,34,60.88
CELL_44872,Myocyte,104.86,33,63.16
CELL_56268,Erythrocyte,106.37,29,51.1
CELL_70860,Stem Cell,82.47,13,51.76
CELL_65395,Erythrocyte,40.07,25,84.24
CELL_54281,Fibroblast,42.27,46,79.2
CELL_81342,Erythrocyte,40.69,29,75.41
CELL_49933,Neuron,93.23,49,83.7
CELL_15326,Leukocyte,119.46,50,63.21
CELL_58864,Erythrocyte,115.74,25,83.94
CELL_19154,Erythrocyte,10.23,29,92.54
CELL_49112,Stem Cell,22.74,44,87.12
CELL_87265,Fibroblast,99.66,13,62.21
CELL_83575,Myocyte,23.06,46,71.41
CELL_56696,Neuron,112.31,7,97.64
CELL_93554,Neuron,86.24,7,79.11
CELL_81846,Fibroblast,19.65,38,67.06
CELL_76546,Stem Cell,25.27,44,51.2
CELL_69432,Erythrocyte,15.4,41,75.55
CELL_59022,Epithelial,66.53,42,72.14
CELL_65181,Stem Cell,113.85,17,62.06
CELL_95086,Erythrocyte,100.22,16,79.63
CELL_20743,Leukocyte,60.84,10,98.27
CELL_92265,Epithelial,37.92,32,80.15
CELL_16280,Stem Cell,15.8,42,89.12
CELL_92232,Fibroblast,48.93,30,69.78
CELL_51279,Epithelial,65.62,20,89.18
CELL_97488,Neuron,56.78,43,66.22
CELL_24735,Erythrocyte,41.83,48,56.17
CELL_52507,Epithelial,69.49,30,60.92
CELL_13334,Fibroblast,80.37,33,93.88
CELL_91008,Neuron,41.89,14,71.95
CELL_17591,Stem Cell,34.85,26,84.63
CELL_90781,Myocyte,77.74,24,67.71
CELL_39606,Stem Cell,103.61,36,56.54
CELL_87410,Erythrocyte,74.82,25,99.01
CELL_90246,Erythrocyte,63.54,9,70.97
CELL_11754,Epithelial,41.04,43,58.6
CELL_44205,Neuron,100.75,23,63.21
CELL_94282,Myocyte,103.49,23,98.67
CELL_26931,Neuron,27.33,8,57.54
CELL_65095,Myocyte,46.71,35,70.09
CELL_51624,Stem Cell,16.75,36,99.24
CELL_44053,Fibroblast,11.2,14,76.09
CELL_40241,Fibroblast,22.64,33,77.5
CELL_61258,Epithelial,15.53,8,70.72
CELL_41257,Epithelial,37.29,21,72.46
CELL_97301,Epithelial,106.04,13,54.67
CELL_99480,Fibroblast,13.71,18,52.81
CELL_53816,Erythrocyte,91.92,10,67.63
CELL_33571,Stem Cell,61.07,8,80.78
CELL_90565,Myocyte,39.31,23,78.29
CELL_15915,Stem Cell,69.95,17,96.82
CELL_38084,Stem Cell,98.55,35,59.36
CELL_15574,Neuron,36.62,28,62.82
CELL_54761,Erythrocyte,81.02,39,50.06
CELL_60240,Erythrocyte,41.56,41,87.34
CELL_77926,Stem Cell,104.12,29,64.13
CELL_79899,Neuron,31.45,5,74.09
CELL_33115,Myocyte,98.87,43,57.95
CELL_60922,Myocyte,113.51,13,66.58
CELL_89833,Leukocyte,27.6,19,82.62
CELL_24650,Leukocyte,58.53,38,83.75
CELL_61703,Neuron,31.32,42,79.93
CELL_47055,Stem Cell,98.4,42,53.51
CELL_73970,Leukocyte,90.35,35,97.77
CELL_57833,Erythrocyte,64.17,22,85.31
CELL_57941,Leukocyte,43.62,28,77.57
CELL_60197,Epithelial,116.17,40,75.11
CELL_46397,Leukocyte,93.13,43,82.9
CELL_36858,Fibroblast,100.62,43,83.83
CELL_30472,Erythrocyte,99.83,20,82.46
CELL_93310,Stem Cell,84.81,23,80.68
CELL_44170,Erythrocyte,75.23,13,90.91
CELL_38254,Epithelial,24.07,41,92.21
CELL_62705,Leukocyte,93.62,21,89.42
CELL_40768,Myocyte,50.67,36,76.75
CELL_62681,Myocyte,25.23,32,56.54
CELL_81074,Leukocyte,113.3,40,55.69
CELL_30288,Epithelial,88.16,31,97.36
CELL_32098,Fibroblast,73.37,36,55.34
CELL_34322,Erythrocyte,69.03,16,96.56
CELL_32457,Erythrocyte,60.76,21,63.02
CELL_88567,Leukocyte,84.56,19,72.91
CELL_33562,Leukocyte,95.44,46,66.03
CELL_67742,Erythrocyte,106.93,40,63.52
CELL_60711,Myocyte,106.74,46,50.84
CELL_36172,Neuron,70.54,50,74.61
CELL_16359,Erythrocyte,48.56,42,97.09
CELL_71260,Myocyte,63.83,28,70.83
CELL_49291,Fibroblast,15.1,44,68.42
CELL_87004,Myocyte,41.43,45,73.86
CELL_64949,Erythrocyte,5.03,19,65.68
CELL_59575,Leukocyte,52.84,35,68.38
CELL_84888,Stem Cell,47.47,23,80.35
CELL_26641,Myocyte,70.48,14,59.71
CELL_21236,Erythrocyte,34.35,35,54.26
CELL_85182,Neuron,53.55,17,52.67
CELL_16385,Myocyte,101.81,12,75.49
CELL_62197,Myocyte,33.91,38,70.7
CELL_58119,Erythrocyte,28.46,21,59.57
CELL_51485,Stem Cell,8.74,42,79.99
CELL_48398,Epithelial,13.67,28,96.15
CELL_67465,Fibroblast,48.33,11,64.9
CELL_61106,Epithelial,76.99,22,99.0
CELL_62258,Stem Cell,30.75,15,89.85
CELL_59912,Myocyte,83.84,28,51.05
CELL_47436,Leukocyte,104.45,26,93.29
CELL_31841,Neuron,113.98,19,64.76
CELL_89391,Leukocyte,79.04,15,65.08
CELL_28409,Neuron,87.57,33,87.6
CELL_16056,Stem Cell,98.19,26,68.25
CELL_20948,Neuron,17.53,17,80.92
CELL_90712,Fibroblast,15.85,25,68.77
CELL_62155,Erythrocyte,100.6,31,87.42
CELL_66570,Fibroblast,74.06,25,83.23
CELL_54672,Leukocyte,10.33,39,70.57
CELL_54519,Fibroblast,66.51,6,58.82
CELL_37637,Myocyte,20.4,40,88.89
CELL_71285,Leukocyte,90.45,40,82.01
CELL_70895,Myocyte,48.43,29,76.54
CELL_24482,Leukocyte,45.94,17,64.92
CELL_83367,Leukocyte,110.05,36,93.54
CELL_27549,Stem Cell,46.87,47,76.69
CELL_42246,Leukocyte,117.68,6,83.35
CELL_58956,Neuron,67.32,25,66.32
CELL_82326,Fibroblast,83.46,36,83.84
CELL_54179,Myocyte,43.08,26,77.41
CELL_52884,Neuron,9.42,27,73.57
CELL_55474,Epithelial,64.78,39,66.97
CELL_54814,Neuron,25.6,43,83.8
CELL_20367,Leukocyte,39.66,21,88.2
CELL_74182,Leukocyte,9.96,17,58.58
CELL_91253,Leukocyte,19.7,35,63.47
CELL_41259,Leukocyte,105.22,7,50.87
CELL_26467,Myocyte,81.97,19,71.41
CELL_34004,Epithelial,31.59,43,55.24
CELL_63773,Leukocyte,9.71,16,62.82
CELL_13227,Leukocyte,110.89,22,93.33
CELL_26171,Myocyte,22.31,5,94.63
CELL_12079,Myocyte,86.4,9,93.91
CELL_85003,Epithelial,45.14,38,79.61
CELL_33132,Fibroblast,85.4,38,78.24
CELL_36667,Epithelial,30.37,48,57.38
CELL_49992,Leukocyte,74.05,26,56.82
CELL_89654,Myocyte,106.9,35,79.62
CELL_55462,Stem Cell,16.06,39,88.37
CELL_71319,Fibroblast,77.57,19,84.46
CELL_84047,Myocyte,98.9,11,57.38
CELL_86356,Neuron,94.28,28,92.9
CELL_65053,Epithelial,58.41,44,50.35
CELL_43908,Fibroblast,117.42,40,63.72
CELL_91410,Erythrocyte,18.31,47,76.58
CELL_84978,Epithelial,44.84,9,77.33
CELL_65506,Fibroblast,93.03,26,88.94
CELL_41852,Epithelial,102.56,25,54.04
CELL_47825,Fibroblast,53.11,22,73.47
CELL_85724,Neuron,67.83,25,92.25
CELL_35539,Erythrocyte,41.71,11,84.62
CELL_76101,Epithelial,101.85,47,70.37
CELL_53120,Myocyte,115.2,36,65.69
CELL_53922,Myocyte,77.66,17,73.55
CELL_27343,Epithelial,66.43,10,98.98
CELL_36950,Fibroblast,108.58,48,66.03
CELL_92623,Fibroblast,37.8,36,55.12
CELL_66469,Fibroblast,62.72,19,57.98
CELL_81109,Leukocyte,102.46,28,98.04
CELL_92509,Leukocyte,90.34,32,93.11
CELL_65804,Stem Cell,72.32,15,52.1
CELL_18899,Myocyte,104.91,26,56.82
CELL_33190,Leukocyte,24.72,27,59.27
CELL_30633,Stem Cell,68.22,10,97.8
CELL_35290,Epithelial,63.85,35,88.29
CELL_99480,Epithelial,105.2,31,77.79
CELL_49789,Stem Cell,45.47,8,66.15
CELL_24803,Myocyte,104.42,41,51.32
CELL_42304,Erythrocyte,5.62,19,73.87
CELL_21831,Erythrocyte,114.99,42,75.67
CELL_19324,Epithelial,32.14,48,56.45
CELL_57275,Neuron,6.05,37,77.66
CELL_10025,Epithelial,20.9,7,91.45
CELL_63307,Epithelial,36.57,7,65.52
CELL_90871,Erythrocyte,5.17,14,92.48
CELL_50327,Erythrocyte,18.7,42,84.67
CELL_74379,Epithelial,27.23,25,52.01
CELL_99569,Myocyte,117.79,37,53.29
CELL_99773,Fibroblast,22.11,39,63.04
CELL_85984,Erythrocyte,28.74,49,70.76
CELL_26930,Neuron,57.16,23,98.09
CELL_55323,Myocyte,88.4,28,71.83
CELL_90871,Myocyte,27.69,47,94.74
CELL_23520,Stem Cell,48.37,33,61.4
CELL_24852,Leukocyte,64.67,50,97.63
CELL_27317,Stem Cell,6.17,19,68.67
CELL_26788,Neuron,76.64,36,56.57
CELL_74695,Neuron,6.73,24,54.79
CELL_96129,Erythrocyte,13.89,31,55.74
CELL_70130,Stem Cell,47.18,33,91.05
CELL_95430,Leukocyte,34.95,35,53.19
CELL_95089,Neuron,39.61,40,62.32
CELL_60651,Stem Cell,64.56,29,65.01
CELL_69275,Erythrocyte,17.14,34,60.56
CELL_89728,Epithelial,115.97,15,50.97
CELL_96680,Neuron,56.57,9,61.13
CELL_78578,Leukocyte,17.96,23,92.08
CELL_81565,Epithelial,19.63,12,59.2
CELL_19193,Stem Cell,117.48,34,81.29
CELL_61332,Epithelial,42.83,41,85.07
CELL_17561,Fibroblast,56.11,11,64.62
CELL_72103,Epithelial,91.56,25,59.68
CELL_97465,Stem Cell,92.85,32,63.31
CELL_61255,Erythrocyte,111.39,44,69.99
CELL_82195,Leukocyte,72.03,25,54.4
CELL_11100,Myocyte,55.34,30,50.96
CELL_59796,Erythrocyte,109.7,19,55.75
CELL_96939,Epithelial,45.15,37,71.76
CELL_82572,Fibroblast,70.03,46,60.43
CELL_31626,Neuron,77.79,47,55.81
CELL_77248,Leukocyte,109.53,13,57.74
CELL_89391,Neuron,59.8,32,54.9
CELL_52842,Epithelial,77.17,5,69.85
CELL_31915,Erythrocyte,98.07,19,53.63
CELL_91019,Epithelial,95.94,20,51.5
CELL_50051,Erythrocyte,115.3,34,91.89
CELL_53695,Neuron,65.66,27,61.86
CELL_26350,Fibroblast,94.83,37,96.72
CELL_78136,Leukocyte,106.33,29,53.27
CELL_20551,Stem Cell,106.19,5,72.9
CELL_71588,Fibroblast,102.74,42,98.93
CELL_28203,Leukocyte,37.25,26,94.57
CELL_19688,Erythrocyte,75.65,49,93.35
CELL_28574,Fibroblast,71.01,28,51.33
CELL_16221,Stem Cell,91.11,43,97.81
CELL_43953,Epithelial,50.03,45,52.77
CELL_54464,Stem Cell,33.31,11,52.05
CELL_20626,Erythrocyte,64.81,42,58.99
CELL_38532,Fibroblast,119.03,47,55.2
CELL_27084,Fibroblast,82.16,42,71.13
CELL_56203,Neuron,96.01,31,87.87
CELL_76751,Neuron,93.48,23,97.49
CELL_89611,Leukocyte,20.96,27,53.14
CELL_73104,Epithelial,79.85,45,68.64
CELL_74252,Stem Cell,98.41,28,85.76
CELL_94878,Myocyte,81.52,49,81.28
CELL_86632,Stem Cell,48.62,47,74.91
CELL_66004,Erythrocyte,42.92,7,96.6
CELL_13057,Leukocyte,39.79,5,93.41
CELL_37933,Myocyte,92.3,15,73.64
CELL_90734,Epithelial,55.35,35,52.04
CELL_88986,Leukocyte,81.87,30,75.1
CELL_80186,Fibroblast,36.05,40,63.95
CELL_71299,Stem Cell,35.15,24,69.13
CELL_29749,Myocyte,119.47,32,71.61
CELL_22799,Fibroblast,84.18,30,67.09
CELL_10352,Erythrocyte,57.95,16,89.34
CELL_96139,Stem Cell,91.93,22,73.93
CELL_27277,Fibroblast,23.37,18,56.0
CELL_62989,Leukocyte,73.42,37,58.17
CELL_29197,Epithelial,100.75,46,81.71
CELL_50738,Neuron,60.93,40,72.95
CELL_51965,Myocyte,117.61,14,69.53
CELL_84376,Stem Cell,74.1,7,63.61
CELL_54000,Epithelial,117.48,12,64.19
CELL_71736,Myocyte,50.47,32,85.08
CELL_47591,Neuron,116.2,29,72.46
CELL_26518,Stem Cell,36.73,37,58.79
CELL_35301,Erythrocyte,56.31,11,60.78
CELL_92348,Fibroblast,69.65,23,65.72
CELL_61018,Neuron,63.64,19,57.18
CELL_51868,Myocyte,27.91,22,71.74
CELL_14422,Stem Cell,40.01,47,65.46
CELL_41427,Fibroblast,49.21,31,84.31
CELL_98523,Erythrocyte,109.21,27,65.44
CELL_83541,Epithelial,88.21,45,62.89
CELL_17308,Epithelial,57.49,8,75.34
CELL_61278,Myocyte,117.69,32,69.67
CELL_93688,Myocyte,117.97,25,51.88
CELL_17614,Leukocyte,23.59,38,90.81
CELL_18072,Leukocyte,19.53,19,59.77
CELL_72525,Stem Cell,20.55,5,86.21
CELL_17331,Erythrocyte,66.12,8,59.69
CELL_84834,Stem Cell,115.44,28,69.85
CELL_23525,Fibroblast,48.45,29,52.77
CELL_88395,Leukocyte,91.32,38,54.57
CELL_20589,Leukocyte,72.46,41,92.3
CELL_81379,Myocyte,7.42,27,90.66
CELL_32992,Leukocyte,78.68,38,70.54
CELL_81171,Leukocyte,43.19,7,59.45
CELL_25414,Epithelial,17.46,14,98.4
CELL_26001,Neuron,19.34,50,53.8
CELL_57090,Epithelial,37.99,13,69.85
CELL_47345,Leukocyte,23.34,29,54.66
CELL_98303,Leukocyte,21.65,40,89.55
CELL_32782,Leukocyte,110.94,43,69.81
CELL_59813,Erythrocyte,64.95,7,73.45
CELL_36564,Stem Cell,7.53,14,83.84
CELL_77378,Epithelial,30.33,49,70.56
CELL_77102,Erythrocyte,96.45,30,68.52
CELL_85286,Epithelial,116.17,16,51.5
CELL_50499,Stem Cell,63.78,45,93.82
CELL_48404,Neuron,61.74,27,81.79
CELL_30076,Erythrocyte,42.48,25,87.14
CELL_77569,Neuron,78.56,47,93.9
CELL_19790,Fibroblast,25.72,14,81.38
CELL_15253,Epithelial,57.85,7,90.89
CELL_61127,Neuron,73.4,33,95.16
CELL_86689,Erythrocyte,44.12,45,54.11
CELL_20565,Myocyte,45.66,43,68.11
CELL_86309,Epithelial,95.27,36,79.02
CELL_21589,Stem Cell,89.71,49,77.66
CELL_18975,Leukocyte,47.29,14,66.53
CELL_56854,Neuron,44.6,12,75.82
CELL_82870,Neuron,11.27,44,66.38
CELL_94740,Fibroblast,7.04,47,66.14
CELL_91377,Leukocyte,100.62,23,72.46
CELL_49896,Neuron,116.8,40,56.41
CELL_25022,Fibroblast,96.58,14,96.94
CELL_43396,Myocyte,27.17,15,92.49
CELL_62327,Fibroblast,100.07,16,73.46
CELL_47538,Epithelial,47.02,49,96.78
CELL_12701,Leukocyte,61.26,32,65.7
CELL_92167,Epithelial,37.58,22,83.51
CELL_89527,Neuron,85.09,24,52.0
CELL_38649,Neuron,101.02,26,96.33
CELL_61317,Epithelial,39.01,20,77.89
CELL_40569,Myocyte,60.51,42,81.61
CELL_61247,Erythrocyte,8.15,22,55.42
CELL_31839,Fibroblast,72.44,42,68.21
CELL_77165,Erythrocyte,5.95,14,61.65
CELL_90145,Erythrocyte,49.96,19,83.63
CELL_16161,Fibroblast,48.74,12,82.17
CELL_27312,Erythrocyte,91.74,26,50.85
CELL_55209,Leukocyte,93.67,35,56.87
CELL_32829,Leukocyte,51.99,43,91.34
CELL_36126,Stem Cell,85.68,35,64.28
CELL_59181,Fibroblast,62.29,7,52.6
CELL_13962,Stem Cell,106.79,12,66.51
CELL_81580,Epithelial,16.3,37,67.01
CELL_90623,Epithelial,72.74,40,52.56
CELL_12929,Neuron,54.94,21,59.3
CELL_50880,Myocyte,88.1,14,80.22
CELL_17593,Epithelial,52.56,28,73.01
CELL_31527,Leukocyte,76.46,45,81.15
CELL_98808,Erythrocyte,108.4,15,65.46
CELL_28877,Neuron,22.51,21,83.75
CELL_45075,Leukocyte,112.48,41,64.64
CELL_58434,Fibroblast,61.75,6,66.34
CELL_44379,Fibroblast,107.18,38,96.24
CELL_55303,Stem Cell,63.2,6,69.73
CELL_95169,Epithelial,45.68,47,54.1
CELL_15967,Myocyte,38.38,8,77.1
CELL_59077,Leukocyte,12.84,6,78.54
CELL_81551,Leukocyte,117.33,50,56.25
CELL_55310,Fibroblast,98.45,36,91.37
CELL_78830,Myocyte,77.95,23,59.6
CELL_27635,Myocyte,79.75,25,63.76
CELL_46339,Neuron,12.3,11,82.56
CELL_82965,Erythrocyte,94.83,23,95.89
CELL_47113,Erythrocyte,65.45,22,80.34
CELL_26258,Fibroblast,71.26,8,71.1
CELL_70380,Epithelial,67.42,6,80.5
CELL_13865,Myocyte,33.51,8,73.47
CELL_11585,Myocyte,104.46,34,86.21
CELL_99613,Stem Cell,73.5,44,85.25
CELL_71751,Erythrocyte,7.85,44,86.79
CELL_90251,Leukocyte,9.3,29,69.68
CELL_57345,Neuron,74.99,27,84.3
CELL_88141,Erythrocyte,31.35,47,77.21
CELL_95093,Stem Cell,36.2,8,50.31
CELL_36323,Fibroblast,37.44,30,94.88
CELL_87682,Leukocyte,31.37,48,99.68
CELL_94755,Leukocyte,91.96,33,95.19
CELL_20834,Erythrocyte,37.67,33,94.59
CELL_72207,Neuron,98.16,11,51.05
CELL_51875,Stem Cell,96.66,7,87.87
CELL_92855,Epithelial,91.64,29,74.91
CELL_42080,Neuron,58.17,42,66.88
CELL_41882,Leukocyte,62.15,37,51.69
CELL_79382,Fibroblast,57.86,43,55.02
CELL_46487,Neuron,25.08,16,90.64
CELL_45234,Stem Cell,51.13,44,93.25
CELL_85644,Myocyte,65.41,40,98.53
CELL_25894,Leukocyte,44.8,50,98.76
CELL_10854,Myocyte,56.15,19,99.72
CELL_60352,Neuron,111.93,42,98.9
CELL_12291,Stem Cell,80.94,7,79.17
CELL_41094,Erythrocyte,10.07,17,81.04
CELL_83010,Epithelial,41.65,6,62.81
CELL_74995,Erythrocyte,7.3,47,63.26
CELL_17693,Neuron,107.39,38,72.42
CELL_40042,Epithelial,69.27,36,95.6
CELL_17643,Epithelial,85.43,49,56.69
CELL_66361,Fibroblast,66.64,44,95.69
CELL_42682,Neuron,76.72,33,93.73
CELL_55250,Erythrocyte,111.01,46,70.73
CELL_49835,Myocyte,107.2,13,79.13
CELL_47362,Erythrocyte,14.41,27,98.5
CELL_28004,Leukocyte,74.12,10,90.79
CELL_41664,Leukocyte,92.27,42,81.82
CELL_78693,Neuron,87.7,17,67.9
CELL_81379,Leukocyte,61.15,27,92.04
CELL_60433,Stem Cell,116.97,5,57.65
CELL_81395,Neuron,106.27,43,75.14
CELL_43913,Leukocyte,53.64,22,61.42
CELL_56387,Fibroblast,35.7,15,58.89
CELL_49444,Stem Cell,91.14,42,85.76
CELL_71363,Myocyte,9.85,21,83.25
CELL_84148,Neuron,104.96,33,74.91
CELL_58558,Erythrocyte,7.27,47,71.56
CELL_27412,Leukocyte,63.53,11,87.13
CELL_23582,Leukocyte,46.89,31,89.84
CELL_97237,Stem Cell,79.35,23,73.18
CELL_19250,Erythrocyte,8.88,24,92.66
CELL_52524,Fibroblast,5.34,43,84.69
CELL_51365,Epithelial,8.54,12,71.01
CELL_75124,Epithelial,36.11,11,52.8
CELL_83531,Stem Cell,18.3,44,91.16
CELL_21909,Erythrocyte,18.42,44,53.15
CELL_15489,Erythrocyte,44.76,12,89.22
CELL_68155,Myocyte,117.72,21,93.41
CELL_73461,Neuron,28.24,50,63.12
CELL_33973,Neuron,60.09,25,91.6
CELL_14754,Erythrocyte,51.27,20,63.19
CELL_89433,Leukocyte,5.34,16,66.61
CELL_58245,Epithelial,60.43,27,50.67
CELL_20063,Stem Cell,90.17,45,61.78
CELL_69896,Myocyte,26.15,13,91.8
CELL_58885,Neuron,21.01,36,88.63
CELL_44193,Myocyte,110.42,30,76.42
CELL_73580,Epithelial,23.91,11,51.03
CELL_22693,Stem Cell,89.26,26,69.21
CELL_10968,Fibroblast,8.65,50,82.88
CELL_30195,Neuron,67.54,18,63.14
CELL_95739,Fibroblast,109.84,6,82.13
CELL_56827,Fibroblast,70.68,37,87.04
CELL_28148,Stem Cell,42.6,27,93.17
CELL_76018,Fibroblast,33.96,11,82.26
CELL_27869,Epithelial,102.61,27,89.67
CELL_36036,Fibroblast,118.5,44,78.31
CELL_34599,Fibroblast,98.07,47,70.89
CELL_63238,Erythrocyte,77.39,16,55.22
CELL_37055,Epithelial,69.09,42,54.6
CELL_52158,Stem Cell,100.49,41,70.43
CELL_53560,Epithelial,118.78,27,74.22
CELL_22017,Neuron,16.11,27,88.42
CELL_30761,Neuron,70.73,12,86.23
CELL_79470,Erythrocyte,62.02,34,89.18
CELL_73446,Neuron,25.36,10,78.98
CELL_73025,Myocyte,49.29,28,53.76
CELL_44324,Neuron,31.49,29,88.48
CELL_46213,Leukocyte,107.46,26,68.06
CELL_28468,Stem Cell,81.19,5,69.83
CELL_93068,Fibroblast,23.36,42,50.69
CELL_25936,Neuron,106.43,6,91.45
CELL_76671,Erythrocyte,25.87,15,85.32
CELL_15058,Erythrocyte,30.77,11,84.66
CELL_99794,Leukocyte,11.76,15,60.52
CELL_98964,Neuron,96.27,34,94.61
CELL_90161,Myocyte,23.5,30,56.96
CELL_77779,Myocyte,12.0,33,83.0
CELL_67114,Myocyte,106.68,8,57.87
CELL_38274,Stem Cell,41.1,44,83.22
CELL_39496,Myocyte,102.75,8,79.67
CELL_99853,Neuron,16.41,17,67.7
CELL_16978,Stem Cell,17.57,18,83.77
CELL_56734,Neuron,111.42,38,96.88
CELL_40033,Neuron,25.35,33,53.89
CELL_61558,Leukocyte,14.24,19,60.22
CELL_26913,Erythrocyte,6.33,38,65.22
CELL_63642,Stem Cell,13.11,8,99.36
CELL_79181,Neuron,83.01,38,68.18
CELL_69968,Fibroblast,21.37,34,73.94
CELL_20339,Neuron,7.7,19,81.87
CELL_85218,Epithelial,9.32,13,74.71
CELL_87709,Myocyte,106.7,39,96.82
CELL_51963,Erythrocyte,105.19,6,74.63
CELL_80654,Myocyte,46.91,29,97.95
CELL_91221,Neuron,37.0,16,90.79
CELL_15426,Erythrocyte,11.81,25,64.22
CELL_27894,Erythrocyte,69.39,14,79.64
CELL_75553,Stem Cell,116.05,13,53.81
CELL_74519,Erythrocyte,75.55,49,64.06
CELL_39572,Neuron,70.9,29,57.91
CELL_34030,Leukocyte,64.41,30,53.94
CELL_69811,Stem Cell,66.68,30,86.72
CELL_35204,Stem Cell,70.23,37,95.13
CELL_85026,Neuron,59.24,18,75.38
CELL_45757,Neuron,91.73,46,95.93
CELL_90406,Leukocyte,111.11,10,71.95
CELL_27483,Neuron,83.14,15,61.33
CELL_54233,Stem Cell,19.19,50,58.13
CELL_13454,Epithelial,70.21,32,91.55
CELL_19212,Leukocyte,112.54,29,65.45
CELL_15485,Epithelial,36.09,10,71.73
CELL_63954,Leukocyte,16.07,45,63.76
CELL_79467,Neuron,17.34,6,68.96
CELL_24940,Leukocyte,65.82,49,80.98
CELL_15197,Neuron,96.04,34,80.72
CELL_93253,Myocyte,76.14,8,91.25
CELL_95612,Stem Cell,102.93,13,92.3
CELL_22086,Epithelial,54.11,31,86.44
CELL_85344,Stem Cell,16.1,20,92.0
CELL_86501,Myocyte,115.31,14,61.39
CELL_43836,Epithelial,107.33,47,75.32
CELL_90475,Fibroblast,80.27,27,81.05
CELL_59616,Fibroblast,21.46,28,92.93
CELL_80111,Neuron,101.3,35,74.64
CELL_14814,Myocyte,91.43,38,79.33
CELL_93844,Neuron,106.71,16,79.23
CELL_44476,Fibroblast,100.47,14,73.29
CELL_41944,Erythrocyte,53.01,43,67.87
CELL_59818,Stem Cell,44.79,34,72.13
CELL_10146,Neuron,52.16,35,70.81
CELL_10033,Epithelial,26.55,46,82.6
CELL_42085,Leukocyte,118.58,22,52.15
CELL_83110,Neuron,26.7,47,53.79
CELL_48238,Neuron,48.68,43,50.13
CELL_24977,Epithelial,25.32,8,50.77
CELL_34436,Leukocyte,47.11,11,51.56
CELL_20727,Stem Cell,33.75,16,88.48
CELL_64229,Erythrocyte,99.17,11,97.9
CELL_16413,Stem Cell,21.16,19,53.35
CELL_14990,Epithelial,35.3,40,97.16
CELL_71550,Leukocyte,11.53,31,99.35
