cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87981,Epithelial,32.72,8,86.5
CELL_22482,Erythrocyte,114.12,35,73.35
CELL_34036,Fibroblast,61.89,40,81.59
CELL_23700,Leukocyte,100.9,16,69.67
CELL_54820,Myocyte,53.34,48,77.09
CELL_19433,Stem Cell,85.63,8,66.68
CELL_78385,Erythrocyte,118.31,7,55.36
CELL_50638,Erythrocyte,83.84,22,98.0
CELL_57966,Epithelial,32.33,38,79.59
CELL_94743,Erythrocyte,72.92,29,52.11
CELL_50919,Fibroblast,100.17,22,70.7
CELL_15869,Neuron,80.27,14,87.41
CELL_33173,Fibroblast,63.09,24,74.6
CELL_12960,Stem Cell,48.13,35,72.82
CELL_20677,Leukocyte,58.62,8,57.0
CELL_90197,Myocyte,71.12,35,80.4
CELL_85269,Erythrocyte,109.84,36,59.77
CELL_19571,Neuron,101.39,5,79.54
CELL_60348,Erythrocyte,111.79,20,62.37
CELL_72806,Fibroblast,34.68,46,88.87
CELL_61528,Leukocyte,42.9,38,65.28
CELL_24107,Epithelial,100.42,37,80.47
CELL_64746,Myocyte,62.53,47,83.56
CELL_44261,Erythrocyte,22.6,5,89.54
CELL_77715,Leukocyte,50.37,23,92.5
CELL_74207,Epithelial,31.41,19,72.21
CELL_31168,Leukocyte,89.35,50,89.24
CELL_56884,Stem Cell,85.87,24,62.33
CELL_57794,Fibroblast,32.09,50,74.34
CELL_20703,Stem Cell,38.83,13,99.08
CELL_77634,Stem Cell,59.98,23,60.07
CELL_68861,Neuron,39.44,21,85.96
CELL_70964,Neuron,77.57,30,52.69
CELL_34261,Epithelial,96.37,12,63.83
CELL_45586,Erythrocyte,17.51,44,93.11
CELL_64830,Myocyte,85.18,7,76.86
CELL_31086,Neuron,57.0,31,67.23
CELL_43079,Myocyte,112.04,40,73.5
CELL_69587,Leukocyte,16.34,44,58.9
CELL_59682,Leukocyte,17.39,28,95.17
CELL_88390,Epithelial,63.41,10,68.31
CELL_45416,Erythrocyte,43.62,9,67.34
CELL_35220,Erythrocyte,42.21,45,59.94
CELL_78910,Leukocyte,72.44,5,71.22
CELL_22310,Stem Cell,102.05,32,91.19
CELL_50061,Fibroblast,24.85,45,86.3
CELL_98507,Neuron,44.85,45,91.12
CELL_54536,Fibroblast,117.89,6,98.74
CELL_21477,Neuron,87.92,8,84.04
CELL_31515,Fibroblast,51.66,24,85.58
CELL_97759,Epithelial,34.97,45,54.99
CELL_90053,Stem Cell,27.81,36,99.28
CELL_94478,Epithelial,115.4,41,76.48
CELL_86700,Erythrocyte,84.01,7,84.08
CELL_95892,Epithelial,75.43,14,61.34
CELL_98052,Fibroblast,59.22,20,73.41
CELL_38779,Myocyte,15.2,25,90.67
CELL_23130,Myocyte,5.34,26,75.12
CELL_23906,Myocyte,29.92,41,99.97
CELL_25905,Myocyte,26.66,42,75.03
CELL_36900,Erythrocyte,31.8,5,71.96
CELL_95250,Erythrocyte,25.14,14,86.03
CELL_14218,Fibroblast,119.62,18,66.31
CELL_25827,Myocyte,7.0,32,59.08
CELL_83907,Neuron,83.53,45,63.66
CELL_99552,Stem Cell,69.35,24,90.57
CELL_47359,Myocyte,46.77,13,91.55
CELL_21649,Erythrocyte,93.48,33,71.41
CELL_76984,Epithelial,109.61,34,58.7
CELL_29909,Erythrocyte,19.25,36,89.75
CELL_41203,Leukocyte,111.51,6,97.24
CELL_68877,Erythrocyte,44.52,5,87.06
CELL_13249,Neuron,63.72,19,64.51
CELL_27534,Neuron,93.81,18,94.66
CELL_50703,Myocyte,116.78,35,62.35
CELL_86914,Neuron,75.41,38,74.88
CELL_21634,Stem Cell,22.76,42,59.47
CELL_11105,Myocyte,27.41,7,72.19
CELL_66999,Epithelial,66.38,5,81.7
CELL_58635,Erythrocyte,87.35,24,82.78
CELL_65559,Erythrocyte,64.39,35,50.66
CELL_97568,Fibroblast,83.98,27,94.49
CELL_60981,Leukocyte,71.3,24,79.11
CELL_89246,Epithelial,41.31,10,66.22
CELL_62565,Erythrocyte,45.53,23,54.19
CELL_39247,Fibroblast,104.92,26,97.48
CELL_20977,Neuron,11.45,9,64.31
CELL_65250,Epithelial,64.92,43,84.81
CELL_95096,Leukocyte,36.48,20,80.61
CELL_58406,Myocyte,24.36,40,77.55
CELL_97048,Stem Cell,18.0,25,87.58
CELL_68891,Erythrocyte,25.82,16,86.06
CELL_94367,Fibroblast,93.81,33,83.61
CELL_43541,Epithelial,5.72,11,98.42
CELL_26829,Stem Cell,23.27,13,72.88
CELL_32285,Erythrocyte,66.79,50,61.05
CELL_75534,Neuron,18.93,7,85.13
CELL_41437,Myocyte,81.83,18,83.27
CELL_66333,Myocyte,85.41,21,53.81
CELL_61959,Erythrocyte,86.8,49,60.33
CELL_71663,Stem Cell,117.59,11,83.79
CELL_41450,Fibroblast,91.26,40,78.17
CELL_71874,Epithelial,16.99,35,98.99
CELL_25554,Epithelial,119.89,49,66.89
CELL_78462,Fibroblast,40.76,39,75.32
CELL_71775,Myocyte,116.88,18,70.75
CELL_18756,Leukocyte,114.64,46,68.9
CELL_64014,Neuron,36.33,7,70.42
CELL_14460,Myocyte,7.62,10,58.99
CELL_11114,Neuron,75.23,42,80.76
CELL_65436,Erythrocyte,90.73,14,81.32
CELL_89555,Myocyte,48.26,12,63.28
CELL_68198,Leukocyte,10.74,36,80.01
CELL_13958,Epithelial,101.72,16,86.53
CELL_75217,Erythrocyte,79.82,27,73.93
CELL_56593,Fibroblast,47.48,46,96.82
CELL_59690,Stem Cell,8.22,40,51.03
CELL_66732,Neuron,103.39,12,95.49
CELL_20527,Fibroblast,13.31,23,94.03
CELL_32996,Neuron,62.68,35,83.4
CELL_73887,Erythrocyte,50.73,21,67.24
CELL_47058,Erythrocyte,52.09,22,53.51
CELL_63927,Epithelial,30.29,9,86.42
CELL_61723,Fibroblast,7.89,5,68.24
CELL_17551,Leukocyte,80.32,5,50.09
CELL_56818,Myocyte,111.55,5,84.36
CELL_35418,Erythrocyte,74.2,5,52.01
CELL_33376,Leukocyte,61.55,20,90.2
CELL_70735,Stem Cell,8.8,47,58.93
CELL_62133,Erythrocyte,31.27,5,67.32
CELL_30267,Fibroblast,49.02,42,86.31
CELL_88898,Myocyte,26.01,24,77.81
CELL_87672,Leukocyte,7.0,19,63.46
CELL_22994,Neuron,87.97,26,94.49
CELL_20791,Epithelial,85.44,7,70.01
CELL_96904,Fibroblast,90.46,39,77.26
CELL_55710,Epithelial,106.57,31,79.83
CELL_38527,Myocyte,81.11,19,72.18
CELL_49619,Stem Cell,59.06,40,94.54
CELL_54824,Epithelial,73.68,5,51.55
CELL_39570,Stem Cell,61.84,49,56.55
CELL_21923,Leukocyte,103.63,27,98.63
CELL_36977,Leukocyte,14.76,49,84.11
CELL_92216,Stem Cell,70.85,8,93.76
CELL_12547,Stem Cell,18.4,28,77.93
CELL_15442,Myocyte,61.99,40,76.23
CELL_34564,Myocyte,73.88,27,67.31
CELL_43170,Fibroblast,39.21,38,72.33
CELL_47863,Stem Cell,118.51,50,78.94
CELL_55238,Stem Cell,12.85,9,59.99
CELL_39418,Leukocyte,93.55,26,54.89
CELL_59626,Fibroblast,101.38,9,68.95
CELL_16369,Fibroblast,63.01,34,59.85
CELL_69043,Leukocyte,36.81,29,82.51
CELL_31750,Erythrocyte,93.42,29,56.38
CELL_62641,Leukocyte,53.17,33,99.7
CELL_85858,Neuron,73.06,13,97.49
CELL_32073,Myocyte,21.22,45,52.57
CELL_31904,Erythrocyte,35.72,47,94.11
CELL_14923,Neuron,96.09,24,90.21
CELL_11863,Neuron,45.4,18,69.13
CELL_70757,Erythrocyte,8.98,48,94.01
CELL_93150,Myocyte,51.1,10,88.06
CELL_13477,Stem Cell,15.3,28,50.38
CELL_96215,Erythrocyte,98.42,45,81.47
CELL_58663,Myocyte,63.13,45,89.61
CELL_76475,Neuron,19.38,20,58.54
CELL_59068,Leukocyte,67.62,10,92.07
CELL_98601,Stem Cell,19.74,49,84.0
CELL_66633,Neuron,19.66,47,62.28
CELL_24980,Epithelial,86.46,20,90.77
CELL_32600,Leukocyte,42.99,16,95.53
CELL_92355,Stem Cell,61.79,11,57.18
CELL_12595,Neuron,85.07,35,62.25
CELL_82319,Myocyte,17.15,40,85.68
CELL_69470,Epithelial,43.16,50,58.37
CELL_26022,Myocyte,11.41,39,51.26
CELL_29486,Neuron,108.32,44,87.75
CELL_56636,Leukocyte,73.16,9,88.41
CELL_37817,Epithelial,81.11,50,54.54
CELL_55881,Erythrocyte,37.66,31,60.27
CELL_71248,Fibroblast,70.99,35,59.67
CELL_88877,Stem Cell,66.84,46,61.12
CELL_59477,Epithelial,111.04,35,58.43
CELL_56393,Neuron,101.96,32,52.56
CELL_48910,Epithelial,18.11,46,84.86
CELL_95164,Leukocyte,84.75,17,68.9
CELL_38584,Leukocyte,89.12,16,68.19
CELL_83253,Leukocyte,97.86,32,93.93
CELL_63895,Stem Cell,87.14,43,72.01
CELL_93771,Fibroblast,26.64,47,55.57
CELL_37839,Epithelial,86.84,31,72.3
CELL_42341,Fibroblast,81.12,35,91.93
CELL_55352,Myocyte,21.29,48,78.91
CELL_42872,Fibroblast,46.56,48,65.72
CELL_42232,Myocyte,83.7,18,50.95
CELL_23779,Stem Cell,82.78,6,74.31
CELL_19335,Epithelial,28.76,8,88.02
CELL_52536,Fibroblast,47.54,36,75.82
CELL_77157,Epithelial,39.4,12,94.27
CELL_17117,Leukocyte,58.3,21,86.85
CELL_77948,Myocyte,47.46,20,86.79
CELL_43299,Epithelial,53.81,9,75.27
CELL_65581,Myocyte,11.88,48,93.55
CELL_96050,Leukocyte,112.35,22,91.84
CELL_60851,Neuron,48.88,16,52.19
CELL_51033,Stem Cell,80.58,15,50.41
CELL_79052,Myocyte,51.48,33,53.1
CELL_31008,Stem Cell,54.59,26,57.74
CELL_10262,Epithelial,91.95,28,50.67
CELL_49367,Leukocyte,61.35,24,94.68
CELL_18209,Epithelial,104.07,49,73.41
CELL_13691,Neuron,15.12,36,91.65
CELL_80710,Fibroblast,6.91,8,90.42
CELL_58691,Epithelial,74.23,29,63.84
CELL_43657,Neuron,86.27,31,51.53
CELL_42551,Leukocyte,19.32,48,82.32
CELL_29136,Stem Cell,88.43,38,83.45
CELL_67702,Fibroblast,94.21,36,52.8
CELL_74775,Fibroblast,52.58,34,56.82
CELL_72621,Erythrocyte,27.71,37,81.01
CELL_24767,Leukocyte,54.65,19,98.27
CELL_51035,Erythrocyte,99.31,29,53.32
CELL_50567,Fibroblast,7.68,14,81.28
CELL_37057,Stem Cell,96.68,43,82.24
CELL_48765,Leukocyte,93.37,30,73.68
CELL_60597,Leukocyte,75.65,12,63.47
CELL_18345,Myocyte,40.15,48,82.72
CELL_95226,Myocyte,78.17,23,90.24
CELL_20081,Leukocyte,68.51,17,68.53
CELL_54955,Leukocyte,60.42,50,68.71
CELL_18518,Leukocyte,106.69,43,59.93
CELL_24136,Leukocyte,109.68,40,83.87
CELL_10769,Leukocyte,30.15,28,68.68
CELL_20505,Myocyte,15.4,35,87.73
CELL_16966,Neuron,44.11,13,62.61
CELL_60203,Myocyte,105.83,48,67.16
CELL_24986,Stem Cell,55.52,29,75.57
CELL_52962,Leukocyte,73.52,46,82.86
CELL_26269,Erythrocyte,32.73,13,60.63
CELL_21821,Fibroblast,109.2,43,88.37
CELL_73026,Leukocyte,77.84,36,81.65
CELL_59022,Erythrocyte,51.71,16,69.89
CELL_82677,Erythrocyte,117.94,30,76.61
CELL_87459,Epithelial,7.01,18,51.78
CELL_24207,Myocyte,86.33,25,75.04
CELL_90332,Stem Cell,98.87,43,50.3
CELL_81201,Neuron,14.11,30,75.45
CELL_74778,Erythrocyte,15.36,10,56.52
CELL_21266,Epithelial,7.95,25,54.71
CELL_47059,Neuron,82.15,40,68.16
CELL_60092,Neuron,118.96,25,87.19
CELL_95347,Myocyte,12.68,39,84.25
CELL_54754,Leukocyte,24.25,11,97.99
CELL_65399,Epithelial,33.51,24,62.03
CELL_20272,Neuron,22.82,45,88.77
CELL_31567,Epithelial,57.48,33,61.4
CELL_52064,Leukocyte,22.91,32,76.84
CELL_62961,Neuron,13.36,45,54.48
CELL_95169,Fibroblast,57.94,48,56.67
CELL_47962,Fibroblast,117.32,22,96.02
CELL_44241,Erythrocyte,24.41,6,77.65
CELL_50989,Stem Cell,15.25,48,82.7
CELL_67561,Erythrocyte,67.3,22,99.34
CELL_20544,Stem Cell,69.46,30,63.3
CELL_27033,Erythrocyte,118.03,29,80.04
CELL_46376,Neuron,13.25,34,90.05
CELL_24184,Neuron,77.43,20,96.04
CELL_23794,Epithelial,6.13,46,90.03
CELL_18894,Fibroblast,105.02,8,74.63
CELL_97934,Stem Cell,7.2,21,52.93
CELL_22705,Myocyte,13.25,7,54.27
CELL_11649,Stem Cell,50.16,6,52.2
CELL_74059,Neuron,20.85,23,52.42
CELL_68270,Neuron,101.59,38,81.98
CELL_15803,Epithelial,97.06,23,58.94
CELL_88987,Neuron,87.15,38,81.42
CELL_46875,Neuron,73.58,8,52.31
CELL_99517,Erythrocyte,20.19,37,60.29
CELL_48343,Epithelial,99.79,42,80.05
CELL_76421,Fibroblast,78.82,48,61.21
CELL_56130,Epithelial,76.36,39,58.63
CELL_88212,Epithelial,21.16,49,86.56
CELL_11192,Leukocyte,88.13,20,57.83
CELL_45564,Fibroblast,8.38,30,59.62
CELL_40091,Erythrocyte,119.78,36,89.93
CELL_82035,Stem Cell,88.09,46,96.27
CELL_32528,Stem Cell,89.29,35,58.67
CELL_17513,Erythrocyte,43.27,22,53.9
CELL_34691,Stem Cell,31.22,30,60.0
CELL_90578,Stem Cell,82.25,28,91.48
CELL_24970,Neuron,91.49,15,87.01
CELL_50281,Leukocyte,21.92,25,55.6
CELL_95433,Epithelial,41.93,16,90.7
CELL_64481,Erythrocyte,14.87,13,81.69
CELL_41351,Neuron,91.22,25,83.18
CELL_74498,Neuron,109.4,27,79.87
CELL_32957,Leukocyte,59.24,36,93.98
CELL_52066,Fibroblast,77.49,40,82.34
CELL_73155,Myocyte,20.57,5,99.49
CELL_90331,Epithelial,114.7,45,69.63
CELL_42787,Leukocyte,8.09,39,50.92
CELL_67720,Stem Cell,102.13,43,65.57
CELL_84293,Fibroblast,72.62,5,50.22
CELL_20739,Erythrocyte,59.33,44,94.91
CELL_86679,Stem Cell,76.8,27,62.97
CELL_42262,Myocyte,72.79,35,78.58
CELL_81604,Stem Cell,89.23,15,93.61
CELL_72374,Stem Cell,118.24,33,88.75
CELL_40041,Neuron,9.57,13,70.11
CELL_47260,Fibroblast,14.58,7,78.17
CELL_77646,Myocyte,44.13,34,94.82
CELL_16110,Leukocyte,101.1,18,79.38
CELL_24806,Myocyte,59.85,24,74.69
CELL_32029,Fibroblast,59.49,32,86.35
CELL_47312,Erythrocyte,107.54,27,70.15
CELL_21622,Epithelial,14.16,9,55.35
CELL_47111,Erythrocyte,57.97,24,64.67
CELL_55162,Epithelial,118.72,45,56.05
CELL_45341,Leukocyte,43.52,32,81.84
CELL_24396,Leukocyte,38.07,19,70.35
CELL_69806,Erythrocyte,49.54,44,73.67
CELL_50105,Leukocyte,22.66,21,95.56
CELL_48377,Stem Cell,103.37,17,54.57
CELL_46549,Leukocyte,109.37,10,75.61
CELL_90695,Myocyte,14.3,17,81.74
CELL_24754,Stem Cell,15.19,10,57.24
CELL_27134,Epithelial,98.38,34,84.15
CELL_87391,Myocyte,9.14,15,83.81
CELL_96301,Stem Cell,115.47,29,79.25
CELL_56536,Myocyte,15.87,21,86.7
CELL_78580,Epithelial,73.2,15,83.59
CELL_31243,Stem Cell,66.57,45,77.21
CELL_66437,Epithelial,14.95,40,68.71
CELL_29140,Epithelial,84.35,35,85.92
CELL_92962,Fibroblast,7.19,47,93.51
CELL_74416,Myocyte,31.69,34,74.39
CELL_38689,Neuron,109.72,25,93.47
CELL_19299,Leukocyte,85.1,46,83.45
CELL_60380,Myocyte,24.15,33,75.65
CELL_43868,Fibroblast,116.44,34,56.85
CELL_51413,Stem Cell,97.28,12,76.39
CELL_24280,Erythrocyte,18.71,11,76.03
CELL_58823,Fibroblast,103.53,41,66.61
CELL_80157,Stem Cell,109.69,12,76.01
CELL_55307,Neuron,94.51,12,70.18
CELL_99511,Myocyte,46.17,44,97.51
CELL_76212,Erythrocyte,84.53,6,80.69
CELL_43330,Myocyte,110.85,45,71.16
CELL_31666,Erythrocyte,78.78,6,68.05
CELL_70018,Epithelial,38.86,12,50.93
CELL_61078,Fibroblast,74.31,39,74.97
CELL_14415,Erythrocyte,106.17,36,59.25
CELL_18366,Leukocyte,117.48,27,61.88
CELL_74897,Myocyte,77.64,21,58.58
CELL_34975,Epithelial,58.3,18,52.43
CELL_25374,Myocyte,13.58,13,70.88
CELL_60422,Stem Cell,20.01,19,91.92
CELL_10947,Stem Cell,13.24,27,52.99
CELL_38367,Fibroblast,36.76,14,90.95
CELL_29509,Myocyte,58.09,18,51.16
CELL_20189,Stem Cell,25.28,37,99.9
CELL_90560,Epithelial,44.21,12,56.93
CELL_55515,Neuron,62.15,28,93.7
CELL_11555,Neuron,52.5,8,98.17
CELL_34594,Leukocyte,66.28,48,69.01
CELL_91192,Fibroblast,41.03,38,55.79
CELL_83362,Epithelial,11.96,17,95.25
CELL_83828,Erythrocyte,84.8,19,90.82
CELL_56380,Fibroblast,97.46,45,50.49
CELL_62924,Fibroblast,44.27,18,51.56
CELL_77278,Epithelial,73.2,14,89.98
CELL_90459,Myocyte,42.65,18,53.33
CELL_79648,Epithelial,54.44,41,94.44
CELL_41137,Epithelial,87.93,26,85.12
CELL_42450,Myocyte,79.2,15,85.43
CELL_14669,Leukocyte,104.63,8,50.55
CELL_74149,Stem Cell,115.11,28,70.61
CELL_79297,Fibroblast,49.98,39,62.64
CELL_47975,Myocyte,89.86,42,98.0
CELL_24483,Epithelial,24.3,47,99.71
CELL_85497,Stem Cell,73.11,15,78.65
CELL_43159,Erythrocyte,53.79,14,72.32
CELL_40401,Erythrocyte,17.66,20,97.38
CELL_37299,Epithelial,62.12,17,76.44
CELL_65825,Epithelial,28.31,14,76.53
CELL_40958,Erythrocyte,107.5,47,63.28
CELL_43485,Leukocyte,71.32,29,61.86
CELL_62276,Stem Cell,84.05,31,60.74
CELL_75948,Neuron,39.53,7,99.42
CELL_85125,Myocyte,52.06,43,75.71
CELL_65110,Erythrocyte,92.44,14,72.91
CELL_90504,Fibroblast,119.75,5,50.92
CELL_58257,Myocyte,16.54,40,75.85
CELL_27728,Epithelial,93.68,13,51.03
CELL_71160,Leukocyte,115.21,31,88.94
CELL_43099,Fibroblast,26.76,48,86.53
CELL_56467,Fibroblast,42.32,6,82.86
CELL_56583,Erythrocyte,27.18,33,89.86
CELL_98676,Neuron,52.3,21,75.89
CELL_68567,Neuron,63.51,41,78.57
CELL_57905,Leukocyte,80.56,16,77.39
CELL_17431,Neuron,19.65,36,81.95
CELL_12004,Fibroblast,27.85,34,86.49
CELL_42148,Epithelial,57.3,41,55.68
CELL_43850,Neuron,38.43,19,52.82
CELL_47626,Fibroblast,24.51,48,56.61
CELL_66269,Stem Cell,83.41,38,52.44
CELL_22198,Erythrocyte,25.72,28,77.1
CELL_10292,Erythrocyte,10.9,11,95.85
CELL_79753,Erythrocyte,21.36,43,65.85
CELL_28182,Fibroblast,89.05,10,94.13
CELL_26600,Stem Cell,76.31,41,52.95
CELL_48069,Neuron,8.9,9,62.81
CELL_12943,Stem Cell,78.8,39,89.04
CELL_12828,Erythrocyte,17.34,25,62.88
CELL_65132,Neuron,102.68,15,59.45
CELL_83336,Myocyte,85.84,24,89.96
CELL_77374,Myocyte,107.35,46,84.05
CELL_74827,Leukocyte,35.5,20,77.85
CELL_34747,Epithelial,78.86,43,57.33
CELL_42434,Stem Cell,104.85,20,74.15
CELL_14499,Stem Cell,39.87,25,70.46
CELL_26659,Leukocyte,17.68,26,77.05
CELL_78447,Neuron,60.84,26,89.36
CELL_54333,Leukocyte,78.64,46,84.24
CELL_75317,Neuron,18.02,18,94.99
CELL_67490,Stem Cell,5.71,35,75.83
CELL_65748,Epithelial,84.54,16,87.96
CELL_42063,Stem Cell,100.78,38,82.32
CELL_16733,Leukocyte,59.38,48,84.15
CELL_61902,Leukocyte,75.17,27,98.7
CELL_87191,Epithelial,34.1,39,96.58
CELL_69464,Leukocyte,85.16,17,76.7
CELL_25868,Fibroblast,107.8,43,78.89
CELL_21134,Epithelial,101.35,29,80.81
CELL_92021,Leukocyte,70.09,5,76.18
CELL_92681,Epithelial,66.84,11,91.64
CELL_77250,Stem Cell,55.74,8,56.16
CELL_72839,Myocyte,74.79,42,94.77
CELL_62557,Myocyte,29.32,20,82.23
CELL_33801,Stem Cell,6.87,12,89.65
CELL_72597,Erythrocyte,54.31,30,56.21
CELL_69377,Stem Cell,98.97,25,71.52
CELL_28637,Erythrocyte,88.57,32,94.76
CELL_14414,Leukocyte,92.48,14,85.07
CELL_51364,Epithelial,70.27,49,52.83
CELL_32865,Neuron,19.59,38,56.98
CELL_14813,Neuron,95.98,34,83.44
CELL_32016,Erythrocyte,65.76,15,65.93
CELL_95683,Neuron,55.92,22,56.42
CELL_27553,Stem Cell,97.18,19,89.02
CELL_94008,Leukocyte,78.29,13,88.76
CELL_28022,Stem Cell,69.42,44,63.21
CELL_54064,Epithelial,5.56,16,72.91
CELL_24413,Neuron,54.48,33,75.42
CELL_68892,Fibroblast,79.56,21,62.72
CELL_45310,Fibroblast,27.5,20,59.06
CELL_71674,Erythrocyte,64.24,45,55.92
CELL_64687,Stem Cell,32.08,10,74.38
CELL_69338,Myocyte,26.94,18,97.21
CELL_77877,Neuron,52.1,36,84.47
CELL_90724,Erythrocyte,63.55,31,72.55
CELL_82418,Neuron,101.43,12,90.78
CELL_32464,Epithelial,35.28,32,84.18
CELL_95035,Leukocyte,59.38,23,85.38
CELL_30492,Myocyte,17.21,42,82.92
CELL_30875,Stem Cell,61.15,36,58.14
CELL_53443,Epithelial,99.91,31,55.14
CELL_19656,Leukocyte,53.08,45,67.96
CELL_11024,Fibroblast,55.98,16,78.17
CELL_93966,Stem Cell,61.46,14,52.33
CELL_96830,Epithelial,47.53,35,78.73
CELL_66308,Neuron,89.43,15,88.1
CELL_62186,Neuron,83.3,13,52.59
CELL_54914,Myocyte,55.83,17,68.53
CELL_48893,Fibroblast,79.08,23,80.95
CELL_93888,Myocyte,80.35,40,54.71
CELL_60611,Fibroblast,32.43,6,78.56
CELL_34203,Myocyte,109.04,37,66.51
CELL_90270,Fibroblast,80.98,33,50.49
CELL_40189,Leukocyte,82.65,7,60.17
CELL_48916,Stem Cell,83.3,40,64.19
CELL_32015,Fibroblast,22.76,17,83.16
CELL_57380,Neuron,88.87,44,88.6
CELL_48829,Neuron,17.03,46,79.79
CELL_84804,Erythrocyte,19.89,33,71.28
CELL_46146,Erythrocyte,37.06,42,71.49
CELL_63443,Leukocyte,93.85,47,89.77
CELL_42083,Fibroblast,90.11,48,53.17
CELL_68369,Leukocyte,51.83,6,74.52
CELL_86873,Stem Cell,23.38,8,76.52
CELL_28754,Myocyte,39.0,6,55.96
CELL_24062,Neuron,96.28,22,62.4
CELL_80134,Epithelial,91.71,34,68.43
CELL_20709,Epithelial,29.96,46,79.65
CELL_42693,Epithelial,30.38,29,94.15
CELL_45907,Fibroblast,5.43,46,94.05
CELL_54408,Erythrocyte,75.72,5,86.67
CELL_49957,Stem Cell,85.48,50,93.26
CELL_39562,Erythrocyte,18.4,30,65.73
CELL_54431,Fibroblast,49.61,35,97.61
CELL_94866,Neuron,110.38,28,56.93
CELL_87378,Neuron,51.35,49,59.76
CELL_99746,Epithelial,17.43,19,97.16
CELL_92103,Myocyte,7.66,12,67.29
CELL_31656,Erythrocyte,59.01,7,92.25
CELL_17493,Leukocyte,27.92,9,99.1
CELL_54667,Leukocyte,98.76,27,60.64
CELL_66222,Erythrocyte,80.61,6,58.29
CELL_24887,Myocyte,111.34,16,75.54
CELL_30805,Fibroblast,38.25,14,82.09
CELL_57525,Epithelial,95.75,7,73.49
