cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45419,Neuron,101.36,9,74.85
CELL_92697,Leukocyte,49.13,13,88.38
CELL_87400,Neuron,32.15,16,87.38
CELL_70852,Epithelial,27.65,37,54.58
CELL_70450,Fibroblast,36.98,35,85.72
CELL_70542,Leukocyte,54.37,23,78.64
CELL_34772,Stem Cell,105.34,33,76.56
CELL_17181,Neuron,92.98,33,97.18
CELL_66008,Neuron,60.36,8,70.22
CELL_52505,Erythrocyte,7.53,32,74.26
CELL_43153,Leukocyte,59.21,19,88.46
CELL_12218,Leukocyte,48.75,22,68.45
CELL_98215,Stem Cell,31.27,39,50.48
CELL_53201,Erythrocyte,68.76,34,69.94
CELL_31624,Epithelial,83.64,6,90.81
CELL_62770,Fibroblast,77.78,22,81.38
CELL_93063,Erythrocyte,95.16,23,54.74
CELL_29847,Neuron,70.82,9,54.69
CELL_11912,Epithelial,77.61,16,98.06
CELL_73494,Leukocyte,10.81,49,71.13
CELL_67665,Neuron,115.71,22,72.06
CELL_12620,Myocyte,96.81,50,83.15
CELL_29988,Stem Cell,97.07,47,63.27
CELL_18900,Stem Cell,119.81,5,97.41
CELL_34879,Myocyte,6.1,22,83.54
CELL_53255,Erythrocyte,14.04,16,73.44
CELL_92970,Fibroblast,106.28,10,79.14
CELL_15884,Stem Cell,90.28,22,74.5
CELL_57245,Epithelial,25.83,50,90.63
CELL_90411,Epithelial,73.56,18,53.05
CELL_56649,Neuron,34.35,48,75.34
CELL_56239,Myocyte,50.48,9,53.54
CELL_11474,Epithelial,36.71,11,69.19
CELL_97652,Stem Cell,14.75,28,86.14
CELL_66992,Fibroblast,24.56,42,71.66
CELL_89470,Erythrocyte,48.32,8,58.82
CELL_49582,Stem Cell,112.58,15,54.29
CELL_16892,Leukocyte,50.39,34,98.0
CELL_38318,Fibroblast,43.9,8,86.06
CELL_65381,Epithelial,56.08,13,86.63
CELL_71651,Stem Cell,21.93,40,83.48
CELL_66922,Myocyte,34.35,34,95.14
CELL_48353,Myocyte,33.61,24,82.34
CELL_78485,Leukocyte,16.71,9,56.97
CELL_18684,Neuron,30.78,23,54.39
CELL_20914,Erythrocyte,49.55,22,70.59
CELL_71394,Neuron,14.3,40,79.88
CELL_77715,Fibroblast,52.91,40,63.77
CELL_22962,Neuron,10.8,14,88.24
CELL_26668,Epithelial,70.41,15,94.48
CELL_59582,Stem Cell,91.52,32,81.52
CELL_72588,Neuron,72.76,10,75.2
CELL_21621,Myocyte,111.93,10,80.5
CELL_53074,Neuron,29.4,44,55.63
CELL_76635,Myocyte,43.83,43,63.1
CELL_93968,Leukocyte,53.4,46,71.93
CELL_40531,Neuron,108.89,7,84.95
CELL_81274,Leukocyte,106.28,36,99.23
CELL_96112,Fibroblast,55.32,38,78.57
CELL_65119,Fibroblast,86.25,32,60.35
CELL_21310,Myocyte,19.08,26,59.67
CELL_19489,Stem Cell,92.07,32,91.73
CELL_55612,Erythrocyte,32.79,46,61.55
CELL_71608,Leukocyte,43.88,26,82.31
CELL_36037,Erythrocyte,50.8,27,73.76
CELL_78965,Erythrocyte,60.94,49,74.98
CELL_51125,Neuron,69.57,42,93.34
CELL_54586,Myocyte,11.78,35,53.4
CELL_93916,Leukocyte,34.54,45,60.73
CELL_32030,Leukocyte,37.22,22,61.96
CELL_37069,Fibroblast,72.44,35,75.53
CELL_62571,Erythrocyte,85.26,14,98.16
CELL_81282,Epithelial,106.79,27,75.84
CELL_39900,Myocyte,68.12,38,68.59
CELL_86988,Myocyte,98.89,19,72.9
CELL_29916,Epithelial,19.62,33,58.94
CELL_32495,Erythrocyte,13.57,23,80.75
CELL_58335,Stem Cell,44.53,32,54.03
CELL_97574,Epithelial,65.18,21,77.71
CELL_15745,Neuron,90.22,7,77.91
CELL_49255,Myocyte,8.07,38,97.98
CELL_12388,Myocyte,8.87,43,89.42
CELL_82487,Leukocyte,119.56,47,92.93
CELL_48613,Erythrocyte,73.74,37,72.22
CELL_77577,Myocyte,111.35,25,51.03
CELL_66115,Neuron,10.41,40,71.45
CELL_13700,Stem Cell,10.92,37,65.32
CELL_21585,Epithelial,24.14,38,65.5
CELL_99008,Leukocyte,35.33,28,82.94
CELL_81457,Leukocyte,32.27,23,74.02
CELL_71214,Erythrocyte,88.77,48,70.64
CELL_28064,Erythrocyte,39.52,40,70.94
CELL_54093,Fibroblast,5.95,35,71.03
CELL_75574,Neuron,56.93,34,87.9
CELL_86547,Leukocyte,93.34,11,99.92
CELL_57694,Leukocyte,40.37,9,94.8
CELL_42163,Leukocyte,29.19,29,52.2
CELL_68395,Myocyte,99.36,33,84.8
CELL_62232,Neuron,32.82,21,51.73
CELL_57006,Epithelial,82.69,25,57.89
CELL_76084,Leukocyte,60.86,27,55.84
CELL_99672,Leukocyte,52.67,38,80.47
CELL_54670,Fibroblast,6.31,27,75.6
CELL_20573,Leukocyte,37.24,43,89.31
CELL_99745,Leukocyte,56.27,47,80.79
CELL_83521,Fibroblast,100.94,26,61.97
CELL_68515,Stem Cell,44.29,18,71.46
CELL_11156,Fibroblast,95.65,27,51.82
CELL_69030,Erythrocyte,5.35,26,75.83
CELL_88673,Stem Cell,39.49,5,93.12
CELL_85049,Myocyte,26.01,27,92.21
CELL_15824,Epithelial,108.0,28,62.13
CELL_84809,Myocyte,39.89,31,57.34
CELL_72668,Leukocyte,83.59,44,64.7
CELL_14724,Stem Cell,117.71,14,85.83
CELL_19673,Stem Cell,7.43,43,54.93
CELL_14481,Fibroblast,68.81,14,79.11
CELL_32901,Neuron,27.79,34,76.69
CELL_77572,Neuron,88.22,9,93.0
CELL_67712,Erythrocyte,84.99,24,52.94
CELL_12487,Neuron,100.57,49,50.88
CELL_30956,Erythrocyte,51.15,23,50.4
CELL_17481,Fibroblast,27.02,5,61.59
CELL_39000,Neuron,90.07,8,52.0
CELL_16458,Fibroblast,113.46,27,66.84
CELL_92454,Myocyte,6.59,21,99.9
CELL_75752,Erythrocyte,95.88,25,89.08
CELL_23477,Myocyte,6.2,29,68.13
CELL_48122,Erythrocyte,54.14,22,64.17
CELL_30187,Neuron,93.7,44,72.77
CELL_86317,Myocyte,64.25,24,70.31
CELL_79189,Stem Cell,64.03,13,84.2
CELL_31296,Fibroblast,34.56,16,74.6
CELL_58475,Neuron,99.33,34,54.9
CELL_34489,Leukocyte,33.26,12,77.06
CELL_91980,Neuron,11.92,5,83.7
CELL_98260,Epithelial,6.27,8,92.14
CELL_23834,Fibroblast,34.51,26,52.14
CELL_46998,Neuron,92.11,5,86.6
CELL_58984,Stem Cell,76.74,20,76.01
CELL_29592,Myocyte,23.1,23,66.68
CELL_55935,Stem Cell,98.31,6,75.14
CELL_55345,Stem Cell,90.87,9,53.23
CELL_44981,Myocyte,112.85,47,65.62
CELL_96988,Myocyte,12.85,27,88.34
CELL_13498,Erythrocyte,59.63,32,65.88
CELL_95856,Myocyte,49.93,38,52.62
CELL_93894,Leukocyte,59.74,6,71.41
CELL_60347,Leukocyte,108.34,40,95.74
CELL_53685,Epithelial,100.5,31,80.93
CELL_89419,Erythrocyte,94.69,9,98.06
CELL_49931,Epithelial,59.91,24,93.93
CELL_42150,Erythrocyte,36.77,39,77.3
CELL_69194,Erythrocyte,84.37,40,63.53
CELL_42502,Epithelial,87.1,15,77.44
CELL_39401,Epithelial,27.91,21,98.59
CELL_86251,Myocyte,27.42,6,68.2
CELL_39746,Erythrocyte,72.58,20,97.98
CELL_21723,Fibroblast,23.39,47,86.99
CELL_71672,Erythrocyte,77.38,16,73.72
CELL_36532,Epithelial,105.09,31,55.53
CELL_91921,Epithelial,22.84,30,59.24
CELL_75301,Epithelial,36.71,18,71.88
CELL_20119,Neuron,82.6,15,57.88
CELL_21935,Stem Cell,79.44,14,87.45
CELL_87650,Neuron,10.64,36,57.55
CELL_68178,Neuron,68.36,10,66.58
CELL_53397,Erythrocyte,81.17,37,74.59
CELL_81090,Leukocyte,119.25,12,58.75
CELL_68962,Erythrocyte,16.43,11,64.48
CELL_98800,Myocyte,41.5,11,79.36
CELL_55480,Leukocyte,59.8,50,92.3
CELL_54851,Neuron,103.88,18,59.59
CELL_66725,Leukocyte,87.35,33,79.06
CELL_21040,Erythrocyte,29.71,20,56.57
CELL_85120,Epithelial,119.85,10,94.49
CELL_28292,Epithelial,104.38,36,72.98
CELL_36062,Myocyte,59.89,7,67.59
CELL_29157,Leukocyte,105.07,38,63.1
CELL_59221,Myocyte,19.64,7,63.64
CELL_41149,Leukocyte,86.68,36,83.39
CELL_82151,Fibroblast,43.14,21,70.71
CELL_76216,Leukocyte,31.94,19,91.28
CELL_90331,Neuron,23.75,43,61.57
CELL_63144,Epithelial,109.91,20,73.93
CELL_49964,Erythrocyte,117.04,33,59.51
CELL_28808,Stem Cell,116.31,46,54.27
CELL_50185,Neuron,12.66,23,73.6
CELL_53531,Stem Cell,117.0,21,92.64
CELL_90801,Erythrocyte,22.54,17,54.01
CELL_40297,Neuron,50.1,19,58.58
CELL_82877,Erythrocyte,22.82,28,73.78
CELL_50177,Fibroblast,107.7,38,51.71
CELL_63477,Erythrocyte,98.76,43,98.92
CELL_72550,Erythrocyte,111.4,18,92.74
CELL_31691,Neuron,103.29,49,88.47
CELL_15134,Neuron,60.95,6,71.04
CELL_72150,Neuron,71.54,46,72.53
CELL_86571,Erythrocyte,85.65,42,90.79
CELL_65641,Erythrocyte,119.1,48,56.12
CELL_70435,Fibroblast,55.03,50,75.16
CELL_71202,Myocyte,11.89,49,91.16
CELL_99750,Epithelial,92.32,19,81.34
CELL_55368,Myocyte,40.9,9,54.68
CELL_98333,Fibroblast,109.73,47,66.48
CELL_41438,Myocyte,82.21,32,59.93
CELL_36976,Leukocyte,22.52,24,63.12
CELL_63333,Erythrocyte,104.23,49,83.6
CELL_76053,Epithelial,81.62,8,89.39
CELL_32688,Myocyte,18.15,44,73.14
CELL_31177,Myocyte,67.27,41,66.87
CELL_56315,Erythrocyte,110.43,47,73.16
CELL_18152,Erythrocyte,70.94,39,92.27
CELL_99159,Epithelial,117.97,25,75.48
CELL_52843,Erythrocyte,11.69,12,69.54
CELL_93637,Epithelial,38.87,23,67.34
CELL_68571,Neuron,109.03,15,77.47
CELL_13586,Fibroblast,47.1,28,69.33
CELL_60727,Fibroblast,76.9,13,97.23
CELL_31862,Epithelial,60.39,50,69.85
CELL_79224,Epithelial,23.19,49,87.02
CELL_50536,Epithelial,14.54,29,61.06
CELL_97828,Neuron,88.41,33,60.33
CELL_32169,Fibroblast,71.16,12,81.76
CELL_68593,Leukocyte,66.89,20,85.01
CELL_55506,Erythrocyte,93.93,49,63.16
CELL_96835,Stem Cell,46.45,38,56.78
CELL_54825,Epithelial,101.99,34,57.72
CELL_54600,Fibroblast,99.57,45,86.05
CELL_51824,Erythrocyte,26.57,5,81.84
CELL_48531,Stem Cell,53.88,11,95.07
CELL_58872,Leukocyte,69.85,27,95.4
CELL_60161,Stem Cell,44.79,11,50.84
CELL_21734,Stem Cell,61.87,33,63.68
CELL_24050,Stem Cell,45.64,30,60.05
CELL_67879,Myocyte,51.59,20,54.15
CELL_47722,Fibroblast,93.4,32,64.12
CELL_43817,Neuron,61.89,35,58.62
CELL_77164,Myocyte,10.59,42,50.89
CELL_95556,Neuron,107.46,39,94.49
CELL_92300,Erythrocyte,24.8,24,93.61
CELL_74527,Epithelial,83.85,28,83.01
CELL_57430,Leukocyte,56.5,50,90.99
CELL_88175,Neuron,18.57,50,97.82
CELL_52549,Neuron,45.06,15,77.75
CELL_92585,Neuron,97.75,42,55.21
CELL_79216,Myocyte,99.07,5,51.1
CELL_35040,Fibroblast,16.1,5,51.35
CELL_36189,Myocyte,30.15,46,81.27
CELL_33963,Fibroblast,42.54,23,86.14
CELL_49430,Stem Cell,113.28,5,69.4
CELL_28488,Epithelial,100.58,45,55.93
CELL_79780,Epithelial,88.11,29,78.08
CELL_88020,Fibroblast,11.76,24,69.76
CELL_89905,Erythrocyte,56.91,5,81.89
CELL_67341,Erythrocyte,54.48,8,86.91
CELL_26105,Erythrocyte,74.58,26,84.91
CELL_31147,Erythrocyte,23.24,29,84.97
CELL_35449,Stem Cell,67.59,7,53.36
CELL_85259,Erythrocyte,29.48,15,64.69
CELL_67241,Neuron,19.26,16,82.97
CELL_85777,Erythrocyte,46.19,18,96.39
CELL_80571,Leukocyte,94.71,24,76.83
CELL_97170,Myocyte,113.85,22,72.26
CELL_48240,Epithelial,75.7,28,67.55
CELL_59424,Leukocyte,79.92,10,68.5
CELL_14119,Leukocyte,39.6,50,68.06
CELL_56667,Myocyte,64.42,21,75.76
CELL_90312,Neuron,110.23,42,81.93
CELL_58074,Myocyte,66.93,32,55.8
CELL_11929,Myocyte,78.15,21,92.46
CELL_57532,Epithelial,16.42,45,86.07
CELL_15275,Neuron,19.3,20,83.07
CELL_99207,Stem Cell,105.65,24,68.69
CELL_61853,Erythrocyte,97.31,9,96.5
CELL_63434,Myocyte,27.3,39,56.12
CELL_41781,Leukocyte,85.02,32,69.14
CELL_78257,Myocyte,58.06,18,76.01
CELL_71047,Neuron,43.11,22,55.43
CELL_20149,Leukocyte,69.31,46,69.98
CELL_21482,Neuron,86.74,6,72.87
CELL_52640,Leukocyte,60.73,24,83.65
CELL_29125,Leukocyte,71.72,44,86.86
CELL_72871,Erythrocyte,18.08,18,56.39
CELL_75849,Leukocyte,22.07,25,81.54
CELL_83419,Neuron,41.48,26,59.4
CELL_36910,Myocyte,12.34,12,71.05
CELL_95672,Erythrocyte,27.04,44,59.57
CELL_94165,Stem Cell,56.59,39,84.81
CELL_38868,Epithelial,103.55,24,84.46
CELL_88754,Erythrocyte,28.95,18,88.65
CELL_79085,Neuron,88.61,10,97.02
CELL_26575,Leukocyte,81.03,11,67.46
CELL_40578,Erythrocyte,11.58,26,56.24
CELL_69800,Epithelial,64.64,42,92.26
CELL_50786,Myocyte,48.57,44,87.93
CELL_29724,Leukocyte,20.15,8,78.95
CELL_68722,Epithelial,47.35,32,83.51
CELL_79369,Neuron,95.15,16,59.07
CELL_70069,Epithelial,65.58,11,76.72
CELL_11309,Fibroblast,89.99,29,51.8
CELL_41909,Myocyte,90.1,50,79.98
CELL_85310,Erythrocyte,109.83,16,73.57
CELL_19277,Stem Cell,97.77,47,58.18
CELL_52523,Epithelial,57.95,19,81.37
CELL_25613,Fibroblast,31.7,20,68.76
CELL_67153,Fibroblast,20.14,48,97.67
CELL_21352,Epithelial,6.28,31,57.91
CELL_40645,Neuron,58.98,11,84.04
CELL_12627,Epithelial,22.62,23,97.54
CELL_11793,Myocyte,100.16,36,60.87
CELL_50301,Neuron,56.58,33,84.55
CELL_83753,Fibroblast,51.43,37,97.89
CELL_50839,Leukocyte,42.0,20,94.03
CELL_25813,Erythrocyte,96.3,44,69.78
CELL_71924,Fibroblast,30.64,47,69.56
CELL_30084,Leukocyte,101.76,44,74.17
CELL_57607,Epithelial,16.76,21,63.95
CELL_76761,Epithelial,64.69,13,65.35
CELL_98644,Leukocyte,71.69,9,81.48
CELL_99394,Stem Cell,13.79,31,98.9
CELL_26250,Leukocyte,12.27,9,96.74
CELL_18110,Leukocyte,41.06,19,69.13
CELL_35576,Stem Cell,100.8,34,92.72
CELL_14614,Neuron,19.89,42,95.18
CELL_88855,Epithelial,41.93,19,76.51
CELL_92621,Leukocyte,73.81,20,98.51
CELL_81520,Stem Cell,70.23,9,63.79
CELL_69911,Neuron,33.05,11,80.59
CELL_67955,Leukocyte,72.62,14,59.01
CELL_57959,Leukocyte,38.11,29,54.77
CELL_44083,Neuron,113.85,48,73.29
CELL_90575,Stem Cell,77.29,29,73.6
CELL_81135,Myocyte,82.8,35,80.56
CELL_78064,Leukocyte,67.96,15,70.12
CELL_95350,Epithelial,107.34,28,67.6
CELL_80665,Myocyte,31.05,47,67.94
CELL_70875,Epithelial,52.41,32,98.67
CELL_74875,Epithelial,71.62,24,97.3
CELL_27578,Neuron,47.01,42,68.9
CELL_11474,Myocyte,38.85,14,65.37
CELL_74185,Stem Cell,92.91,21,77.64
CELL_90559,Myocyte,8.02,45,87.71
CELL_42593,Leukocyte,107.35,39,62.18
CELL_52307,Stem Cell,51.82,18,64.29
CELL_54743,Fibroblast,56.08,34,77.11
CELL_31242,Neuron,13.7,43,50.11
CELL_90163,Neuron,21.73,12,63.99
CELL_37546,Fibroblast,62.52,29,82.97
CELL_31719,Fibroblast,105.83,14,86.63
CELL_84226,Neuron,22.22,50,55.7
CELL_98183,Myocyte,30.28,47,76.66
CELL_72317,Neuron,21.58,17,58.52
CELL_45694,Epithelial,66.64,42,87.51
CELL_46471,Myocyte,39.21,19,90.71
CELL_71848,Epithelial,100.82,48,89.88
CELL_23012,Stem Cell,13.7,8,84.31
CELL_88612,Leukocyte,110.75,29,89.99
CELL_18458,Fibroblast,8.37,7,91.31
CELL_71891,Myocyte,24.78,29,67.86
CELL_38035,Myocyte,51.11,14,79.16
CELL_87202,Epithelial,37.85,26,61.13
CELL_34386,Myocyte,33.62,6,98.36
CELL_12707,Epithelial,111.96,32,68.25
CELL_38542,Fibroblast,76.65,26,94.33
CELL_33918,Epithelial,82.13,33,66.96
CELL_41238,Stem Cell,23.73,29,58.45
CELL_36582,Erythrocyte,95.08,23,51.69
CELL_64790,Fibroblast,37.23,48,90.4
CELL_43682,Stem Cell,103.07,13,91.26
CELL_53598,Erythrocyte,40.48,30,59.4
CELL_53149,Fibroblast,39.31,23,54.0
CELL_80393,Neuron,58.96,22,76.65
CELL_26538,Stem Cell,62.59,32,70.34
CELL_73979,Leukocyte,84.24,35,59.38
CELL_41684,Epithelial,48.87,9,76.6
CELL_81536,Myocyte,70.59,26,92.51
CELL_88819,Myocyte,97.34,44,71.85
CELL_23819,Erythrocyte,32.64,24,62.96
CELL_75969,Leukocyte,114.81,20,63.94
CELL_66041,Erythrocyte,33.95,49,72.19
CELL_90225,Erythrocyte,111.59,13,74.0
CELL_65575,Stem Cell,22.92,28,88.87
CELL_61770,Myocyte,59.59,20,91.21
CELL_90122,Epithelial,100.26,48,67.82
CELL_45612,Erythrocyte,42.55,19,95.1
CELL_36630,Fibroblast,110.77,30,55.8
CELL_67470,Neuron,98.59,10,71.25
CELL_74998,Myocyte,111.42,41,75.97
CELL_19644,Myocyte,31.28,37,86.22
CELL_91423,Myocyte,48.43,47,74.63
CELL_13428,Leukocyte,32.52,38,66.56
CELL_91731,Stem Cell,15.14,21,93.2
CELL_70087,Myocyte,77.0,43,59.36
CELL_46041,Leukocyte,24.4,10,93.59
CELL_65860,Erythrocyte,8.56,39,69.71
CELL_21372,Erythrocyte,67.12,32,52.37
CELL_21825,Leukocyte,66.22,15,97.47
CELL_48655,Myocyte,13.09,41,99.78
CELL_48105,Leukocyte,10.87,27,54.46
CELL_12061,Leukocyte,21.66,20,84.96
CELL_24513,Myocyte,106.09,50,89.72
CELL_95888,Leukocyte,76.56,46,96.39
CELL_36161,Fibroblast,111.51,45,57.9
CELL_58450,Myocyte,85.11,16,62.43
CELL_16606,Neuron,36.33,25,83.95
CELL_16318,Stem Cell,23.19,22,57.4
CELL_59014,Erythrocyte,33.92,31,95.85
CELL_56683,Myocyte,114.29,23,59.01
CELL_56744,Stem Cell,102.68,36,75.4
CELL_38073,Epithelial,8.77,36,52.2
CELL_89094,Leukocyte,49.97,6,79.03
CELL_23456,Erythrocyte,9.74,38,83.86
CELL_90436,Neuron,53.47,23,94.5
CELL_54636,Epithelial,74.1,32,89.59
CELL_42770,Fibroblast,42.81,17,90.98
CELL_20623,Epithelial,91.02,18,69.07
CELL_59994,Epithelial,45.86,41,98.29
CELL_82845,Myocyte,42.57,19,79.89
CELL_54266,Fibroblast,92.76,47,89.63
CELL_82853,Leukocyte,98.0,43,91.58
CELL_75388,Leukocyte,80.25,27,82.86
CELL_50237,Neuron,63.65,42,56.26
CELL_24153,Myocyte,64.74,10,67.01
CELL_85497,Leukocyte,21.17,7,86.04
CELL_60720,Neuron,58.08,29,62.48
