cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24686,Fibroblast,96.6,17,61.99
CELL_56657,Stem Cell,107.41,13,96.12
CELL_79553,Stem Cell,119.5,16,62.09
CELL_20053,Fibroblast,66.49,47,51.42
CELL_78446,Erythrocyte,113.25,8,99.28
CELL_37166,Epithelial,44.29,40,71.13
CELL_43469,Epithelial,33.22,44,66.22
CELL_52288,Leukocyte,96.71,19,70.89
CELL_17510,Erythrocyte,111.72,7,59.99
CELL_22682,Epithelial,13.76,47,64.55
CELL_77846,Myocyte,109.26,11,75.31
CELL_52007,Epithelial,54.07,35,61.51
CELL_48808,Neuron,19.72,38,67.41
CELL_58571,Neuron,43.71,24,63.67
CELL_57069,Fibroblast,66.43,7,61.92
CELL_56827,Erythrocyte,33.69,37,85.43
CELL_39510,Leukocyte,58.49,38,65.08
CELL_66243,Leukocyte,37.55,26,83.29
CELL_87624,Leukocyte,91.71,42,64.94
CELL_50482,Myocyte,107.26,16,57.34
CELL_58663,Leukocyte,60.27,9,55.94
CELL_68409,Erythrocyte,6.61,37,56.89
CELL_88388,Myocyte,72.06,26,63.19
CELL_23755,Epithelial,58.1,19,73.32
CELL_67997,Neuron,105.31,40,67.83
CELL_60851,Neuron,82.07,12,91.04
CELL_61349,Fibroblast,42.97,10,72.51
CELL_53939,Stem Cell,23.25,21,69.83
CELL_36910,Fibroblast,94.51,33,56.28
CELL_52918,Stem Cell,47.56,43,85.89
CELL_28699,Leukocyte,29.86,17,89.53
CELL_28564,Leukocyte,85.05,26,87.35
CELL_89449,Leukocyte,75.51,24,74.8
CELL_48836,Erythrocyte,116.19,17,87.19
CELL_90776,Fibroblast,14.06,5,65.6
CELL_25783,Leukocyte,33.98,46,84.53
CELL_69709,Neuron,83.26,49,61.39
CELL_15101,Fibroblast,83.2,47,51.08
CELL_40087,Neuron,33.97,49,68.58
CELL_51140,Epithelial,68.32,20,67.63
CELL_91321,Fibroblast,64.69,20,80.61
CELL_52680,Epithelial,96.75,49,83.26
CELL_57648,Epithelial,68.85,33,94.17
CELL_95932,Epithelial,25.1,8,85.34
CELL_65707,Neuron,111.96,30,91.66
CELL_90823,Stem Cell,115.7,11,63.51
CELL_84784,Stem Cell,96.74,9,51.82
CELL_43329,Stem Cell,57.02,24,72.09
CELL_82122,Fibroblast,97.74,42,85.57
CELL_87075,Fibroblast,62.15,30,50.73
CELL_94060,Neuron,14.21,45,59.66
CELL_88514,Neuron,70.6,11,71.73
CELL_83365,Stem Cell,77.64,43,61.28
CELL_75102,Fibroblast,8.57,12,72.14
CELL_42001,Stem Cell,10.86,47,81.26
CELL_26677,Neuron,14.38,48,69.93
CELL_90763,Epithelial,69.09,27,98.18
CELL_86074,Neuron,94.2,7,84.23
CELL_29089,Epithelial,92.82,35,55.78
CELL_80795,Stem Cell,74.42,16,79.0
CELL_71015,Neuron,84.0,41,98.77
CELL_50106,Leukocyte,39.73,32,97.85
CELL_12706,Erythrocyte,82.06,5,53.44
CELL_19695,Leukocyte,50.95,28,56.58
CELL_29880,Neuron,79.45,16,51.77
CELL_30220,Neuron,20.66,7,62.35
CELL_81809,Fibroblast,95.3,16,93.63
CELL_81234,Neuron,10.47,14,66.95
CELL_15122,Epithelial,9.49,32,99.35
CELL_23431,Leukocyte,110.63,43,56.4
CELL_99277,Myocyte,46.23,15,91.48
CELL_70704,Neuron,72.47,23,93.64
CELL_23693,Stem Cell,96.23,5,77.89
CELL_86647,Leukocyte,43.21,22,65.7
CELL_47176,Neuron,113.86,11,59.81
CELL_36151,Fibroblast,55.11,14,91.22
CELL_67615,Erythrocyte,47.87,32,81.89
CELL_59503,Leukocyte,87.65,9,50.79
CELL_78979,Erythrocyte,5.17,21,54.82
CELL_30406,Leukocyte,67.71,46,98.94
CELL_26405,Fibroblast,44.07,14,75.85
CELL_87687,Epithelial,5.38,37,67.6
CELL_57538,Myocyte,69.73,25,75.22
CELL_32914,Epithelial,8.38,29,85.51
CELL_36655,Neuron,87.79,44,81.04
CELL_58491,Fibroblast,45.81,10,79.01
CELL_54465,Stem Cell,34.54,10,61.5
CELL_28626,Erythrocyte,112.24,30,99.24
CELL_85160,Leukocyte,49.8,22,83.36
CELL_59259,Fibroblast,89.21,31,59.9
CELL_39323,Stem Cell,117.97,8,63.25
CELL_34435,Erythrocyte,82.8,21,80.6
CELL_93510,Epithelial,38.36,28,56.47
CELL_68600,Neuron,105.15,41,54.81
CELL_63860,Fibroblast,39.94,24,77.07
CELL_10451,Neuron,15.25,39,51.32
CELL_42005,Stem Cell,67.31,30,50.89
CELL_75607,Myocyte,44.13,9,66.11
CELL_71070,Neuron,13.51,24,94.0
CELL_29409,Leukocyte,36.13,30,98.76
CELL_73080,Stem Cell,87.47,30,69.23
CELL_16207,Neuron,74.94,7,72.85
CELL_59446,Leukocyte,46.14,23,76.83
CELL_29788,Leukocyte,89.51,39,97.66
CELL_96641,Fibroblast,94.45,19,53.11
CELL_93465,Stem Cell,116.45,27,91.69
CELL_40977,Erythrocyte,114.2,24,71.78
CELL_57128,Neuron,80.34,15,96.06
CELL_10775,Stem Cell,36.3,16,60.55
CELL_30997,Neuron,47.38,42,55.9
CELL_12477,Neuron,10.72,19,83.69
CELL_50264,Neuron,71.12,41,61.65
CELL_97645,Stem Cell,26.39,11,55.09
CELL_33181,Neuron,48.28,36,92.66
CELL_88284,Erythrocyte,10.23,16,70.9
CELL_72393,Myocyte,71.65,41,69.16
CELL_12298,Leukocyte,111.89,20,53.19
CELL_55116,Stem Cell,9.19,32,84.74
CELL_29251,Leukocyte,44.65,6,62.95
CELL_23687,Neuron,106.67,13,53.06
CELL_89931,Stem Cell,110.69,18,67.59
CELL_57711,Epithelial,62.6,50,63.76
CELL_43129,Stem Cell,60.86,10,97.08
CELL_64751,Myocyte,43.21,16,87.11
CELL_57677,Fibroblast,87.87,5,51.62
CELL_90386,Erythrocyte,92.7,24,93.83
CELL_60601,Fibroblast,56.4,45,87.66
CELL_13284,Neuron,52.58,36,71.32
CELL_11000,Neuron,24.58,15,80.54
CELL_83238,Fibroblast,46.87,28,65.34
CELL_80706,Epithelial,30.07,19,95.71
