cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87707,Myocyte,32.01,25,92.23
CELL_30986,Epithelial,86.28,9,98.19
CELL_38987,Leukocyte,99.69,12,80.0
CELL_80689,Stem Cell,92.24,35,82.32
CELL_29614,Erythrocyte,25.0,21,97.56
CELL_56672,Fibroblast,50.45,29,76.6
CELL_22358,Erythrocyte,40.99,24,59.1
CELL_63019,Epithelial,26.13,8,50.88
CELL_59299,Leukocyte,26.77,19,81.23
CELL_37726,Stem Cell,39.54,7,64.47
CELL_46487,Myocyte,55.84,46,68.64
CELL_36190,Erythrocyte,74.1,5,60.73
CELL_45761,Stem Cell,26.86,27,82.69
CELL_81694,Epithelial,92.19,47,60.06
CELL_65424,Leukocyte,62.65,26,99.48
CELL_17636,Leukocyte,106.19,42,68.99
CELL_65849,Epithelial,42.25,37,79.68
CELL_37299,Myocyte,118.94,43,73.36
CELL_40279,Fibroblast,91.43,21,92.89
CELL_71809,Neuron,67.96,19,89.11
CELL_94245,Fibroblast,54.28,29,75.3
CELL_11703,Stem Cell,12.37,18,89.73
CELL_37443,Leukocyte,15.57,48,65.69
CELL_83682,Leukocyte,53.19,29,95.65
CELL_19214,Fibroblast,103.85,6,59.58
CELL_99290,Leukocyte,39.41,46,81.96
CELL_37131,Myocyte,49.68,9,59.53
CELL_75582,Fibroblast,34.21,38,93.56
CELL_44029,Epithelial,54.97,10,74.49
CELL_50598,Stem Cell,8.09,29,67.04
CELL_20615,Fibroblast,71.92,19,55.2
CELL_15785,Epithelial,74.57,37,51.44
CELL_36246,Stem Cell,65.46,44,51.58
CELL_14835,Myocyte,115.96,20,90.14
CELL_53433,Epithelial,112.96,40,94.18
CELL_25967,Myocyte,20.07,33,71.95
CELL_50661,Stem Cell,36.67,39,77.91
CELL_95522,Erythrocyte,50.1,34,57.85
CELL_63856,Stem Cell,18.45,36,81.13
CELL_50446,Stem Cell,115.48,19,88.02
CELL_88531,Fibroblast,95.27,16,93.4
CELL_46378,Myocyte,112.72,40,57.31
CELL_44788,Erythrocyte,76.56,13,51.42
CELL_37496,Stem Cell,77.01,25,70.32
CELL_46277,Neuron,27.8,25,87.59
CELL_32680,Leukocyte,69.04,23,84.99
CELL_74957,Leukocyte,82.8,10,67.87
CELL_53067,Neuron,37.65,7,96.15
CELL_32504,Epithelial,71.66,31,75.79
CELL_86242,Leukocyte,14.49,33,82.58
CELL_31472,Erythrocyte,46.58,23,87.52
CELL_14245,Epithelial,28.37,38,74.54
CELL_28422,Fibroblast,55.17,13,89.44
CELL_50764,Myocyte,33.43,14,66.91
CELL_56826,Myocyte,75.08,16,99.1
CELL_99657,Stem Cell,55.6,23,62.09
CELL_11196,Myocyte,76.89,31,93.23
CELL_59490,Myocyte,119.41,36,72.66
CELL_63380,Myocyte,116.37,33,93.91
CELL_95268,Stem Cell,22.73,18,54.67
CELL_22252,Erythrocyte,10.5,46,80.64
CELL_61375,Neuron,102.52,19,53.64
CELL_57858,Fibroblast,69.22,21,72.38
CELL_29493,Leukocyte,95.65,48,93.58
CELL_90566,Leukocyte,21.14,16,74.63
CELL_29297,Leukocyte,85.63,36,66.07
CELL_73063,Stem Cell,91.93,45,72.04
CELL_24167,Myocyte,16.37,37,81.67
CELL_36820,Leukocyte,66.87,28,60.61
CELL_89174,Fibroblast,98.88,37,94.96
CELL_46711,Erythrocyte,34.75,25,54.02
CELL_92817,Leukocyte,28.09,15,92.39
CELL_16449,Leukocyte,64.69,46,97.52
CELL_46704,Epithelial,7.3,32,52.83
CELL_62833,Epithelial,22.81,36,71.13
CELL_75495,Erythrocyte,103.78,13,50.91
CELL_75345,Fibroblast,111.16,49,73.67
CELL_52820,Myocyte,66.9,45,66.31
CELL_80911,Fibroblast,82.85,35,57.25
CELL_66192,Neuron,94.56,22,86.46
CELL_42000,Neuron,74.18,34,74.69
CELL_34640,Myocyte,30.61,24,60.83
CELL_14134,Epithelial,118.02,35,70.71
CELL_11013,Neuron,47.37,22,73.46
CELL_21819,Leukocyte,40.13,30,58.01
CELL_64091,Fibroblast,72.02,14,54.55
CELL_97881,Neuron,88.97,29,58.0
CELL_95679,Myocyte,116.27,47,67.95
CELL_18027,Neuron,11.67,24,54.21
CELL_52128,Myocyte,17.37,38,85.16
CELL_79534,Stem Cell,30.98,37,84.74
CELL_18304,Stem Cell,76.46,17,93.08
CELL_46052,Neuron,117.3,36,77.22
CELL_77203,Neuron,65.54,6,93.03
CELL_89949,Epithelial,114.39,41,95.25
CELL_26552,Myocyte,113.32,24,73.53
CELL_38588,Myocyte,67.23,17,53.97
CELL_81267,Erythrocyte,57.25,12,89.82
CELL_95266,Fibroblast,32.52,9,62.09
CELL_76065,Myocyte,40.75,6,56.95
CELL_52870,Neuron,36.31,27,65.4
CELL_99116,Epithelial,13.15,40,75.65
CELL_37139,Erythrocyte,15.28,6,92.58
CELL_88121,Epithelial,54.09,35,77.18
CELL_46936,Epithelial,50.51,28,50.04
CELL_46350,Leukocyte,41.69,22,82.77
CELL_97907,Stem Cell,45.4,15,57.84
CELL_36612,Stem Cell,111.86,48,74.75
CELL_70418,Myocyte,34.35,6,77.84
CELL_25173,Erythrocyte,102.2,33,73.88
CELL_38564,Epithelial,100.61,44,56.17
CELL_22045,Stem Cell,112.86,26,84.55
CELL_44873,Fibroblast,37.12,9,72.36
CELL_45788,Neuron,49.0,28,94.64
CELL_22348,Leukocyte,38.3,37,59.38
CELL_84472,Leukocyte,6.39,37,55.83
CELL_35133,Fibroblast,99.61,30,82.88
CELL_22471,Erythrocyte,14.82,14,57.78
CELL_15027,Myocyte,91.07,37,74.69
CELL_99998,Epithelial,19.91,5,59.86
CELL_60433,Leukocyte,6.73,6,65.51
CELL_38107,Erythrocyte,16.7,31,93.19
CELL_71714,Stem Cell,44.09,31,79.96
CELL_51344,Myocyte,49.55,25,68.79
CELL_75795,Myocyte,50.74,9,60.98
CELL_54758,Fibroblast,38.06,8,71.65
CELL_56112,Neuron,102.59,38,82.16
CELL_82835,Fibroblast,109.5,37,94.17
CELL_12947,Erythrocyte,25.69,19,77.86
CELL_26362,Epithelial,35.07,10,54.55
CELL_80725,Erythrocyte,83.15,35,99.56
CELL_54573,Leukocyte,14.91,5,72.39
CELL_55615,Stem Cell,74.94,33,79.82
CELL_25253,Leukocyte,119.57,38,74.02
CELL_70714,Stem Cell,89.48,9,88.18
CELL_89360,Neuron,73.53,24,99.35
CELL_73874,Epithelial,77.24,24,74.93
CELL_48350,Fibroblast,32.28,19,80.06
CELL_77122,Epithelial,26.66,47,68.18
CELL_91464,Neuron,27.45,5,52.06
CELL_46436,Myocyte,109.99,44,69.71
CELL_25128,Myocyte,76.46,11,64.51
CELL_44480,Fibroblast,89.11,26,84.33
CELL_87020,Epithelial,103.35,25,87.74
CELL_19290,Fibroblast,27.86,26,85.27
CELL_37132,Myocyte,6.05,39,71.27
CELL_21429,Neuron,30.23,36,57.69
CELL_22221,Epithelial,115.38,49,76.39
CELL_98279,Erythrocyte,106.47,31,66.66
CELL_67345,Fibroblast,114.95,8,66.1
CELL_31357,Fibroblast,10.61,17,88.97
CELL_99221,Fibroblast,62.92,21,52.23
CELL_27106,Myocyte,54.18,36,73.74
CELL_57260,Epithelial,117.98,50,58.54
CELL_95914,Epithelial,38.07,33,86.25
CELL_43975,Erythrocyte,64.04,43,87.16
CELL_57574,Leukocyte,34.56,36,54.44
CELL_61487,Fibroblast,66.26,26,56.89
CELL_95103,Neuron,111.81,49,92.94
CELL_77818,Stem Cell,76.38,14,71.12
CELL_13746,Erythrocyte,5.31,47,71.35
CELL_98487,Epithelial,83.14,14,69.94
CELL_16979,Leukocyte,58.2,46,67.63
CELL_89646,Stem Cell,42.95,47,78.05
CELL_92911,Leukocyte,118.29,10,76.19
CELL_90791,Erythrocyte,77.28,28,78.17
CELL_10667,Neuron,34.43,13,78.18
CELL_63127,Epithelial,52.91,47,98.82
CELL_92125,Leukocyte,59.92,9,60.08
CELL_43488,Epithelial,18.01,50,54.93
CELL_88496,Epithelial,83.69,38,74.3
CELL_32756,Stem Cell,28.74,15,64.49
CELL_59183,Myocyte,21.6,21,53.56
CELL_69137,Fibroblast,20.57,17,85.86
CELL_46905,Erythrocyte,7.96,28,62.49
CELL_76058,Neuron,78.01,20,96.46
CELL_88076,Erythrocyte,102.58,13,81.18
CELL_93143,Fibroblast,26.07,29,71.85
CELL_98858,Myocyte,35.82,47,56.38
CELL_14115,Fibroblast,62.35,24,95.16
CELL_40786,Myocyte,46.18,11,77.22
CELL_83919,Leukocyte,44.86,11,99.32
CELL_34655,Stem Cell,20.13,38,75.18
CELL_60711,Erythrocyte,73.12,15,65.82
CELL_88761,Leukocyte,15.48,45,72.6
CELL_24224,Erythrocyte,59.68,26,67.02
CELL_77569,Myocyte,88.67,41,63.36
CELL_30607,Stem Cell,104.26,17,61.35
CELL_64859,Epithelial,93.64,12,56.37
CELL_94407,Erythrocyte,99.46,14,69.11
CELL_81883,Leukocyte,62.27,46,87.13
CELL_43613,Fibroblast,97.34,32,59.85
CELL_61133,Fibroblast,37.03,32,93.88
CELL_97829,Stem Cell,8.62,46,72.28
CELL_76168,Leukocyte,118.42,13,58.32
CELL_86168,Fibroblast,112.23,24,62.53
CELL_69173,Leukocyte,105.15,38,68.7
CELL_18264,Stem Cell,23.64,26,72.04
CELL_62374,Stem Cell,118.05,31,93.85
CELL_45051,Neuron,117.26,22,74.7
CELL_91101,Neuron,67.3,49,54.1
CELL_60798,Stem Cell,21.32,49,94.51
CELL_94552,Leukocyte,108.45,15,96.2
CELL_98510,Neuron,49.37,26,82.85
CELL_39423,Epithelial,31.36,13,60.8
CELL_99976,Erythrocyte,13.84,41,90.91
CELL_16464,Erythrocyte,98.99,6,72.32
CELL_70886,Fibroblast,22.58,44,79.67
CELL_57198,Epithelial,41.47,35,87.28
CELL_17354,Leukocyte,93.07,47,82.0
CELL_81797,Neuron,32.57,25,66.06
CELL_50369,Fibroblast,25.82,26,84.46
CELL_49991,Epithelial,108.76,47,52.94
CELL_69048,Myocyte,11.66,43,65.82
CELL_14401,Leukocyte,88.53,26,75.17
CELL_50634,Fibroblast,69.37,19,50.35
CELL_41291,Leukocyte,81.13,49,89.74
CELL_41299,Fibroblast,34.76,30,58.06
CELL_33848,Fibroblast,16.07,27,58.02
CELL_95592,Leukocyte,71.72,32,87.93
CELL_57631,Neuron,84.62,47,62.91
CELL_21909,Leukocyte,55.49,22,89.23
CELL_49636,Erythrocyte,83.6,44,92.68
CELL_62689,Neuron,107.41,8,55.59
CELL_17528,Erythrocyte,67.94,23,72.44
CELL_71617,Epithelial,24.04,26,59.59
CELL_57624,Stem Cell,17.61,7,63.24
CELL_89949,Fibroblast,9.08,49,81.67
CELL_49622,Stem Cell,42.59,26,92.86
CELL_16521,Neuron,34.03,34,84.71
CELL_10872,Epithelial,75.21,28,95.76
CELL_82202,Fibroblast,86.79,47,65.73
CELL_23954,Stem Cell,119.57,49,84.19
CELL_22061,Stem Cell,12.38,34,90.44
CELL_46421,Neuron,10.39,42,63.62
CELL_94147,Fibroblast,60.99,39,62.9
CELL_10368,Stem Cell,14.94,25,53.13
CELL_18287,Epithelial,107.49,33,92.23
CELL_39906,Erythrocyte,43.84,11,90.46
CELL_89635,Myocyte,23.22,24,68.22
CELL_40566,Epithelial,101.33,16,88.09
CELL_49967,Stem Cell,117.22,18,67.85
CELL_47743,Erythrocyte,89.75,36,89.16
CELL_16956,Fibroblast,65.37,49,68.63
CELL_38939,Myocyte,19.62,50,55.74
CELL_49797,Epithelial,93.1,15,73.79
CELL_62231,Stem Cell,70.63,43,76.91
CELL_69668,Leukocyte,105.15,12,66.0
CELL_34472,Erythrocyte,22.43,42,54.55
CELL_20327,Neuron,116.85,28,75.21
CELL_23275,Leukocyte,26.38,6,57.62
CELL_51862,Epithelial,88.37,15,95.85
CELL_12804,Fibroblast,15.46,27,58.85
CELL_44952,Leukocyte,68.52,34,56.36
CELL_32092,Myocyte,81.59,16,94.95
CELL_89519,Erythrocyte,63.51,24,51.7
CELL_62641,Epithelial,41.1,16,68.87
CELL_39054,Stem Cell,81.21,18,70.08
CELL_39034,Stem Cell,23.84,23,75.22
CELL_23298,Epithelial,92.42,30,69.68
CELL_60087,Fibroblast,82.38,46,96.06
CELL_21569,Leukocyte,101.9,6,51.4
CELL_36264,Myocyte,113.14,26,99.24
CELL_73110,Epithelial,66.64,16,75.29
CELL_74275,Stem Cell,40.2,12,89.07
CELL_22370,Fibroblast,52.63,25,70.98
CELL_71151,Fibroblast,57.38,10,56.04
CELL_57588,Epithelial,15.86,10,94.28
CELL_78641,Neuron,5.09,46,54.26
CELL_10179,Erythrocyte,17.73,28,82.03
CELL_50999,Erythrocyte,100.96,21,72.71
CELL_81992,Erythrocyte,77.37,9,74.93
CELL_91172,Neuron,88.13,14,68.52
CELL_73949,Epithelial,73.15,49,95.99
CELL_48521,Erythrocyte,100.59,15,92.17
CELL_19653,Erythrocyte,5.2,46,85.73
CELL_81290,Epithelial,107.24,39,81.21
CELL_33643,Stem Cell,91.09,43,94.01
CELL_49052,Neuron,108.96,32,66.27
CELL_96819,Leukocyte,17.05,13,86.76
CELL_48199,Epithelial,8.78,49,57.14
CELL_74922,Fibroblast,78.13,19,64.07
CELL_52194,Myocyte,36.04,25,65.16
CELL_76671,Neuron,43.47,27,90.82
CELL_66861,Stem Cell,93.71,14,55.92
CELL_33763,Leukocyte,25.67,31,88.68
CELL_12092,Epithelial,105.55,40,92.76
CELL_74753,Myocyte,63.87,19,92.81
CELL_60633,Neuron,54.51,28,82.74
CELL_51010,Myocyte,111.65,33,75.24
CELL_38261,Leukocyte,40.4,48,88.43
CELL_66294,Fibroblast,108.76,50,93.66
CELL_82451,Leukocyte,51.5,38,54.04
CELL_81760,Myocyte,11.68,11,84.78
CELL_41764,Myocyte,63.55,6,53.97
CELL_59089,Neuron,100.99,43,89.29
CELL_23690,Fibroblast,75.63,14,54.69
CELL_20419,Fibroblast,51.61,38,53.76
CELL_21196,Myocyte,88.23,25,97.95
CELL_29402,Erythrocyte,113.5,29,83.47
CELL_37515,Epithelial,79.6,32,84.44
CELL_71076,Stem Cell,102.73,6,68.24
CELL_79111,Myocyte,86.09,30,60.66
CELL_25891,Erythrocyte,43.68,38,50.33
CELL_96757,Myocyte,65.4,50,81.51
CELL_26938,Fibroblast,67.34,29,94.09
CELL_88167,Leukocyte,59.09,24,74.52
CELL_73760,Stem Cell,59.86,27,86.74
CELL_95018,Fibroblast,5.94,41,69.82
CELL_46603,Neuron,16.35,31,50.21
CELL_43149,Epithelial,16.27,40,51.24
CELL_31013,Neuron,47.94,46,71.72
CELL_93278,Erythrocyte,55.4,48,94.42
CELL_13680,Fibroblast,20.45,49,89.33
CELL_32511,Epithelial,102.8,12,80.4
CELL_63907,Erythrocyte,84.29,21,70.49
CELL_23017,Erythrocyte,78.95,39,52.3
CELL_66770,Epithelial,31.2,27,51.8
CELL_59672,Epithelial,61.7,49,55.75
CELL_32332,Epithelial,76.49,6,53.22
CELL_12691,Neuron,86.1,17,84.47
CELL_28731,Myocyte,74.16,18,85.2
CELL_19126,Leukocyte,69.44,36,87.22
CELL_94816,Stem Cell,43.83,5,96.29
CELL_79946,Neuron,53.52,37,85.4
CELL_96476,Leukocyte,51.16,18,98.49
CELL_33222,Myocyte,99.65,31,79.39
CELL_54495,Leukocyte,96.12,18,69.9
CELL_61128,Fibroblast,41.24,34,91.18
CELL_40938,Erythrocyte,90.78,27,74.28
CELL_54075,Stem Cell,80.08,16,94.41
CELL_16446,Fibroblast,96.19,26,80.15
CELL_28697,Myocyte,116.92,41,82.95
CELL_31983,Stem Cell,28.13,27,75.08
CELL_78321,Leukocyte,59.46,5,83.59
CELL_84245,Fibroblast,85.66,29,86.09
CELL_84707,Stem Cell,81.16,18,60.12
CELL_37615,Neuron,35.25,23,75.72
CELL_52284,Epithelial,37.27,39,83.27
CELL_90728,Erythrocyte,62.45,6,90.62
CELL_63829,Fibroblast,101.38,8,94.27
CELL_42657,Leukocyte,108.08,15,62.67
CELL_14268,Myocyte,69.23,5,61.25
CELL_27523,Myocyte,11.92,25,64.76
CELL_69964,Myocyte,10.68,49,79.01
CELL_54255,Myocyte,109.03,34,64.48
CELL_19645,Stem Cell,36.8,23,78.68
CELL_31039,Myocyte,51.54,40,54.37
CELL_75685,Epithelial,58.62,9,86.68
CELL_27137,Epithelial,47.81,10,60.96
CELL_78691,Neuron,25.42,13,65.75
CELL_15800,Stem Cell,6.1,28,92.81
CELL_38817,Epithelial,68.97,29,99.63
CELL_68176,Epithelial,66.31,34,53.72
CELL_28641,Neuron,74.66,33,89.12
CELL_69393,Myocyte,50.48,27,79.77
CELL_53571,Erythrocyte,90.12,25,73.43
CELL_69848,Neuron,65.23,49,64.86
CELL_94068,Leukocyte,80.55,33,92.27
CELL_22518,Erythrocyte,54.61,17,67.53
CELL_69431,Neuron,74.97,12,95.18
CELL_33382,Leukocyte,8.86,29,71.35
CELL_69130,Epithelial,114.36,35,92.5
CELL_57126,Myocyte,23.61,13,72.46
CELL_51866,Epithelial,90.51,33,73.49
CELL_50415,Leukocyte,17.46,17,57.79
CELL_39652,Neuron,52.27,5,76.11
CELL_64205,Erythrocyte,46.71,9,80.59
CELL_24168,Fibroblast,47.49,25,67.52
CELL_82504,Neuron,103.58,20,64.96
CELL_24298,Fibroblast,50.11,32,97.79
CELL_46208,Stem Cell,105.12,22,51.73
CELL_97182,Myocyte,53.99,17,68.1
CELL_30835,Leukocyte,34.41,50,69.06
CELL_68819,Leukocyte,97.65,9,64.92
CELL_22893,Leukocyte,78.05,46,60.36
CELL_79190,Epithelial,18.0,45,62.77
CELL_38093,Epithelial,96.4,15,87.18
CELL_33865,Neuron,110.47,48,54.91
CELL_96804,Myocyte,34.2,37,84.18
CELL_48999,Neuron,80.58,13,79.37
CELL_78928,Leukocyte,53.87,44,88.4
CELL_11122,Epithelial,23.33,33,66.14
CELL_68632,Erythrocyte,81.88,30,84.06
CELL_88127,Stem Cell,51.81,7,55.39
CELL_85302,Neuron,82.31,37,94.33
CELL_83713,Stem Cell,56.82,29,73.13
CELL_92342,Leukocyte,55.25,25,64.48
CELL_23438,Fibroblast,83.82,6,89.56
CELL_95189,Stem Cell,7.38,25,74.36
CELL_99142,Erythrocyte,104.13,9,86.9
CELL_31959,Neuron,96.84,13,82.95
CELL_23189,Neuron,45.87,29,57.61
CELL_44118,Neuron,49.98,38,53.83
CELL_42869,Myocyte,105.03,17,71.31
CELL_12591,Neuron,44.79,36,73.08
CELL_74082,Neuron,78.78,21,67.87
CELL_65359,Epithelial,21.12,24,96.19
CELL_88128,Erythrocyte,99.59,35,64.09
CELL_77727,Stem Cell,95.78,19,56.19
CELL_25287,Fibroblast,89.29,14,50.75
CELL_48387,Erythrocyte,21.36,48,73.25
CELL_78627,Leukocyte,94.01,40,97.92
CELL_83991,Epithelial,57.87,47,66.33
CELL_69170,Stem Cell,85.56,15,70.36
CELL_63969,Erythrocyte,16.43,22,53.4
CELL_10034,Leukocyte,11.93,44,98.12
CELL_18286,Neuron,67.61,27,63.21
CELL_23990,Leukocyte,101.63,22,93.31
CELL_46623,Stem Cell,25.97,30,62.08
CELL_48181,Fibroblast,100.99,35,88.05
CELL_80439,Erythrocyte,60.88,37,69.76
CELL_70381,Epithelial,78.45,36,74.47
CELL_39559,Neuron,54.14,20,55.04
CELL_75228,Myocyte,115.62,8,74.46
CELL_39743,Neuron,39.96,39,61.68
CELL_85978,Erythrocyte,115.03,9,90.15
CELL_17714,Erythrocyte,82.43,46,60.49
CELL_62595,Leukocyte,49.18,28,76.39
CELL_59982,Epithelial,49.4,32,72.1
CELL_76462,Leukocyte,8.18,18,65.11
CELL_59004,Myocyte,59.46,38,55.84
CELL_91997,Epithelial,28.6,47,65.7
CELL_16428,Myocyte,83.0,46,52.3
CELL_62440,Erythrocyte,20.36,19,84.85
CELL_29605,Myocyte,45.29,31,74.48
CELL_97652,Myocyte,55.1,47,86.56
CELL_47717,Erythrocyte,53.74,15,78.85
CELL_15364,Fibroblast,93.7,32,85.52
CELL_87209,Fibroblast,63.09,8,62.98
CELL_61166,Fibroblast,22.99,41,98.75
CELL_27429,Erythrocyte,51.53,46,71.35
CELL_41247,Erythrocyte,26.28,22,96.75
CELL_77007,Leukocyte,100.08,6,63.34
CELL_14404,Erythrocyte,22.26,13,79.53
CELL_31760,Leukocyte,118.35,6,97.99
CELL_11095,Epithelial,23.8,23,77.67
CELL_12863,Leukocyte,39.84,37,66.07
CELL_19945,Leukocyte,109.41,25,60.79
CELL_13895,Stem Cell,93.38,28,93.68
CELL_69657,Myocyte,83.01,10,68.69
CELL_25833,Erythrocyte,75.87,50,57.39
CELL_59619,Epithelial,63.53,18,83.76
CELL_11729,Myocyte,76.93,42,53.41
CELL_51527,Fibroblast,111.0,37,53.32
CELL_99040,Fibroblast,84.21,36,84.77
CELL_58419,Erythrocyte,111.84,48,63.3
CELL_30802,Epithelial,98.27,34,95.79
CELL_51035,Fibroblast,13.58,15,92.17
CELL_22947,Fibroblast,89.77,26,79.29
CELL_60558,Myocyte,69.18,25,74.22
CELL_50921,Myocyte,5.46,8,84.13
CELL_64957,Neuron,101.19,34,82.12
CELL_23641,Neuron,52.01,47,50.0
CELL_82704,Epithelial,50.82,34,68.65
CELL_10483,Fibroblast,38.77,20,65.58
CELL_71297,Epithelial,89.38,39,65.72
CELL_20970,Leukocyte,12.4,33,87.97
CELL_48189,Neuron,14.01,19,78.01
CELL_57446,Fibroblast,21.31,43,81.47
CELL_37428,Epithelial,41.0,42,61.29
CELL_57882,Stem Cell,110.64,30,71.57
CELL_67720,Neuron,75.39,46,70.56
CELL_77767,Myocyte,37.15,43,98.43
CELL_39480,Fibroblast,6.07,50,61.06
CELL_40495,Myocyte,91.9,34,84.03
CELL_16102,Stem Cell,116.57,29,93.53
CELL_25189,Leukocyte,57.56,7,81.26
CELL_78406,Myocyte,55.36,35,90.68
CELL_88941,Fibroblast,47.48,29,84.01
CELL_68662,Epithelial,43.41,27,74.52
CELL_21311,Myocyte,45.2,47,89.78
CELL_86203,Erythrocyte,78.09,47,90.94
CELL_40708,Neuron,103.81,5,96.54
CELL_52964,Stem Cell,43.35,7,79.2
CELL_75861,Fibroblast,79.1,9,77.79
CELL_14142,Leukocyte,115.19,22,66.24
CELL_16991,Neuron,104.31,35,98.18
CELL_97505,Leukocyte,42.71,22,79.68
CELL_16657,Erythrocyte,80.09,34,74.86
CELL_72991,Epithelial,66.49,44,82.18
CELL_60948,Neuron,40.8,10,97.69
CELL_82307,Fibroblast,99.93,33,84.56
CELL_78477,Erythrocyte,78.6,17,90.96
CELL_35078,Stem Cell,114.76,6,56.17
CELL_54794,Fibroblast,16.79,7,74.15
CELL_51437,Stem Cell,22.36,38,83.79
CELL_18161,Erythrocyte,101.55,46,65.56
CELL_56677,Myocyte,84.35,9,67.9
CELL_15675,Epithelial,63.48,15,90.97
CELL_78585,Stem Cell,24.63,15,95.95
CELL_98628,Epithelial,42.57,19,99.25
CELL_57806,Fibroblast,111.14,37,74.03
CELL_29590,Leukocyte,25.84,35,69.59
CELL_48784,Leukocyte,116.2,26,95.02
CELL_95596,Neuron,25.31,22,91.59
CELL_18964,Stem Cell,35.18,41,89.58
CELL_21950,Epithelial,32.23,36,74.58
CELL_57992,Erythrocyte,80.14,29,56.07
CELL_27266,Epithelial,96.66,24,73.49
CELL_20371,Epithelial,62.17,43,57.07
CELL_91497,Erythrocyte,17.74,36,79.0
CELL_85954,Erythrocyte,116.72,43,69.1
CELL_84161,Neuron,96.84,38,66.81
CELL_30686,Erythrocyte,14.6,25,80.79
CELL_51514,Leukocyte,26.98,22,93.71
CELL_31403,Erythrocyte,57.06,5,79.9
CELL_94788,Erythrocyte,12.97,14,89.53
CELL_92842,Neuron,22.75,21,65.3
CELL_48300,Myocyte,69.87,10,61.35
CELL_73615,Epithelial,79.18,40,93.02
CELL_18907,Fibroblast,72.15,25,85.07
CELL_74398,Erythrocyte,99.39,41,63.99
CELL_54333,Erythrocyte,101.0,38,73.77
CELL_93805,Stem Cell,67.22,12,72.04
CELL_80115,Epithelial,53.41,14,70.42
CELL_48652,Erythrocyte,76.69,42,72.97
CELL_56223,Epithelial,37.85,39,56.9
CELL_70767,Epithelial,42.96,7,71.9
CELL_23550,Epithelial,50.19,11,60.85
CELL_51347,Myocyte,37.11,11,96.0
CELL_48855,Fibroblast,14.95,49,69.15
CELL_40687,Myocyte,86.13,37,59.24
CELL_77223,Erythrocyte,8.57,13,83.2
CELL_59393,Leukocyte,6.12,48,90.92
CELL_18321,Fibroblast,104.62,20,83.01
CELL_94888,Epithelial,59.71,50,78.63
CELL_54528,Epithelial,86.0,9,83.88
CELL_53652,Neuron,62.33,16,60.7
CELL_39589,Epithelial,23.66,6,80.19
CELL_12889,Leukocyte,46.01,22,76.69
CELL_42759,Fibroblast,79.55,6,90.46
CELL_63544,Fibroblast,40.77,10,72.36
CELL_32543,Erythrocyte,93.25,23,66.08
CELL_39504,Leukocyte,8.78,22,68.38
CELL_53404,Myocyte,51.74,42,59.73
CELL_37680,Fibroblast,80.99,45,64.65
CELL_79919,Stem Cell,60.85,9,78.42
CELL_89919,Epithelial,19.23,28,92.44
CELL_36323,Leukocyte,86.16,27,85.82
CELL_63841,Fibroblast,66.81,5,52.17
CELL_41085,Myocyte,115.03,39,71.37
CELL_38573,Neuron,89.42,47,66.62
CELL_26293,Leukocyte,99.85,24,97.76
CELL_54892,Leukocyte,47.66,43,59.84
CELL_35737,Fibroblast,99.15,49,80.5
CELL_87653,Fibroblast,16.44,24,79.97
CELL_60902,Leukocyte,71.09,5,69.42
CELL_34440,Stem Cell,82.04,5,70.93
CELL_24460,Leukocyte,52.89,37,78.52
CELL_80584,Epithelial,6.04,19,91.41
CELL_44293,Erythrocyte,15.9,22,89.06
CELL_68332,Leukocyte,54.23,50,97.54
CELL_11062,Leukocyte,56.93,50,60.62
CELL_52378,Fibroblast,50.77,15,87.31
CELL_88914,Myocyte,112.26,21,61.97
CELL_57016,Epithelial,53.9,43,91.92
CELL_22857,Erythrocyte,68.11,43,65.45
CELL_98604,Leukocyte,119.54,48,72.61
CELL_29234,Fibroblast,14.99,32,56.57
CELL_13448,Myocyte,83.89,32,58.69
CELL_47683,Fibroblast,61.62,18,70.83
CELL_54801,Leukocyte,94.47,49,71.41
CELL_95105,Fibroblast,24.32,6,83.08
CELL_40485,Myocyte,84.67,47,53.14
CELL_86856,Fibroblast,51.15,44,84.82
CELL_40279,Myocyte,80.23,19,71.29
CELL_66368,Myocyte,38.04,5,54.28
CELL_20329,Myocyte,117.41,25,66.71
CELL_15778,Neuron,59.23,31,66.17
CELL_70780,Myocyte,50.32,39,61.72
CELL_54678,Erythrocyte,106.13,33,82.4
CELL_19389,Epithelial,103.69,31,50.23
CELL_43780,Fibroblast,12.88,49,94.06
CELL_94936,Epithelial,98.5,5,51.05
CELL_58224,Neuron,61.18,17,61.29
CELL_60547,Fibroblast,55.47,34,92.29
CELL_65232,Neuron,42.25,48,66.43
CELL_16527,Fibroblast,49.57,18,62.78
CELL_81230,Erythrocyte,15.32,32,95.76
CELL_66135,Stem Cell,118.81,34,67.5
CELL_70139,Fibroblast,20.23,45,81.22
CELL_38701,Erythrocyte,95.45,23,98.07
CELL_32228,Erythrocyte,67.49,28,75.51
CELL_31153,Neuron,88.84,37,83.76
CELL_36841,Neuron,86.88,38,81.29
CELL_43857,Erythrocyte,18.59,31,77.93
CELL_89883,Fibroblast,63.67,30,93.66
CELL_24934,Stem Cell,44.89,26,74.68
CELL_86738,Neuron,52.22,5,86.57
CELL_13478,Neuron,80.31,24,86.61
CELL_66124,Fibroblast,20.74,16,99.13
