cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62411,Epithelial,96.91,33,61.49
CELL_89200,Myocyte,105.06,41,87.03
CELL_72625,Leukocyte,71.72,8,77.83
CELL_56024,Epithelial,55.46,16,50.75
CELL_52778,Epithelial,30.76,43,71.07
CELL_63479,Myocyte,81.77,18,91.63
CELL_46199,Myocyte,52.04,26,74.34
CELL_55463,Myocyte,111.16,49,95.54
CELL_20298,Epithelial,28.41,43,83.89
CELL_41771,Erythrocyte,86.83,47,62.08
CELL_25271,Myocyte,12.32,25,63.94
CELL_75427,Neuron,93.13,50,79.04
CELL_60214,Leukocyte,22.79,15,80.92
CELL_90921,Myocyte,18.55,41,62.71
CELL_98907,Neuron,91.27,41,76.31
CELL_89791,Leukocyte,102.12,33,76.01
CELL_75196,Myocyte,64.98,12,79.32
CELL_16945,Leukocyte,67.65,12,86.26
CELL_77821,Epithelial,36.4,18,92.09
CELL_94426,Epithelial,54.39,40,95.61
CELL_58671,Stem Cell,74.81,49,73.12
CELL_54862,Neuron,101.52,26,95.07
CELL_13156,Epithelial,113.88,21,78.78
CELL_20732,Epithelial,31.25,43,83.53
CELL_16674,Epithelial,114.3,27,97.81
CELL_88461,Leukocyte,116.21,10,94.28
CELL_90171,Leukocyte,95.77,9,71.47
CELL_52333,Erythrocyte,7.41,47,50.92
CELL_38661,Neuron,112.35,45,80.19
CELL_52862,Erythrocyte,81.49,35,85.69
CELL_84712,Stem Cell,113.11,10,85.43
CELL_62923,Erythrocyte,93.09,27,63.81
CELL_29455,Leukocyte,110.62,25,89.73
CELL_14375,Neuron,63.98,45,52.75
CELL_18607,Leukocyte,96.22,48,62.29
CELL_60676,Stem Cell,52.0,46,81.49
CELL_26032,Fibroblast,10.14,45,51.23
CELL_64769,Stem Cell,37.47,44,77.98
CELL_67021,Epithelial,74.83,48,50.97
CELL_65693,Leukocyte,33.19,30,96.9
CELL_60864,Fibroblast,85.95,5,99.75
CELL_90776,Stem Cell,44.66,27,89.3
CELL_41865,Fibroblast,29.37,23,85.08
CELL_70488,Leukocyte,59.49,39,67.73
CELL_89960,Erythrocyte,84.86,16,76.64
CELL_42529,Fibroblast,27.12,6,66.78
CELL_62889,Leukocyte,25.65,20,96.26
CELL_58392,Epithelial,108.42,21,57.51
CELL_36183,Fibroblast,58.34,8,91.07
CELL_41388,Leukocyte,48.78,32,83.03
CELL_30034,Stem Cell,16.19,11,73.26
CELL_36243,Erythrocyte,27.94,31,58.27
CELL_65872,Fibroblast,26.69,21,74.4
CELL_62720,Leukocyte,16.6,16,69.34
CELL_31209,Erythrocyte,41.81,21,71.37
CELL_66437,Epithelial,103.47,12,91.02
CELL_70484,Stem Cell,75.14,12,92.02
CELL_81899,Erythrocyte,117.47,40,80.06
CELL_72744,Epithelial,66.12,29,60.55
CELL_16617,Neuron,50.42,17,50.27
CELL_51992,Erythrocyte,111.5,26,93.22
CELL_99350,Epithelial,118.83,18,57.21
CELL_53348,Leukocyte,14.58,7,62.62
CELL_83460,Neuron,100.44,31,51.51
CELL_75772,Neuron,24.36,34,99.9
CELL_74118,Epithelial,5.09,33,70.05
CELL_11064,Erythrocyte,113.87,35,75.07
CELL_10413,Erythrocyte,49.93,45,90.6
CELL_32111,Myocyte,64.3,32,57.78
CELL_89530,Erythrocyte,78.99,38,70.33
CELL_87915,Erythrocyte,102.94,13,99.49
CELL_85607,Leukocyte,30.77,43,74.99
CELL_71592,Fibroblast,112.26,48,95.75
CELL_12541,Epithelial,33.51,21,91.32
CELL_62638,Fibroblast,110.84,38,66.06
CELL_23286,Epithelial,35.32,16,93.67
CELL_34702,Myocyte,105.83,49,87.05
CELL_35568,Leukocyte,94.44,49,64.5
CELL_10827,Epithelial,112.51,33,94.89
CELL_54279,Myocyte,81.31,33,78.51
CELL_46991,Fibroblast,34.42,38,56.5
CELL_38749,Leukocyte,97.92,11,67.44
CELL_88572,Leukocyte,42.48,8,86.87
CELL_62774,Fibroblast,100.17,23,88.62
CELL_33413,Stem Cell,51.98,43,91.06
CELL_30347,Myocyte,14.03,33,70.18
CELL_69848,Neuron,48.55,48,52.0
CELL_21063,Erythrocyte,10.92,45,66.78
CELL_58752,Fibroblast,40.96,42,94.54
CELL_19403,Neuron,64.34,5,55.86
CELL_24514,Stem Cell,77.92,8,86.11
CELL_36219,Stem Cell,10.05,13,97.83
CELL_42883,Leukocyte,94.45,34,94.41
CELL_72597,Leukocyte,68.26,14,94.11
CELL_64362,Fibroblast,68.69,5,63.76
CELL_56513,Neuron,100.52,36,80.89
CELL_53979,Erythrocyte,87.31,7,76.07
CELL_90234,Neuron,102.31,43,96.64
CELL_22051,Leukocyte,21.36,47,91.37
CELL_81111,Neuron,35.58,30,57.58
CELL_13220,Erythrocyte,21.11,19,68.92
CELL_70682,Stem Cell,69.34,14,75.59
CELL_83993,Myocyte,101.01,20,76.48
CELL_65403,Stem Cell,95.94,47,52.89
CELL_39194,Erythrocyte,56.54,49,51.01
CELL_96173,Neuron,27.21,5,73.68
CELL_56097,Neuron,101.07,6,97.76
CELL_64599,Stem Cell,102.1,45,59.31
CELL_33383,Erythrocyte,26.6,15,81.23
CELL_39014,Stem Cell,77.52,12,86.6
CELL_81594,Fibroblast,34.3,5,89.22
CELL_22530,Erythrocyte,54.01,11,69.72
CELL_78460,Neuron,10.49,36,87.35
CELL_97534,Epithelial,34.08,28,54.28
CELL_89152,Epithelial,42.59,39,67.43
CELL_85376,Epithelial,111.38,37,67.91
CELL_52942,Myocyte,109.36,45,76.77
CELL_99043,Epithelial,105.36,40,88.0
CELL_67697,Erythrocyte,78.07,38,69.14
CELL_42070,Myocyte,101.71,33,95.68
CELL_66473,Myocyte,32.57,39,87.69
CELL_75814,Fibroblast,107.64,21,62.89
CELL_63895,Fibroblast,28.49,49,56.76
CELL_53761,Erythrocyte,45.41,20,66.15
CELL_79499,Leukocyte,91.52,38,51.46
CELL_17479,Erythrocyte,32.93,10,87.13
CELL_69201,Leukocyte,66.28,7,53.76
CELL_23952,Stem Cell,16.78,22,64.05
CELL_38645,Myocyte,25.84,35,53.37
CELL_27695,Neuron,20.72,29,96.97
CELL_62010,Neuron,55.74,37,97.29
CELL_37690,Erythrocyte,100.61,20,53.44
CELL_61083,Fibroblast,63.53,44,94.86
CELL_69936,Fibroblast,17.08,17,55.25
CELL_87242,Neuron,72.12,37,68.91
CELL_45010,Epithelial,39.81,40,87.47
CELL_94465,Leukocyte,14.29,23,50.19
CELL_37879,Stem Cell,6.64,43,61.7
CELL_47472,Epithelial,70.53,38,56.46
CELL_13668,Neuron,79.8,40,68.82
CELL_10188,Epithelial,43.61,13,63.85
CELL_74398,Epithelial,19.59,13,93.43
CELL_42323,Epithelial,15.21,49,90.37
CELL_94304,Stem Cell,61.55,41,74.51
CELL_45181,Epithelial,69.59,6,93.77
CELL_16834,Myocyte,93.47,50,93.01
CELL_94659,Myocyte,100.58,21,93.89
CELL_38471,Leukocyte,17.66,25,88.8
CELL_83679,Fibroblast,100.51,45,50.76
CELL_16833,Myocyte,97.3,5,56.84
CELL_29697,Epithelial,84.95,28,70.92
CELL_21526,Fibroblast,41.36,7,98.18
CELL_10248,Stem Cell,55.39,37,62.88
CELL_97257,Erythrocyte,10.09,19,56.46
CELL_69860,Erythrocyte,106.77,5,89.56
CELL_27835,Leukocyte,14.13,7,58.9
CELL_71069,Leukocyte,98.88,24,75.08
CELL_33856,Neuron,69.96,26,69.04
CELL_78342,Epithelial,74.1,5,67.97
CELL_28640,Fibroblast,91.09,13,92.3
CELL_32223,Epithelial,113.61,49,63.9
CELL_68779,Fibroblast,61.42,30,60.68
CELL_33208,Fibroblast,64.43,21,85.8
CELL_47083,Leukocyte,89.07,34,50.26
CELL_18463,Myocyte,105.22,48,95.14
CELL_35248,Leukocyte,84.77,24,62.14
CELL_80985,Epithelial,51.55,19,91.93
CELL_41301,Myocyte,14.7,38,60.73
CELL_62589,Erythrocyte,106.42,33,52.53
CELL_87738,Erythrocyte,118.78,33,87.04
CELL_81146,Stem Cell,22.81,16,58.93
CELL_61668,Stem Cell,26.6,45,53.01
CELL_88050,Erythrocyte,52.23,5,67.63
CELL_88049,Erythrocyte,97.93,41,78.7
CELL_11990,Stem Cell,80.32,7,79.63
CELL_65405,Stem Cell,61.29,47,51.52
CELL_79091,Leukocyte,34.62,32,52.32
CELL_54638,Neuron,86.79,12,73.05
CELL_99396,Stem Cell,113.58,39,86.55
CELL_46506,Epithelial,65.97,27,65.7
CELL_57011,Erythrocyte,55.93,33,76.92
CELL_26478,Erythrocyte,28.59,13,69.28
CELL_74382,Myocyte,97.58,40,79.4
CELL_10986,Epithelial,117.97,8,51.9
CELL_92744,Leukocyte,93.58,24,83.36
CELL_24984,Leukocyte,40.76,30,81.47
CELL_50667,Leukocyte,51.47,35,62.17
CELL_94766,Neuron,18.76,12,69.84
CELL_29534,Myocyte,109.88,39,92.67
CELL_49373,Neuron,51.06,34,70.64
CELL_44205,Epithelial,77.48,48,79.4
CELL_23771,Epithelial,61.41,21,51.65
CELL_71262,Leukocyte,104.19,26,64.68
CELL_80306,Erythrocyte,39.82,19,73.02
CELL_13053,Leukocyte,14.03,31,64.46
CELL_80691,Fibroblast,55.29,19,81.21
CELL_74846,Stem Cell,7.72,27,51.67
CELL_75099,Leukocyte,87.11,18,75.81
CELL_95600,Myocyte,76.61,14,77.15
CELL_32108,Leukocyte,117.15,13,61.17
CELL_24627,Erythrocyte,107.97,47,78.27
CELL_31049,Myocyte,86.96,5,95.92
CELL_31934,Leukocyte,48.09,45,66.47
CELL_34211,Leukocyte,92.99,48,64.08
CELL_94791,Myocyte,106.4,9,56.44
CELL_13320,Stem Cell,104.6,40,58.08
CELL_69790,Stem Cell,16.2,49,73.0
CELL_89015,Leukocyte,85.42,44,79.02
CELL_87157,Epithelial,57.85,30,61.78
CELL_38862,Neuron,70.71,32,93.04
CELL_75332,Fibroblast,58.45,19,85.74
CELL_28807,Epithelial,104.88,50,99.8
CELL_64935,Epithelial,24.83,43,75.68
CELL_78339,Leukocyte,63.19,22,90.69
CELL_70221,Leukocyte,106.56,32,86.66
CELL_31439,Leukocyte,47.68,40,63.63
CELL_27572,Stem Cell,96.05,43,88.34
CELL_42613,Leukocyte,78.63,46,67.95
CELL_25346,Fibroblast,59.48,39,58.25
CELL_11010,Myocyte,79.01,35,75.34
CELL_86592,Neuron,58.53,21,98.89
CELL_55771,Myocyte,118.71,29,97.77
CELL_24920,Erythrocyte,39.37,47,50.0
CELL_29345,Neuron,112.53,24,76.8
CELL_64854,Stem Cell,46.79,23,79.25
CELL_46147,Epithelial,101.82,39,78.06
CELL_79420,Erythrocyte,31.98,46,90.87
CELL_14442,Erythrocyte,113.88,34,85.21
CELL_34873,Leukocyte,38.87,10,50.09
CELL_83334,Fibroblast,22.6,11,94.27
CELL_25180,Erythrocyte,98.39,36,78.7
CELL_98166,Fibroblast,93.99,40,54.88
CELL_18857,Neuron,69.66,33,92.17
CELL_12996,Leukocyte,62.04,26,59.35
CELL_78966,Epithelial,64.56,46,87.06
CELL_28709,Stem Cell,15.73,19,73.3
CELL_64375,Leukocyte,55.03,8,54.39
CELL_81399,Erythrocyte,80.66,40,61.47
CELL_23526,Fibroblast,84.95,43,85.56
CELL_33773,Leukocyte,47.64,33,85.79
CELL_54396,Leukocyte,74.66,10,89.79
CELL_94852,Epithelial,37.9,38,90.14
CELL_58612,Stem Cell,116.37,17,56.92
CELL_73448,Myocyte,8.7,27,77.6
CELL_61927,Myocyte,5.14,36,54.17
CELL_15761,Fibroblast,34.25,25,70.86
CELL_67665,Erythrocyte,82.09,13,73.08
CELL_21481,Erythrocyte,37.68,32,67.29
CELL_64884,Stem Cell,74.07,30,93.52
CELL_26284,Stem Cell,100.1,44,62.27
CELL_49565,Myocyte,50.11,33,99.13
CELL_11398,Neuron,110.97,24,93.25
CELL_76224,Epithelial,76.76,47,73.52
CELL_34081,Fibroblast,55.96,41,51.42
CELL_49028,Myocyte,119.42,25,62.38
CELL_44855,Epithelial,71.25,8,50.52
CELL_18401,Stem Cell,33.02,23,66.76
CELL_63663,Neuron,116.44,35,72.93
CELL_27487,Myocyte,59.14,42,73.34
CELL_13278,Fibroblast,71.31,45,88.29
CELL_18239,Epithelial,47.99,9,80.6
CELL_17778,Fibroblast,24.68,41,62.45
CELL_83368,Stem Cell,96.35,5,72.32
CELL_90566,Leukocyte,110.6,46,68.38
CELL_55622,Erythrocyte,88.33,36,55.26
CELL_17684,Leukocyte,95.83,25,53.17
CELL_21954,Leukocyte,7.43,23,53.66
CELL_26365,Fibroblast,90.29,35,89.13
CELL_87674,Stem Cell,44.8,5,64.36
CELL_81231,Epithelial,21.21,21,55.07
CELL_94815,Neuron,17.34,29,88.06
CELL_92670,Epithelial,34.47,33,91.92
CELL_26987,Neuron,6.57,10,50.31
CELL_40606,Myocyte,44.07,10,69.55
CELL_92368,Neuron,65.42,49,78.42
CELL_95818,Erythrocyte,7.48,14,89.03
CELL_29050,Neuron,111.06,42,93.16
CELL_97946,Stem Cell,58.37,5,91.21
CELL_68752,Myocyte,117.04,40,71.69
CELL_17061,Stem Cell,90.76,29,58.06
CELL_60081,Erythrocyte,67.53,43,69.44
CELL_75940,Erythrocyte,32.47,21,91.7
CELL_57521,Stem Cell,111.65,39,69.6
CELL_41961,Erythrocyte,16.53,48,68.76
CELL_82757,Neuron,32.8,10,82.22
CELL_54220,Epithelial,76.61,35,64.83
CELL_65217,Erythrocyte,98.36,47,92.04
CELL_70939,Fibroblast,12.69,13,80.29
CELL_87761,Leukocyte,91.09,21,66.33
CELL_11149,Epithelial,99.02,43,91.98
CELL_33280,Myocyte,43.73,20,86.1
CELL_21851,Leukocyte,30.84,39,99.45
CELL_12524,Neuron,21.47,24,52.17
CELL_82328,Erythrocyte,43.83,50,51.25
CELL_22552,Epithelial,38.62,38,69.57
CELL_94024,Erythrocyte,77.07,32,63.48
CELL_17685,Erythrocyte,86.16,34,85.95
CELL_26380,Stem Cell,57.67,18,72.17
CELL_62878,Stem Cell,107.01,14,50.13
CELL_36944,Myocyte,31.36,12,54.51
CELL_54104,Epithelial,86.31,48,67.81
CELL_35487,Leukocyte,23.89,19,89.06
CELL_60970,Myocyte,20.6,22,97.73
CELL_54588,Leukocyte,105.18,9,86.05
CELL_94893,Erythrocyte,15.82,15,89.87
CELL_85837,Fibroblast,48.23,46,60.87
CELL_14422,Erythrocyte,107.47,41,84.62
CELL_48933,Neuron,71.44,35,94.39
CELL_77373,Epithelial,105.44,44,90.08
CELL_42585,Myocyte,89.23,42,80.59
CELL_75056,Erythrocyte,32.21,13,97.18
CELL_15255,Leukocyte,53.84,11,71.84
CELL_43825,Erythrocyte,96.57,5,52.29
CELL_26273,Erythrocyte,53.42,42,87.52
CELL_71308,Leukocyte,28.14,47,56.1
CELL_34528,Stem Cell,101.28,45,85.66
CELL_42825,Erythrocyte,98.99,40,52.69
CELL_75381,Epithelial,75.63,43,79.36
CELL_37305,Fibroblast,37.34,25,80.78
CELL_68701,Stem Cell,23.32,17,55.44
CELL_46565,Neuron,69.79,48,87.41
CELL_53594,Myocyte,16.4,48,91.32
CELL_50289,Fibroblast,78.08,26,88.12
CELL_35752,Fibroblast,116.7,39,97.61
CELL_38331,Stem Cell,37.46,26,66.44
CELL_87706,Neuron,65.13,40,78.05
CELL_90460,Erythrocyte,92.32,44,99.32
CELL_38535,Leukocyte,72.66,34,74.28
CELL_28906,Myocyte,12.05,33,78.55
CELL_84985,Epithelial,20.32,11,56.06
CELL_28857,Erythrocyte,98.82,20,79.94
CELL_10980,Erythrocyte,31.31,50,66.15
CELL_25923,Stem Cell,43.61,15,59.57
CELL_87696,Stem Cell,75.19,15,76.76
CELL_79549,Fibroblast,104.78,29,94.38
CELL_71709,Fibroblast,25.65,13,71.87
CELL_51839,Leukocyte,60.53,37,75.05
CELL_78895,Leukocyte,57.54,36,81.78
CELL_59724,Myocyte,38.3,34,73.92
CELL_58208,Neuron,112.65,5,50.43
CELL_82864,Epithelial,17.53,20,99.84
CELL_20662,Leukocyte,113.33,11,94.96
CELL_45349,Stem Cell,52.62,41,82.05
CELL_92650,Epithelial,9.19,44,81.68
CELL_94704,Erythrocyte,22.65,9,93.97
CELL_75610,Neuron,72.24,34,61.29
CELL_19541,Erythrocyte,32.45,25,57.87
CELL_94355,Leukocyte,32.77,50,67.17
CELL_44440,Leukocyte,45.76,36,75.33
CELL_73334,Stem Cell,40.46,44,52.13
CELL_61048,Fibroblast,39.41,40,69.69
CELL_44167,Erythrocyte,80.48,21,84.73
CELL_69471,Stem Cell,62.08,5,99.44
CELL_50395,Neuron,119.21,10,71.4
CELL_53658,Stem Cell,50.04,8,68.19
CELL_15345,Neuron,111.36,34,89.42
CELL_30117,Stem Cell,16.54,41,84.31
CELL_53073,Erythrocyte,87.09,13,91.21
CELL_56025,Fibroblast,65.79,46,68.74
CELL_42790,Erythrocyte,101.85,18,91.31
CELL_96985,Fibroblast,87.5,32,61.91
CELL_58737,Fibroblast,13.96,34,81.77
CELL_12506,Neuron,107.17,37,98.0
CELL_31759,Leukocyte,106.29,47,67.9
CELL_63995,Myocyte,43.75,9,69.03
CELL_87819,Myocyte,18.8,40,68.55
CELL_13579,Fibroblast,70.65,9,92.33
CELL_83356,Epithelial,12.08,37,58.48
CELL_98710,Stem Cell,49.65,37,52.9
CELL_54533,Neuron,66.18,46,54.7
CELL_78508,Stem Cell,55.54,9,58.8
CELL_50812,Erythrocyte,69.42,15,80.24
CELL_66780,Neuron,104.07,33,75.41
CELL_63711,Fibroblast,86.25,26,75.74
CELL_64871,Leukocyte,6.02,35,56.15
CELL_66108,Fibroblast,96.64,26,68.66
CELL_16545,Neuron,97.88,10,56.21
CELL_91396,Fibroblast,62.22,12,76.46
CELL_86666,Fibroblast,78.84,23,82.97
CELL_69669,Myocyte,91.58,6,67.25
CELL_20618,Myocyte,112.3,50,77.37
CELL_84977,Neuron,10.05,36,80.29
CELL_97427,Leukocyte,21.04,23,80.35
CELL_56249,Epithelial,12.97,39,65.42
CELL_29478,Epithelial,110.15,35,53.81
CELL_68165,Leukocyte,88.31,21,92.58
CELL_86444,Epithelial,10.83,34,85.01
CELL_56267,Stem Cell,67.93,16,63.65
CELL_16128,Leukocyte,89.08,43,98.61
CELL_97251,Fibroblast,71.11,43,92.27
CELL_39506,Myocyte,42.6,35,72.32
CELL_13648,Myocyte,101.71,42,68.18
CELL_67766,Epithelial,48.08,36,51.13
CELL_27841,Leukocyte,9.15,17,92.18
CELL_62692,Neuron,80.52,16,98.4
CELL_52967,Myocyte,20.8,20,97.07
CELL_14310,Erythrocyte,58.39,43,76.2
CELL_93240,Neuron,73.2,20,68.3
CELL_27582,Leukocyte,49.89,24,63.02
CELL_32513,Myocyte,87.22,14,94.31
CELL_38189,Neuron,93.12,10,74.0
CELL_83661,Neuron,53.61,25,56.04
CELL_22340,Myocyte,24.15,7,72.48
CELL_71350,Neuron,34.15,6,93.68
CELL_28105,Stem Cell,16.84,9,54.03
CELL_83833,Leukocyte,112.83,44,52.25
CELL_78753,Epithelial,111.96,41,67.32
CELL_59166,Erythrocyte,24.29,9,84.57
CELL_89371,Myocyte,27.59,20,75.75
CELL_61796,Leukocyte,37.31,40,77.65
CELL_37123,Fibroblast,58.3,41,91.0
CELL_95326,Epithelial,12.98,29,68.56
CELL_56798,Erythrocyte,72.89,13,57.47
CELL_91758,Myocyte,74.3,41,90.91
CELL_29802,Epithelial,39.06,46,69.25
CELL_20984,Fibroblast,17.15,47,63.2
CELL_89260,Epithelial,18.53,25,65.36
CELL_64182,Fibroblast,72.47,36,86.37
CELL_78168,Fibroblast,65.33,32,63.51
CELL_75068,Stem Cell,82.14,5,72.33
CELL_50952,Myocyte,16.06,25,88.08
CELL_31255,Neuron,9.2,5,87.6
CELL_77898,Erythrocyte,115.56,21,73.87
CELL_31058,Epithelial,38.71,5,50.26
CELL_62988,Fibroblast,104.58,19,74.48
CELL_37878,Stem Cell,28.22,24,69.18
CELL_70543,Erythrocyte,92.54,36,91.46
CELL_14303,Fibroblast,83.46,28,79.83
CELL_78419,Fibroblast,77.05,22,51.64
CELL_99615,Fibroblast,51.8,15,80.3
CELL_48806,Neuron,32.78,7,53.0
CELL_61949,Leukocyte,56.42,22,95.47
CELL_18782,Leukocyte,11.97,46,65.27
CELL_85385,Erythrocyte,26.68,26,84.33
CELL_86875,Erythrocyte,36.57,45,57.57
CELL_40612,Myocyte,85.53,20,58.16
