cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17398,Stem Cell,51.11,23,83.07
CELL_89246,Stem Cell,49.55,33,53.05
CELL_57488,Stem Cell,10.57,34,89.47
CELL_17602,Epithelial,62.58,49,71.28
CELL_51670,Erythrocyte,87.91,26,68.83
CELL_25234,Erythrocyte,106.71,25,95.41
CELL_22941,Stem Cell,106.18,49,70.71
CELL_58951,Neuron,24.42,11,68.79
CELL_77419,Myocyte,45.37,10,81.7
CELL_85825,Leukocyte,102.55,7,92.68
CELL_17247,Leukocyte,71.07,26,76.3
CELL_34770,Erythrocyte,49.99,34,82.83
CELL_57033,Epithelial,63.86,14,65.76
CELL_53527,Stem Cell,49.09,41,60.67
CELL_83093,Neuron,38.86,46,93.56
CELL_57288,Erythrocyte,16.94,40,55.57
CELL_80560,Erythrocyte,48.27,43,61.87
CELL_20922,Erythrocyte,82.83,46,92.25
CELL_66186,Leukocyte,36.62,48,97.91
CELL_38096,Epithelial,30.34,28,76.65
CELL_38307,Myocyte,49.37,17,61.93
CELL_29647,Stem Cell,54.46,49,98.15
CELL_67848,Fibroblast,55.24,8,74.34
CELL_32760,Stem Cell,10.8,33,78.05
CELL_97435,Leukocyte,13.63,16,94.41
CELL_55283,Epithelial,77.4,36,99.6
CELL_81416,Epithelial,72.43,48,70.16
CELL_29152,Neuron,89.4,50,88.93
CELL_22163,Neuron,117.17,37,80.74
CELL_53823,Neuron,6.6,50,82.69
CELL_70527,Neuron,91.2,34,91.67
CELL_15737,Leukocyte,108.65,43,54.54
CELL_30365,Stem Cell,11.3,32,54.4
CELL_15706,Myocyte,103.4,40,86.89
CELL_63878,Erythrocyte,84.29,49,80.61
CELL_70530,Erythrocyte,88.29,23,71.36
CELL_84399,Fibroblast,12.14,31,83.18
CELL_86669,Erythrocyte,81.86,15,66.8
CELL_90692,Neuron,14.91,35,51.79
CELL_70230,Myocyte,9.08,23,57.38
CELL_40715,Stem Cell,68.02,29,57.88
CELL_58000,Neuron,93.69,15,87.99
CELL_82382,Neuron,59.61,33,97.26
CELL_34839,Neuron,70.6,23,99.97
CELL_82594,Fibroblast,61.3,20,90.67
CELL_22545,Erythrocyte,19.7,38,91.01
CELL_21501,Leukocyte,84.11,48,63.67
CELL_63029,Fibroblast,71.81,34,63.98
CELL_59371,Fibroblast,112.55,7,81.74
CELL_89875,Myocyte,27.15,30,69.02
CELL_85080,Leukocyte,64.65,7,89.46
CELL_70038,Stem Cell,28.96,48,66.59
CELL_81997,Epithelial,44.64,26,70.78
CELL_67246,Fibroblast,56.6,13,54.91
CELL_69547,Myocyte,94.94,43,54.11
CELL_98490,Leukocyte,99.07,9,62.19
CELL_63175,Epithelial,6.17,15,89.9
CELL_49949,Leukocyte,16.26,12,89.16
CELL_10499,Erythrocyte,91.95,14,97.95
CELL_38228,Myocyte,18.86,9,59.86
CELL_28465,Fibroblast,23.35,39,84.43
CELL_87197,Erythrocyte,112.48,17,99.32
CELL_31722,Stem Cell,109.65,35,61.49
CELL_90002,Neuron,69.7,9,94.83
CELL_19890,Fibroblast,5.69,50,53.96
CELL_94572,Fibroblast,58.75,16,60.61
CELL_30986,Fibroblast,49.52,8,77.86
CELL_67974,Stem Cell,10.51,26,80.79
CELL_48223,Fibroblast,97.04,36,89.56
CELL_17799,Myocyte,117.39,16,72.24
CELL_58950,Fibroblast,108.97,31,59.99
CELL_64463,Leukocyte,19.54,42,61.55
CELL_63382,Stem Cell,56.36,31,97.35
CELL_65891,Stem Cell,93.31,25,96.9
CELL_36020,Fibroblast,15.72,18,92.25
CELL_57118,Stem Cell,79.53,38,79.93
CELL_38331,Leukocyte,25.43,26,53.21
CELL_32773,Fibroblast,50.1,16,83.48
CELL_13959,Erythrocyte,53.17,47,86.49
CELL_92042,Fibroblast,23.62,6,84.66
CELL_16841,Neuron,19.28,35,74.08
CELL_31819,Stem Cell,40.99,20,73.22
CELL_59607,Neuron,15.45,10,62.76
CELL_12113,Erythrocyte,93.96,19,58.73
CELL_59697,Neuron,7.8,43,64.03
CELL_45930,Stem Cell,44.82,18,90.75
CELL_69566,Leukocyte,10.28,40,66.82
CELL_15778,Erythrocyte,65.38,39,90.65
CELL_24492,Neuron,34.85,47,97.69
CELL_81634,Fibroblast,60.09,40,72.41
CELL_55869,Stem Cell,53.85,36,50.2
CELL_81002,Stem Cell,65.54,45,70.99
CELL_35004,Leukocyte,68.76,6,62.14
CELL_69578,Stem Cell,88.81,49,66.6
CELL_59813,Neuron,66.57,6,50.39
CELL_60299,Fibroblast,102.65,48,82.98
CELL_89489,Erythrocyte,37.98,35,98.39
CELL_58158,Erythrocyte,58.9,49,58.19
CELL_83037,Stem Cell,13.74,38,98.84
CELL_85545,Neuron,78.65,23,68.23
CELL_71589,Neuron,102.53,31,75.62
CELL_82399,Epithelial,107.21,6,72.49
CELL_21798,Erythrocyte,35.45,34,69.43
CELL_64193,Neuron,30.9,38,65.46
CELL_77061,Stem Cell,102.19,46,82.62
CELL_86205,Epithelial,24.92,17,69.08
CELL_48945,Epithelial,106.06,41,82.6
CELL_11248,Neuron,117.4,38,52.03
CELL_49482,Stem Cell,49.97,16,63.2
CELL_26530,Neuron,86.47,19,77.2
CELL_40962,Epithelial,80.13,15,72.19
CELL_21664,Myocyte,41.66,46,77.98
CELL_86020,Leukocyte,46.28,35,51.31
CELL_93666,Erythrocyte,82.88,47,50.7
CELL_66584,Leukocyte,13.38,31,64.3
CELL_95437,Myocyte,39.03,47,86.53
CELL_16187,Erythrocyte,9.93,38,62.33
CELL_43394,Neuron,81.2,28,66.91
CELL_82591,Fibroblast,45.74,48,64.07
CELL_48172,Myocyte,74.57,41,86.0
CELL_43814,Stem Cell,114.19,44,95.97
CELL_26220,Neuron,7.46,15,79.69
CELL_41163,Epithelial,115.9,47,85.04
CELL_67333,Stem Cell,88.44,24,52.13
CELL_70544,Epithelial,97.68,27,95.84
CELL_89986,Epithelial,116.68,32,97.4
CELL_58758,Leukocyte,24.2,10,84.78
CELL_88890,Erythrocyte,102.68,34,71.06
CELL_74000,Fibroblast,20.9,22,95.7
CELL_75287,Neuron,14.46,23,57.96
CELL_56754,Leukocyte,50.93,47,65.6
CELL_46911,Leukocyte,102.93,11,57.87
CELL_10074,Stem Cell,72.16,17,98.73
CELL_54945,Erythrocyte,17.54,14,87.34
CELL_48264,Neuron,62.91,43,65.07
CELL_70711,Leukocyte,93.67,26,88.63
CELL_38842,Fibroblast,49.69,42,88.15
CELL_96245,Fibroblast,112.99,31,76.69
CELL_10682,Neuron,91.42,10,86.87
CELL_36498,Stem Cell,83.63,44,63.36
CELL_73225,Fibroblast,117.99,17,79.45
CELL_91787,Leukocyte,112.09,18,67.32
CELL_82862,Fibroblast,117.99,28,75.61
CELL_88283,Neuron,79.92,50,54.19
CELL_90950,Fibroblast,32.95,17,87.62
CELL_97829,Neuron,11.44,25,69.12
CELL_89183,Myocyte,33.74,18,62.35
CELL_65157,Epithelial,98.93,11,83.98
CELL_38961,Leukocyte,29.2,16,86.6
CELL_25557,Neuron,111.32,29,60.24
CELL_32889,Stem Cell,53.56,13,72.05
CELL_81532,Erythrocyte,31.68,33,86.82
CELL_78460,Leukocyte,43.06,25,72.31
CELL_66679,Epithelial,111.85,6,92.85
CELL_44572,Neuron,78.42,13,64.78
CELL_76319,Leukocyte,18.97,45,62.45
CELL_90393,Neuron,101.6,39,76.69
CELL_35660,Leukocyte,55.66,26,97.88
CELL_61766,Epithelial,47.81,30,53.23
CELL_54674,Epithelial,75.3,34,83.95
CELL_34262,Leukocyte,68.67,12,98.75
CELL_30495,Fibroblast,89.16,23,63.27
CELL_66730,Stem Cell,59.66,22,94.3
CELL_11142,Leukocyte,101.35,27,70.02
CELL_90832,Fibroblast,88.66,17,80.15
CELL_80428,Erythrocyte,12.34,48,73.41
CELL_43977,Myocyte,90.37,36,60.93
CELL_38994,Fibroblast,110.56,47,77.29
CELL_61752,Fibroblast,64.36,45,84.87
CELL_50103,Fibroblast,8.18,30,55.05
CELL_30454,Stem Cell,108.14,13,99.7
CELL_69028,Epithelial,69.72,11,70.11
CELL_40474,Myocyte,67.89,28,94.76
CELL_11530,Epithelial,97.56,33,51.65
CELL_21720,Stem Cell,37.67,25,87.41
CELL_94636,Fibroblast,29.6,13,58.9
CELL_54076,Epithelial,5.37,15,74.17
CELL_56830,Leukocyte,88.09,12,69.72
CELL_70717,Leukocyte,8.37,31,95.45
CELL_48868,Erythrocyte,65.87,48,97.77
CELL_77034,Fibroblast,27.6,23,58.04
CELL_34924,Epithelial,93.36,49,53.11
CELL_55950,Leukocyte,89.93,20,75.57
CELL_80238,Leukocyte,60.1,40,91.7
CELL_99212,Myocyte,116.15,30,61.61
CELL_69476,Leukocyte,96.14,38,99.61
CELL_26520,Fibroblast,87.84,47,84.81
CELL_19530,Neuron,30.69,39,59.64
CELL_71851,Epithelial,16.91,20,84.63
CELL_73211,Leukocyte,67.94,48,56.79
CELL_11498,Leukocyte,29.78,48,64.87
CELL_89267,Myocyte,111.76,47,51.81
CELL_17976,Stem Cell,63.3,6,74.23
CELL_43970,Leukocyte,14.6,10,92.29
CELL_63644,Epithelial,64.53,39,95.9
CELL_86179,Fibroblast,95.37,29,52.71
CELL_92841,Myocyte,94.8,8,97.68
CELL_24876,Neuron,72.52,37,80.99
CELL_46578,Fibroblast,65.88,23,78.67
CELL_41732,Fibroblast,15.49,12,76.28
CELL_79917,Erythrocyte,11.78,45,66.26
CELL_22254,Fibroblast,63.69,23,72.41
CELL_28454,Stem Cell,106.26,27,89.37
CELL_53875,Erythrocyte,106.94,13,89.01
CELL_68936,Erythrocyte,10.93,40,70.16
CELL_20507,Epithelial,101.7,21,57.77
CELL_52504,Epithelial,73.81,43,83.2
CELL_93170,Erythrocyte,70.85,19,79.82
CELL_26354,Stem Cell,72.31,17,84.4
CELL_64946,Epithelial,103.67,33,80.62
CELL_29143,Erythrocyte,115.59,26,56.41
CELL_51655,Erythrocyte,55.89,9,97.15
CELL_43314,Neuron,68.31,8,88.12
CELL_77787,Leukocyte,40.35,40,68.81
CELL_24031,Erythrocyte,17.74,11,55.21
CELL_49402,Neuron,108.41,47,71.53
CELL_94428,Epithelial,22.86,43,65.32
CELL_22216,Epithelial,100.59,27,52.99
CELL_78546,Stem Cell,44.7,19,72.67
CELL_64925,Epithelial,67.28,18,99.29
CELL_32301,Fibroblast,55.41,35,91.84
CELL_31778,Epithelial,48.25,31,86.41
CELL_91958,Erythrocyte,45.81,15,64.16
CELL_97406,Leukocyte,47.58,8,94.59
CELL_39431,Erythrocyte,114.18,17,50.36
CELL_96231,Epithelial,63.34,30,93.48
CELL_21426,Fibroblast,35.94,41,80.6
CELL_76911,Stem Cell,67.25,13,82.5
CELL_95974,Leukocyte,70.03,43,79.87
CELL_86997,Erythrocyte,42.72,27,62.64
CELL_65707,Erythrocyte,79.87,18,64.77
CELL_48740,Neuron,48.5,26,83.12
CELL_30179,Leukocyte,42.18,44,50.52
CELL_67116,Neuron,66.21,43,91.05
CELL_28235,Myocyte,35.01,28,52.17
CELL_87416,Epithelial,76.35,30,55.88
CELL_32859,Leukocyte,40.95,36,75.84
CELL_18863,Neuron,50.15,39,62.04
CELL_10417,Leukocyte,109.48,32,76.62
CELL_18264,Erythrocyte,108.67,20,91.84
CELL_56140,Leukocyte,15.8,14,92.4
CELL_85992,Fibroblast,24.66,11,70.17
CELL_20873,Stem Cell,84.48,27,74.1
CELL_72672,Stem Cell,38.65,10,69.17
CELL_13307,Epithelial,112.11,42,57.14
CELL_42522,Fibroblast,45.18,22,76.32
CELL_51140,Stem Cell,92.14,18,98.23
CELL_67733,Leukocyte,105.74,30,59.71
CELL_49346,Leukocyte,42.62,34,53.67
CELL_66644,Stem Cell,57.61,32,88.0
CELL_72841,Fibroblast,60.53,24,87.67
CELL_98329,Erythrocyte,38.85,23,55.36
CELL_60740,Leukocyte,112.93,8,83.15
CELL_39156,Stem Cell,89.48,7,69.73
CELL_41791,Erythrocyte,101.51,40,89.5
CELL_43743,Epithelial,96.57,7,95.21
CELL_94675,Erythrocyte,70.87,17,73.13
CELL_83649,Erythrocyte,86.46,12,97.7
CELL_18380,Erythrocyte,109.9,16,65.5
CELL_71978,Erythrocyte,111.93,20,97.58
CELL_47307,Stem Cell,36.68,31,64.29
CELL_73500,Epithelial,40.87,36,78.5
CELL_68754,Erythrocyte,83.03,8,55.34
CELL_45912,Leukocyte,119.25,48,96.19
CELL_93675,Leukocyte,21.34,27,92.01
CELL_93975,Stem Cell,37.2,42,57.94
CELL_64027,Fibroblast,70.13,34,91.01
CELL_20211,Leukocyte,94.31,27,76.38
CELL_46322,Myocyte,7.5,31,88.96
CELL_66359,Stem Cell,119.19,13,50.09
CELL_10879,Stem Cell,65.61,9,84.43
CELL_41659,Neuron,107.3,50,63.96
CELL_63552,Neuron,72.87,40,81.42
CELL_82665,Myocyte,18.95,18,68.12
CELL_71756,Leukocyte,62.91,19,85.58
CELL_80046,Neuron,112.65,17,90.42
CELL_65313,Fibroblast,59.88,39,51.39
CELL_51768,Myocyte,85.68,23,54.84
CELL_92748,Epithelial,63.07,15,87.97
CELL_34221,Neuron,117.62,19,59.62
CELL_21697,Erythrocyte,37.63,21,75.09
CELL_14042,Epithelial,114.12,31,83.73
CELL_40094,Erythrocyte,103.45,32,73.02
CELL_13892,Stem Cell,79.74,49,59.13
CELL_66556,Neuron,90.9,45,70.28
CELL_77462,Neuron,49.64,41,81.4
CELL_21735,Leukocyte,40.99,33,88.76
CELL_22366,Leukocyte,118.61,40,61.45
CELL_27022,Stem Cell,40.94,16,70.84
CELL_39097,Stem Cell,7.31,31,51.21
CELL_28054,Neuron,48.13,25,55.31
CELL_49438,Epithelial,11.28,24,52.33
CELL_92091,Fibroblast,21.88,33,98.61
CELL_96407,Stem Cell,102.19,44,91.02
CELL_65003,Fibroblast,8.9,25,88.46
CELL_57734,Stem Cell,107.76,23,90.51
CELL_79528,Fibroblast,115.31,33,69.73
CELL_80879,Neuron,12.26,41,95.4
CELL_97325,Leukocyte,19.89,5,60.7
CELL_58653,Fibroblast,77.31,29,87.27
CELL_32437,Leukocyte,98.22,32,71.61
CELL_84403,Neuron,78.26,17,69.83
CELL_21494,Neuron,24.31,26,79.89
CELL_60447,Neuron,112.32,26,65.75
CELL_38975,Erythrocyte,23.17,45,73.26
CELL_98806,Leukocyte,43.38,48,93.19
CELL_71614,Epithelial,80.95,16,94.65
CELL_41488,Myocyte,15.78,37,68.27
CELL_77036,Leukocyte,25.69,20,76.29
CELL_72717,Fibroblast,10.52,42,53.06
CELL_12001,Erythrocyte,42.93,10,72.55
CELL_57597,Epithelial,23.74,31,87.26
CELL_74588,Leukocyte,98.59,6,69.13
CELL_14744,Neuron,25.28,27,78.05
CELL_40665,Leukocyte,37.24,34,77.76
CELL_34357,Epithelial,44.75,38,87.54
CELL_38238,Erythrocyte,44.89,36,98.65
CELL_54638,Epithelial,26.81,27,65.9
CELL_75059,Erythrocyte,7.84,9,84.06
CELL_39953,Myocyte,54.93,20,79.25
CELL_41169,Leukocyte,67.84,27,55.27
CELL_64864,Erythrocyte,33.85,32,90.81
CELL_37538,Fibroblast,88.38,39,77.05
CELL_38129,Neuron,21.29,13,56.76
CELL_64423,Epithelial,118.96,19,60.87
CELL_57113,Stem Cell,16.0,25,70.23
CELL_84584,Erythrocyte,86.88,18,91.95
CELL_72121,Erythrocyte,24.27,47,88.78
CELL_88291,Leukocyte,115.11,12,81.05
CELL_85798,Erythrocyte,33.0,17,92.04
CELL_95891,Erythrocyte,53.25,36,96.27
CELL_76175,Leukocyte,76.62,5,59.04
CELL_46083,Leukocyte,48.5,9,60.73
CELL_41711,Neuron,48.95,44,90.52
CELL_61390,Leukocyte,36.51,37,93.92
CELL_29178,Epithelial,13.4,5,64.17
CELL_48226,Leukocyte,92.14,39,66.58
CELL_59341,Neuron,70.85,42,62.82
CELL_45226,Neuron,112.94,12,81.41
CELL_46781,Erythrocyte,114.94,9,75.09
CELL_68231,Epithelial,6.73,22,72.93
CELL_59033,Erythrocyte,5.97,10,62.24
CELL_31716,Erythrocyte,71.46,37,87.82
CELL_20664,Fibroblast,86.09,41,86.94
CELL_62669,Myocyte,69.32,25,93.54
CELL_64602,Neuron,15.06,5,66.18
CELL_51600,Neuron,112.37,19,66.18
CELL_56208,Stem Cell,25.38,6,50.91
CELL_15881,Neuron,29.1,37,84.32
CELL_75345,Myocyte,16.09,24,74.59
CELL_85762,Myocyte,72.4,26,74.23
CELL_61890,Fibroblast,40.35,40,72.59
CELL_21477,Myocyte,23.43,12,66.54
CELL_29271,Neuron,55.44,48,58.18
CELL_64684,Erythrocyte,119.7,39,78.31
CELL_50214,Myocyte,33.21,34,79.31
