cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31841,Erythrocyte,8.4,19,65.49
CELL_93783,Leukocyte,33.87,32,81.56
CELL_48251,Myocyte,60.33,21,62.59
CELL_46625,Epithelial,70.97,23,67.22
CELL_38720,Fibroblast,63.76,5,86.86
CELL_60368,Erythrocyte,34.92,45,54.57
CELL_23106,Stem Cell,78.29,12,76.74
CELL_41736,Erythrocyte,34.82,18,63.31
CELL_70553,Leukocyte,20.02,21,93.0
CELL_17929,Erythrocyte,35.18,32,92.68
CELL_92237,Leukocyte,109.06,46,56.06
CELL_68815,Fibroblast,51.31,15,63.68
CELL_57228,Epithelial,30.55,33,86.05
CELL_98511,Stem Cell,94.73,31,69.72
CELL_80384,Myocyte,82.14,27,90.36
CELL_29971,Stem Cell,66.86,50,94.8
CELL_13455,Stem Cell,12.4,25,97.14
CELL_79504,Epithelial,71.39,32,74.79
CELL_99975,Stem Cell,103.83,28,73.68
CELL_77877,Epithelial,109.65,40,82.88
CELL_34433,Leukocyte,81.33,5,82.71
CELL_59257,Stem Cell,36.3,49,57.6
CELL_29220,Leukocyte,96.78,49,92.07
CELL_17062,Fibroblast,65.49,37,56.6
CELL_47995,Fibroblast,63.85,30,76.31
CELL_49150,Fibroblast,29.1,23,81.87
CELL_10824,Leukocyte,91.35,43,74.49
CELL_84510,Erythrocyte,93.51,6,86.71
CELL_84514,Erythrocyte,9.39,50,83.28
CELL_16934,Fibroblast,21.44,26,92.2
CELL_55079,Epithelial,82.91,17,60.4
CELL_60105,Epithelial,83.08,35,92.04
CELL_23134,Leukocyte,112.06,36,54.39
CELL_77710,Fibroblast,15.42,45,70.89
CELL_55176,Stem Cell,115.28,41,62.61
CELL_73189,Fibroblast,73.51,13,98.69
CELL_13571,Neuron,15.7,19,68.62
CELL_46858,Leukocyte,42.74,42,50.86
CELL_80262,Leukocyte,65.1,24,60.67
CELL_15111,Erythrocyte,21.43,40,50.74
CELL_43465,Myocyte,47.76,26,93.73
CELL_17417,Stem Cell,57.78,36,95.7
CELL_29607,Leukocyte,43.28,17,82.96
CELL_57914,Stem Cell,61.74,41,98.79
CELL_74266,Myocyte,117.62,30,67.82
CELL_42279,Stem Cell,79.97,19,72.63
CELL_23057,Stem Cell,58.1,40,72.9
CELL_96643,Leukocyte,31.71,33,79.93
CELL_42569,Leukocyte,97.58,44,96.17
CELL_51728,Fibroblast,59.38,32,93.78
CELL_80995,Stem Cell,49.91,44,79.69
CELL_93419,Neuron,98.81,46,83.24
CELL_55076,Stem Cell,53.63,50,80.35
CELL_69746,Epithelial,23.46,5,84.2
CELL_10292,Leukocyte,34.22,17,60.23
CELL_26715,Erythrocyte,42.46,25,99.87
CELL_73514,Leukocyte,59.18,5,68.76
CELL_27330,Neuron,93.84,27,67.97
CELL_53615,Epithelial,37.66,17,68.7
CELL_79579,Neuron,25.1,37,83.02
CELL_34545,Myocyte,14.9,48,79.43
CELL_74479,Stem Cell,100.23,28,52.68
CELL_56392,Epithelial,74.09,30,81.0
CELL_27037,Epithelial,16.27,41,99.5
CELL_35643,Stem Cell,118.87,42,61.65
CELL_15066,Stem Cell,73.56,42,89.61
CELL_64627,Leukocyte,13.11,25,63.98
CELL_20826,Stem Cell,41.38,24,51.88
CELL_55357,Erythrocyte,31.63,18,71.14
CELL_90883,Fibroblast,66.48,12,59.47
CELL_98598,Erythrocyte,62.59,41,88.07
CELL_19505,Epithelial,48.82,46,87.96
CELL_10844,Neuron,24.08,47,78.41
CELL_73503,Epithelial,50.35,17,61.96
CELL_80585,Stem Cell,12.16,20,56.77
CELL_24239,Leukocyte,20.13,7,99.46
CELL_68152,Leukocyte,55.56,26,74.28
CELL_32634,Epithelial,57.07,41,70.1
CELL_83475,Fibroblast,71.32,50,77.24
CELL_96693,Fibroblast,18.92,29,69.48
CELL_54754,Leukocyte,54.79,21,90.22
CELL_82143,Fibroblast,58.59,5,76.31
CELL_55503,Fibroblast,57.49,25,87.5
CELL_34552,Leukocyte,87.74,34,54.76
CELL_23454,Myocyte,48.94,20,72.73
CELL_99196,Erythrocyte,79.04,9,72.87
CELL_30162,Erythrocyte,105.06,10,99.87
CELL_87797,Neuron,112.52,34,55.61
CELL_58426,Stem Cell,116.78,10,60.46
CELL_73787,Erythrocyte,12.0,30,88.22
CELL_70508,Erythrocyte,94.64,45,52.77
CELL_68110,Fibroblast,39.55,27,62.44
CELL_95359,Fibroblast,76.76,33,92.25
CELL_55541,Erythrocyte,37.08,20,70.2
CELL_15688,Fibroblast,18.05,21,76.3
CELL_88326,Stem Cell,114.22,26,65.81
CELL_68122,Fibroblast,91.47,17,82.07
CELL_43318,Neuron,8.48,42,51.99
CELL_92696,Leukocyte,28.44,29,81.53
CELL_33063,Neuron,34.77,43,89.82
CELL_46104,Myocyte,113.92,32,74.57
CELL_38967,Myocyte,79.26,20,54.6
CELL_34763,Erythrocyte,115.79,47,95.35
CELL_65884,Myocyte,25.52,28,92.32
CELL_36112,Fibroblast,103.62,8,51.69
CELL_79530,Stem Cell,108.68,41,70.05
CELL_90334,Myocyte,54.72,26,83.91
CELL_44206,Leukocyte,38.48,13,99.05
CELL_46615,Fibroblast,53.84,48,83.95
CELL_26157,Epithelial,18.7,26,83.59
CELL_33107,Epithelial,89.13,44,56.95
CELL_61860,Myocyte,38.18,25,59.91
CELL_11874,Fibroblast,25.46,14,99.87
CELL_23292,Erythrocyte,28.74,15,56.76
CELL_98055,Stem Cell,26.5,11,88.9
CELL_93370,Epithelial,66.48,43,96.07
CELL_62163,Myocyte,7.39,36,61.66
CELL_80036,Epithelial,22.77,23,76.53
CELL_80300,Erythrocyte,118.96,37,59.07
CELL_27036,Leukocyte,6.23,49,84.52
CELL_55320,Leukocyte,68.43,19,69.5
CELL_65555,Leukocyte,42.72,50,80.13
CELL_74364,Fibroblast,29.03,23,63.98
CELL_23373,Erythrocyte,39.52,26,71.79
CELL_34798,Myocyte,76.52,30,52.2
CELL_49224,Leukocyte,46.73,29,87.09
CELL_84765,Epithelial,42.01,48,64.52
CELL_62456,Fibroblast,21.56,17,50.05
CELL_28276,Epithelial,78.04,12,89.21
CELL_54241,Epithelial,97.7,27,64.04
CELL_61362,Epithelial,112.46,9,96.76
CELL_12193,Neuron,5.07,13,94.85
CELL_76852,Fibroblast,99.43,24,69.96
CELL_83350,Stem Cell,43.4,48,93.35
CELL_45835,Leukocyte,33.86,25,86.03
CELL_57099,Erythrocyte,72.02,40,94.32
CELL_93405,Myocyte,117.19,42,95.0
CELL_85209,Neuron,94.57,38,66.3
CELL_41258,Leukocyte,93.28,6,85.6
CELL_33739,Epithelial,53.86,35,67.54
CELL_10060,Erythrocyte,83.63,28,53.38
CELL_13884,Leukocyte,35.17,33,62.79
CELL_55361,Myocyte,11.01,35,76.64
CELL_70034,Stem Cell,36.95,32,57.06
CELL_47187,Epithelial,35.0,27,62.52
CELL_29996,Fibroblast,34.17,35,62.91
CELL_97991,Epithelial,54.79,18,86.61
CELL_83819,Epithelial,82.16,8,72.88
CELL_46658,Stem Cell,46.08,26,54.03
CELL_65812,Fibroblast,19.89,36,57.49
CELL_17426,Neuron,24.59,38,99.65
CELL_31250,Neuron,118.91,31,53.08
CELL_90446,Myocyte,53.16,5,95.52
CELL_70888,Stem Cell,38.77,26,67.5
CELL_86640,Stem Cell,117.69,31,64.44
CELL_91181,Neuron,75.03,49,54.46
CELL_48375,Fibroblast,62.04,50,74.14
CELL_62526,Stem Cell,87.69,5,66.11
CELL_61750,Erythrocyte,75.0,26,70.34
CELL_69960,Neuron,84.47,11,62.52
CELL_70022,Stem Cell,32.66,21,94.11
CELL_42367,Leukocyte,103.38,8,93.96
CELL_11937,Leukocyte,114.48,5,86.0
CELL_41390,Epithelial,83.05,40,54.18
CELL_81950,Leukocyte,95.37,50,64.89
CELL_25287,Myocyte,67.91,36,88.83
CELL_61656,Epithelial,106.44,48,52.67
CELL_44620,Myocyte,22.03,10,73.37
CELL_13741,Myocyte,73.08,43,76.05
CELL_92552,Fibroblast,91.77,15,52.09
CELL_91961,Fibroblast,74.23,38,61.88
CELL_39344,Erythrocyte,8.97,29,99.56
CELL_84521,Myocyte,28.49,34,80.53
CELL_94264,Myocyte,38.76,14,74.2
CELL_45691,Neuron,101.36,20,87.69
CELL_36289,Erythrocyte,99.92,42,91.18
CELL_19113,Stem Cell,41.78,7,85.44
CELL_71012,Stem Cell,45.8,18,71.21
CELL_33443,Neuron,9.18,24,67.6
CELL_34397,Erythrocyte,66.46,15,63.76
CELL_39339,Leukocyte,43.07,26,67.44
CELL_52300,Leukocyte,92.82,24,91.89
CELL_77814,Epithelial,58.18,29,80.65
CELL_30128,Neuron,44.58,46,78.83
CELL_90939,Neuron,98.44,37,59.77
CELL_96419,Leukocyte,64.69,18,89.54
CELL_47204,Myocyte,13.29,19,77.53
CELL_41277,Erythrocyte,114.46,11,66.08
CELL_57808,Erythrocyte,31.13,37,64.13
CELL_18705,Neuron,99.43,12,92.18
CELL_70391,Neuron,70.91,33,78.52
CELL_33358,Neuron,86.88,16,94.45
CELL_78413,Fibroblast,16.98,10,61.5
CELL_64563,Epithelial,105.01,37,92.24
CELL_68713,Leukocyte,99.81,13,76.59
CELL_66360,Leukocyte,51.62,9,51.09
CELL_79714,Erythrocyte,54.51,35,61.13
CELL_98666,Neuron,106.88,7,66.05
CELL_57533,Neuron,31.87,22,85.0
CELL_17762,Leukocyte,69.03,38,77.3
CELL_68260,Fibroblast,102.15,22,92.38
CELL_13135,Myocyte,116.48,50,76.61
CELL_99332,Erythrocyte,12.66,16,76.1
CELL_95586,Fibroblast,91.74,39,73.19
CELL_11532,Leukocyte,84.86,29,68.13
CELL_70390,Myocyte,21.42,33,64.19
CELL_55963,Epithelial,42.14,14,95.66
CELL_81770,Neuron,7.55,32,73.73
CELL_62647,Epithelial,112.21,30,53.81
CELL_94466,Fibroblast,48.12,5,51.62
CELL_25263,Erythrocyte,115.05,18,70.93
CELL_82259,Leukocyte,58.53,13,92.14
CELL_66462,Fibroblast,52.2,44,88.78
CELL_11489,Neuron,60.85,23,61.95
CELL_41916,Myocyte,33.64,22,60.15
CELL_98442,Leukocyte,119.93,48,79.66
CELL_72872,Neuron,90.93,40,63.18
CELL_68258,Stem Cell,47.31,41,60.86
CELL_56235,Erythrocyte,118.09,37,99.16
CELL_65060,Leukocyte,78.49,46,57.56
CELL_90583,Erythrocyte,71.41,36,76.16
CELL_71608,Fibroblast,92.18,45,58.19
CELL_78121,Fibroblast,81.38,19,93.49
CELL_84708,Leukocyte,40.96,25,52.32
CELL_38287,Myocyte,47.21,38,66.12
CELL_22705,Stem Cell,47.2,27,60.88
CELL_97792,Stem Cell,25.61,33,99.75
CELL_87105,Epithelial,89.33,19,80.19
CELL_53551,Fibroblast,43.98,9,73.45
CELL_33880,Myocyte,18.94,46,75.91
CELL_78743,Erythrocyte,93.85,12,84.03
CELL_15940,Leukocyte,107.34,18,93.57
CELL_39996,Leukocyte,94.0,14,68.03
CELL_78850,Neuron,113.61,23,50.46
CELL_38940,Erythrocyte,70.3,38,89.28
CELL_46706,Leukocyte,119.5,22,67.6
CELL_97492,Neuron,77.41,49,77.11
CELL_28231,Myocyte,48.09,25,57.68
CELL_18725,Stem Cell,85.57,12,74.24
CELL_69952,Leukocyte,78.6,47,61.99
CELL_56590,Neuron,43.25,39,50.26
CELL_22731,Erythrocyte,7.55,22,99.11
CELL_32616,Leukocyte,43.31,8,64.37
CELL_55475,Fibroblast,8.68,43,67.77
CELL_44991,Erythrocyte,35.54,15,90.15
CELL_98735,Leukocyte,82.32,27,86.03
CELL_88684,Fibroblast,83.3,15,78.0
CELL_68372,Myocyte,51.77,10,94.44
CELL_60173,Myocyte,100.13,39,76.82
CELL_73090,Neuron,22.69,12,89.71
CELL_27369,Neuron,91.45,41,56.89
CELL_14027,Myocyte,86.81,12,81.93
CELL_43040,Neuron,21.14,20,57.07
CELL_45431,Leukocyte,35.31,40,86.54
CELL_97616,Neuron,18.53,10,73.67
CELL_75505,Stem Cell,119.92,12,62.82
CELL_77064,Leukocyte,109.3,7,55.22
CELL_64474,Leukocyte,115.42,26,63.41
CELL_23148,Leukocyte,68.18,21,72.66
CELL_59862,Stem Cell,10.13,24,94.42
CELL_67355,Erythrocyte,63.81,18,99.82
CELL_81238,Leukocyte,12.34,49,56.8
CELL_24644,Neuron,5.06,16,91.72
CELL_58828,Leukocyte,113.68,13,86.96
CELL_68323,Leukocyte,70.47,46,81.47
CELL_29150,Stem Cell,6.13,13,54.19
CELL_71280,Leukocyte,21.65,28,83.3
CELL_50128,Fibroblast,92.24,43,93.96
CELL_79112,Epithelial,115.84,34,76.38
CELL_46785,Epithelial,84.05,25,73.65
CELL_68872,Erythrocyte,89.73,38,61.03
CELL_46021,Neuron,87.18,12,69.54
CELL_13295,Epithelial,112.07,31,72.27
CELL_62016,Leukocyte,116.46,50,95.7
CELL_86178,Epithelial,8.29,42,94.72
CELL_66602,Neuron,56.58,23,63.41
CELL_89279,Myocyte,35.99,18,80.05
CELL_97878,Erythrocyte,115.6,39,68.17
CELL_19952,Myocyte,6.45,47,50.72
CELL_78775,Myocyte,87.95,28,81.46
CELL_16197,Erythrocyte,78.24,23,94.1
CELL_17944,Neuron,105.11,48,62.26
CELL_69990,Neuron,13.93,40,51.37
CELL_28711,Stem Cell,110.77,22,96.52
CELL_90524,Fibroblast,90.15,6,93.0
CELL_69971,Neuron,111.85,34,84.59
CELL_22521,Myocyte,119.45,28,82.24
CELL_36028,Myocyte,38.56,31,67.34
CELL_29805,Stem Cell,64.8,14,97.69
CELL_12814,Erythrocyte,86.38,40,58.9
CELL_17039,Neuron,85.49,20,92.8
CELL_72688,Stem Cell,70.84,38,89.48
CELL_47208,Erythrocyte,19.82,41,51.79
CELL_77745,Epithelial,13.64,37,76.72
CELL_64670,Myocyte,6.25,40,96.08
CELL_19641,Epithelial,71.12,44,51.87
CELL_82964,Leukocyte,71.16,44,97.16
CELL_57064,Stem Cell,28.24,34,71.57
CELL_28835,Fibroblast,31.91,47,61.51
