cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13867,Leukocyte,33.07,26,90.6
CELL_29379,Myocyte,23.35,48,98.21
CELL_16289,Erythrocyte,102.89,17,92.1
CELL_92925,Neuron,44.29,27,57.11
CELL_39178,Neuron,37.77,50,77.4
CELL_22924,Epithelial,59.18,29,87.63
CELL_96950,Leukocyte,24.45,14,80.31
CELL_45473,Epithelial,17.81,20,91.47
CELL_63046,Myocyte,71.45,6,56.09
CELL_74151,Neuron,94.12,14,74.76
CELL_26644,Myocyte,33.96,48,55.0
CELL_85805,Neuron,63.79,31,72.04
CELL_84724,Erythrocyte,90.1,14,53.31
CELL_88611,Erythrocyte,35.67,32,86.95
CELL_59974,Leukocyte,38.58,32,62.64
CELL_35938,Leukocyte,13.66,19,81.62
CELL_47804,Leukocyte,68.58,46,65.82
CELL_22242,Fibroblast,48.47,26,92.32
CELL_48795,Fibroblast,112.88,20,75.2
CELL_17015,Stem Cell,108.67,14,90.05
CELL_17183,Neuron,102.36,23,58.43
CELL_77366,Neuron,45.68,45,58.29
CELL_11033,Epithelial,52.64,9,88.8
CELL_55032,Leukocyte,108.26,15,61.77
CELL_56375,Leukocyte,97.43,50,54.56
CELL_94202,Erythrocyte,111.6,10,58.35
CELL_11497,Epithelial,30.54,20,71.12
CELL_63655,Epithelial,22.93,26,60.51
CELL_82723,Leukocyte,113.59,33,68.14
CELL_76748,Fibroblast,67.58,34,88.44
CELL_42598,Erythrocyte,112.79,29,84.27
CELL_83313,Erythrocyte,41.46,20,76.8
CELL_77051,Fibroblast,109.97,21,78.13
CELL_42634,Neuron,117.74,5,61.01
CELL_17186,Epithelial,94.27,12,61.1
CELL_70408,Epithelial,7.3,25,57.03
CELL_55608,Epithelial,21.79,42,51.53
CELL_98361,Neuron,75.05,18,75.37
CELL_71817,Leukocyte,88.87,37,95.07
CELL_95974,Leukocyte,51.46,7,96.01
CELL_71086,Neuron,98.79,50,62.39
CELL_80645,Fibroblast,35.5,41,62.53
CELL_19924,Erythrocyte,86.65,5,90.39
CELL_53347,Fibroblast,106.38,43,60.77
CELL_41236,Neuron,99.51,29,93.7
CELL_53601,Leukocyte,78.06,39,91.99
CELL_63794,Myocyte,13.33,14,75.75
CELL_82182,Myocyte,9.33,50,56.9
CELL_46171,Stem Cell,8.41,48,71.47
CELL_59101,Stem Cell,99.26,26,65.49
CELL_65833,Leukocyte,103.61,46,98.58
CELL_80392,Fibroblast,116.82,23,98.88
CELL_94847,Erythrocyte,108.82,24,69.31
CELL_93238,Neuron,118.96,40,80.6
CELL_57685,Epithelial,19.62,15,69.59
CELL_97652,Myocyte,64.89,29,57.89
CELL_64393,Myocyte,51.39,41,76.9
CELL_21817,Fibroblast,50.73,49,91.48
CELL_26811,Neuron,48.54,34,64.31
CELL_24986,Myocyte,56.36,32,90.67
CELL_90131,Leukocyte,78.05,29,53.22
CELL_42925,Epithelial,107.44,50,90.39
CELL_88377,Erythrocyte,114.28,17,62.68
CELL_50288,Leukocyte,35.09,39,75.53
CELL_12492,Leukocyte,30.77,9,84.73
CELL_71031,Neuron,86.83,17,96.89
CELL_23630,Erythrocyte,94.47,30,91.64
CELL_50240,Erythrocyte,83.45,21,59.83
CELL_90792,Erythrocyte,114.65,45,76.93
CELL_52792,Erythrocyte,103.28,19,90.0
CELL_83858,Erythrocyte,28.15,39,64.42
CELL_45799,Epithelial,64.21,44,65.22
CELL_59308,Fibroblast,37.75,34,67.32
CELL_35814,Erythrocyte,83.83,31,64.46
CELL_89553,Myocyte,111.82,16,58.79
CELL_91871,Erythrocyte,43.33,13,90.14
CELL_83379,Myocyte,23.92,6,52.86
CELL_54168,Fibroblast,88.35,11,75.42
CELL_57650,Epithelial,50.35,27,92.08
CELL_42732,Stem Cell,113.44,40,85.03
CELL_96605,Myocyte,6.27,11,77.68
