cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35188,Erythrocyte,25.48,16,68.67
CELL_25337,Epithelial,42.33,45,87.16
CELL_52482,Leukocyte,25.29,37,70.56
CELL_97997,Myocyte,59.28,44,62.05
CELL_22742,Leukocyte,8.08,25,64.49
CELL_32611,Erythrocyte,67.29,33,55.54
CELL_48682,Epithelial,70.08,50,74.53
CELL_84786,Neuron,13.09,11,59.37
CELL_98251,Epithelial,100.09,33,78.03
CELL_79547,Myocyte,82.77,46,88.88
CELL_49255,Fibroblast,62.34,24,89.19
CELL_23702,Leukocyte,58.62,27,90.11
CELL_84025,Fibroblast,28.05,19,81.77
CELL_22781,Leukocyte,65.61,25,51.7
CELL_96280,Neuron,32.3,31,56.72
CELL_17101,Erythrocyte,99.55,27,68.98
CELL_38216,Leukocyte,105.59,17,86.61
CELL_41523,Stem Cell,72.84,25,99.33
CELL_43108,Stem Cell,42.99,5,69.96
CELL_17925,Epithelial,17.86,28,82.03
CELL_69329,Epithelial,13.66,18,93.66
CELL_40874,Epithelial,45.78,14,79.61
CELL_20908,Myocyte,90.35,36,84.74
CELL_59762,Myocyte,66.3,40,96.42
CELL_96515,Erythrocyte,17.17,28,73.49
CELL_47405,Stem Cell,27.29,8,79.99
CELL_47730,Stem Cell,43.92,31,69.58
CELL_89449,Fibroblast,79.92,36,88.54
CELL_81018,Fibroblast,45.08,12,88.46
CELL_96972,Leukocyte,39.5,26,68.89
CELL_91420,Myocyte,62.51,16,73.02
CELL_29645,Leukocyte,65.72,7,67.95
CELL_36883,Stem Cell,115.06,14,79.37
CELL_62074,Leukocyte,89.41,46,66.51
CELL_89151,Leukocyte,10.52,32,51.63
CELL_80873,Myocyte,43.61,22,61.47
CELL_77257,Stem Cell,63.92,35,59.02
CELL_94608,Neuron,15.32,25,96.96
CELL_98593,Erythrocyte,84.04,46,62.0
CELL_97378,Erythrocyte,16.88,40,51.06
CELL_52282,Myocyte,46.24,23,85.74
CELL_64455,Epithelial,45.1,42,73.36
CELL_89937,Leukocyte,106.12,29,88.21
CELL_63152,Erythrocyte,47.85,23,99.45
CELL_56538,Epithelial,8.89,28,61.96
CELL_98747,Neuron,64.32,38,59.06
CELL_99620,Neuron,53.56,47,52.24
CELL_56600,Myocyte,32.39,16,85.61
CELL_54275,Myocyte,101.43,40,78.17
CELL_15738,Stem Cell,117.48,46,91.22
CELL_37221,Stem Cell,85.77,7,75.03
CELL_32840,Fibroblast,117.35,32,69.36
CELL_66083,Myocyte,21.86,40,87.45
CELL_63338,Stem Cell,84.46,19,68.38
CELL_71035,Neuron,97.36,7,68.34
CELL_68982,Stem Cell,57.71,21,62.17
CELL_56284,Epithelial,27.45,24,93.64
CELL_77352,Fibroblast,85.62,19,82.07
CELL_93926,Leukocyte,23.41,43,64.75
CELL_86989,Neuron,78.5,15,64.66
CELL_81613,Neuron,74.73,11,74.76
CELL_93691,Leukocyte,82.87,39,93.49
CELL_25029,Epithelial,29.37,5,99.38
CELL_48736,Leukocyte,35.86,29,83.82
CELL_49567,Stem Cell,85.39,24,60.61
CELL_33580,Erythrocyte,80.0,5,54.44
CELL_88185,Epithelial,16.4,42,95.74
CELL_34645,Neuron,9.29,28,72.25
CELL_85766,Stem Cell,91.08,6,90.51
CELL_96132,Neuron,92.98,22,61.94
CELL_11413,Epithelial,53.05,40,81.58
CELL_77850,Myocyte,26.15,32,71.81
CELL_62803,Stem Cell,94.34,10,88.84
CELL_45841,Leukocyte,110.36,21,74.64
CELL_10112,Fibroblast,34.97,8,89.7
CELL_22146,Leukocyte,52.23,8,96.76
CELL_25208,Leukocyte,67.28,20,76.9
CELL_64734,Myocyte,89.1,30,94.42
CELL_69977,Neuron,16.1,14,91.87
CELL_38332,Stem Cell,7.68,31,69.01
CELL_86849,Erythrocyte,33.88,46,58.79
CELL_33517,Fibroblast,103.01,48,97.52
CELL_60060,Myocyte,69.19,48,86.57
CELL_29656,Fibroblast,34.18,41,90.75
CELL_31102,Erythrocyte,90.56,9,50.13
CELL_85039,Epithelial,11.25,36,69.18
CELL_20236,Stem Cell,15.6,42,78.12
CELL_83563,Fibroblast,28.07,42,58.83
CELL_66851,Fibroblast,80.64,24,78.87
CELL_59572,Fibroblast,113.71,36,54.23
CELL_93425,Neuron,73.06,22,60.22
CELL_25880,Stem Cell,23.24,22,69.46
CELL_55856,Stem Cell,112.6,49,79.42
CELL_63362,Myocyte,56.63,10,83.05
CELL_32582,Neuron,112.1,11,59.14
CELL_74103,Stem Cell,56.69,6,95.61
CELL_14124,Leukocyte,18.93,40,64.33
CELL_87681,Leukocyte,110.61,9,90.83
CELL_71617,Epithelial,119.7,34,50.38
CELL_38935,Epithelial,51.64,18,78.22
CELL_85375,Leukocyte,36.72,10,65.33
CELL_13571,Stem Cell,40.03,44,79.86
CELL_38342,Neuron,32.6,46,61.57
CELL_22200,Leukocyte,84.57,36,91.04
CELL_47592,Leukocyte,64.39,42,74.86
CELL_15561,Myocyte,33.4,36,89.19
CELL_12381,Myocyte,33.9,27,84.4
CELL_27209,Neuron,74.35,50,62.18
CELL_48118,Fibroblast,65.09,48,85.02
CELL_12950,Stem Cell,109.8,35,60.28
CELL_54695,Leukocyte,103.62,35,59.45
CELL_67561,Leukocyte,71.11,36,71.64
CELL_19052,Fibroblast,47.46,10,54.28
CELL_18285,Erythrocyte,70.7,10,62.22
CELL_74380,Stem Cell,50.93,25,62.55
CELL_18307,Leukocyte,99.05,41,89.89
CELL_43567,Myocyte,18.03,32,85.64
CELL_88991,Erythrocyte,19.98,39,85.39
CELL_43583,Fibroblast,15.39,31,80.67
CELL_86580,Fibroblast,36.29,34,60.98
CELL_62572,Fibroblast,108.83,46,55.07
CELL_96973,Neuron,87.37,33,86.18
CELL_65194,Fibroblast,16.36,14,93.38
CELL_51161,Leukocyte,61.72,32,79.55
CELL_41633,Leukocyte,8.23,31,73.11
CELL_93547,Myocyte,71.51,44,53.72
CELL_62994,Neuron,45.3,6,58.72
CELL_79243,Epithelial,95.57,38,87.73
CELL_41624,Myocyte,37.21,18,91.12
CELL_99075,Fibroblast,72.21,30,51.12
CELL_28422,Neuron,16.61,41,51.58
CELL_37993,Myocyte,60.74,28,63.61
CELL_22511,Leukocyte,113.08,34,79.93
CELL_45970,Erythrocyte,49.65,40,88.79
CELL_24693,Neuron,105.87,37,72.75
CELL_60105,Stem Cell,31.57,27,98.21
CELL_45358,Fibroblast,11.65,44,91.25
CELL_61022,Neuron,116.5,21,98.18
CELL_67356,Myocyte,8.7,10,93.74
CELL_35077,Fibroblast,82.13,48,73.55
CELL_11848,Stem Cell,59.2,11,82.83
CELL_41712,Stem Cell,19.91,21,68.95
CELL_25860,Stem Cell,70.87,43,98.01
CELL_49398,Leukocyte,53.12,43,52.29
CELL_72022,Stem Cell,65.81,46,90.1
CELL_59110,Erythrocyte,118.82,20,60.18
CELL_92278,Stem Cell,41.82,34,78.56
CELL_38822,Fibroblast,77.9,32,66.16
CELL_62872,Stem Cell,10.65,31,68.69
CELL_59809,Fibroblast,5.6,40,66.87
CELL_53804,Stem Cell,112.49,7,84.99
CELL_35249,Epithelial,83.55,12,89.44
CELL_99533,Stem Cell,84.13,7,85.16
CELL_64231,Leukocyte,76.58,16,93.0
CELL_74268,Fibroblast,39.76,40,89.61
CELL_47272,Epithelial,97.48,49,70.98
CELL_35458,Erythrocyte,51.86,5,56.47
CELL_64971,Neuron,24.4,24,99.42
CELL_15700,Fibroblast,15.02,19,63.17
CELL_19799,Neuron,15.87,17,56.56
CELL_52037,Leukocyte,9.83,31,87.89
CELL_33330,Myocyte,32.16,34,52.37
CELL_88249,Neuron,43.07,12,76.58
CELL_82342,Epithelial,99.54,50,61.95
CELL_79485,Myocyte,85.7,31,64.16
CELL_17701,Neuron,101.64,47,67.0
CELL_21083,Neuron,8.9,37,74.29
CELL_85267,Myocyte,54.5,34,85.23
CELL_30028,Fibroblast,42.88,12,83.56
CELL_38454,Neuron,31.08,48,68.13
CELL_51879,Fibroblast,38.59,27,64.94
CELL_89137,Neuron,101.69,25,73.82
CELL_98118,Stem Cell,103.99,20,53.27
CELL_13494,Erythrocyte,6.86,19,53.99
CELL_91301,Stem Cell,74.23,45,79.16
CELL_13970,Neuron,70.6,42,53.37
CELL_65164,Stem Cell,55.3,37,99.14
CELL_21770,Myocyte,112.15,29,55.4
CELL_44764,Neuron,73.54,27,74.06
CELL_84424,Leukocyte,110.69,48,64.32
CELL_72858,Erythrocyte,115.53,16,63.9
CELL_41700,Leukocyte,108.99,49,76.63
CELL_71710,Stem Cell,43.65,23,84.4
CELL_25397,Erythrocyte,52.39,24,68.84
CELL_91358,Myocyte,26.47,39,69.42
CELL_51624,Neuron,26.45,49,90.75
CELL_65121,Neuron,65.6,45,67.55
CELL_45804,Leukocyte,6.55,42,62.52
CELL_86125,Myocyte,35.99,19,73.5
CELL_95448,Leukocyte,34.78,21,95.0
CELL_69211,Neuron,45.48,31,83.95
CELL_73006,Myocyte,83.56,13,73.23
CELL_10184,Myocyte,58.07,31,92.02
CELL_42018,Erythrocyte,78.31,36,50.97
CELL_38539,Fibroblast,98.93,13,54.03
CELL_49095,Leukocyte,90.87,31,98.74
CELL_56088,Erythrocyte,80.22,11,50.99
CELL_41482,Erythrocyte,19.38,11,63.77
CELL_70941,Leukocyte,118.44,12,93.68
CELL_71266,Fibroblast,41.85,23,52.4
CELL_62654,Erythrocyte,71.73,39,53.91
CELL_35454,Erythrocyte,71.57,22,83.07
CELL_96253,Stem Cell,66.78,47,51.82
CELL_29982,Erythrocyte,11.56,29,59.69
CELL_66381,Myocyte,10.05,19,57.03
CELL_98876,Neuron,106.22,41,68.81
CELL_88436,Myocyte,110.4,34,63.63
CELL_40756,Epithelial,114.31,24,82.69
CELL_50368,Leukocyte,43.75,8,67.24
CELL_85010,Fibroblast,16.02,32,63.67
CELL_86653,Myocyte,94.48,13,77.87
CELL_37198,Fibroblast,50.26,20,57.89
CELL_21461,Leukocyte,110.23,42,66.59
CELL_17387,Leukocyte,54.94,7,69.99
CELL_51949,Leukocyte,103.45,21,76.81
CELL_46136,Erythrocyte,100.33,6,92.99
CELL_95893,Stem Cell,42.91,13,89.64
CELL_17830,Epithelial,95.45,24,94.67
CELL_61095,Fibroblast,26.85,31,70.74
CELL_90706,Neuron,68.66,7,94.75
CELL_43053,Myocyte,14.75,16,76.02
CELL_95988,Stem Cell,8.76,29,79.97
CELL_44320,Erythrocyte,107.07,36,58.07
CELL_44444,Epithelial,111.19,30,99.51
CELL_53292,Fibroblast,27.46,39,67.63
CELL_48073,Myocyte,86.61,19,68.22
CELL_37525,Erythrocyte,107.57,48,56.99
CELL_48316,Neuron,58.79,16,95.75
CELL_54968,Fibroblast,109.26,48,81.8
CELL_84808,Fibroblast,20.2,36,51.79
CELL_56030,Erythrocyte,102.22,37,75.69
CELL_23237,Stem Cell,78.27,15,98.86
CELL_24340,Epithelial,10.45,37,97.45
CELL_99891,Myocyte,116.39,40,50.31
CELL_74573,Epithelial,80.01,48,90.32
CELL_56801,Erythrocyte,78.71,9,88.1
CELL_98655,Leukocyte,75.14,47,99.56
CELL_93068,Erythrocyte,19.84,45,74.46
CELL_90699,Erythrocyte,25.48,46,61.18
CELL_96561,Erythrocyte,17.61,28,96.14
CELL_70614,Neuron,111.15,16,51.14
CELL_29783,Leukocyte,114.22,43,59.52
CELL_29372,Leukocyte,24.3,37,94.13
CELL_49969,Neuron,56.81,22,76.17
CELL_57846,Myocyte,73.34,22,68.46
CELL_85317,Leukocyte,83.64,15,63.53
CELL_94333,Stem Cell,8.65,49,55.61
CELL_66811,Myocyte,36.18,12,85.42
CELL_45489,Leukocyte,13.94,16,74.56
CELL_80745,Epithelial,64.9,38,91.58
CELL_81518,Neuron,72.43,35,63.99
CELL_32571,Myocyte,26.95,49,92.56
CELL_34731,Erythrocyte,10.9,36,97.35
CELL_16416,Epithelial,44.47,45,98.48
CELL_88431,Myocyte,26.61,48,59.44
CELL_94868,Stem Cell,83.88,45,51.88
CELL_57820,Stem Cell,38.44,26,76.37
CELL_36585,Fibroblast,98.1,31,79.95
CELL_36288,Myocyte,40.96,21,59.38
CELL_75652,Fibroblast,79.45,10,70.95
CELL_77814,Leukocyte,24.33,19,85.29
CELL_37602,Erythrocyte,33.45,14,63.86
CELL_25250,Myocyte,27.64,9,52.71
CELL_96052,Myocyte,36.4,12,80.17
CELL_15962,Neuron,5.19,33,59.09
CELL_27553,Myocyte,72.72,16,87.64
CELL_58590,Erythrocyte,27.95,13,77.22
CELL_18948,Erythrocyte,44.2,49,59.23
CELL_62806,Myocyte,74.05,18,89.87
CELL_11650,Neuron,66.47,7,71.79
CELL_88449,Stem Cell,8.62,11,79.23
CELL_92277,Neuron,46.57,17,94.74
CELL_62497,Neuron,112.9,49,92.76
CELL_96112,Erythrocyte,10.11,36,52.2
CELL_17659,Neuron,32.52,40,77.96
CELL_11780,Myocyte,28.91,6,97.45
CELL_92585,Erythrocyte,86.2,32,52.23
CELL_44744,Neuron,26.19,30,77.32
CELL_54516,Erythrocyte,25.35,43,62.51
CELL_11025,Myocyte,85.14,40,92.88
CELL_97568,Epithelial,85.51,33,66.93
CELL_53136,Epithelial,41.96,22,97.58
CELL_42209,Fibroblast,26.24,37,85.46
CELL_66463,Leukocyte,85.99,5,64.81
CELL_30056,Neuron,26.55,24,69.92
CELL_66303,Erythrocyte,6.55,27,98.86
CELL_83990,Leukocyte,110.85,35,98.85
CELL_62599,Stem Cell,36.51,26,97.3
CELL_78204,Myocyte,101.08,13,78.11
CELL_94419,Leukocyte,80.51,29,51.58
CELL_64528,Myocyte,10.59,36,51.73
CELL_52789,Stem Cell,83.58,38,80.97
CELL_77650,Stem Cell,42.21,12,51.38
CELL_77585,Leukocyte,45.79,16,51.66
CELL_38798,Neuron,91.65,15,74.71
CELL_91229,Erythrocyte,119.17,37,74.3
CELL_36782,Leukocyte,35.76,39,95.64
CELL_44139,Myocyte,53.9,43,74.45
CELL_60656,Fibroblast,70.87,15,97.15
CELL_13818,Epithelial,68.48,27,83.53
CELL_63713,Erythrocyte,29.22,36,65.08
CELL_47293,Fibroblast,103.64,28,76.7
CELL_85006,Epithelial,6.94,32,82.25
CELL_95965,Fibroblast,54.64,31,78.26
CELL_52282,Erythrocyte,42.98,22,71.53
CELL_54946,Fibroblast,48.53,6,88.33
CELL_50836,Erythrocyte,85.72,36,63.71
CELL_84132,Fibroblast,60.72,18,76.76
CELL_37589,Neuron,29.33,33,93.65
CELL_14727,Stem Cell,60.14,31,70.25
CELL_62316,Fibroblast,97.4,50,54.65
CELL_61435,Stem Cell,25.86,31,74.25
CELL_83348,Neuron,87.85,28,83.48
CELL_38105,Erythrocyte,82.39,35,67.22
CELL_73621,Stem Cell,35.28,37,98.67
CELL_32112,Fibroblast,65.94,7,88.87
CELL_27910,Leukocyte,72.81,28,94.01
CELL_90560,Erythrocyte,26.17,8,88.64
CELL_41765,Fibroblast,40.09,9,93.45
CELL_94387,Epithelial,67.99,30,61.68
CELL_99040,Fibroblast,118.42,5,59.87
CELL_10092,Myocyte,82.42,5,72.84
CELL_97453,Epithelial,55.94,27,56.96
CELL_84179,Myocyte,90.25,50,97.74
CELL_57625,Stem Cell,109.51,15,83.67
CELL_88171,Erythrocyte,78.92,8,68.6
CELL_77925,Myocyte,53.8,38,93.08
CELL_66764,Myocyte,37.49,38,61.99
CELL_43652,Epithelial,91.08,44,53.18
CELL_13779,Neuron,62.91,49,73.62
CELL_84518,Fibroblast,95.57,13,78.61
CELL_40437,Epithelial,91.33,46,96.87
CELL_85373,Fibroblast,17.64,11,84.76
CELL_99636,Myocyte,110.99,42,89.25
CELL_77866,Epithelial,9.74,38,85.48
CELL_50425,Fibroblast,51.27,22,52.07
CELL_94384,Erythrocyte,102.03,37,57.24
CELL_57405,Epithelial,83.23,20,75.92
CELL_73730,Myocyte,106.34,39,59.89
CELL_18833,Fibroblast,76.25,49,73.04
CELL_92443,Epithelial,11.69,21,73.05
CELL_36112,Erythrocyte,118.65,5,77.21
CELL_59966,Fibroblast,31.14,14,53.11
CELL_67029,Neuron,108.03,9,90.12
CELL_53528,Epithelial,102.4,31,97.46
CELL_25935,Fibroblast,64.79,48,71.11
CELL_33947,Leukocyte,44.32,13,61.81
CELL_34017,Neuron,47.42,20,95.88
CELL_40673,Myocyte,51.85,25,98.1
CELL_76598,Erythrocyte,75.19,28,76.78
CELL_52275,Stem Cell,119.22,37,58.55
CELL_37193,Fibroblast,18.68,40,70.31
CELL_16242,Neuron,91.25,10,59.03
CELL_40280,Myocyte,104.63,20,66.09
CELL_83295,Neuron,52.46,45,96.06
CELL_34843,Epithelial,35.94,33,93.99
CELL_53734,Myocyte,37.07,22,64.86
CELL_35163,Leukocyte,6.1,29,63.49
CELL_82346,Epithelial,33.81,37,75.52
CELL_97126,Fibroblast,8.1,37,81.69
CELL_92872,Erythrocyte,7.25,50,59.86
CELL_62984,Stem Cell,66.65,8,67.44
CELL_24080,Stem Cell,111.58,38,97.61
CELL_38191,Erythrocyte,87.82,48,79.6
CELL_61631,Epithelial,97.18,27,67.99
CELL_57476,Fibroblast,68.44,38,67.26
CELL_18524,Myocyte,32.81,36,95.36
CELL_58583,Fibroblast,75.81,11,92.11
CELL_69357,Myocyte,30.94,38,91.43
CELL_67803,Fibroblast,105.88,28,66.45
CELL_35933,Neuron,37.66,15,61.16
CELL_78310,Leukocyte,64.46,46,59.55
CELL_63804,Fibroblast,63.43,31,87.56
CELL_21535,Leukocyte,12.94,42,89.92
CELL_40880,Erythrocyte,68.92,34,71.77
CELL_65158,Neuron,95.55,41,53.78
CELL_37096,Neuron,80.17,15,66.49
CELL_88465,Erythrocyte,50.27,20,50.4
CELL_31681,Epithelial,52.61,15,89.8
CELL_37183,Erythrocyte,101.96,32,64.63
CELL_22084,Myocyte,74.72,38,85.37
CELL_86831,Myocyte,16.07,13,70.52
CELL_92127,Stem Cell,80.56,11,87.0
CELL_19992,Erythrocyte,73.18,48,70.52
CELL_52120,Myocyte,32.82,47,60.42
CELL_95980,Neuron,49.37,35,57.09
CELL_59444,Stem Cell,59.1,28,73.12
CELL_20556,Leukocyte,98.54,8,90.49
CELL_75910,Myocyte,25.04,46,65.12
CELL_93910,Myocyte,70.7,42,98.33
CELL_33784,Fibroblast,111.12,31,95.84
CELL_11941,Leukocyte,77.31,10,96.55
CELL_86410,Erythrocyte,90.46,12,96.64
CELL_86135,Neuron,22.43,37,72.17
CELL_91827,Myocyte,11.45,13,70.92
CELL_14167,Leukocyte,54.98,38,79.98
CELL_80017,Stem Cell,86.63,10,79.74
CELL_33739,Neuron,59.74,31,68.86
CELL_95603,Fibroblast,71.92,26,52.35
CELL_64117,Stem Cell,37.28,10,79.7
CELL_94930,Epithelial,81.03,42,92.83
CELL_82627,Stem Cell,45.84,29,51.41
CELL_57160,Stem Cell,60.58,22,66.56
CELL_48563,Leukocyte,43.63,37,84.6
CELL_69504,Myocyte,45.37,23,55.8
CELL_95312,Neuron,80.96,19,52.84
CELL_73082,Stem Cell,50.59,28,50.18
CELL_81102,Fibroblast,47.91,28,81.99
CELL_91408,Neuron,60.47,37,82.49
CELL_14103,Fibroblast,117.72,40,88.12
CELL_19714,Fibroblast,51.97,47,53.55
CELL_66131,Myocyte,80.25,21,58.96
CELL_27984,Neuron,85.05,5,53.15
CELL_63735,Neuron,40.03,31,94.42
CELL_99804,Fibroblast,24.45,15,95.53
CELL_43868,Erythrocyte,23.39,23,81.22
CELL_19677,Neuron,51.81,8,53.33
CELL_57098,Neuron,16.9,5,91.53
CELL_28720,Leukocyte,98.03,20,83.38
CELL_23282,Stem Cell,61.69,32,66.42
CELL_55661,Fibroblast,23.92,20,56.96
CELL_66434,Neuron,5.65,41,93.02
CELL_97589,Neuron,6.26,14,58.66
CELL_62737,Fibroblast,33.11,46,52.72
CELL_60087,Stem Cell,50.47,44,67.31
CELL_43350,Stem Cell,110.1,12,83.29
CELL_71009,Erythrocyte,114.43,14,64.81
CELL_74127,Fibroblast,94.28,37,70.85
CELL_76427,Neuron,81.06,9,83.87
CELL_56533,Fibroblast,51.21,7,58.91
CELL_49244,Erythrocyte,59.03,13,61.27
CELL_48141,Epithelial,112.56,13,63.36
CELL_73680,Stem Cell,68.67,24,66.44
CELL_37571,Fibroblast,6.38,11,59.19
CELL_36264,Neuron,39.26,30,84.83
CELL_64336,Fibroblast,98.65,45,97.34
CELL_17376,Neuron,93.26,7,54.49
CELL_30636,Erythrocyte,91.27,32,90.78
CELL_65819,Stem Cell,23.38,37,79.25
CELL_23523,Leukocyte,11.96,13,78.36
CELL_53628,Myocyte,62.27,21,91.16
CELL_91659,Myocyte,22.68,39,70.27
CELL_37702,Leukocyte,106.68,16,99.43
CELL_11044,Fibroblast,58.25,11,75.78
CELL_31381,Myocyte,17.73,13,67.47
CELL_53489,Stem Cell,44.07,26,88.09
CELL_99275,Myocyte,55.56,29,67.16
CELL_17346,Leukocyte,103.93,33,75.08
CELL_37618,Fibroblast,28.04,5,74.0
CELL_35667,Leukocyte,11.43,25,63.52
CELL_96667,Myocyte,112.38,6,67.56
CELL_57351,Neuron,66.55,34,65.56
CELL_12755,Myocyte,9.55,13,99.36
CELL_92673,Erythrocyte,60.72,11,52.78
CELL_55539,Epithelial,106.84,31,81.75
CELL_87643,Myocyte,34.8,25,57.92
CELL_83271,Epithelial,7.95,36,55.45
CELL_62330,Erythrocyte,105.2,45,53.83
CELL_73684,Neuron,53.01,27,50.23
CELL_82625,Myocyte,118.96,39,61.63
CELL_20631,Epithelial,47.83,8,50.12
CELL_51380,Erythrocyte,86.4,36,81.72
CELL_12978,Neuron,109.14,10,74.64
CELL_39998,Epithelial,16.95,30,72.86
CELL_65012,Erythrocyte,103.92,34,85.72
CELL_45417,Epithelial,88.99,10,65.6
CELL_78038,Neuron,41.07,43,77.83
CELL_89937,Stem Cell,70.19,8,62.6
CELL_13371,Stem Cell,30.25,38,60.72
CELL_24217,Stem Cell,82.87,50,63.99
CELL_98783,Leukocyte,12.33,21,95.45
CELL_46284,Leukocyte,36.44,28,82.19
CELL_12286,Erythrocyte,84.9,26,74.46
CELL_73770,Fibroblast,19.22,10,98.99
CELL_10449,Epithelial,63.12,27,66.84
CELL_91604,Myocyte,112.91,19,72.93
CELL_32307,Erythrocyte,104.48,42,90.92
CELL_53821,Neuron,7.31,46,84.39
CELL_60664,Leukocyte,47.64,8,59.07
CELL_90325,Stem Cell,110.38,33,98.43
CELL_71028,Myocyte,16.62,38,91.73
CELL_31597,Stem Cell,99.98,24,79.8
CELL_47265,Leukocyte,56.36,20,99.93
CELL_11085,Fibroblast,83.97,37,63.66
CELL_69441,Stem Cell,16.47,30,57.02
CELL_23310,Myocyte,21.27,23,94.06
CELL_79477,Fibroblast,71.25,42,88.04
CELL_25239,Neuron,102.78,20,81.83
CELL_89373,Erythrocyte,40.58,6,61.14
CELL_45652,Stem Cell,48.87,50,65.64
CELL_36167,Epithelial,74.15,38,95.64
CELL_39673,Leukocyte,40.74,24,79.72
CELL_61287,Stem Cell,19.64,39,77.73
CELL_39384,Leukocyte,13.93,21,70.29
CELL_43758,Leukocyte,67.82,43,90.36
CELL_35618,Stem Cell,64.01,28,68.98
CELL_19575,Fibroblast,115.73,21,87.72
CELL_51835,Stem Cell,63.59,38,55.51
CELL_27145,Leukocyte,106.47,39,62.62
CELL_76886,Myocyte,91.39,38,93.43
CELL_80760,Erythrocyte,46.74,35,50.3
CELL_48054,Stem Cell,57.51,32,76.57
CELL_29804,Erythrocyte,39.78,30,79.85
CELL_31385,Neuron,95.82,6,90.93
CELL_88276,Epithelial,113.86,30,59.28
CELL_34047,Myocyte,39.18,48,73.36
CELL_18490,Neuron,48.73,47,57.72
CELL_46649,Fibroblast,115.0,42,88.23
CELL_37141,Neuron,88.23,36,75.98
CELL_58114,Stem Cell,98.16,34,79.84
CELL_92603,Stem Cell,27.84,25,80.34
CELL_49560,Neuron,22.95,28,50.91
CELL_31809,Leukocyte,33.37,30,79.56
CELL_86509,Stem Cell,74.85,29,92.37
CELL_26641,Neuron,68.56,48,61.07
CELL_70794,Epithelial,49.68,31,59.59
CELL_71475,Erythrocyte,113.02,32,68.28
CELL_97230,Neuron,11.49,28,58.49
CELL_47550,Erythrocyte,37.22,36,62.97
CELL_69067,Epithelial,117.02,19,58.57
CELL_32752,Epithelial,39.26,30,90.11
CELL_36405,Erythrocyte,82.27,23,89.06
CELL_82804,Stem Cell,95.76,47,84.31
CELL_19301,Leukocyte,36.97,7,85.84
CELL_62068,Neuron,39.89,27,76.78
CELL_41788,Fibroblast,118.14,27,59.24
CELL_85224,Leukocyte,42.39,32,92.37
CELL_39966,Leukocyte,15.85,43,68.3
CELL_11171,Erythrocyte,23.7,7,69.82
CELL_33080,Stem Cell,44.3,33,63.17
CELL_65825,Neuron,32.29,47,87.79
CELL_83622,Stem Cell,90.22,34,60.84
CELL_70691,Stem Cell,100.66,6,96.24
CELL_48471,Fibroblast,39.54,48,72.56
CELL_38623,Fibroblast,118.0,11,97.28
CELL_42909,Myocyte,29.56,38,92.38
CELL_36799,Erythrocyte,59.37,32,98.36
CELL_76037,Fibroblast,87.51,11,87.92
CELL_33859,Erythrocyte,55.63,36,63.49
CELL_57442,Stem Cell,73.08,29,91.89
CELL_59997,Stem Cell,97.63,14,95.79
CELL_54053,Epithelial,17.87,10,52.03
CELL_87936,Erythrocyte,5.03,24,97.53
CELL_79441,Stem Cell,72.58,26,50.34
CELL_80783,Fibroblast,12.94,26,86.51
CELL_54221,Leukocyte,75.1,7,60.66
CELL_98407,Fibroblast,47.71,14,72.19
CELL_33843,Myocyte,107.33,23,55.26
CELL_30948,Epithelial,81.36,24,80.26
CELL_88956,Fibroblast,40.9,19,86.56
CELL_84983,Neuron,118.86,5,96.58
CELL_82084,Fibroblast,11.61,49,50.2
CELL_72882,Neuron,65.54,39,80.47
CELL_54527,Neuron,48.74,40,71.27
CELL_81972,Stem Cell,16.35,15,92.98
CELL_39794,Epithelial,111.26,40,98.95
CELL_85473,Epithelial,12.2,34,84.88
CELL_83520,Myocyte,25.32,44,51.13
CELL_10443,Myocyte,113.47,49,53.84
CELL_66862,Myocyte,48.94,42,80.1
CELL_58913,Myocyte,85.2,23,71.6
CELL_71443,Erythrocyte,67.01,35,62.66
CELL_42135,Stem Cell,118.48,5,56.82
CELL_20787,Fibroblast,101.44,25,82.78
CELL_44378,Stem Cell,34.29,41,63.53
CELL_29976,Fibroblast,71.13,9,70.29
CELL_97827,Epithelial,71.8,21,52.05
CELL_45984,Fibroblast,25.29,35,88.91
CELL_59839,Erythrocyte,48.37,23,59.51
CELL_18208,Neuron,31.51,45,79.17
CELL_75597,Myocyte,98.03,45,68.36
CELL_25805,Fibroblast,89.87,7,62.96
CELL_32889,Leukocyte,33.62,48,95.39
CELL_64369,Neuron,105.94,18,52.66
CELL_18049,Erythrocyte,45.11,21,64.62
CELL_61730,Neuron,7.61,41,92.37
CELL_57283,Leukocyte,20.31,13,80.29
CELL_71475,Stem Cell,107.02,24,88.9
CELL_76952,Epithelial,56.97,32,93.23
CELL_57957,Erythrocyte,99.49,7,78.68
CELL_31462,Erythrocyte,18.37,44,99.57
CELL_53921,Myocyte,86.75,36,70.41
CELL_29628,Neuron,86.97,50,68.17
CELL_38963,Myocyte,36.87,26,85.69
CELL_70239,Erythrocyte,9.29,10,94.31
CELL_17098,Leukocyte,92.61,40,78.28
CELL_48688,Stem Cell,101.11,24,67.65
CELL_34812,Leukocyte,66.33,36,81.8
CELL_68606,Epithelial,9.04,49,62.87
CELL_18154,Erythrocyte,58.37,16,94.53
CELL_41453,Neuron,89.13,7,56.35
CELL_37138,Fibroblast,119.04,29,71.86
