cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52480,Fibroblast,36.71,28,61.09
CELL_64516,Neuron,11.25,37,73.92
CELL_74976,Myocyte,11.75,47,62.75
CELL_46875,Leukocyte,11.72,35,76.05
CELL_10421,Neuron,101.76,18,64.86
CELL_19987,Neuron,34.41,30,52.74
CELL_26152,Stem Cell,100.01,39,58.26
CELL_29508,Stem Cell,84.8,34,60.21
CELL_40606,Epithelial,12.07,12,51.38
CELL_92238,Leukocyte,26.73,34,96.43
CELL_99525,Fibroblast,69.68,12,53.38
CELL_29330,Erythrocyte,39.82,50,63.12
CELL_48431,Neuron,31.6,32,89.87
CELL_18761,Neuron,68.72,43,62.92
CELL_49512,Leukocyte,101.27,13,79.71
CELL_55176,Fibroblast,36.02,27,86.16
CELL_43852,Myocyte,29.69,45,76.83
CELL_40497,Stem Cell,36.76,18,68.77
CELL_57807,Leukocyte,115.39,43,68.47
CELL_16983,Fibroblast,67.7,22,63.63
CELL_67453,Epithelial,55.29,30,59.72
CELL_25503,Stem Cell,61.24,7,63.61
CELL_95856,Fibroblast,55.49,42,83.03
CELL_92272,Myocyte,56.7,31,87.86
CELL_11001,Leukocyte,112.4,36,91.78
CELL_44207,Epithelial,87.92,10,96.79
CELL_63837,Leukocyte,54.71,11,94.58
CELL_14122,Stem Cell,62.1,43,59.1
CELL_21154,Myocyte,39.61,50,57.4
CELL_37187,Erythrocyte,13.17,34,99.33
CELL_51717,Erythrocyte,64.36,41,66.07
CELL_23332,Leukocyte,93.72,15,80.28
CELL_11107,Fibroblast,18.77,26,51.16
CELL_82163,Leukocyte,106.96,46,94.24
CELL_42021,Erythrocyte,9.68,41,99.04
CELL_71213,Fibroblast,74.37,40,99.98
CELL_68193,Erythrocyte,58.51,29,80.05
CELL_33979,Myocyte,50.06,42,69.53
CELL_61308,Erythrocyte,21.88,16,50.43
CELL_54869,Epithelial,77.95,18,81.47
CELL_68762,Epithelial,46.03,19,69.68
CELL_36880,Erythrocyte,90.29,40,54.56
CELL_38604,Neuron,96.3,27,67.54
CELL_33481,Stem Cell,5.75,45,83.29
CELL_40630,Leukocyte,40.77,15,97.83
CELL_47047,Epithelial,50.71,38,51.17
CELL_22518,Leukocyte,74.39,36,69.39
CELL_57060,Stem Cell,74.43,7,50.01
CELL_74401,Myocyte,35.37,36,75.87
CELL_33884,Stem Cell,89.31,8,98.13
CELL_92254,Epithelial,19.88,21,70.23
CELL_11963,Myocyte,9.02,40,55.29
CELL_76008,Erythrocyte,33.71,27,95.27
CELL_96366,Leukocyte,91.73,42,98.75
CELL_25822,Epithelial,99.78,47,60.9
CELL_36979,Fibroblast,36.99,44,70.76
CELL_20405,Stem Cell,118.15,14,96.65
CELL_73188,Neuron,83.12,21,62.3
CELL_35882,Epithelial,108.86,31,92.08
CELL_57809,Stem Cell,76.24,50,66.97
CELL_45389,Fibroblast,12.22,42,74.99
CELL_73499,Erythrocyte,114.58,12,88.61
CELL_60994,Erythrocyte,87.28,48,64.68
CELL_66520,Stem Cell,76.45,43,80.97
CELL_14440,Myocyte,73.74,36,84.03
CELL_24522,Stem Cell,19.85,7,79.16
CELL_14618,Neuron,13.11,29,78.55
CELL_81629,Neuron,60.92,45,92.3
CELL_48015,Myocyte,30.65,9,84.83
CELL_51907,Neuron,22.28,44,91.57
CELL_70609,Epithelial,28.27,17,50.95
CELL_50888,Fibroblast,98.28,42,90.39
CELL_55956,Leukocyte,27.09,20,60.17
CELL_15423,Erythrocyte,58.73,37,84.98
CELL_31172,Erythrocyte,112.12,45,50.62
CELL_59730,Fibroblast,88.51,38,68.08
CELL_56491,Neuron,34.93,26,84.48
CELL_33002,Erythrocyte,9.68,31,61.51
CELL_42905,Myocyte,33.1,28,90.78
CELL_13393,Epithelial,32.74,12,84.48
CELL_60721,Leukocyte,118.98,7,60.61
CELL_92179,Leukocyte,85.43,32,94.31
CELL_95752,Stem Cell,64.72,25,80.87
CELL_48842,Stem Cell,89.48,50,65.35
CELL_60734,Leukocyte,94.99,15,77.91
CELL_56337,Neuron,50.33,50,75.69
CELL_56770,Epithelial,91.52,33,72.48
CELL_36086,Leukocyte,117.44,23,70.69
CELL_93568,Stem Cell,96.88,31,92.17
CELL_95430,Erythrocyte,52.27,37,88.5
CELL_95725,Leukocyte,39.58,36,84.84
CELL_63827,Stem Cell,87.0,40,51.74
CELL_46977,Fibroblast,96.02,6,97.27
CELL_92488,Leukocyte,32.75,43,64.32
CELL_95225,Neuron,17.36,12,89.31
CELL_97068,Erythrocyte,70.6,11,65.08
CELL_73355,Stem Cell,73.05,22,58.3
CELL_85723,Erythrocyte,24.19,6,61.71
CELL_71967,Epithelial,42.4,41,75.6
CELL_90647,Leukocyte,60.97,31,74.22
CELL_94706,Neuron,52.55,23,63.55
CELL_40934,Erythrocyte,16.86,34,95.17
CELL_73994,Myocyte,77.11,36,64.86
CELL_67121,Myocyte,26.45,44,72.91
CELL_74547,Myocyte,7.26,38,78.41
CELL_58593,Fibroblast,99.7,14,78.92
CELL_85980,Neuron,56.66,23,99.79
CELL_16172,Myocyte,55.01,50,54.24
CELL_50051,Fibroblast,74.87,19,66.66
CELL_44674,Leukocyte,54.15,22,80.24
CELL_45777,Fibroblast,17.53,25,51.89
CELL_44729,Neuron,71.65,32,72.73
CELL_32155,Stem Cell,8.79,16,59.61
CELL_61541,Erythrocyte,40.83,50,86.13
CELL_73972,Neuron,23.51,35,51.63
CELL_97593,Erythrocyte,44.71,47,68.91
CELL_43786,Erythrocyte,91.12,11,86.4
CELL_41120,Fibroblast,92.47,31,59.65
CELL_35700,Erythrocyte,25.5,25,83.64
CELL_66470,Leukocyte,59.23,35,76.23
CELL_20216,Epithelial,59.31,28,72.01
CELL_79280,Myocyte,32.77,49,80.64
CELL_76356,Erythrocyte,21.57,35,92.3
CELL_11988,Leukocyte,66.57,46,78.12
CELL_94889,Erythrocyte,17.47,15,63.82
CELL_53067,Neuron,94.11,46,62.91
CELL_71247,Neuron,69.64,44,72.42
CELL_12435,Erythrocyte,37.37,7,90.83
CELL_42398,Erythrocyte,43.98,18,68.44
CELL_37725,Erythrocyte,37.99,5,61.27
CELL_99442,Erythrocyte,6.56,28,76.19
CELL_61694,Stem Cell,101.06,35,89.99
CELL_73636,Leukocyte,25.52,42,86.84
CELL_23586,Stem Cell,86.74,49,52.63
CELL_70628,Neuron,45.79,20,75.88
CELL_55064,Neuron,91.15,50,84.37
CELL_50362,Erythrocyte,21.26,50,82.68
CELL_97697,Stem Cell,111.29,20,77.62
CELL_88843,Leukocyte,80.73,8,90.2
CELL_49872,Fibroblast,16.76,20,73.16
CELL_55636,Stem Cell,10.12,48,97.22
CELL_42089,Erythrocyte,102.54,36,85.73
CELL_12236,Stem Cell,71.67,33,58.64
CELL_28171,Stem Cell,107.97,19,54.78
CELL_31409,Myocyte,84.73,18,74.93
CELL_50900,Myocyte,88.7,6,77.88
CELL_25099,Myocyte,57.28,39,82.07
CELL_31374,Leukocyte,5.33,22,56.13
CELL_50320,Epithelial,9.85,31,64.49
CELL_79114,Epithelial,29.56,41,69.71
CELL_90023,Leukocyte,78.73,12,86.48
CELL_37975,Neuron,19.91,48,77.85
CELL_65875,Stem Cell,93.06,49,93.36
CELL_71676,Neuron,74.5,47,66.32
CELL_36078,Myocyte,103.09,17,74.12
CELL_46909,Neuron,61.19,41,63.83
CELL_78071,Stem Cell,99.24,44,89.42
CELL_57585,Fibroblast,42.91,48,73.08
CELL_45108,Fibroblast,107.83,47,95.91
CELL_35051,Fibroblast,41.3,34,99.09
CELL_94404,Leukocyte,27.72,19,50.32
CELL_43316,Leukocyte,98.91,47,96.22
CELL_27181,Epithelial,29.44,40,63.01
CELL_14336,Neuron,58.76,42,74.45
CELL_44864,Myocyte,53.1,27,90.85
CELL_40013,Neuron,83.63,8,77.17
CELL_30120,Epithelial,29.25,38,74.22
CELL_76657,Stem Cell,20.73,40,69.23
CELL_48323,Stem Cell,14.0,24,70.74
CELL_57171,Neuron,24.29,43,63.1
CELL_91310,Leukocyte,17.78,45,68.1
CELL_90891,Stem Cell,18.31,43,74.02
CELL_55183,Fibroblast,75.43,27,71.2
CELL_84238,Epithelial,30.79,12,95.57
CELL_78762,Stem Cell,20.29,23,94.15
CELL_73824,Epithelial,48.6,15,93.72
CELL_58855,Epithelial,26.5,18,88.89
CELL_77444,Erythrocyte,45.95,39,65.25
CELL_34392,Erythrocyte,31.37,47,86.11
CELL_14512,Neuron,31.68,31,61.75
CELL_91028,Leukocyte,5.56,48,66.16
CELL_48007,Leukocyte,63.86,23,70.9
CELL_83892,Neuron,98.87,37,85.57
CELL_20866,Epithelial,39.59,36,56.07
CELL_94723,Neuron,90.03,21,57.63
CELL_61794,Erythrocyte,35.33,23,54.74
CELL_48128,Myocyte,64.32,28,55.73
CELL_58712,Epithelial,28.01,10,93.14
CELL_24852,Myocyte,112.91,26,56.85
CELL_11635,Leukocyte,11.31,28,58.35
CELL_20245,Myocyte,33.7,24,77.56
CELL_40765,Stem Cell,101.92,30,64.79
CELL_85799,Erythrocyte,113.94,6,99.57
CELL_20738,Epithelial,13.0,50,66.73
CELL_55906,Erythrocyte,110.51,12,75.88
CELL_38183,Fibroblast,88.95,47,95.11
CELL_34756,Erythrocyte,47.22,34,86.0
CELL_45318,Epithelial,33.54,29,87.4
CELL_84405,Fibroblast,97.7,32,88.44
CELL_19366,Myocyte,39.58,44,92.3
CELL_82746,Erythrocyte,108.21,50,99.64
CELL_25453,Leukocyte,83.04,22,92.92
CELL_21783,Stem Cell,12.24,50,62.71
CELL_64856,Fibroblast,51.76,26,75.38
CELL_26089,Fibroblast,93.24,9,87.16
CELL_71671,Epithelial,115.27,16,70.96
CELL_73351,Erythrocyte,68.26,11,89.23
CELL_65112,Neuron,85.96,23,83.99
CELL_77954,Leukocyte,29.38,38,72.44
CELL_74892,Erythrocyte,101.35,9,75.99
CELL_96831,Leukocyte,100.27,10,95.48
CELL_51408,Fibroblast,115.28,49,64.97
CELL_92591,Myocyte,8.84,43,55.28
CELL_44534,Myocyte,87.92,17,51.14
CELL_73945,Leukocyte,70.71,13,59.71
CELL_67024,Erythrocyte,11.12,38,61.97
CELL_63031,Erythrocyte,49.17,23,66.62
CELL_50579,Stem Cell,113.48,28,92.29
CELL_41295,Fibroblast,50.82,8,96.04
CELL_38959,Fibroblast,103.25,27,84.98
CELL_82817,Neuron,10.56,44,60.6
CELL_18558,Fibroblast,51.14,28,55.16
CELL_19699,Epithelial,76.23,37,64.84
CELL_77056,Myocyte,52.58,41,73.49
CELL_48025,Epithelial,39.95,36,51.12
CELL_63983,Myocyte,30.55,13,88.44
CELL_94175,Leukocyte,57.51,9,68.65
CELL_83572,Fibroblast,59.88,10,78.87
CELL_91344,Leukocyte,54.51,46,83.6
CELL_71020,Myocyte,101.91,9,58.66
CELL_17514,Fibroblast,43.13,20,87.06
CELL_85249,Stem Cell,46.82,34,93.47
CELL_13669,Stem Cell,112.75,45,80.97
CELL_44489,Stem Cell,40.82,8,81.04
CELL_57508,Myocyte,91.92,33,63.85
CELL_49317,Leukocyte,33.19,16,81.08
CELL_23397,Epithelial,119.56,21,67.01
CELL_90686,Epithelial,68.63,18,53.88
CELL_22445,Stem Cell,84.34,27,72.96
CELL_16316,Stem Cell,9.87,24,95.48
CELL_55689,Stem Cell,99.45,22,83.45
CELL_75123,Myocyte,12.35,18,82.92
CELL_55914,Epithelial,108.02,17,96.16
CELL_63210,Fibroblast,22.37,44,70.28
CELL_40699,Stem Cell,77.26,50,89.2
CELL_68993,Epithelial,68.03,5,61.63
CELL_72862,Leukocyte,21.52,36,92.01
CELL_12806,Leukocyte,51.36,44,58.38
CELL_65724,Neuron,24.39,21,99.94
CELL_16170,Neuron,91.1,50,70.34
CELL_45490,Neuron,90.59,16,86.18
CELL_71960,Fibroblast,16.54,16,62.31
CELL_62840,Neuron,45.77,49,65.4
CELL_97054,Fibroblast,60.42,33,89.98
CELL_28779,Stem Cell,103.85,10,60.56
CELL_39565,Myocyte,91.94,40,73.54
CELL_97783,Stem Cell,52.6,43,78.91
CELL_48676,Stem Cell,53.23,33,94.06
CELL_92831,Stem Cell,35.86,38,59.83
CELL_86170,Erythrocyte,118.69,21,69.94
CELL_41755,Erythrocyte,58.43,8,52.98
CELL_90156,Erythrocyte,58.43,14,75.25
CELL_91025,Epithelial,20.59,16,99.92
CELL_64944,Fibroblast,31.21,43,86.16
CELL_54260,Fibroblast,118.38,36,99.38
CELL_64678,Stem Cell,110.13,19,58.37
CELL_66883,Leukocyte,39.28,47,60.74
CELL_73989,Erythrocyte,95.32,7,85.64
CELL_21943,Myocyte,90.29,35,60.77
CELL_69764,Fibroblast,16.45,38,63.66
CELL_10071,Leukocyte,73.01,22,96.21
CELL_98467,Fibroblast,78.03,8,74.18
CELL_61317,Erythrocyte,103.69,25,83.96
CELL_83087,Stem Cell,56.47,45,57.82
CELL_78353,Erythrocyte,42.92,33,67.52
CELL_41891,Leukocyte,118.06,6,64.81
CELL_31216,Stem Cell,5.81,40,56.03
CELL_31880,Fibroblast,109.82,31,93.95
CELL_13401,Fibroblast,65.93,38,84.87
CELL_90518,Leukocyte,45.26,40,60.7
CELL_83861,Neuron,93.82,9,80.08
CELL_67329,Fibroblast,105.85,40,86.07
CELL_66547,Neuron,88.29,7,95.66
CELL_57480,Neuron,35.9,47,86.04
CELL_24746,Epithelial,99.66,41,72.81
CELL_36741,Fibroblast,46.74,43,83.83
CELL_49377,Erythrocyte,12.13,6,59.3
CELL_32329,Fibroblast,102.4,5,83.27
CELL_34016,Myocyte,82.94,49,98.28
CELL_30392,Fibroblast,66.22,23,94.24
CELL_56305,Neuron,108.52,46,51.94
CELL_69158,Stem Cell,32.41,13,70.69
CELL_71617,Fibroblast,35.28,32,61.84
CELL_65262,Fibroblast,19.33,44,94.26
CELL_24805,Myocyte,111.27,35,90.22
CELL_48807,Stem Cell,117.68,20,71.4
CELL_92982,Leukocyte,80.31,8,88.85
CELL_67689,Stem Cell,50.09,30,73.64
CELL_81652,Epithelial,84.17,21,71.53
CELL_31544,Myocyte,31.14,35,80.15
CELL_70758,Myocyte,51.23,46,57.51
CELL_14233,Neuron,98.14,9,86.91
CELL_93873,Erythrocyte,15.71,6,79.71
CELL_39623,Erythrocyte,81.4,37,87.72
CELL_50131,Stem Cell,110.29,17,51.43
CELL_78411,Leukocyte,110.99,18,95.41
CELL_51278,Myocyte,29.53,18,75.91
CELL_34710,Fibroblast,95.22,40,56.83
CELL_16644,Stem Cell,89.8,49,87.85
CELL_27470,Leukocyte,72.15,31,65.53
CELL_49994,Fibroblast,33.45,33,97.45
CELL_16502,Stem Cell,46.4,24,67.26
CELL_20223,Epithelial,19.02,41,58.88
CELL_73708,Epithelial,48.57,33,75.42
CELL_39350,Leukocyte,54.53,33,65.75
CELL_37345,Neuron,109.25,12,65.63
CELL_75990,Epithelial,37.18,10,78.27
CELL_89068,Leukocyte,9.18,36,88.99
CELL_49986,Leukocyte,78.03,20,52.68
CELL_34764,Neuron,59.73,35,63.67
CELL_62026,Epithelial,44.43,23,59.97
CELL_23893,Epithelial,61.7,20,95.7
CELL_19682,Neuron,25.86,46,54.96
CELL_71501,Stem Cell,30.98,29,91.05
CELL_58666,Neuron,87.91,20,95.41
CELL_56971,Neuron,51.64,18,79.68
CELL_87594,Fibroblast,73.2,24,54.94
CELL_12203,Erythrocyte,83.28,16,61.42
CELL_70291,Leukocyte,47.44,5,50.5
CELL_52429,Neuron,10.07,11,82.03
CELL_37543,Fibroblast,84.61,10,86.59
CELL_86311,Myocyte,78.91,27,55.7
CELL_27071,Myocyte,117.07,6,68.29
CELL_38157,Neuron,44.42,38,54.21
CELL_75989,Myocyte,27.77,13,73.56
CELL_17141,Myocyte,88.22,27,61.98
CELL_32019,Myocyte,91.07,25,80.51
CELL_77522,Fibroblast,79.65,12,64.09
CELL_82223,Stem Cell,103.21,40,79.82
CELL_41862,Stem Cell,43.95,38,63.72
CELL_59937,Neuron,21.07,48,54.04
CELL_94842,Erythrocyte,27.97,44,66.24
CELL_84749,Stem Cell,47.04,32,76.65
CELL_22924,Stem Cell,12.75,47,56.4
CELL_23518,Myocyte,34.9,23,73.94
CELL_97770,Erythrocyte,34.62,27,66.03
CELL_82725,Leukocyte,96.33,7,67.34
CELL_71687,Leukocyte,57.45,33,75.47
CELL_91373,Neuron,57.81,25,57.86
CELL_46155,Erythrocyte,103.01,42,89.73
CELL_63446,Fibroblast,45.31,11,76.94
CELL_13666,Leukocyte,19.38,34,83.08
CELL_47305,Erythrocyte,89.44,41,88.07
CELL_73306,Leukocyte,117.29,19,66.29
CELL_59145,Stem Cell,78.08,14,73.14
CELL_22252,Stem Cell,56.04,15,50.27
CELL_21517,Fibroblast,57.23,24,94.82
CELL_58377,Myocyte,21.56,16,95.63
CELL_70403,Erythrocyte,80.46,18,69.81
CELL_38526,Fibroblast,84.73,47,58.74
CELL_71881,Leukocyte,109.88,32,90.19
CELL_25117,Leukocyte,48.24,39,75.15
CELL_81756,Fibroblast,34.71,41,64.8
CELL_72310,Fibroblast,63.62,20,77.94
CELL_64667,Epithelial,95.26,25,62.88
CELL_70737,Neuron,105.08,48,94.65
CELL_78910,Stem Cell,83.38,10,96.99
CELL_37401,Neuron,24.95,42,67.73
CELL_43451,Leukocyte,28.33,26,52.3
CELL_31231,Leukocyte,84.89,12,93.51
CELL_73108,Erythrocyte,22.41,22,99.03
CELL_66240,Myocyte,70.93,16,56.23
CELL_84657,Erythrocyte,53.87,30,83.9
CELL_50040,Erythrocyte,106.15,41,61.27
CELL_47813,Leukocyte,86.13,17,66.31
CELL_16500,Stem Cell,27.22,21,59.67
CELL_77424,Fibroblast,64.32,7,69.2
CELL_22761,Fibroblast,98.98,34,87.04
CELL_11879,Stem Cell,117.36,46,77.49
CELL_40301,Myocyte,104.32,23,66.99
CELL_45789,Epithelial,103.34,40,98.19
CELL_18109,Neuron,7.51,9,83.7
CELL_40078,Leukocyte,84.56,40,91.01
CELL_12247,Fibroblast,108.41,6,50.68
CELL_47728,Leukocyte,5.26,35,61.22
CELL_42667,Erythrocyte,50.47,32,77.54
CELL_19507,Epithelial,118.96,38,88.57
CELL_61337,Neuron,52.92,35,65.57
CELL_66282,Stem Cell,35.65,29,73.66
CELL_15005,Epithelial,39.44,17,89.93
CELL_42729,Myocyte,18.53,7,79.18
CELL_97093,Fibroblast,48.12,24,69.29
CELL_70782,Leukocyte,22.11,42,76.65
CELL_80537,Neuron,39.94,15,74.61
CELL_48159,Epithelial,76.6,18,64.35
CELL_77779,Fibroblast,60.25,50,69.34
CELL_43400,Epithelial,110.63,15,68.1
CELL_10908,Leukocyte,119.17,12,51.78
CELL_42464,Leukocyte,117.25,19,64.7
CELL_58753,Neuron,71.78,14,68.58
CELL_94213,Stem Cell,63.73,20,67.62
CELL_67634,Myocyte,22.46,8,89.61
CELL_86484,Erythrocyte,59.87,25,86.63
CELL_53866,Erythrocyte,14.38,32,69.5
CELL_48163,Myocyte,100.17,11,93.36
CELL_41884,Leukocyte,42.2,27,86.54
CELL_72548,Erythrocyte,74.68,11,96.51
CELL_85124,Fibroblast,107.33,49,54.89
CELL_35388,Stem Cell,34.62,47,65.87
CELL_63567,Erythrocyte,47.07,42,83.06
CELL_95395,Myocyte,40.71,23,60.27
CELL_77156,Myocyte,112.02,8,89.57
CELL_20863,Myocyte,78.49,5,71.87
CELL_37707,Stem Cell,17.8,14,85.47
CELL_51150,Fibroblast,25.22,44,76.19
CELL_33214,Fibroblast,25.11,29,64.8
CELL_91058,Leukocyte,61.06,31,75.35
CELL_67763,Neuron,20.53,8,71.39
CELL_23854,Leukocyte,82.01,28,92.02
CELL_29788,Myocyte,22.92,37,94.59
CELL_38769,Leukocyte,79.89,25,67.91
CELL_56756,Epithelial,5.18,21,87.59
CELL_18776,Myocyte,118.83,10,80.48
CELL_46144,Myocyte,38.92,42,63.61
CELL_63115,Erythrocyte,109.17,38,69.64
CELL_23356,Stem Cell,84.73,5,50.27
CELL_65381,Epithelial,93.2,25,72.0
CELL_34741,Fibroblast,8.63,31,85.7
CELL_57342,Erythrocyte,22.17,11,68.93
CELL_78479,Myocyte,63.54,33,93.46
CELL_19337,Fibroblast,71.47,12,62.89
CELL_23165,Myocyte,50.88,5,80.74
CELL_71605,Fibroblast,20.45,40,82.71
CELL_75407,Neuron,102.8,48,98.32
CELL_71507,Fibroblast,116.38,49,89.52
CELL_44431,Myocyte,116.24,16,56.13
CELL_81731,Myocyte,62.64,44,91.27
CELL_37484,Stem Cell,56.92,12,72.26
CELL_57854,Erythrocyte,81.48,31,70.33
CELL_26531,Epithelial,96.84,23,61.46
CELL_28621,Fibroblast,7.26,25,68.96
CELL_36626,Fibroblast,82.11,26,53.26
CELL_11498,Erythrocyte,7.78,11,92.6
CELL_43984,Fibroblast,38.58,21,75.16
CELL_69948,Leukocyte,25.73,15,87.6
CELL_26357,Fibroblast,96.22,18,95.43
CELL_78529,Leukocyte,111.38,10,65.27
CELL_59930,Fibroblast,12.86,40,57.65
CELL_76036,Myocyte,46.49,17,89.99
CELL_15132,Myocyte,94.9,21,61.5
CELL_18810,Leukocyte,117.53,38,99.64
CELL_94610,Leukocyte,68.0,8,55.33
CELL_56561,Erythrocyte,40.72,10,55.95
CELL_27652,Neuron,6.99,6,87.2
CELL_75372,Neuron,23.54,5,94.0
CELL_61180,Leukocyte,84.68,44,71.82
CELL_46031,Leukocyte,61.56,23,78.31
CELL_22958,Leukocyte,76.04,30,85.95
CELL_29228,Erythrocyte,52.66,7,68.58
CELL_98737,Neuron,43.15,39,90.46
CELL_28893,Epithelial,50.89,15,77.2
CELL_20933,Leukocyte,15.52,44,80.96
CELL_12558,Fibroblast,104.19,5,83.07
CELL_52263,Leukocyte,12.86,5,69.39
CELL_35431,Leukocyte,114.77,20,95.49
CELL_50350,Erythrocyte,40.3,42,82.72
CELL_61201,Stem Cell,62.53,49,65.21
CELL_42606,Neuron,58.75,49,66.41
CELL_58832,Erythrocyte,60.97,14,87.03
CELL_50937,Fibroblast,20.74,45,50.05
CELL_71235,Leukocyte,109.85,45,72.19
CELL_13346,Myocyte,118.38,43,68.45
CELL_72246,Neuron,92.78,38,58.31
CELL_28082,Fibroblast,15.73,48,99.11
CELL_29958,Epithelial,51.42,42,84.29
CELL_37233,Fibroblast,8.36,13,65.95
CELL_65816,Epithelial,21.35,31,71.77
CELL_62777,Myocyte,68.97,22,56.82
CELL_55013,Stem Cell,7.58,30,70.96
CELL_41166,Epithelial,100.65,42,67.1
CELL_81549,Fibroblast,17.31,36,73.58
CELL_22635,Erythrocyte,93.98,30,55.09
CELL_39391,Epithelial,56.37,18,80.8
CELL_97486,Neuron,87.55,46,65.56
CELL_22788,Epithelial,21.45,44,76.11
CELL_37476,Neuron,97.65,11,69.57
CELL_39499,Myocyte,52.66,10,74.63
CELL_55619,Myocyte,112.81,34,86.79
CELL_35028,Fibroblast,84.3,34,74.17
CELL_61412,Fibroblast,46.28,48,85.48
CELL_51466,Stem Cell,104.26,10,99.63
CELL_41987,Myocyte,73.75,44,78.05
CELL_54477,Epithelial,75.89,28,87.31
CELL_53329,Leukocyte,37.04,33,73.12
CELL_42811,Stem Cell,31.9,41,83.74
CELL_30165,Neuron,48.28,11,59.63
CELL_91059,Erythrocyte,114.18,6,90.28
CELL_38802,Stem Cell,109.84,21,70.2
CELL_63754,Erythrocyte,17.2,45,60.9
CELL_22712,Erythrocyte,82.86,25,55.62
CELL_14025,Leukocyte,69.83,44,83.03
CELL_32338,Fibroblast,67.26,43,94.79
CELL_98488,Leukocyte,78.92,37,84.36
CELL_36918,Erythrocyte,97.03,29,65.2
CELL_82419,Leukocyte,12.27,12,51.8
CELL_62503,Leukocyte,41.96,34,64.0
CELL_13762,Myocyte,10.5,32,76.17
CELL_54910,Epithelial,47.63,27,56.93
CELL_35858,Neuron,53.14,44,74.16
CELL_82100,Erythrocyte,32.28,10,76.72
CELL_29634,Stem Cell,77.92,20,52.57
CELL_24768,Leukocyte,60.19,40,65.73
CELL_69650,Fibroblast,63.76,21,74.69
CELL_44353,Erythrocyte,34.33,30,95.5
CELL_89125,Fibroblast,74.07,6,76.3
CELL_82582,Epithelial,30.16,33,86.34
CELL_47943,Fibroblast,104.5,43,68.91
CELL_31696,Leukocyte,52.47,15,62.05
CELL_73661,Leukocyte,87.37,12,92.35
CELL_25102,Neuron,47.12,36,59.78
CELL_64881,Leukocyte,107.03,19,63.32
CELL_10766,Neuron,34.39,42,52.34
CELL_66910,Epithelial,57.81,11,75.14
CELL_37551,Leukocyte,113.2,15,63.68
CELL_30480,Neuron,57.8,8,87.76
CELL_23171,Myocyte,86.03,42,66.02
CELL_24567,Stem Cell,115.13,8,76.74
CELL_84848,Myocyte,35.23,14,82.9
CELL_54646,Stem Cell,109.44,21,70.21
CELL_96812,Leukocyte,82.69,37,94.42
CELL_31318,Stem Cell,5.48,38,55.41
CELL_98019,Myocyte,43.84,49,96.81
CELL_76220,Myocyte,16.08,50,69.3
CELL_39477,Neuron,113.62,15,64.29
CELL_55796,Stem Cell,9.62,12,55.94
CELL_42967,Leukocyte,18.34,31,79.88
CELL_16430,Myocyte,53.21,43,58.81
CELL_86159,Epithelial,25.83,40,70.41
CELL_58102,Neuron,22.41,47,57.72
CELL_16817,Neuron,88.79,7,85.97
CELL_87192,Stem Cell,115.26,28,88.85
CELL_79986,Erythrocyte,110.77,37,61.21
CELL_44300,Myocyte,36.0,11,57.46
CELL_91625,Erythrocyte,88.94,12,80.91
CELL_67254,Epithelial,113.3,5,71.61
CELL_40253,Stem Cell,22.97,28,99.92
CELL_96255,Neuron,41.82,32,62.35
CELL_59513,Erythrocyte,104.31,38,54.53
CELL_23229,Epithelial,39.5,32,84.75
CELL_76191,Fibroblast,117.6,50,95.21
CELL_10477,Fibroblast,98.83,34,98.98
CELL_87335,Epithelial,57.17,6,52.95
CELL_33038,Leukocyte,58.83,48,84.95
CELL_84473,Neuron,6.06,35,74.42
CELL_38296,Leukocyte,101.94,19,76.47
CELL_25798,Myocyte,43.44,25,88.5
CELL_70235,Erythrocyte,65.77,44,85.65
CELL_13837,Myocyte,46.47,49,95.08
CELL_11439,Epithelial,67.18,39,98.87
CELL_67601,Fibroblast,119.09,18,72.86
CELL_84679,Myocyte,99.07,35,71.29
CELL_88316,Epithelial,42.87,11,74.04
CELL_85735,Erythrocyte,20.34,44,58.64
CELL_69697,Erythrocyte,50.32,11,70.69
CELL_62177,Stem Cell,37.07,20,76.8
CELL_36763,Epithelial,77.69,12,80.62
CELL_58959,Epithelial,6.58,26,55.82
CELL_38639,Myocyte,96.44,8,76.05
CELL_38527,Neuron,46.03,16,76.9
CELL_82393,Epithelial,93.32,23,90.48
CELL_74241,Epithelial,18.81,43,91.18
CELL_60430,Neuron,69.45,32,71.33
CELL_60367,Stem Cell,46.39,16,60.03
CELL_57157,Epithelial,39.69,23,98.25
CELL_32178,Stem Cell,25.92,8,60.51
CELL_57710,Stem Cell,7.75,39,74.1
CELL_53662,Neuron,16.19,38,96.39
CELL_96418,Erythrocyte,13.07,20,91.44
CELL_29246,Myocyte,87.53,38,68.09
CELL_51799,Stem Cell,50.82,25,83.47
CELL_18080,Neuron,119.57,33,96.54
CELL_36282,Fibroblast,71.83,38,84.36
CELL_83377,Neuron,58.02,26,90.46
CELL_38395,Erythrocyte,20.22,16,50.79
CELL_36266,Leukocyte,56.01,12,73.4
CELL_25630,Neuron,113.08,19,81.06
CELL_53822,Epithelial,32.98,14,96.02
CELL_97536,Epithelial,37.3,18,91.39
CELL_97000,Erythrocyte,65.88,20,95.11
CELL_14931,Erythrocyte,104.76,13,93.33
CELL_70033,Leukocyte,12.6,41,70.68
