cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86247,Leukocyte,64.23,50,56.05
CELL_45102,Myocyte,30.08,43,70.31
CELL_82185,Myocyte,30.76,33,63.37
CELL_59423,Stem Cell,111.71,28,77.3
CELL_34535,Myocyte,62.57,28,72.36
CELL_11925,Leukocyte,95.8,23,64.79
CELL_91422,Neuron,75.39,32,66.94
CELL_50180,Myocyte,41.79,30,96.8
CELL_73054,Neuron,53.15,14,84.44
CELL_62092,Leukocyte,115.01,32,52.38
CELL_18861,Stem Cell,85.11,22,66.08
CELL_69389,Erythrocyte,10.58,27,91.83
CELL_42093,Fibroblast,49.16,13,83.1
CELL_13647,Erythrocyte,116.37,24,86.69
CELL_32678,Neuron,117.98,23,68.84
CELL_72791,Myocyte,100.88,44,54.83
CELL_91048,Stem Cell,81.53,16,73.05
CELL_59368,Fibroblast,83.41,21,99.84
CELL_90890,Erythrocyte,44.27,16,66.05
CELL_31890,Leukocyte,94.75,40,54.7
CELL_23669,Fibroblast,17.79,32,85.39
CELL_40629,Fibroblast,104.84,49,78.49
CELL_73426,Stem Cell,105.51,7,99.34
CELL_77735,Stem Cell,93.16,9,71.64
CELL_80136,Myocyte,102.33,26,89.37
CELL_55649,Fibroblast,118.13,16,83.56
CELL_68032,Erythrocyte,54.02,33,77.41
CELL_40434,Erythrocyte,51.21,23,99.33
CELL_88744,Myocyte,24.54,29,65.33
CELL_25915,Myocyte,84.04,18,71.94
CELL_17767,Leukocyte,7.27,44,99.04
CELL_18109,Leukocyte,103.56,17,92.25
CELL_11916,Erythrocyte,118.02,19,87.58
CELL_21432,Leukocyte,100.3,33,58.95
CELL_88876,Erythrocyte,92.72,7,61.82
CELL_45117,Epithelial,76.12,6,64.01
CELL_85270,Erythrocyte,85.04,46,93.6
CELL_91246,Stem Cell,116.88,7,73.29
CELL_67508,Leukocyte,60.11,5,66.87
CELL_11165,Neuron,111.32,36,73.46
CELL_45844,Stem Cell,86.36,15,82.0
CELL_50234,Leukocyte,39.87,13,96.95
CELL_60810,Neuron,71.74,35,79.78
CELL_20994,Neuron,17.18,41,98.77
CELL_18350,Myocyte,82.39,41,92.24
CELL_69511,Leukocyte,74.96,6,65.31
CELL_40317,Myocyte,105.23,36,82.18
CELL_85823,Stem Cell,77.31,28,84.82
CELL_74372,Neuron,49.84,25,76.2
CELL_70760,Myocyte,16.83,42,52.08
CELL_91613,Stem Cell,101.3,40,90.32
CELL_30636,Stem Cell,52.64,8,80.16
CELL_40573,Neuron,68.71,43,98.91
CELL_59155,Fibroblast,7.15,5,69.51
CELL_79986,Epithelial,84.77,16,98.61
CELL_96269,Myocyte,65.22,22,73.53
CELL_23887,Stem Cell,116.92,30,96.55
CELL_93373,Epithelial,117.54,38,70.66
CELL_12048,Fibroblast,88.1,30,72.58
CELL_95396,Epithelial,26.05,7,73.42
CELL_37933,Erythrocyte,109.81,39,97.35
CELL_40228,Stem Cell,14.78,30,85.67
CELL_77384,Fibroblast,96.7,39,99.56
CELL_28574,Fibroblast,51.15,12,71.72
CELL_44702,Neuron,116.19,21,68.14
CELL_14421,Erythrocyte,65.39,19,70.29
CELL_97368,Stem Cell,66.37,22,86.83
CELL_43157,Leukocyte,27.14,7,53.26
CELL_50271,Stem Cell,5.67,24,65.12
CELL_63920,Myocyte,66.96,38,83.26
CELL_44229,Stem Cell,45.01,42,51.1
CELL_94883,Epithelial,24.13,5,99.71
CELL_42721,Myocyte,13.18,23,89.59
CELL_25046,Fibroblast,33.01,30,84.81
CELL_82316,Myocyte,27.94,31,52.25
CELL_28082,Epithelial,63.21,46,89.03
CELL_80944,Leukocyte,48.85,18,52.38
CELL_94141,Fibroblast,18.3,29,97.67
CELL_27691,Fibroblast,12.97,27,93.03
CELL_78934,Erythrocyte,90.47,19,50.35
CELL_73784,Stem Cell,92.83,22,92.55
CELL_12060,Epithelial,33.54,50,66.23
CELL_73977,Myocyte,38.74,29,79.44
CELL_45956,Erythrocyte,21.1,28,88.37
CELL_44156,Leukocyte,41.83,25,52.99
CELL_47017,Stem Cell,58.16,47,54.39
CELL_97909,Neuron,108.95,45,97.16
CELL_52330,Fibroblast,90.58,7,52.95
CELL_49859,Erythrocyte,91.66,38,87.56
CELL_93734,Erythrocyte,61.15,34,98.28
CELL_80998,Epithelial,44.94,32,75.04
CELL_64812,Myocyte,62.37,48,68.15
CELL_11973,Neuron,90.83,7,67.7
CELL_16300,Leukocyte,83.53,41,55.03
CELL_39484,Myocyte,31.13,32,67.96
CELL_10100,Neuron,94.62,47,78.8
CELL_60530,Stem Cell,16.51,7,51.78
CELL_32566,Fibroblast,107.0,15,75.07
CELL_29002,Leukocyte,66.22,38,83.11
CELL_86579,Epithelial,15.25,47,53.9
CELL_18283,Neuron,103.33,17,56.11
CELL_55127,Myocyte,82.25,41,78.93
CELL_65230,Neuron,73.02,11,92.33
CELL_37327,Erythrocyte,96.26,14,93.32
CELL_93946,Stem Cell,11.9,34,81.87
CELL_20957,Leukocyte,45.63,29,70.23
CELL_48979,Erythrocyte,44.21,22,84.54
CELL_96143,Erythrocyte,46.74,48,61.56
CELL_64232,Myocyte,47.5,22,64.36
CELL_89781,Erythrocyte,50.18,12,54.41
CELL_81094,Leukocyte,100.21,8,80.64
CELL_29727,Epithelial,73.91,19,73.09
CELL_57836,Myocyte,57.97,24,92.97
CELL_75626,Fibroblast,87.67,42,51.33
CELL_55283,Epithelial,81.52,43,86.23
CELL_76176,Epithelial,51.96,14,70.91
CELL_43349,Neuron,51.51,7,66.12
CELL_72162,Erythrocyte,69.33,38,95.22
CELL_50167,Leukocyte,75.4,28,59.94
CELL_84344,Epithelial,103.9,7,90.79
CELL_24776,Myocyte,69.09,23,72.14
CELL_56603,Leukocyte,22.64,49,54.32
CELL_97094,Myocyte,9.54,6,60.4
CELL_90558,Neuron,10.45,50,90.07
CELL_64112,Neuron,36.06,24,61.23
CELL_69354,Erythrocyte,63.47,48,73.39
CELL_44530,Neuron,89.92,27,84.05
CELL_82160,Fibroblast,86.92,8,96.81
CELL_51827,Epithelial,26.96,36,52.89
CELL_95155,Leukocyte,38.63,19,75.77
CELL_68311,Myocyte,78.82,37,64.47
CELL_57680,Fibroblast,21.03,24,52.22
CELL_64034,Epithelial,43.34,16,55.88
CELL_12014,Leukocyte,81.44,50,99.45
CELL_91226,Stem Cell,99.85,32,88.25
CELL_73653,Fibroblast,39.35,8,50.8
CELL_68549,Epithelial,116.79,39,63.53
CELL_43288,Stem Cell,61.74,15,54.5
CELL_25677,Stem Cell,39.93,26,92.33
CELL_16422,Erythrocyte,29.01,34,97.5
CELL_57225,Stem Cell,115.05,24,68.65
CELL_49563,Myocyte,44.17,28,87.15
CELL_64139,Erythrocyte,87.25,34,71.87
CELL_81347,Stem Cell,7.1,36,97.22
CELL_60953,Erythrocyte,41.83,27,98.6
CELL_76173,Epithelial,27.23,43,92.48
CELL_30423,Myocyte,99.31,49,50.37
CELL_25286,Neuron,7.07,39,92.96
CELL_92426,Myocyte,75.13,21,88.03
CELL_74848,Erythrocyte,109.92,10,78.98
CELL_72604,Erythrocyte,91.28,6,82.05
CELL_29837,Leukocyte,12.55,43,61.55
CELL_34812,Epithelial,69.74,12,88.89
CELL_52106,Leukocyte,100.36,30,91.56
CELL_84637,Stem Cell,99.1,41,82.78
CELL_68844,Erythrocyte,46.38,9,55.84
CELL_84127,Leukocyte,99.83,47,68.12
CELL_97494,Neuron,40.19,42,73.31
CELL_13323,Neuron,11.93,30,52.63
CELL_51787,Fibroblast,59.25,40,72.35
CELL_86760,Epithelial,95.05,24,69.29
CELL_76043,Myocyte,88.75,47,51.33
CELL_95251,Fibroblast,79.74,50,60.54
CELL_32964,Fibroblast,109.81,47,99.7
CELL_87349,Epithelial,22.15,42,77.63
CELL_75256,Erythrocyte,75.51,12,70.64
CELL_57787,Leukocyte,30.78,43,85.44
CELL_80265,Stem Cell,80.26,36,59.58
CELL_27602,Neuron,28.44,18,72.93
CELL_71226,Myocyte,14.35,10,57.43
CELL_72296,Fibroblast,44.0,21,57.64
CELL_79567,Stem Cell,92.36,16,79.73
CELL_24342,Myocyte,39.5,12,50.71
CELL_41883,Stem Cell,116.04,38,97.43
CELL_84022,Myocyte,43.47,9,76.2
CELL_87858,Fibroblast,33.3,33,68.23
CELL_40968,Myocyte,51.61,27,64.52
CELL_66079,Epithelial,53.76,11,95.37
CELL_16236,Leukocyte,61.84,49,73.27
CELL_91975,Myocyte,16.03,28,84.39
CELL_40597,Myocyte,12.67,35,94.53
CELL_31610,Fibroblast,118.57,38,92.66
CELL_93405,Stem Cell,87.79,43,95.18
CELL_27022,Erythrocyte,5.01,32,92.86
CELL_53233,Erythrocyte,94.81,29,69.96
CELL_89996,Fibroblast,83.93,31,77.06
CELL_16467,Epithelial,70.6,39,50.63
CELL_11480,Erythrocyte,85.58,18,62.09
CELL_67708,Leukocyte,67.01,40,74.67
CELL_98782,Fibroblast,18.03,31,50.44
CELL_84931,Leukocyte,7.13,40,70.55
CELL_55798,Erythrocyte,106.55,35,79.91
CELL_78168,Neuron,22.35,30,54.43
CELL_76454,Myocyte,39.71,49,85.18
CELL_24838,Neuron,42.83,13,60.62
CELL_88150,Erythrocyte,24.23,26,82.75
CELL_27165,Leukocyte,93.32,31,54.23
CELL_97851,Fibroblast,56.55,36,90.16
CELL_43310,Leukocyte,93.39,8,75.17
CELL_68978,Stem Cell,31.21,24,76.0
CELL_68948,Stem Cell,48.25,7,74.84
CELL_70688,Fibroblast,88.8,38,74.36
CELL_28982,Neuron,11.91,22,55.43
CELL_65564,Stem Cell,84.78,49,81.56
CELL_78995,Stem Cell,41.57,36,84.71
CELL_97167,Leukocyte,100.76,46,60.93
CELL_37518,Fibroblast,55.17,24,98.95
CELL_28134,Epithelial,33.15,22,92.6
CELL_21659,Fibroblast,40.7,5,75.38
CELL_47187,Fibroblast,49.24,32,96.18
CELL_98762,Fibroblast,101.62,8,60.19
CELL_15072,Neuron,41.71,36,86.74
CELL_56260,Erythrocyte,118.28,44,78.21
CELL_24360,Erythrocyte,94.06,7,93.36
CELL_58813,Myocyte,28.8,8,57.57
CELL_67927,Leukocyte,30.36,28,79.66
CELL_70436,Fibroblast,51.22,7,80.89
CELL_13168,Neuron,104.77,27,51.67
CELL_55203,Stem Cell,88.51,6,55.55
CELL_34734,Epithelial,35.39,13,54.78
CELL_96877,Leukocyte,64.1,20,77.4
CELL_39283,Neuron,77.15,32,78.44
CELL_64386,Myocyte,30.85,19,92.09
CELL_53205,Myocyte,25.31,5,55.15
CELL_54956,Stem Cell,31.79,23,69.81
CELL_63944,Myocyte,109.89,25,85.29
CELL_44557,Fibroblast,60.87,13,80.31
CELL_92502,Erythrocyte,95.74,27,89.57
CELL_85980,Neuron,51.39,39,77.63
CELL_73382,Myocyte,115.73,6,70.46
CELL_36548,Epithelial,96.11,40,93.08
CELL_39740,Neuron,66.57,17,52.82
CELL_11289,Epithelial,42.56,8,95.26
CELL_59075,Erythrocyte,69.84,39,77.35
CELL_96157,Neuron,106.14,44,50.08
CELL_70621,Stem Cell,103.51,38,97.36
CELL_47972,Stem Cell,55.82,31,91.0
CELL_78896,Neuron,6.78,42,94.96
CELL_11233,Leukocyte,6.37,40,88.56
CELL_96344,Leukocyte,108.51,23,54.36
CELL_75226,Erythrocyte,34.5,12,50.48
CELL_14290,Neuron,81.56,38,54.65
CELL_85131,Epithelial,39.63,16,74.32
CELL_38458,Stem Cell,107.65,8,95.96
CELL_69516,Fibroblast,33.88,8,69.95
CELL_49286,Stem Cell,119.87,5,95.2
CELL_69517,Myocyte,85.39,8,59.93
CELL_99746,Myocyte,80.85,29,75.88
CELL_21884,Stem Cell,58.91,30,94.5
CELL_64097,Erythrocyte,5.76,11,89.66
CELL_96266,Fibroblast,88.38,16,63.64
CELL_64452,Fibroblast,11.08,25,59.86
CELL_44712,Erythrocyte,54.57,17,70.04
CELL_19793,Fibroblast,32.83,28,83.09
CELL_15299,Fibroblast,16.87,12,61.59
CELL_68274,Myocyte,85.22,15,85.28
CELL_49252,Erythrocyte,85.03,7,94.35
CELL_75463,Stem Cell,22.1,33,59.64
CELL_66978,Myocyte,45.03,12,59.53
CELL_78663,Leukocyte,6.9,13,58.47
CELL_77408,Leukocyte,51.68,30,81.17
CELL_40896,Erythrocyte,80.69,35,69.28
CELL_88835,Epithelial,60.42,16,79.49
CELL_49525,Neuron,97.47,48,71.86
CELL_38532,Erythrocyte,109.98,10,53.08
CELL_66656,Leukocyte,10.99,18,85.32
CELL_19806,Neuron,79.81,26,57.24
CELL_29263,Epithelial,36.08,12,89.29
CELL_24163,Myocyte,61.69,44,63.33
CELL_53704,Myocyte,79.82,14,81.2
CELL_83778,Neuron,69.94,11,98.44
CELL_49607,Leukocyte,48.76,27,99.09
CELL_38919,Erythrocyte,69.55,36,72.45
CELL_98212,Stem Cell,105.92,18,72.3
CELL_41419,Fibroblast,18.28,46,99.96
CELL_10750,Fibroblast,72.88,29,75.12
CELL_44293,Myocyte,45.12,27,60.76
CELL_17017,Epithelial,110.36,40,51.32
CELL_96161,Stem Cell,36.84,5,60.69
CELL_29794,Stem Cell,101.0,30,92.83
CELL_50239,Neuron,117.72,5,56.28
CELL_11122,Leukocyte,38.68,44,60.58
CELL_56658,Stem Cell,36.24,8,72.38
CELL_35441,Fibroblast,116.4,45,74.21
CELL_99028,Neuron,6.09,6,55.13
CELL_54525,Neuron,94.29,23,89.74
CELL_30403,Neuron,59.6,10,78.84
CELL_76136,Fibroblast,82.34,14,84.17
CELL_72770,Leukocyte,99.97,6,54.06
CELL_93904,Fibroblast,28.92,21,87.09
CELL_75056,Neuron,30.99,26,69.54
CELL_30331,Myocyte,84.31,7,84.33
CELL_76049,Fibroblast,106.28,46,70.73
CELL_28746,Neuron,22.39,22,56.45
CELL_30034,Erythrocyte,101.44,39,83.27
CELL_89629,Leukocyte,48.78,27,67.95
CELL_19026,Epithelial,79.37,47,74.05
CELL_99139,Epithelial,110.03,19,59.24
CELL_55709,Stem Cell,15.44,34,94.44
CELL_24471,Myocyte,41.7,13,77.58
CELL_29754,Erythrocyte,71.46,6,73.11
CELL_55065,Leukocyte,70.76,29,99.91
CELL_63603,Neuron,110.11,28,94.73
CELL_63008,Fibroblast,85.17,22,77.65
CELL_54936,Erythrocyte,82.62,6,85.19
CELL_94242,Fibroblast,104.47,31,85.12
CELL_32943,Myocyte,105.41,31,97.76
CELL_51412,Epithelial,72.26,30,51.21
CELL_32636,Neuron,101.93,21,83.53
CELL_80110,Epithelial,98.01,28,73.26
CELL_13995,Epithelial,59.04,20,93.1
CELL_99066,Stem Cell,15.0,20,60.07
CELL_59683,Fibroblast,115.76,28,71.39
CELL_68676,Stem Cell,119.08,50,65.63
CELL_51168,Stem Cell,89.31,27,64.26
CELL_17966,Epithelial,16.12,21,60.51
CELL_59527,Stem Cell,24.11,9,65.18
CELL_64432,Leukocyte,38.87,31,55.34
CELL_58198,Fibroblast,63.6,29,61.06
CELL_22315,Epithelial,106.2,15,52.34
CELL_16447,Epithelial,91.18,50,83.14
CELL_64163,Fibroblast,116.72,40,72.75
CELL_85177,Myocyte,65.55,47,90.44
CELL_54015,Epithelial,24.65,33,65.44
CELL_80782,Leukocyte,81.24,31,63.59
CELL_75681,Fibroblast,111.26,13,90.6
CELL_35355,Myocyte,28.29,30,66.75
CELL_82507,Myocyte,112.43,45,91.48
CELL_84219,Fibroblast,20.72,31,83.21
CELL_67356,Epithelial,37.17,44,93.31
CELL_36112,Neuron,88.99,11,55.04
CELL_72523,Stem Cell,63.84,49,96.66
CELL_14303,Erythrocyte,50.97,19,51.93
CELL_52608,Stem Cell,105.13,44,70.78
CELL_19353,Neuron,93.3,50,83.37
CELL_40806,Fibroblast,15.48,41,94.37
CELL_83222,Fibroblast,5.62,22,66.86
CELL_53460,Fibroblast,76.52,38,98.69
CELL_56326,Leukocyte,43.85,17,87.11
CELL_49177,Epithelial,60.6,39,70.81
CELL_61775,Stem Cell,97.09,15,89.04
CELL_75089,Leukocyte,113.05,45,91.75
CELL_59398,Neuron,60.3,42,58.49
CELL_59219,Stem Cell,35.89,41,64.71
CELL_20637,Stem Cell,57.46,34,59.48
CELL_26513,Erythrocyte,116.41,30,97.6
CELL_66570,Erythrocyte,104.75,11,88.92
CELL_26647,Fibroblast,34.47,6,98.76
CELL_68944,Epithelial,76.76,21,99.35
CELL_62929,Fibroblast,119.86,15,71.61
CELL_55065,Neuron,112.56,50,70.01
CELL_23031,Fibroblast,47.27,47,68.36
CELL_51601,Neuron,7.92,25,76.34
CELL_81672,Neuron,26.0,29,89.05
CELL_22277,Erythrocyte,55.38,48,93.14
CELL_19699,Myocyte,76.39,20,81.59
CELL_48047,Erythrocyte,56.59,23,53.35
CELL_22867,Myocyte,72.95,45,51.91
CELL_72823,Leukocyte,98.05,21,94.52
CELL_73291,Leukocyte,51.88,28,89.35
CELL_90009,Neuron,65.56,45,54.95
CELL_11261,Erythrocyte,9.65,16,90.77
CELL_36096,Stem Cell,36.01,36,50.21
CELL_21825,Stem Cell,18.24,39,95.11
CELL_11522,Leukocyte,91.51,48,84.48
CELL_75774,Fibroblast,78.06,26,73.95
CELL_95445,Neuron,43.14,14,59.98
CELL_65715,Fibroblast,16.33,11,97.11
CELL_46093,Myocyte,110.96,8,57.68
CELL_47501,Erythrocyte,56.11,7,96.02
CELL_42385,Neuron,81.67,18,81.13
CELL_83800,Fibroblast,43.14,24,84.72
CELL_57464,Neuron,101.66,35,73.32
CELL_89392,Stem Cell,88.08,32,79.2
CELL_84147,Stem Cell,63.95,30,94.47
CELL_81732,Fibroblast,77.86,10,80.98
CELL_78313,Epithelial,10.33,35,74.3
CELL_24202,Leukocyte,39.42,14,86.77
CELL_77533,Fibroblast,35.91,11,55.34
CELL_57719,Stem Cell,117.91,36,52.95
CELL_20357,Stem Cell,63.84,27,82.4
CELL_58733,Fibroblast,105.2,16,57.86
CELL_79576,Erythrocyte,91.63,12,80.1
CELL_15576,Myocyte,28.46,25,89.39
CELL_73035,Fibroblast,82.04,13,80.02
CELL_50272,Erythrocyte,96.93,15,56.76
CELL_53250,Myocyte,15.86,15,63.22
CELL_30433,Stem Cell,66.36,38,73.81
CELL_31521,Epithelial,16.51,23,69.31
CELL_90528,Epithelial,100.28,25,62.11
CELL_14941,Neuron,98.81,31,62.41
CELL_78498,Erythrocyte,78.08,29,96.99
CELL_24426,Fibroblast,52.43,26,99.26
CELL_39932,Erythrocyte,24.32,6,64.41
CELL_92209,Fibroblast,81.36,16,82.0
CELL_37695,Leukocyte,90.97,19,67.86
CELL_40143,Myocyte,70.52,8,69.45
CELL_52728,Erythrocyte,8.67,43,74.23
CELL_74043,Leukocyte,48.78,48,53.4
CELL_23397,Epithelial,98.36,25,69.77
CELL_91504,Leukocyte,74.77,43,71.28
CELL_93514,Neuron,8.11,47,72.95
CELL_81438,Fibroblast,18.35,29,75.82
CELL_15208,Myocyte,64.0,22,63.17
CELL_91299,Epithelial,54.9,25,91.9
CELL_56935,Neuron,7.66,43,59.76
CELL_20662,Leukocyte,17.81,17,97.64
