cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96689,Stem Cell,74.6,6,75.33
CELL_49652,Fibroblast,111.23,20,88.52
CELL_50499,Erythrocyte,16.78,26,88.24
CELL_14541,Stem Cell,18.55,32,99.27
CELL_76182,Myocyte,69.04,32,88.35
CELL_13420,Stem Cell,39.56,47,99.43
CELL_96253,Epithelial,13.2,9,76.44
CELL_10727,Fibroblast,42.79,12,65.59
CELL_74783,Stem Cell,107.96,24,61.23
CELL_67003,Neuron,28.3,12,99.85
CELL_12123,Erythrocyte,21.46,13,71.37
CELL_34184,Erythrocyte,44.63,17,67.22
CELL_59076,Stem Cell,21.95,40,52.31
CELL_87020,Myocyte,46.61,17,66.43
CELL_95471,Leukocyte,109.67,9,77.43
CELL_59097,Neuron,9.68,32,51.46
CELL_28834,Erythrocyte,13.69,35,82.56
CELL_53981,Stem Cell,12.29,32,88.64
CELL_77205,Fibroblast,90.22,16,69.25
CELL_22510,Fibroblast,90.44,44,99.5
CELL_96968,Leukocyte,70.73,23,74.17
CELL_52336,Neuron,101.09,42,55.92
CELL_53889,Neuron,85.94,11,68.05
CELL_38099,Neuron,70.71,25,54.74
CELL_33216,Epithelial,107.04,24,57.23
CELL_64181,Fibroblast,66.27,19,51.66
CELL_12028,Fibroblast,79.85,40,59.86
CELL_84544,Epithelial,94.33,37,60.11
CELL_57283,Fibroblast,13.56,19,79.45
CELL_25214,Fibroblast,101.44,30,58.73
CELL_18349,Stem Cell,67.82,34,51.34
CELL_28564,Neuron,16.5,17,77.33
CELL_72337,Myocyte,8.59,46,54.43
CELL_86723,Leukocyte,7.76,50,72.72
CELL_89606,Leukocyte,25.68,27,90.75
CELL_76363,Neuron,55.59,10,77.41
CELL_97979,Epithelial,41.42,24,89.04
CELL_27309,Myocyte,119.36,8,76.44
CELL_22423,Leukocyte,82.76,39,72.39
CELL_87174,Fibroblast,72.34,29,71.05
CELL_83380,Myocyte,87.76,43,96.5
CELL_83616,Neuron,24.57,16,76.04
CELL_87907,Epithelial,34.69,42,86.09
CELL_79995,Leukocyte,93.79,25,53.15
CELL_75198,Fibroblast,68.14,5,91.08
CELL_28952,Epithelial,117.76,25,81.77
CELL_52599,Leukocyte,55.54,16,74.08
CELL_27099,Leukocyte,70.4,34,64.43
CELL_12059,Myocyte,103.74,25,66.27
CELL_24795,Stem Cell,53.06,16,99.63
CELL_73879,Stem Cell,76.04,42,81.12
CELL_91668,Myocyte,42.43,33,50.24
CELL_12320,Myocyte,56.15,39,56.44
CELL_80377,Fibroblast,103.97,19,84.29
CELL_50350,Stem Cell,70.18,23,79.56
CELL_59558,Myocyte,104.37,48,68.78
CELL_19388,Fibroblast,22.22,50,86.3
CELL_29674,Leukocyte,26.27,42,55.04
CELL_90664,Erythrocyte,61.45,22,62.9
CELL_54944,Myocyte,103.4,21,55.83
CELL_78235,Erythrocyte,78.76,29,75.5
CELL_48640,Stem Cell,49.96,35,89.41
CELL_93178,Fibroblast,69.11,5,53.66
CELL_97745,Stem Cell,94.64,43,69.81
CELL_77224,Erythrocyte,8.0,38,72.43
CELL_69566,Fibroblast,86.46,35,58.48
CELL_74964,Fibroblast,107.08,18,73.49
CELL_97921,Neuron,74.54,19,69.11
CELL_38739,Stem Cell,41.01,14,62.48
CELL_11761,Epithelial,59.07,7,92.53
CELL_38538,Erythrocyte,78.71,16,69.43
CELL_25542,Epithelial,34.87,37,53.73
CELL_56388,Fibroblast,62.5,20,70.13
CELL_67216,Stem Cell,43.43,43,78.63
CELL_93125,Myocyte,5.86,15,79.46
CELL_53186,Epithelial,27.6,43,83.4
CELL_55940,Neuron,50.8,34,64.2
CELL_30896,Myocyte,23.02,43,67.82
CELL_75180,Fibroblast,104.9,18,96.01
CELL_12981,Epithelial,13.64,14,81.18
CELL_29568,Stem Cell,14.93,43,50.4
CELL_39558,Epithelial,66.85,10,96.27
CELL_75962,Epithelial,59.72,41,82.06
CELL_46046,Fibroblast,45.39,29,56.37
CELL_53108,Fibroblast,25.69,45,58.93
CELL_85666,Fibroblast,117.8,29,90.04
CELL_98724,Leukocyte,27.83,43,88.1
CELL_37213,Erythrocyte,42.96,29,93.5
CELL_79591,Stem Cell,110.5,39,65.79
CELL_39068,Fibroblast,100.16,36,97.03
CELL_71481,Fibroblast,105.82,17,84.55
CELL_50911,Leukocyte,27.73,21,55.26
CELL_60543,Stem Cell,81.26,5,96.48
CELL_36516,Stem Cell,66.2,47,80.81
CELL_65277,Erythrocyte,73.13,12,89.0
CELL_49549,Leukocyte,85.52,9,97.52
CELL_98286,Erythrocyte,33.76,9,85.3
CELL_52170,Myocyte,101.23,49,82.38
CELL_94895,Leukocyte,33.77,38,94.78
CELL_57031,Leukocyte,98.74,13,57.83
CELL_12389,Leukocyte,20.36,20,65.09
CELL_48683,Epithelial,100.57,49,56.16
CELL_64611,Stem Cell,30.9,5,86.37
CELL_76305,Myocyte,57.52,19,57.92
CELL_25269,Epithelial,116.26,49,80.77
CELL_23003,Fibroblast,83.66,27,78.96
CELL_79374,Leukocyte,91.42,17,64.66
CELL_11035,Epithelial,62.68,26,59.86
CELL_53516,Stem Cell,64.08,49,93.5
CELL_99631,Erythrocyte,68.67,10,70.8
CELL_15423,Fibroblast,37.04,24,78.3
CELL_67699,Epithelial,84.83,34,67.63
CELL_51043,Myocyte,17.3,18,69.38
CELL_60986,Fibroblast,95.24,36,88.68
CELL_14363,Stem Cell,97.44,50,68.66
CELL_87718,Myocyte,49.7,8,51.41
CELL_84077,Neuron,8.45,20,98.27
CELL_28478,Epithelial,92.23,37,91.71
CELL_87374,Neuron,110.59,47,82.28
CELL_19355,Fibroblast,20.06,8,52.81
CELL_30231,Fibroblast,38.52,27,52.66
CELL_61621,Neuron,75.05,48,73.45
CELL_41209,Fibroblast,69.95,47,71.99
CELL_71682,Leukocyte,63.4,28,81.88
CELL_33553,Neuron,93.0,31,53.11
CELL_38378,Neuron,64.94,31,90.37
CELL_24482,Stem Cell,59.83,29,73.94
CELL_36380,Fibroblast,96.71,18,74.77
CELL_90718,Neuron,68.14,13,89.15
CELL_14256,Erythrocyte,19.59,38,98.6
CELL_49068,Leukocyte,73.0,14,76.73
CELL_58905,Stem Cell,42.74,47,79.75
CELL_25727,Erythrocyte,81.9,46,84.42
CELL_12030,Leukocyte,41.69,32,81.44
CELL_89908,Leukocyte,41.52,9,58.6
CELL_23706,Myocyte,111.19,18,91.83
CELL_67492,Epithelial,6.51,21,78.33
CELL_54266,Erythrocyte,47.89,9,91.32
CELL_47984,Epithelial,119.35,28,51.46
CELL_43923,Stem Cell,99.38,30,77.84
CELL_97314,Epithelial,55.72,47,52.81
CELL_94813,Epithelial,67.4,32,65.17
CELL_52815,Neuron,98.26,46,79.5
CELL_95211,Fibroblast,108.35,15,55.68
CELL_26278,Epithelial,82.03,28,77.09
CELL_13542,Leukocyte,55.52,13,92.6
CELL_21927,Fibroblast,118.74,40,87.98
CELL_20589,Leukocyte,59.27,20,71.92
CELL_63412,Fibroblast,71.0,44,84.96
CELL_71094,Epithelial,101.42,43,58.92
CELL_74358,Leukocyte,102.14,26,57.47
CELL_50126,Fibroblast,87.54,50,87.17
CELL_66525,Myocyte,80.43,20,71.77
CELL_63670,Erythrocyte,118.89,7,71.42
CELL_57064,Myocyte,50.41,34,79.44
CELL_77603,Neuron,70.71,12,79.1
CELL_73646,Leukocyte,15.61,48,86.4
CELL_53658,Stem Cell,84.79,22,52.88
CELL_29600,Myocyte,7.77,5,56.84
CELL_67262,Neuron,20.42,22,66.95
CELL_75901,Myocyte,95.63,38,86.04
CELL_82089,Neuron,34.82,28,89.46
CELL_67382,Erythrocyte,88.51,47,89.1
CELL_93756,Fibroblast,49.75,30,53.2
CELL_83086,Neuron,81.5,19,52.19
CELL_16556,Fibroblast,21.42,48,83.15
CELL_88609,Erythrocyte,78.91,30,80.09
CELL_62281,Fibroblast,102.34,34,82.05
CELL_61805,Erythrocyte,30.12,44,59.5
CELL_69960,Epithelial,83.8,42,55.26
CELL_85380,Stem Cell,96.05,26,52.46
CELL_67708,Leukocyte,31.48,25,97.83
CELL_34638,Myocyte,103.89,34,74.21
CELL_63476,Leukocyte,97.44,29,57.78
CELL_34098,Myocyte,84.93,14,89.32
CELL_40546,Stem Cell,115.91,48,53.3
CELL_36715,Epithelial,61.41,46,66.65
CELL_33279,Myocyte,54.79,48,70.57
CELL_15788,Fibroblast,78.57,24,71.42
CELL_39860,Myocyte,106.27,21,57.42
CELL_89530,Stem Cell,53.26,44,68.22
CELL_50810,Stem Cell,62.44,9,79.87
CELL_45368,Erythrocyte,65.6,13,65.33
CELL_55828,Neuron,99.85,33,83.55
CELL_77306,Fibroblast,94.97,37,71.57
CELL_23752,Myocyte,53.88,44,61.78
CELL_39980,Myocyte,31.93,10,58.5
CELL_53137,Erythrocyte,57.01,21,95.57
CELL_91368,Erythrocyte,92.8,9,69.52
CELL_77584,Leukocyte,66.16,43,94.43
CELL_44063,Leukocyte,21.2,43,61.57
CELL_47293,Myocyte,35.36,45,87.46
CELL_53154,Neuron,84.03,35,76.59
CELL_82086,Fibroblast,86.56,7,93.12
CELL_83978,Fibroblast,75.86,24,90.6
CELL_80982,Myocyte,26.45,28,75.71
CELL_71461,Erythrocyte,72.6,40,69.87
CELL_61076,Epithelial,56.13,47,78.75
CELL_54320,Stem Cell,52.24,23,58.75
CELL_33975,Myocyte,109.12,44,72.24
CELL_46364,Stem Cell,60.62,39,81.33
CELL_40376,Stem Cell,43.07,37,80.46
CELL_35043,Leukocyte,42.61,45,57.77
CELL_17107,Stem Cell,11.74,33,84.64
CELL_17991,Neuron,89.43,43,72.14
CELL_26078,Stem Cell,77.16,12,98.08
CELL_70050,Erythrocyte,55.84,25,52.44
CELL_88850,Erythrocyte,50.91,45,89.98
CELL_24284,Neuron,14.02,18,95.81
CELL_48815,Fibroblast,91.35,6,96.32
CELL_37460,Erythrocyte,53.57,32,50.3
CELL_48692,Myocyte,25.0,45,86.05
CELL_62956,Fibroblast,89.33,50,51.0
CELL_83135,Fibroblast,100.17,32,67.21
CELL_93228,Erythrocyte,83.11,6,87.3
CELL_90925,Epithelial,88.23,48,70.63
CELL_35467,Stem Cell,83.75,21,57.57
CELL_26850,Neuron,90.08,36,92.7
CELL_74541,Myocyte,107.9,24,81.81
CELL_24182,Erythrocyte,32.09,16,84.05
CELL_86163,Neuron,70.67,10,65.13
CELL_78176,Fibroblast,9.76,19,82.4
CELL_85708,Leukocyte,76.79,13,58.25
CELL_84020,Stem Cell,107.64,17,74.2
CELL_45203,Erythrocyte,44.66,22,62.14
CELL_72859,Myocyte,30.07,26,77.9
CELL_51067,Leukocyte,74.8,22,93.93
CELL_59285,Neuron,94.94,50,78.28
CELL_95029,Neuron,109.41,10,80.46
CELL_68420,Neuron,69.28,45,79.53
CELL_77375,Myocyte,55.49,34,83.5
CELL_86407,Fibroblast,24.62,12,63.57
CELL_32906,Fibroblast,90.24,38,54.73
CELL_17429,Epithelial,42.52,16,98.11
CELL_91404,Leukocyte,103.0,47,66.55
CELL_30985,Fibroblast,108.19,45,69.83
CELL_81088,Erythrocyte,51.61,10,66.16
CELL_90804,Fibroblast,112.31,23,72.26
CELL_77187,Stem Cell,111.37,49,52.59
CELL_71400,Leukocyte,22.4,16,69.59
CELL_16176,Myocyte,41.49,35,91.12
CELL_33186,Leukocyte,31.29,32,81.29
CELL_10276,Leukocyte,11.78,35,87.78
CELL_90414,Fibroblast,93.56,10,82.41
CELL_52198,Epithelial,67.02,14,54.79
CELL_49500,Myocyte,13.27,18,61.55
CELL_48585,Fibroblast,95.37,42,66.09
CELL_14046,Myocyte,116.28,47,70.49
CELL_87426,Myocyte,77.43,27,75.52
CELL_69721,Neuron,9.64,11,85.13
CELL_32076,Epithelial,91.67,29,94.96
CELL_49192,Erythrocyte,61.3,17,65.9
CELL_71804,Fibroblast,34.99,9,93.01
CELL_59277,Stem Cell,39.18,40,78.76
CELL_89219,Leukocyte,105.01,27,81.03
CELL_93996,Erythrocyte,86.92,34,88.09
CELL_39526,Epithelial,21.62,7,97.21
CELL_23645,Fibroblast,57.83,23,79.41
CELL_53487,Myocyte,34.47,25,79.68
CELL_51155,Myocyte,103.89,16,77.09
CELL_63598,Leukocyte,83.1,47,78.97
CELL_13167,Neuron,25.7,5,59.61
CELL_27631,Fibroblast,104.87,47,75.28
CELL_12868,Stem Cell,45.06,13,86.68
CELL_94667,Erythrocyte,109.53,17,55.94
CELL_16001,Erythrocyte,87.16,16,91.22
CELL_27963,Neuron,9.66,23,74.8
CELL_59161,Myocyte,46.64,38,59.54
CELL_58757,Myocyte,30.76,23,52.31
CELL_34079,Leukocyte,111.34,33,89.69
CELL_59896,Stem Cell,40.45,27,63.87
CELL_88203,Epithelial,16.95,46,57.37
CELL_50103,Leukocyte,15.97,42,58.41
CELL_53619,Neuron,92.58,34,53.44
CELL_44580,Fibroblast,76.74,16,95.2
CELL_87031,Stem Cell,70.59,45,93.63
CELL_65155,Stem Cell,96.62,8,68.68
CELL_96684,Stem Cell,119.53,14,81.38
CELL_87939,Epithelial,77.63,43,96.39
CELL_26575,Erythrocyte,38.86,31,88.51
CELL_74142,Stem Cell,53.27,46,70.32
CELL_34571,Neuron,44.4,47,57.19
CELL_59454,Erythrocyte,53.46,39,67.92
CELL_59389,Neuron,46.04,49,50.12
CELL_76742,Epithelial,111.49,36,86.5
CELL_63351,Leukocyte,30.15,26,75.5
CELL_77880,Leukocyte,38.38,47,52.45
CELL_45811,Myocyte,59.13,6,89.52
CELL_69842,Myocyte,81.44,30,63.63
CELL_70043,Epithelial,29.97,30,86.53
CELL_41009,Fibroblast,58.83,19,53.19
CELL_14594,Epithelial,74.0,30,59.11
CELL_76585,Fibroblast,46.55,42,67.01
CELL_32889,Leukocyte,10.76,37,99.96
CELL_40674,Epithelial,103.57,11,71.8
CELL_25991,Stem Cell,76.63,25,69.84
CELL_72400,Myocyte,85.05,49,72.99
CELL_46449,Fibroblast,28.43,41,61.66
CELL_13983,Epithelial,82.08,38,97.19
CELL_77104,Myocyte,100.01,17,89.97
CELL_64117,Myocyte,69.82,31,90.89
CELL_82123,Leukocyte,95.64,40,93.21
CELL_79026,Neuron,24.48,37,73.75
CELL_58035,Epithelial,77.92,31,87.43
CELL_32115,Stem Cell,11.58,30,90.2
CELL_94335,Stem Cell,15.4,35,62.55
CELL_79904,Stem Cell,34.17,5,58.56
CELL_22554,Fibroblast,30.03,14,89.79
CELL_88558,Stem Cell,16.28,15,60.03
CELL_31190,Myocyte,107.24,42,53.75
CELL_47085,Erythrocyte,69.01,6,85.3
CELL_55070,Epithelial,119.26,8,58.56
CELL_29849,Epithelial,37.04,39,73.77
CELL_63688,Fibroblast,46.26,43,50.89
CELL_79173,Fibroblast,13.72,30,92.76
CELL_99015,Leukocyte,117.96,36,66.07
CELL_24546,Stem Cell,91.24,23,71.38
CELL_23008,Neuron,57.27,14,85.79
CELL_64390,Erythrocyte,13.44,20,94.46
CELL_53415,Leukocyte,36.54,7,59.06
CELL_81870,Stem Cell,98.61,25,97.79
CELL_32200,Stem Cell,111.13,25,94.01
CELL_29025,Leukocyte,113.28,21,99.99
CELL_52815,Stem Cell,23.25,17,90.25
CELL_56760,Stem Cell,40.19,11,91.55
CELL_86532,Epithelial,97.57,22,59.54
CELL_81508,Erythrocyte,104.63,12,60.38
CELL_80748,Myocyte,116.62,11,61.53
CELL_89884,Neuron,110.44,31,69.8
CELL_88947,Epithelial,42.08,20,74.66
CELL_81752,Leukocyte,86.02,7,67.85
CELL_31000,Neuron,46.8,9,79.28
CELL_50334,Fibroblast,36.45,9,74.68
CELL_20033,Erythrocyte,48.38,30,55.82
CELL_67428,Fibroblast,74.44,20,84.08
CELL_71950,Neuron,59.37,29,61.38
CELL_36380,Stem Cell,25.07,25,95.9
CELL_23851,Neuron,93.16,32,84.31
CELL_55626,Fibroblast,70.21,46,63.59
CELL_55175,Myocyte,65.41,32,85.67
CELL_76259,Epithelial,78.89,46,86.97
CELL_41763,Fibroblast,35.5,39,75.8
CELL_72902,Leukocyte,53.59,23,98.69
CELL_78912,Leukocyte,84.95,6,71.61
CELL_11944,Stem Cell,66.18,43,67.21
CELL_15587,Fibroblast,91.46,35,99.56
CELL_81379,Neuron,71.9,29,57.85
CELL_61962,Stem Cell,92.44,14,86.7
CELL_63641,Neuron,21.32,50,65.2
CELL_26815,Epithelial,69.5,50,73.55
CELL_36008,Fibroblast,107.97,23,93.13
CELL_38357,Myocyte,60.36,34,95.3
CELL_99476,Erythrocyte,48.63,30,71.66
CELL_95235,Neuron,93.94,30,75.8
CELL_46229,Stem Cell,110.42,23,75.88
CELL_67856,Epithelial,43.74,46,59.46
CELL_50014,Epithelial,9.12,29,80.03
CELL_42296,Fibroblast,8.51,32,83.06
CELL_78952,Stem Cell,12.09,19,89.78
CELL_65005,Epithelial,55.31,13,67.17
CELL_98551,Epithelial,77.72,26,52.95
CELL_57245,Erythrocyte,26.7,41,94.33
CELL_50305,Myocyte,26.45,21,77.28
CELL_78132,Leukocyte,5.74,9,57.16
CELL_99492,Erythrocyte,52.37,41,84.53
CELL_32318,Epithelial,102.91,6,57.08
CELL_34265,Leukocyte,45.81,41,71.35
CELL_80848,Fibroblast,47.66,42,97.63
CELL_33177,Leukocyte,109.95,38,85.62
CELL_63994,Epithelial,87.18,9,56.64
CELL_12476,Leukocyte,13.43,20,75.18
CELL_46591,Leukocyte,58.93,25,94.96
CELL_47261,Stem Cell,75.98,22,82.95
CELL_61139,Leukocyte,26.63,8,53.9
CELL_10474,Stem Cell,19.48,6,74.03
CELL_41820,Epithelial,85.54,6,62.41
CELL_47423,Myocyte,7.11,30,86.96
CELL_12819,Myocyte,11.21,47,57.27
CELL_71477,Erythrocyte,78.95,37,71.26
CELL_94543,Fibroblast,62.09,29,94.82
CELL_76568,Stem Cell,93.51,28,81.92
CELL_62097,Myocyte,32.04,5,79.96
CELL_82792,Leukocyte,31.66,25,50.48
CELL_21504,Neuron,40.43,20,97.15
CELL_57228,Neuron,97.83,15,66.21
CELL_62683,Leukocyte,67.52,23,60.32
CELL_10628,Stem Cell,108.77,19,80.0
CELL_53960,Epithelial,117.73,18,51.9
CELL_10767,Erythrocyte,46.23,20,97.35
CELL_54883,Fibroblast,13.9,46,54.37
CELL_80609,Erythrocyte,98.15,6,55.05
CELL_55667,Neuron,43.01,23,90.66
CELL_25341,Neuron,42.45,23,59.17
CELL_11394,Fibroblast,97.56,48,63.77
CELL_40998,Neuron,89.33,25,80.61
CELL_88548,Erythrocyte,91.83,29,85.79
CELL_33057,Erythrocyte,105.9,13,57.55
CELL_36528,Epithelial,118.42,38,74.29
CELL_73356,Fibroblast,73.84,49,51.43
CELL_93588,Myocyte,36.99,15,50.85
CELL_40519,Epithelial,33.45,39,95.23
CELL_74250,Fibroblast,72.84,49,57.72
CELL_33199,Myocyte,81.86,33,85.16
CELL_89280,Fibroblast,92.16,40,54.97
CELL_64222,Fibroblast,28.55,9,83.71
CELL_34840,Neuron,68.69,50,82.43
CELL_93164,Stem Cell,28.61,48,93.68
CELL_42571,Neuron,10.18,31,53.47
CELL_15590,Stem Cell,96.87,12,79.99
CELL_83490,Epithelial,10.78,9,86.72
CELL_85958,Leukocyte,7.71,37,95.45
CELL_34740,Neuron,98.43,11,89.95
CELL_41571,Myocyte,32.24,36,90.08
CELL_66402,Leukocyte,91.71,21,83.96
CELL_31272,Fibroblast,78.42,12,79.01
CELL_63662,Leukocyte,44.37,44,54.87
CELL_99350,Myocyte,54.39,12,67.78
CELL_18567,Myocyte,5.95,16,59.47
CELL_42906,Stem Cell,102.54,19,71.01
CELL_90669,Neuron,107.29,17,97.73
CELL_12169,Epithelial,17.4,26,87.8
CELL_98731,Fibroblast,47.18,50,56.9
CELL_13460,Neuron,52.69,47,86.41
CELL_55631,Erythrocyte,111.6,10,55.13
CELL_11154,Leukocyte,35.08,43,68.8
CELL_32958,Neuron,97.53,28,86.54
CELL_65132,Leukocyte,80.54,20,83.6
CELL_91189,Myocyte,16.09,41,65.69
CELL_31752,Neuron,115.28,29,52.99
CELL_39218,Erythrocyte,113.97,23,58.92
CELL_60908,Neuron,84.02,38,51.23
CELL_66596,Erythrocyte,88.33,22,52.43
CELL_88615,Neuron,44.18,9,69.12
CELL_41750,Neuron,72.52,40,62.07
CELL_68978,Erythrocyte,80.11,10,61.24
CELL_77544,Stem Cell,58.06,38,71.27
CELL_75791,Erythrocyte,90.08,40,88.39
CELL_10821,Leukocyte,71.86,20,64.25
CELL_89611,Fibroblast,37.31,26,66.14
CELL_86343,Epithelial,19.44,49,86.82
CELL_81759,Erythrocyte,86.29,25,95.71
CELL_16454,Neuron,58.28,42,68.48
CELL_28986,Neuron,100.53,39,50.35
CELL_14929,Fibroblast,54.13,21,85.9
CELL_44852,Fibroblast,50.45,18,54.25
CELL_28466,Erythrocyte,100.64,16,87.41
CELL_36719,Fibroblast,17.16,40,79.25
CELL_17168,Stem Cell,111.75,28,98.54
CELL_19139,Fibroblast,85.01,21,62.79
CELL_65224,Stem Cell,14.74,34,99.17
CELL_75215,Epithelial,77.7,44,76.14
CELL_79187,Myocyte,43.03,44,97.01
CELL_94354,Leukocyte,70.94,5,72.96
CELL_26656,Fibroblast,49.35,37,72.44
CELL_41280,Stem Cell,77.28,16,58.54
CELL_35564,Leukocyte,62.49,30,82.83
CELL_61046,Epithelial,39.66,18,62.82
CELL_66452,Neuron,83.39,42,74.39
CELL_45431,Stem Cell,16.09,33,50.03
CELL_87142,Neuron,84.32,16,93.5
CELL_62253,Epithelial,89.68,36,55.04
CELL_14923,Stem Cell,21.63,33,57.21
CELL_55809,Neuron,27.06,24,76.17
CELL_31530,Neuron,62.65,43,77.58
CELL_48497,Epithelial,79.36,32,55.2
CELL_22729,Erythrocyte,72.19,50,86.76
CELL_27504,Stem Cell,57.4,16,73.53
CELL_36308,Fibroblast,52.5,16,80.04
CELL_92832,Stem Cell,80.7,23,65.4
CELL_62014,Neuron,115.51,39,76.07
CELL_31458,Neuron,19.73,31,95.5
CELL_12082,Leukocyte,57.68,49,94.96
CELL_40809,Fibroblast,116.53,26,82.3
CELL_57077,Epithelial,87.06,44,91.84
CELL_19418,Myocyte,50.38,47,86.8
CELL_74685,Leukocyte,32.08,14,70.26
CELL_30999,Leukocyte,15.45,30,54.64
CELL_45670,Epithelial,64.0,30,95.37
CELL_68163,Epithelial,18.04,44,99.82
CELL_25839,Erythrocyte,89.15,25,67.49
CELL_31121,Neuron,89.62,9,62.12
CELL_86281,Neuron,88.59,39,97.85
CELL_45692,Neuron,38.04,29,65.0
CELL_56560,Neuron,109.72,29,91.68
CELL_53735,Neuron,78.4,42,67.55
CELL_71999,Erythrocyte,53.21,44,80.99
CELL_44989,Epithelial,62.94,34,95.11
CELL_54215,Leukocyte,19.3,26,85.92
CELL_23742,Stem Cell,50.25,42,57.32
CELL_58212,Fibroblast,82.84,11,74.18
CELL_43282,Fibroblast,74.09,38,67.78
CELL_98020,Neuron,32.3,26,88.9
CELL_62802,Stem Cell,27.4,14,99.66
CELL_90520,Myocyte,71.05,28,66.52
CELL_67004,Neuron,90.4,20,82.93
CELL_23872,Fibroblast,63.49,15,90.11
CELL_49362,Neuron,25.9,36,93.75
CELL_61046,Neuron,5.91,9,65.29
CELL_49751,Stem Cell,80.97,21,82.99
CELL_71839,Leukocyte,88.81,32,65.03
CELL_50826,Epithelial,88.18,34,67.31
CELL_96737,Fibroblast,10.97,31,96.43
CELL_77308,Epithelial,54.47,5,78.16
CELL_25912,Erythrocyte,103.35,36,78.88
CELL_60452,Epithelial,33.04,46,89.82
CELL_31695,Myocyte,111.15,7,50.98
CELL_88456,Erythrocyte,6.75,15,65.29
CELL_91047,Leukocyte,50.98,42,69.46
CELL_19687,Erythrocyte,43.74,28,80.3
CELL_52016,Neuron,44.76,45,60.15
CELL_27945,Leukocyte,78.96,44,60.87
CELL_77723,Leukocyte,115.77,16,68.69
CELL_77495,Fibroblast,56.6,49,94.99
CELL_23556,Fibroblast,73.85,12,51.11
CELL_94577,Leukocyte,16.2,5,76.22
CELL_69441,Stem Cell,67.0,19,52.18
CELL_47771,Myocyte,16.54,36,82.83
CELL_15634,Myocyte,58.43,32,96.01
CELL_42602,Epithelial,73.05,34,53.79
CELL_65410,Epithelial,89.19,16,73.34
CELL_80107,Neuron,6.37,27,89.44
CELL_24188,Stem Cell,85.68,31,95.6
CELL_18163,Epithelial,21.59,9,50.13
CELL_62326,Stem Cell,83.85,31,59.0
CELL_75082,Erythrocyte,78.22,13,84.67
CELL_25208,Erythrocyte,6.04,24,96.1
CELL_65366,Stem Cell,63.8,20,95.47
CELL_43284,Stem Cell,48.06,21,66.34
CELL_86445,Epithelial,5.02,33,83.14
CELL_41601,Stem Cell,30.1,13,86.56
CELL_19987,Erythrocyte,117.91,17,82.44
CELL_60980,Neuron,42.6,13,71.1
CELL_46294,Myocyte,114.37,33,79.98
CELL_52288,Fibroblast,5.42,43,79.93
CELL_20428,Epithelial,9.9,42,59.42
CELL_97278,Myocyte,94.9,24,97.79
CELL_49625,Erythrocyte,95.64,37,55.88
CELL_76412,Erythrocyte,26.44,11,73.14
CELL_13976,Stem Cell,76.43,37,62.08
CELL_20543,Erythrocyte,79.33,48,70.87
CELL_25800,Myocyte,92.11,14,94.75
CELL_87105,Erythrocyte,58.31,17,79.01
CELL_10627,Epithelial,46.19,15,91.38
CELL_68426,Fibroblast,84.57,46,67.9
CELL_12976,Neuron,108.77,12,95.96
CELL_79890,Erythrocyte,33.12,13,70.02
CELL_64438,Myocyte,32.51,36,90.39
CELL_31693,Neuron,78.71,19,96.36
CELL_50849,Neuron,26.61,41,81.9
CELL_78995,Neuron,81.91,6,67.18
CELL_27167,Fibroblast,31.71,39,71.6
CELL_40702,Epithelial,107.2,39,98.04
CELL_58487,Stem Cell,26.0,20,66.3
CELL_28239,Erythrocyte,16.26,50,77.36
CELL_26264,Epithelial,100.45,17,72.1
CELL_45285,Erythrocyte,91.42,29,51.9
CELL_42216,Neuron,7.96,11,62.01
CELL_68590,Epithelial,57.8,22,68.14
CELL_47983,Epithelial,78.78,19,52.43
CELL_31381,Erythrocyte,72.02,18,94.62
CELL_51156,Stem Cell,102.73,19,59.77
CELL_22077,Stem Cell,100.07,6,96.52
CELL_14084,Fibroblast,94.68,37,85.14
CELL_46295,Myocyte,88.16,14,84.98
CELL_67914,Fibroblast,101.39,18,77.68
CELL_34084,Neuron,107.53,49,57.01
CELL_45590,Fibroblast,23.87,16,92.46
CELL_97363,Neuron,53.5,50,66.93
CELL_21922,Epithelial,24.01,31,55.78
CELL_17963,Fibroblast,108.11,50,81.25
CELL_71808,Stem Cell,80.2,11,85.0
CELL_98747,Leukocyte,27.64,32,88.17
CELL_30166,Erythrocyte,83.74,49,59.72
CELL_50659,Stem Cell,34.85,9,55.03
CELL_93172,Epithelial,32.93,44,69.59
CELL_23573,Neuron,46.72,39,81.7
CELL_58011,Leukocyte,23.05,24,99.27
CELL_89192,Neuron,111.33,32,99.94
CELL_97710,Stem Cell,94.59,25,78.87
CELL_12493,Stem Cell,87.71,17,79.58
CELL_78797,Erythrocyte,49.66,41,53.75
CELL_97602,Erythrocyte,19.68,43,73.75
CELL_68346,Fibroblast,28.76,44,86.91
CELL_46838,Leukocyte,82.25,6,96.81
CELL_17947,Stem Cell,84.87,35,61.9
CELL_24349,Erythrocyte,36.77,27,66.83
CELL_33770,Erythrocyte,25.02,46,75.1
CELL_94616,Epithelial,82.12,39,81.69
CELL_53350,Epithelial,86.84,16,66.36
CELL_23896,Neuron,8.97,48,97.67
CELL_54724,Stem Cell,62.04,46,64.86
CELL_70953,Erythrocyte,50.98,32,87.94
