cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32907,Erythrocyte,103.33,32,91.79
CELL_53204,Stem Cell,106.95,33,74.02
CELL_71863,Fibroblast,105.68,29,55.41
CELL_15466,Erythrocyte,56.65,10,53.33
CELL_90191,Epithelial,27.76,28,50.69
CELL_11887,Stem Cell,33.21,31,82.34
CELL_48171,Myocyte,26.11,34,57.33
CELL_70484,Myocyte,26.26,25,85.97
CELL_64595,Erythrocyte,92.41,49,55.12
CELL_63545,Leukocyte,10.75,33,71.16
CELL_77990,Fibroblast,16.39,23,85.14
CELL_47843,Stem Cell,65.24,46,53.62
CELL_81945,Myocyte,37.78,42,71.49
CELL_58992,Myocyte,118.68,38,92.24
CELL_76139,Stem Cell,21.2,38,53.8
CELL_18054,Epithelial,92.51,18,77.12
CELL_78724,Fibroblast,28.49,5,99.42
CELL_72764,Leukocyte,84.0,34,93.95
CELL_81015,Fibroblast,5.75,36,72.05
CELL_47657,Erythrocyte,11.57,22,85.47
CELL_38512,Stem Cell,86.21,49,54.28
CELL_88820,Fibroblast,22.82,31,57.22
CELL_28398,Leukocyte,80.17,43,99.26
CELL_22327,Epithelial,44.09,17,56.53
CELL_32702,Erythrocyte,107.71,42,81.5
CELL_34344,Myocyte,48.48,6,65.81
CELL_81005,Erythrocyte,21.79,44,93.34
CELL_62383,Neuron,7.1,21,84.92
CELL_30331,Epithelial,20.03,35,68.1
CELL_78305,Myocyte,26.41,50,59.3
CELL_93463,Myocyte,38.19,30,87.65
CELL_65747,Neuron,109.09,41,58.39
CELL_30925,Leukocyte,84.42,41,59.62
CELL_61706,Myocyte,34.75,29,91.12
CELL_24343,Erythrocyte,35.25,11,94.37
CELL_52062,Leukocyte,115.97,7,51.47
CELL_28981,Stem Cell,70.04,23,85.72
CELL_52385,Leukocyte,55.23,26,51.03
CELL_24378,Fibroblast,26.33,46,82.04
CELL_38058,Neuron,9.95,17,84.28
CELL_12296,Erythrocyte,8.85,29,66.05
CELL_86502,Leukocyte,103.16,13,64.33
CELL_20558,Myocyte,36.97,19,55.7
CELL_24367,Myocyte,94.06,48,65.61
CELL_44034,Erythrocyte,39.19,20,62.24
CELL_65490,Erythrocyte,44.69,50,63.52
CELL_89050,Stem Cell,86.19,5,74.53
CELL_93524,Erythrocyte,69.04,38,81.63
CELL_30854,Fibroblast,16.09,22,78.52
CELL_58911,Stem Cell,59.87,49,86.88
CELL_62314,Erythrocyte,63.52,46,84.97
CELL_91699,Fibroblast,87.44,19,74.53
CELL_32934,Myocyte,43.13,19,92.28
CELL_59902,Erythrocyte,22.54,26,80.48
CELL_31540,Epithelial,99.85,23,84.48
CELL_61816,Stem Cell,55.63,25,77.79
CELL_88392,Fibroblast,10.26,21,88.73
CELL_30066,Leukocyte,45.24,41,54.35
CELL_16024,Stem Cell,8.85,38,98.54
CELL_90796,Erythrocyte,21.84,43,92.2
CELL_74255,Neuron,89.16,48,82.3
CELL_88816,Myocyte,71.92,25,93.27
CELL_85109,Epithelial,5.8,6,58.83
CELL_58076,Fibroblast,9.59,41,55.91
CELL_84732,Erythrocyte,71.0,17,97.08
CELL_56599,Leukocyte,21.69,35,97.14
CELL_14095,Stem Cell,54.72,31,92.11
CELL_13643,Erythrocyte,55.56,24,54.56
CELL_78812,Stem Cell,71.71,17,89.39
CELL_16268,Fibroblast,18.21,10,86.05
CELL_41931,Myocyte,88.62,26,66.08
CELL_81069,Epithelial,29.88,8,72.76
CELL_55738,Fibroblast,33.93,39,99.51
CELL_57088,Leukocyte,12.53,46,93.21
CELL_71673,Epithelial,119.01,39,88.69
CELL_79659,Myocyte,81.48,11,53.9
CELL_58573,Erythrocyte,74.6,5,55.05
CELL_88303,Epithelial,58.59,40,87.39
CELL_64010,Neuron,53.64,20,65.17
CELL_90629,Myocyte,11.01,13,65.36
CELL_55920,Epithelial,117.36,49,69.1
CELL_43249,Epithelial,5.4,32,53.19
CELL_28046,Myocyte,59.16,14,61.88
CELL_86671,Leukocyte,58.44,39,84.84
CELL_93235,Fibroblast,43.97,27,57.97
CELL_99231,Stem Cell,101.61,14,96.43
CELL_23123,Erythrocyte,119.64,29,72.45
CELL_41822,Leukocyte,57.83,45,88.9
CELL_30694,Leukocyte,69.16,33,91.43
CELL_65103,Leukocyte,114.15,41,80.98
CELL_61777,Fibroblast,92.42,29,80.49
CELL_79895,Leukocyte,66.67,23,62.9
CELL_92518,Leukocyte,108.25,44,50.51
CELL_70509,Fibroblast,75.32,25,79.85
CELL_24967,Myocyte,62.69,14,69.92
CELL_38330,Myocyte,6.7,39,64.25
CELL_32786,Myocyte,62.44,45,70.63
CELL_36048,Epithelial,108.16,32,72.95
CELL_54755,Leukocyte,90.97,36,70.07
CELL_12224,Epithelial,95.27,50,95.88
CELL_41880,Epithelial,27.02,39,81.54
CELL_46009,Myocyte,31.18,10,63.05
CELL_70540,Fibroblast,106.1,47,97.56
CELL_20317,Leukocyte,88.65,6,53.14
CELL_79712,Neuron,70.1,18,67.37
CELL_37915,Epithelial,106.83,32,71.39
CELL_89971,Epithelial,72.8,16,85.15
CELL_83121,Fibroblast,50.15,22,70.21
CELL_98576,Stem Cell,77.31,11,92.53
CELL_83877,Neuron,105.18,18,98.73
CELL_58781,Erythrocyte,68.38,24,57.96
CELL_85646,Leukocyte,119.35,35,90.06
CELL_26155,Neuron,71.17,35,53.97
CELL_55764,Myocyte,7.2,26,73.16
CELL_62394,Neuron,44.67,29,55.85
CELL_42607,Leukocyte,110.0,29,56.26
CELL_38271,Myocyte,83.64,38,55.64
CELL_43349,Erythrocyte,29.52,6,73.58
CELL_13463,Epithelial,82.44,50,51.72
CELL_18565,Erythrocyte,23.45,28,57.4
CELL_94977,Erythrocyte,9.68,34,73.43
CELL_65216,Stem Cell,82.05,23,84.91
CELL_81651,Leukocyte,90.33,19,62.42
CELL_64839,Myocyte,98.43,40,85.79
CELL_13859,Stem Cell,99.29,15,61.7
CELL_13119,Neuron,111.07,22,64.57
CELL_92202,Fibroblast,98.92,45,56.47
CELL_98731,Leukocyte,107.8,15,91.33
CELL_74444,Fibroblast,35.29,16,93.49
CELL_98151,Fibroblast,14.47,18,87.82
CELL_53336,Erythrocyte,106.9,19,59.36
CELL_86661,Epithelial,6.62,27,73.38
CELL_78067,Epithelial,34.5,13,58.87
CELL_93729,Epithelial,12.13,34,87.94
CELL_86459,Stem Cell,62.53,50,73.29
CELL_35978,Neuron,114.55,39,57.67
CELL_35550,Fibroblast,75.6,5,96.31
CELL_24355,Stem Cell,95.65,13,66.72
CELL_80696,Myocyte,77.02,11,70.03
CELL_71817,Myocyte,56.58,28,83.14
CELL_42440,Neuron,45.22,6,69.26
CELL_17830,Neuron,85.01,5,52.47
CELL_17208,Epithelial,84.52,50,96.58
CELL_50895,Neuron,10.98,50,56.3
CELL_80122,Epithelial,73.0,45,74.89
CELL_51715,Erythrocyte,119.5,25,82.16
CELL_24165,Fibroblast,31.6,43,59.53
CELL_63833,Stem Cell,8.33,5,71.72
CELL_11330,Myocyte,98.95,6,57.53
CELL_41666,Leukocyte,109.07,38,91.79
CELL_81582,Myocyte,94.87,8,83.87
CELL_17826,Epithelial,91.46,38,50.05
CELL_60192,Epithelial,53.49,12,83.99
CELL_98472,Epithelial,15.31,34,70.84
CELL_65410,Stem Cell,60.67,39,66.59
CELL_60246,Epithelial,97.09,46,75.38
CELL_41775,Erythrocyte,91.11,5,91.17
CELL_17831,Erythrocyte,88.12,47,78.81
CELL_19720,Erythrocyte,116.17,27,71.58
CELL_90342,Leukocyte,78.97,30,63.23
CELL_51794,Erythrocyte,69.18,50,86.78
CELL_18470,Stem Cell,111.93,21,80.52
CELL_91192,Stem Cell,97.34,28,73.98
CELL_96009,Myocyte,26.53,20,74.03
CELL_99863,Fibroblast,7.19,41,97.92
CELL_55397,Epithelial,34.66,40,58.55
CELL_93895,Epithelial,37.81,33,69.23
CELL_63340,Epithelial,58.61,40,99.72
CELL_86106,Erythrocyte,111.46,36,89.42
CELL_32212,Fibroblast,32.19,47,77.04
CELL_83827,Fibroblast,15.47,8,75.99
CELL_39635,Stem Cell,82.33,22,94.31
CELL_98055,Leukocyte,111.49,37,97.71
CELL_59692,Stem Cell,8.15,29,53.28
CELL_83097,Myocyte,53.95,47,75.09
CELL_87256,Stem Cell,30.15,7,82.64
CELL_73612,Myocyte,27.94,6,65.39
CELL_87777,Myocyte,42.28,33,92.55
CELL_51315,Stem Cell,85.84,37,75.52
CELL_36531,Leukocyte,85.15,13,94.7
CELL_22645,Stem Cell,44.33,42,55.03
CELL_86557,Myocyte,46.89,21,95.27
CELL_48106,Leukocyte,38.91,41,94.49
CELL_55461,Neuron,56.91,47,80.69
CELL_81743,Neuron,61.46,35,82.8
CELL_42250,Stem Cell,89.31,13,71.89
CELL_49809,Fibroblast,97.02,21,59.07
CELL_61345,Neuron,90.33,42,51.87
CELL_88462,Myocyte,6.89,49,58.76
CELL_72395,Neuron,95.28,30,57.67
CELL_80891,Neuron,21.82,42,89.71
CELL_81396,Myocyte,12.33,22,92.9
CELL_47213,Stem Cell,104.94,7,63.24
CELL_86393,Epithelial,60.44,7,54.45
CELL_88266,Erythrocyte,43.09,37,86.31
CELL_91886,Epithelial,67.23,7,79.75
CELL_76331,Epithelial,10.45,40,74.53
CELL_80821,Neuron,20.82,23,57.92
CELL_98439,Erythrocyte,103.51,18,75.64
CELL_11059,Epithelial,74.42,30,85.66
CELL_71584,Myocyte,100.19,13,70.93
CELL_50351,Stem Cell,53.01,9,86.66
CELL_45903,Leukocyte,84.63,30,62.01
CELL_95609,Myocyte,114.66,19,85.34
CELL_93641,Neuron,53.41,23,53.92
CELL_40895,Leukocyte,19.46,29,77.89
CELL_49204,Erythrocyte,38.78,5,99.39
CELL_11956,Leukocyte,79.5,40,65.73
CELL_83395,Neuron,70.41,13,96.11
CELL_67007,Neuron,21.03,36,66.6
CELL_62052,Neuron,73.44,9,99.78
CELL_50927,Stem Cell,63.15,33,80.71
CELL_61002,Myocyte,94.24,15,87.45
CELL_48942,Neuron,96.13,7,88.88
CELL_14682,Stem Cell,21.4,29,61.49
CELL_59856,Leukocyte,86.53,18,72.14
CELL_78033,Epithelial,20.65,10,84.55
CELL_69867,Fibroblast,78.7,44,63.72
CELL_22991,Neuron,69.0,42,68.47
CELL_98715,Erythrocyte,22.74,44,86.07
CELL_30082,Fibroblast,37.85,13,77.56
CELL_22522,Stem Cell,96.35,41,62.53
CELL_14708,Fibroblast,16.76,15,55.05
CELL_15634,Leukocyte,92.32,50,65.1
CELL_66205,Fibroblast,64.0,21,61.92
CELL_19009,Neuron,78.77,37,55.79
CELL_90688,Leukocyte,96.22,29,78.98
CELL_52731,Leukocyte,72.55,14,86.33
CELL_36803,Neuron,96.49,43,51.58
CELL_60048,Stem Cell,30.18,30,85.61
CELL_64075,Erythrocyte,26.78,43,99.85
CELL_48239,Stem Cell,109.06,19,53.89
CELL_47701,Fibroblast,85.08,10,72.22
CELL_45481,Erythrocyte,36.2,21,85.43
CELL_26440,Stem Cell,53.97,18,76.02
CELL_71438,Erythrocyte,46.45,10,85.31
CELL_72327,Stem Cell,78.75,9,55.45
CELL_42218,Epithelial,102.36,25,72.92
CELL_35294,Leukocyte,109.96,44,66.83
CELL_69250,Stem Cell,114.68,37,61.55
CELL_56528,Leukocyte,62.11,18,78.02
CELL_92525,Fibroblast,85.08,46,59.26
CELL_35063,Erythrocyte,32.89,39,83.42
CELL_95975,Erythrocyte,87.11,9,81.79
CELL_89252,Fibroblast,62.16,32,69.93
CELL_94153,Epithelial,17.26,24,68.7
CELL_64641,Myocyte,59.99,28,57.48
CELL_92111,Fibroblast,24.59,25,97.43
CELL_47896,Leukocyte,115.84,32,75.42
CELL_79876,Leukocyte,46.94,17,90.22
CELL_60805,Neuron,6.38,14,57.62
CELL_63862,Stem Cell,117.14,27,71.4
CELL_24548,Epithelial,109.44,42,77.63
CELL_60635,Erythrocyte,87.12,9,80.4
CELL_48288,Epithelial,69.79,34,68.97
CELL_79630,Fibroblast,36.09,22,95.12
CELL_21419,Neuron,93.25,29,87.91
CELL_60192,Leukocyte,67.74,49,58.26
CELL_29790,Leukocyte,100.17,45,76.46
CELL_67770,Erythrocyte,73.23,5,84.15
CELL_18337,Erythrocyte,22.84,31,98.95
CELL_96127,Leukocyte,19.21,30,50.49
CELL_64038,Leukocyte,42.17,33,51.5
CELL_67121,Erythrocyte,37.32,29,83.27
CELL_10102,Leukocyte,23.18,45,90.18
CELL_66095,Leukocyte,56.02,17,55.76
CELL_19587,Leukocyte,59.74,22,66.68
CELL_77158,Leukocyte,111.72,32,59.88
CELL_93796,Fibroblast,16.54,16,86.73
CELL_28397,Erythrocyte,34.32,43,54.21
CELL_93476,Leukocyte,26.65,22,72.07
CELL_51628,Myocyte,81.25,9,86.73
CELL_97272,Erythrocyte,54.22,6,74.93
CELL_20559,Leukocyte,39.68,49,72.57
CELL_64454,Leukocyte,93.86,14,68.03
CELL_97744,Fibroblast,57.16,11,57.04
CELL_72577,Leukocyte,72.04,33,80.75
CELL_92341,Myocyte,73.43,18,61.14
CELL_59494,Neuron,99.49,18,77.83
CELL_16786,Stem Cell,44.23,49,52.45
CELL_63665,Epithelial,61.48,40,95.79
CELL_65454,Stem Cell,20.03,7,96.54
CELL_81859,Fibroblast,47.87,33,77.18
CELL_88860,Myocyte,80.19,22,56.44
CELL_40407,Neuron,19.94,31,58.47
CELL_96112,Fibroblast,56.28,8,98.29
CELL_71618,Fibroblast,66.0,28,68.05
CELL_10005,Leukocyte,14.13,12,72.2
CELL_58058,Fibroblast,18.99,22,65.53
CELL_96463,Fibroblast,72.04,27,68.55
CELL_17018,Fibroblast,43.12,17,99.49
CELL_79631,Neuron,86.6,50,88.79
CELL_83914,Leukocyte,10.21,39,82.43
CELL_38270,Neuron,35.98,24,60.41
CELL_97866,Epithelial,32.08,50,90.77
CELL_78200,Neuron,65.5,14,93.83
CELL_60198,Myocyte,61.76,43,87.74
CELL_41933,Erythrocyte,62.61,13,60.62
CELL_44103,Epithelial,89.19,31,62.36
CELL_53417,Myocyte,51.06,7,92.83
CELL_82391,Erythrocyte,104.81,49,99.18
CELL_91914,Epithelial,74.19,21,84.03
CELL_12366,Epithelial,74.9,31,76.6
CELL_68546,Neuron,59.61,46,82.8
CELL_79330,Erythrocyte,14.81,38,68.45
CELL_67233,Erythrocyte,35.93,43,65.13
CELL_15981,Erythrocyte,88.71,11,84.69
CELL_18151,Neuron,101.15,38,89.89
CELL_23399,Stem Cell,48.78,13,57.2
CELL_29123,Stem Cell,103.4,40,86.83
CELL_65655,Leukocyte,26.44,9,94.64
CELL_48855,Epithelial,91.39,29,65.21
CELL_19322,Fibroblast,87.34,50,97.52
CELL_88392,Stem Cell,5.37,20,96.99
CELL_94515,Erythrocyte,81.61,31,59.17
CELL_35096,Fibroblast,67.26,20,85.77
CELL_56065,Fibroblast,52.56,41,73.91
CELL_40469,Myocyte,33.39,50,59.58
CELL_33256,Stem Cell,61.86,14,83.1
CELL_62972,Myocyte,60.86,13,86.38
CELL_30134,Fibroblast,92.98,40,63.12
CELL_47574,Epithelial,89.73,41,59.1
CELL_81743,Leukocyte,67.4,20,63.7
CELL_27852,Fibroblast,22.9,38,83.44
CELL_89505,Epithelial,63.03,38,58.29
CELL_90018,Fibroblast,115.72,17,91.16
CELL_55139,Stem Cell,80.88,5,66.31
CELL_14437,Neuron,52.71,20,75.13
CELL_98939,Leukocyte,40.27,32,50.95
CELL_92152,Erythrocyte,79.05,49,66.9
CELL_62581,Erythrocyte,104.41,11,69.23
CELL_10858,Neuron,111.69,7,96.35
CELL_68747,Stem Cell,56.44,49,59.82
CELL_87256,Epithelial,28.85,14,64.77
CELL_16309,Myocyte,54.46,8,53.41
CELL_29966,Fibroblast,88.65,37,56.16
CELL_80687,Fibroblast,49.0,25,65.31
CELL_93223,Epithelial,45.73,18,99.87
CELL_93186,Fibroblast,83.8,44,52.84
CELL_69529,Stem Cell,107.3,10,64.58
CELL_37286,Fibroblast,35.11,48,86.51
CELL_27233,Stem Cell,63.85,31,96.84
CELL_76849,Erythrocyte,32.89,39,95.67
CELL_95119,Myocyte,74.41,11,98.02
CELL_43475,Erythrocyte,21.66,15,51.37
CELL_74896,Erythrocyte,27.3,45,88.21
CELL_76515,Neuron,16.73,14,90.01
CELL_76686,Myocyte,23.75,28,71.31
CELL_82815,Myocyte,109.68,46,86.3
CELL_68148,Stem Cell,22.61,27,93.35
CELL_29314,Myocyte,93.22,34,87.25
CELL_10008,Leukocyte,75.64,44,91.73
CELL_13405,Fibroblast,103.44,40,86.74
CELL_99233,Erythrocyte,46.07,28,61.28
CELL_10764,Fibroblast,116.34,35,98.56
CELL_35443,Leukocyte,41.55,15,80.13
CELL_87320,Leukocyte,60.43,36,73.88
CELL_18175,Epithelial,24.16,44,73.25
CELL_69088,Leukocyte,48.06,27,90.21
CELL_45244,Neuron,89.96,41,89.9
CELL_51355,Epithelial,79.08,28,91.83
CELL_13501,Erythrocyte,24.67,18,71.27
CELL_26647,Stem Cell,117.27,45,77.18
CELL_83850,Erythrocyte,42.38,7,81.75
CELL_59789,Myocyte,89.34,25,80.57
CELL_25813,Stem Cell,46.01,45,51.78
CELL_64597,Leukocyte,73.81,47,90.93
CELL_33070,Myocyte,42.48,25,88.94
CELL_57697,Fibroblast,68.66,20,94.27
CELL_64680,Neuron,109.43,31,78.26
CELL_85729,Neuron,39.96,28,76.01
CELL_90320,Neuron,117.3,16,51.27
CELL_28993,Neuron,11.57,16,85.85
CELL_61948,Leukocyte,70.82,41,64.21
CELL_49737,Stem Cell,96.8,27,73.98
CELL_86668,Stem Cell,46.32,29,52.25
CELL_70913,Erythrocyte,86.12,24,92.95
CELL_37078,Epithelial,8.24,45,72.25
CELL_38508,Neuron,96.37,40,95.12
CELL_97848,Stem Cell,46.86,38,62.61
CELL_98395,Epithelial,72.88,11,99.73
CELL_13825,Epithelial,71.45,42,87.85
CELL_67548,Epithelial,68.3,47,71.34
CELL_49340,Leukocyte,76.39,46,53.44
CELL_23791,Neuron,68.59,39,91.76
CELL_81951,Stem Cell,111.15,23,56.21
CELL_33097,Neuron,17.71,16,80.22
CELL_70313,Leukocyte,39.34,45,64.32
CELL_46112,Stem Cell,113.27,38,78.16
CELL_46429,Erythrocyte,30.47,32,60.64
CELL_76822,Stem Cell,19.3,27,77.19
CELL_58144,Stem Cell,80.1,47,57.87
CELL_42340,Myocyte,66.7,6,55.38
CELL_42204,Erythrocyte,19.01,22,95.31
CELL_64322,Neuron,46.67,6,54.93
CELL_40611,Epithelial,55.25,21,52.21
CELL_47948,Epithelial,34.58,20,51.05
CELL_48951,Leukocyte,52.28,15,85.77
CELL_14862,Stem Cell,89.22,44,93.55
CELL_20905,Stem Cell,41.87,27,53.33
CELL_60543,Fibroblast,70.3,25,79.49
CELL_79030,Stem Cell,91.28,32,63.37
CELL_34284,Leukocyte,74.56,23,54.27
CELL_92330,Epithelial,8.94,7,83.32
CELL_93363,Epithelial,101.77,48,72.83
CELL_47180,Epithelial,49.66,28,77.58
CELL_62004,Neuron,72.06,25,93.62
CELL_36240,Neuron,64.77,9,58.77
CELL_51672,Myocyte,106.05,27,62.76
CELL_10033,Neuron,25.27,46,96.43
CELL_37966,Neuron,40.53,48,76.86
CELL_40470,Erythrocyte,91.67,31,60.43
CELL_37091,Leukocyte,9.05,5,91.95
CELL_19859,Stem Cell,36.53,25,97.41
CELL_97005,Epithelial,78.05,27,50.2
CELL_79606,Fibroblast,98.76,12,52.47
CELL_34280,Epithelial,16.79,47,98.29
CELL_32745,Stem Cell,13.84,22,52.23
CELL_52002,Erythrocyte,43.38,49,94.53
CELL_83832,Stem Cell,96.84,13,97.72
CELL_65481,Neuron,111.11,47,51.8
CELL_48768,Leukocyte,74.71,23,68.26
CELL_24515,Leukocyte,21.16,33,72.88
CELL_81607,Stem Cell,52.87,48,75.43
CELL_93719,Myocyte,102.55,27,58.63
CELL_47256,Myocyte,32.31,28,71.87
CELL_31072,Epithelial,115.12,45,92.08
CELL_73461,Neuron,58.71,35,66.13
CELL_55811,Leukocyte,44.43,43,79.35
CELL_29736,Stem Cell,10.8,32,72.87
CELL_68815,Fibroblast,76.29,22,52.37
CELL_27186,Leukocyte,54.08,33,54.83
CELL_35219,Epithelial,36.81,27,84.56
CELL_97979,Erythrocyte,23.13,32,83.21
CELL_47282,Myocyte,55.87,14,74.69
CELL_76875,Leukocyte,10.49,46,91.49
CELL_28518,Epithelial,58.56,23,60.8
CELL_62127,Leukocyte,36.24,50,61.3
CELL_28470,Leukocyte,103.34,27,89.6
CELL_53698,Leukocyte,24.97,19,51.35
CELL_66936,Neuron,25.41,13,61.21
CELL_48992,Stem Cell,108.78,34,93.22
CELL_95104,Fibroblast,95.97,38,73.27
CELL_45032,Leukocyte,118.77,24,91.32
CELL_46560,Myocyte,63.67,16,65.68
CELL_33161,Neuron,34.25,35,98.39
CELL_55063,Stem Cell,116.96,13,92.85
CELL_22815,Neuron,21.54,33,81.0
CELL_67976,Leukocyte,23.89,45,79.41
CELL_79441,Myocyte,107.26,18,89.48
CELL_73000,Epithelial,34.1,20,82.04
CELL_96968,Neuron,108.22,43,70.53
CELL_53721,Leukocyte,74.09,7,84.3
CELL_90321,Fibroblast,53.27,23,60.49
CELL_17174,Stem Cell,54.92,14,93.67
CELL_40164,Leukocyte,114.01,50,85.83
CELL_82241,Fibroblast,67.38,45,54.31
CELL_63419,Erythrocyte,22.61,9,74.9
CELL_53211,Erythrocyte,63.11,43,88.25
CELL_79271,Stem Cell,52.26,34,86.72
CELL_58265,Epithelial,50.93,48,81.98
CELL_89158,Myocyte,112.42,8,91.83
CELL_51627,Fibroblast,59.83,17,62.32
CELL_69114,Myocyte,34.68,38,52.15
CELL_15556,Fibroblast,62.57,43,86.91
CELL_45984,Myocyte,94.11,9,53.93
CELL_26575,Neuron,67.18,36,63.05
CELL_89427,Stem Cell,18.89,15,77.45
CELL_92533,Erythrocyte,38.04,19,52.0
CELL_58066,Erythrocyte,51.51,38,67.08
CELL_85377,Fibroblast,55.48,45,67.4
CELL_52385,Stem Cell,35.17,33,60.3
CELL_57253,Stem Cell,53.49,20,63.69
CELL_61977,Stem Cell,105.63,20,50.64
CELL_74350,Leukocyte,101.42,28,62.34
CELL_87826,Fibroblast,117.49,34,78.97
CELL_16596,Erythrocyte,101.55,22,57.49
CELL_63446,Neuron,42.78,13,88.3
CELL_63559,Myocyte,66.71,32,58.29
CELL_26030,Myocyte,87.9,33,67.22
CELL_17134,Myocyte,21.9,22,61.96
CELL_19467,Stem Cell,21.3,20,74.77
CELL_65833,Stem Cell,66.88,6,52.19
CELL_20887,Leukocyte,105.95,32,71.82
CELL_13535,Epithelial,79.2,27,92.34
CELL_14757,Neuron,85.33,36,88.41
CELL_78971,Neuron,88.62,34,76.64
CELL_10170,Leukocyte,67.48,21,83.25
CELL_46725,Stem Cell,94.59,15,66.45
CELL_52891,Leukocyte,108.04,16,85.66
CELL_97941,Erythrocyte,34.67,27,71.83
CELL_14298,Epithelial,57.85,15,73.37
CELL_41899,Epithelial,6.5,31,71.26
CELL_40505,Neuron,50.2,7,78.23
CELL_12816,Leukocyte,18.93,42,57.24
CELL_63542,Fibroblast,77.1,27,64.8
CELL_33969,Stem Cell,115.18,12,87.87
CELL_68112,Stem Cell,34.55,20,86.73
CELL_23730,Erythrocyte,33.69,29,56.05
CELL_71017,Myocyte,42.24,22,92.83
CELL_41234,Erythrocyte,43.62,19,99.63
CELL_37469,Fibroblast,107.66,29,87.32
CELL_53244,Epithelial,13.25,32,66.16
CELL_42882,Erythrocyte,109.24,31,60.0
CELL_28168,Epithelial,43.05,19,61.07
CELL_19486,Epithelial,109.74,5,93.68
CELL_31552,Leukocyte,113.75,27,57.41
CELL_22252,Leukocyte,51.6,25,71.81
CELL_22692,Fibroblast,92.82,9,58.14
CELL_66801,Stem Cell,21.23,38,86.04
CELL_68938,Epithelial,61.76,45,85.12
CELL_75113,Erythrocyte,15.61,45,90.95
CELL_97497,Fibroblast,68.58,17,89.44
CELL_33678,Epithelial,85.49,6,53.15
CELL_51455,Leukocyte,118.44,18,87.72
CELL_27178,Neuron,22.91,5,67.56
CELL_96612,Erythrocyte,41.04,14,96.09
CELL_21787,Neuron,114.18,45,79.16
CELL_30751,Stem Cell,51.75,24,83.45
CELL_41839,Fibroblast,56.7,44,93.63
CELL_62742,Fibroblast,35.24,21,79.25
CELL_33389,Myocyte,39.7,15,90.13
CELL_82412,Fibroblast,7.52,43,82.65
CELL_27757,Epithelial,118.33,10,56.16
CELL_44175,Epithelial,118.45,7,82.45
CELL_78741,Erythrocyte,65.61,45,57.84
CELL_15663,Neuron,92.84,10,95.1
CELL_27078,Neuron,44.75,45,50.82
CELL_17317,Erythrocyte,23.47,11,73.52
CELL_37404,Leukocyte,82.18,18,78.23
CELL_81971,Leukocyte,112.46,25,82.86
CELL_55435,Myocyte,101.07,36,79.47
CELL_14262,Leukocyte,20.58,44,53.6
CELL_34640,Neuron,79.0,46,97.26
CELL_29307,Epithelial,21.46,22,56.34
CELL_29472,Leukocyte,11.25,5,68.5
CELL_83476,Stem Cell,70.6,36,76.96
CELL_78141,Leukocyte,38.41,38,91.12
CELL_81134,Fibroblast,73.7,8,69.08
CELL_96289,Epithelial,52.21,23,97.92
CELL_38536,Erythrocyte,59.52,5,99.0
CELL_65508,Neuron,30.56,24,57.42
CELL_12305,Leukocyte,33.34,40,72.65
CELL_55450,Neuron,45.38,41,77.15
CELL_61246,Erythrocyte,88.76,5,81.48
CELL_26203,Epithelial,62.59,40,86.81
CELL_65967,Stem Cell,34.25,23,70.1
CELL_85834,Myocyte,54.86,13,67.48
CELL_12898,Stem Cell,35.14,8,67.21
