cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48583,Leukocyte,113.22,34,71.91
CELL_51709,Neuron,31.31,18,89.11
CELL_58393,Epithelial,8.7,17,90.36
CELL_86673,Stem Cell,9.66,43,66.16
CELL_69825,Epithelial,8.83,14,86.71
CELL_29188,Leukocyte,107.58,21,59.19
CELL_41822,Erythrocyte,65.64,14,80.32
CELL_96129,Neuron,33.02,36,52.59
CELL_36791,Fibroblast,14.12,41,89.97
CELL_28722,Myocyte,62.01,42,66.23
CELL_65941,Fibroblast,40.56,47,98.36
CELL_95672,Leukocyte,80.9,50,88.91
CELL_32255,Erythrocyte,77.07,23,90.42
CELL_29682,Stem Cell,92.86,21,90.33
CELL_14333,Epithelial,6.17,19,90.21
CELL_92422,Leukocyte,110.48,11,85.01
CELL_84935,Myocyte,40.05,32,75.2
CELL_87087,Stem Cell,97.56,50,93.7
CELL_43639,Neuron,14.48,20,60.63
CELL_62333,Epithelial,60.16,38,64.53
CELL_92044,Leukocyte,78.42,23,84.85
CELL_29047,Neuron,21.97,32,52.19
CELL_11451,Erythrocyte,81.52,34,77.53
CELL_81044,Erythrocyte,61.19,8,86.21
CELL_73642,Neuron,16.67,18,64.91
CELL_42055,Fibroblast,43.08,40,52.92
CELL_23347,Neuron,81.64,38,63.25
CELL_50213,Neuron,61.69,39,87.51
CELL_67019,Stem Cell,25.01,24,77.18
CELL_90026,Neuron,79.04,20,89.09
CELL_39897,Stem Cell,12.08,23,97.78
CELL_26914,Erythrocyte,6.6,37,59.1
CELL_94815,Neuron,83.01,47,79.18
CELL_30716,Leukocyte,61.1,44,95.53
CELL_83106,Epithelial,19.51,16,95.96
CELL_46630,Fibroblast,93.73,32,62.19
CELL_63911,Neuron,104.08,36,89.79
CELL_31605,Epithelial,39.14,40,81.04
CELL_77848,Erythrocyte,23.77,12,68.22
CELL_28745,Stem Cell,16.23,39,58.56
CELL_37267,Leukocyte,76.42,49,85.04
CELL_64399,Erythrocyte,77.48,50,93.21
CELL_62427,Stem Cell,73.27,36,87.01
CELL_53438,Myocyte,105.01,21,99.65
CELL_68959,Leukocyte,22.49,28,86.87
CELL_39604,Epithelial,56.91,18,55.53
CELL_55841,Epithelial,12.92,7,53.97
CELL_50615,Neuron,38.7,29,54.72
CELL_71864,Myocyte,32.9,47,81.82
CELL_34042,Fibroblast,71.86,49,77.57
CELL_41068,Erythrocyte,66.46,36,67.63
CELL_96371,Fibroblast,76.41,12,68.95
CELL_34768,Fibroblast,11.49,50,86.12
CELL_31956,Fibroblast,92.9,44,64.98
CELL_89157,Stem Cell,51.77,28,89.76
CELL_68081,Fibroblast,30.0,48,64.1
CELL_56210,Epithelial,59.47,22,94.53
CELL_60219,Stem Cell,46.32,41,80.95
CELL_37519,Leukocyte,95.46,27,90.9
CELL_17495,Myocyte,103.57,28,53.74
CELL_88897,Epithelial,88.04,11,92.62
CELL_33569,Leukocyte,43.73,10,72.88
CELL_59475,Epithelial,26.11,39,79.21
CELL_90131,Fibroblast,38.2,39,75.74
CELL_19616,Epithelial,91.69,23,81.87
CELL_59486,Erythrocyte,5.65,30,78.09
CELL_42146,Neuron,107.1,50,62.68
CELL_61475,Myocyte,30.9,31,79.56
CELL_96992,Stem Cell,37.27,31,59.6
CELL_41016,Neuron,16.6,11,56.69
CELL_19829,Epithelial,23.71,18,83.85
CELL_66122,Myocyte,44.15,7,85.35
CELL_18994,Leukocyte,68.42,43,90.34
CELL_17270,Stem Cell,93.11,25,79.89
CELL_47683,Myocyte,31.58,10,95.67
CELL_90952,Erythrocyte,77.21,25,85.98
CELL_45544,Stem Cell,57.19,48,52.78
CELL_25788,Stem Cell,25.48,24,99.92
CELL_12866,Leukocyte,106.85,42,67.02
CELL_50646,Epithelial,32.45,20,88.63
CELL_42417,Epithelial,24.48,50,88.94
CELL_26776,Myocyte,50.72,22,74.27
CELL_24890,Fibroblast,20.35,12,82.22
CELL_73340,Stem Cell,106.64,8,54.65
CELL_48650,Erythrocyte,80.78,15,53.2
CELL_56751,Fibroblast,46.79,14,50.18
CELL_10529,Fibroblast,83.54,43,55.17
CELL_82065,Epithelial,60.57,15,58.02
CELL_18639,Epithelial,113.21,38,99.78
CELL_47411,Stem Cell,64.01,7,77.09
CELL_92610,Myocyte,85.92,20,54.84
CELL_25230,Neuron,75.67,7,78.51
CELL_41704,Myocyte,95.81,31,99.69
CELL_27512,Erythrocyte,27.45,42,57.61
CELL_75939,Stem Cell,31.27,19,51.79
CELL_77436,Myocyte,44.96,43,54.15
CELL_61479,Fibroblast,39.79,45,86.31
CELL_54519,Erythrocyte,22.93,43,91.14
CELL_17964,Epithelial,31.96,47,93.95
CELL_50419,Stem Cell,69.25,24,89.14
CELL_85453,Erythrocyte,35.38,27,78.8
CELL_74155,Epithelial,106.04,21,90.99
CELL_32087,Fibroblast,58.26,47,51.33
CELL_87217,Neuron,63.74,31,62.66
CELL_85994,Epithelial,46.81,25,77.2
CELL_79052,Erythrocyte,100.86,5,60.16
CELL_77138,Myocyte,75.52,44,67.95
CELL_39986,Neuron,63.83,32,93.05
CELL_85218,Stem Cell,11.09,11,55.86
CELL_40074,Fibroblast,52.4,23,62.34
CELL_63100,Leukocyte,61.06,38,55.5
CELL_82052,Erythrocyte,73.22,34,96.67
CELL_12237,Stem Cell,50.93,18,91.38
CELL_27231,Erythrocyte,111.17,46,82.62
CELL_45336,Fibroblast,84.32,15,54.19
CELL_80078,Leukocyte,63.8,42,99.59
CELL_35491,Myocyte,8.77,24,67.32
CELL_56984,Leukocyte,28.97,5,86.94
CELL_94300,Fibroblast,64.44,48,71.51
CELL_47231,Neuron,38.58,36,76.57
CELL_70548,Leukocyte,89.13,41,99.97
CELL_90663,Stem Cell,85.95,34,77.89
CELL_76325,Epithelial,63.73,27,50.6
CELL_54432,Stem Cell,16.09,11,96.16
CELL_78856,Stem Cell,85.99,8,53.81
CELL_67061,Myocyte,69.02,17,74.04
CELL_33986,Neuron,20.23,16,79.97
CELL_97856,Erythrocyte,37.53,10,55.3
CELL_11541,Leukocyte,40.63,9,73.79
CELL_26915,Epithelial,18.91,14,50.93
CELL_27002,Epithelial,115.07,19,95.57
CELL_65175,Erythrocyte,20.67,27,67.81
CELL_78142,Erythrocyte,56.87,12,72.3
CELL_51006,Neuron,65.87,50,99.26
CELL_96423,Epithelial,101.87,35,74.38
CELL_89699,Fibroblast,29.11,14,75.3
CELL_20855,Epithelial,112.45,11,88.91
CELL_28851,Neuron,74.29,11,58.63
CELL_48855,Epithelial,39.27,17,63.46
CELL_46271,Erythrocyte,87.64,8,64.59
CELL_85221,Myocyte,15.53,44,96.9
CELL_65820,Erythrocyte,54.29,17,64.86
CELL_81010,Fibroblast,35.01,29,77.22
CELL_21158,Erythrocyte,30.0,22,58.57
CELL_95926,Leukocyte,37.89,39,72.38
CELL_36196,Fibroblast,99.71,12,81.97
CELL_37608,Neuron,118.16,27,68.13
CELL_62095,Fibroblast,80.65,24,97.74
CELL_20258,Fibroblast,35.03,39,84.25
CELL_62917,Stem Cell,90.97,12,64.06
CELL_25321,Neuron,71.3,29,86.9
CELL_45522,Stem Cell,39.07,29,76.22
CELL_94539,Epithelial,20.7,39,50.58
CELL_53581,Neuron,55.06,32,89.28
CELL_74051,Stem Cell,9.78,40,74.39
CELL_21452,Stem Cell,117.63,48,78.51
CELL_71891,Epithelial,25.37,17,69.05
CELL_63047,Myocyte,18.66,10,62.71
CELL_86575,Fibroblast,117.4,41,51.83
CELL_97083,Myocyte,34.04,19,98.76
CELL_47480,Erythrocyte,25.63,9,56.49
CELL_21299,Myocyte,109.94,16,57.64
CELL_66706,Fibroblast,96.93,13,65.83
CELL_40406,Stem Cell,66.2,39,90.01
CELL_97243,Myocyte,114.43,36,50.21
CELL_70471,Stem Cell,111.95,46,50.09
CELL_49449,Myocyte,42.2,49,58.5
CELL_38511,Myocyte,34.44,6,55.72
CELL_21244,Leukocyte,95.65,7,89.49
CELL_72361,Erythrocyte,41.07,44,90.06
CELL_36198,Neuron,71.3,29,80.74
CELL_31776,Epithelial,30.12,18,83.85
CELL_69286,Fibroblast,88.18,22,71.04
CELL_62497,Myocyte,17.33,25,91.5
CELL_90311,Stem Cell,98.11,48,87.89
CELL_72091,Stem Cell,24.69,14,74.27
CELL_43049,Fibroblast,43.88,30,93.88
CELL_16946,Myocyte,95.93,36,89.84
CELL_66888,Stem Cell,69.39,11,92.42
CELL_88852,Stem Cell,24.8,16,61.87
CELL_84188,Fibroblast,57.13,25,91.01
CELL_84329,Myocyte,100.46,37,63.97
CELL_53644,Erythrocyte,23.46,45,82.72
CELL_34892,Stem Cell,33.24,6,60.25
CELL_35503,Neuron,101.68,11,87.05
CELL_52123,Epithelial,24.47,13,71.26
CELL_34677,Leukocyte,97.03,20,99.07
CELL_68310,Stem Cell,24.93,28,53.35
CELL_45011,Erythrocyte,25.18,24,56.71
CELL_88693,Myocyte,97.88,29,80.11
CELL_79433,Stem Cell,42.78,27,87.77
CELL_67292,Fibroblast,118.91,32,63.39
CELL_58158,Myocyte,67.28,24,53.12
CELL_89383,Fibroblast,8.88,39,75.17
CELL_79006,Leukocyte,100.08,29,77.78
CELL_72953,Leukocyte,75.64,31,92.22
CELL_59951,Fibroblast,23.01,43,66.19
CELL_73749,Erythrocyte,58.32,47,69.23
CELL_10900,Erythrocyte,104.96,34,77.58
CELL_87845,Leukocyte,81.56,36,74.09
CELL_74601,Fibroblast,98.04,40,79.39
CELL_78773,Neuron,66.46,28,78.6
CELL_36349,Fibroblast,52.34,23,66.66
CELL_34870,Erythrocyte,76.52,29,51.17
CELL_20691,Leukocyte,81.61,32,72.88
CELL_25352,Myocyte,60.98,40,76.11
CELL_79432,Myocyte,80.22,27,51.26
CELL_52806,Neuron,112.24,29,76.58
CELL_30093,Myocyte,71.11,25,91.38
CELL_82609,Stem Cell,64.34,9,78.81
CELL_12139,Leukocyte,94.42,29,57.91
CELL_39634,Fibroblast,49.73,23,76.11
CELL_54406,Fibroblast,89.76,23,96.54
CELL_18262,Fibroblast,5.2,47,51.95
CELL_60700,Erythrocyte,54.0,13,62.57
CELL_17277,Epithelial,102.92,11,53.0
CELL_28819,Leukocyte,19.19,45,69.99
CELL_33387,Epithelial,27.68,27,65.22
CELL_87663,Epithelial,40.29,18,95.0
CELL_71234,Erythrocyte,110.55,5,89.76
CELL_15441,Leukocyte,105.2,48,96.18
CELL_79045,Fibroblast,37.37,5,93.66
CELL_69157,Neuron,21.96,26,60.59
CELL_68306,Myocyte,113.99,7,84.78
CELL_54477,Fibroblast,28.54,23,71.63
CELL_89902,Fibroblast,119.69,41,61.9
CELL_53239,Erythrocyte,89.74,36,61.52
CELL_52193,Erythrocyte,84.57,40,72.45
CELL_48166,Stem Cell,25.02,48,68.3
CELL_13670,Erythrocyte,49.49,27,93.53
CELL_22848,Erythrocyte,50.21,48,81.54
CELL_96954,Fibroblast,88.66,13,93.04
CELL_20216,Neuron,110.44,34,75.44
CELL_87696,Stem Cell,76.63,16,54.73
CELL_82913,Fibroblast,17.23,28,52.37
CELL_56519,Stem Cell,52.87,33,54.32
CELL_69841,Myocyte,26.99,19,64.05
CELL_23495,Erythrocyte,49.93,30,76.13
CELL_84122,Stem Cell,81.46,23,95.03
CELL_16771,Epithelial,19.43,24,97.17
CELL_47223,Stem Cell,81.65,28,53.31
CELL_31900,Neuron,93.26,8,85.8
CELL_40939,Myocyte,35.6,46,65.09
CELL_75812,Leukocyte,62.31,35,86.83
CELL_22394,Fibroblast,61.23,43,63.14
CELL_30795,Myocyte,97.92,18,81.9
CELL_32669,Myocyte,48.9,29,96.17
CELL_26066,Erythrocyte,70.59,43,88.91
CELL_94214,Leukocyte,59.47,15,90.09
CELL_94122,Stem Cell,52.37,8,60.67
CELL_78294,Erythrocyte,41.98,9,68.53
CELL_79184,Fibroblast,9.17,41,88.91
CELL_13459,Leukocyte,47.64,39,71.31
CELL_69527,Leukocyte,105.13,11,83.45
CELL_63707,Stem Cell,95.81,26,63.89
CELL_60249,Fibroblast,79.25,44,69.05
CELL_39251,Erythrocyte,74.99,44,67.25
CELL_67684,Myocyte,45.39,32,64.51
CELL_52300,Neuron,68.74,11,80.76
CELL_94446,Myocyte,58.01,50,63.58
CELL_99359,Erythrocyte,90.81,31,67.7
CELL_19746,Erythrocyte,14.56,39,88.9
CELL_29664,Erythrocyte,84.32,27,68.16
CELL_95045,Neuron,18.88,14,91.8
CELL_46130,Neuron,44.08,14,96.62
CELL_48984,Neuron,30.65,25,52.93
CELL_77800,Leukocyte,79.19,29,75.35
CELL_43494,Stem Cell,49.49,32,64.92
CELL_10628,Erythrocyte,36.06,47,58.08
CELL_11507,Leukocyte,113.81,14,72.02
CELL_55837,Stem Cell,88.52,37,92.84
CELL_58478,Leukocyte,5.5,15,99.48
CELL_78864,Leukocyte,80.35,22,63.09
CELL_83980,Leukocyte,52.85,9,55.35
CELL_65445,Epithelial,99.44,22,60.74
CELL_45659,Leukocyte,57.29,39,65.53
CELL_28549,Epithelial,108.67,6,64.77
CELL_94382,Stem Cell,32.8,18,71.89
CELL_47274,Epithelial,15.91,44,54.87
CELL_83996,Stem Cell,51.04,44,75.38
CELL_56740,Stem Cell,87.74,22,61.41
CELL_14611,Erythrocyte,106.28,41,83.62
CELL_18202,Stem Cell,17.58,46,78.01
CELL_41195,Erythrocyte,86.08,47,51.38
CELL_84384,Erythrocyte,63.08,18,58.06
CELL_30236,Neuron,73.45,15,69.72
CELL_33496,Stem Cell,48.61,25,96.5
CELL_27256,Fibroblast,80.49,8,53.59
CELL_92930,Fibroblast,93.78,17,95.28
CELL_81628,Myocyte,85.18,10,71.37
CELL_72357,Leukocyte,23.29,12,72.0
CELL_65201,Leukocyte,50.38,8,97.74
CELL_97386,Erythrocyte,12.5,36,56.22
CELL_63922,Neuron,104.57,6,78.22
CELL_26962,Stem Cell,91.16,11,64.52
CELL_59497,Myocyte,76.12,5,80.54
CELL_61094,Erythrocyte,99.29,45,54.04
CELL_90077,Myocyte,105.34,7,61.1
CELL_16473,Stem Cell,28.61,19,70.6
CELL_82927,Neuron,56.51,10,53.29
CELL_64044,Stem Cell,105.08,47,79.62
CELL_62247,Myocyte,17.81,21,94.76
CELL_41211,Fibroblast,48.58,21,92.96
CELL_85725,Erythrocyte,112.22,26,89.35
CELL_61249,Erythrocyte,39.93,48,83.59
CELL_75104,Stem Cell,19.17,42,61.43
CELL_24193,Stem Cell,92.83,18,82.58
CELL_43526,Leukocyte,104.83,49,74.11
CELL_20369,Myocyte,16.32,27,51.24
CELL_71325,Stem Cell,11.83,22,74.0
CELL_76708,Epithelial,106.29,43,87.42
CELL_85239,Leukocyte,21.79,27,72.52
CELL_24861,Epithelial,17.49,34,82.03
CELL_12931,Erythrocyte,10.75,8,84.58
CELL_81880,Stem Cell,111.64,50,62.75
CELL_50095,Myocyte,52.1,18,65.96
CELL_56938,Myocyte,7.28,16,94.15
CELL_98097,Erythrocyte,73.08,41,98.0
CELL_98304,Fibroblast,40.76,46,71.16
CELL_68999,Neuron,12.41,16,72.42
CELL_17950,Myocyte,14.33,14,92.13
CELL_82199,Neuron,67.64,43,70.52
CELL_24913,Fibroblast,38.11,7,58.31
CELL_18096,Stem Cell,110.04,14,66.04
CELL_38696,Fibroblast,67.82,13,87.92
CELL_33082,Erythrocyte,28.19,32,74.73
CELL_41002,Neuron,7.14,6,84.82
CELL_86183,Myocyte,115.41,7,51.72
CELL_87455,Leukocyte,43.54,10,65.72
CELL_19397,Epithelial,81.68,21,72.5
CELL_34861,Erythrocyte,33.3,38,74.97
CELL_29822,Epithelial,70.38,30,57.8
CELL_86107,Leukocyte,86.92,37,87.67
CELL_30136,Myocyte,93.86,42,91.8
CELL_79164,Erythrocyte,101.72,21,70.19
CELL_47976,Neuron,62.11,18,92.99
CELL_67680,Neuron,48.13,50,79.0
CELL_60687,Epithelial,8.98,9,84.61
CELL_16587,Fibroblast,99.72,30,55.37
CELL_54632,Leukocyte,22.94,23,53.07
CELL_45785,Erythrocyte,6.77,43,80.32
CELL_38312,Leukocyte,77.28,20,81.11
CELL_54177,Leukocyte,78.72,14,84.69
CELL_84526,Myocyte,37.53,37,92.27
CELL_37934,Erythrocyte,105.05,15,53.75
CELL_64885,Neuron,19.95,34,51.62
CELL_82948,Erythrocyte,85.84,8,53.71
CELL_17180,Epithelial,94.45,29,98.08
CELL_93682,Myocyte,68.67,13,74.05
CELL_64436,Erythrocyte,92.99,49,89.15
CELL_66110,Neuron,72.89,18,65.01
CELL_11404,Myocyte,29.95,11,52.09
CELL_12902,Stem Cell,8.98,31,59.31
CELL_90930,Leukocyte,60.89,41,82.03
CELL_16404,Neuron,52.5,43,91.52
CELL_65675,Leukocyte,54.41,43,78.23
CELL_30274,Neuron,109.92,10,80.14
CELL_18659,Stem Cell,6.22,46,59.16
CELL_25382,Leukocyte,82.43,23,68.96
CELL_36966,Stem Cell,62.05,33,86.13
CELL_59240,Erythrocyte,21.48,15,76.2
CELL_27881,Fibroblast,88.38,13,59.83
CELL_64899,Fibroblast,114.19,39,92.6
CELL_23082,Neuron,64.61,22,77.01
CELL_24688,Fibroblast,5.38,15,73.84
CELL_37874,Stem Cell,58.16,31,82.07
CELL_60231,Fibroblast,56.94,27,65.04
CELL_14415,Stem Cell,9.38,16,99.81
CELL_18828,Myocyte,48.51,12,57.89
CELL_99040,Stem Cell,53.33,28,92.62
CELL_89267,Neuron,43.03,30,67.03
CELL_19118,Neuron,63.15,10,76.85
CELL_65683,Fibroblast,104.11,34,73.88
CELL_61488,Erythrocyte,78.06,25,85.02
CELL_95987,Stem Cell,12.13,34,66.37
CELL_38076,Fibroblast,72.26,9,99.35
CELL_84339,Fibroblast,98.96,16,71.33
CELL_33878,Stem Cell,20.78,37,93.19
CELL_74987,Epithelial,85.39,19,77.1
CELL_13087,Neuron,42.5,39,93.68
CELL_66725,Fibroblast,92.88,30,89.06
CELL_93457,Epithelial,104.23,27,69.67
CELL_32227,Leukocyte,98.47,27,96.82
CELL_49996,Myocyte,57.42,10,87.03
CELL_20918,Leukocyte,36.75,14,75.73
CELL_45222,Myocyte,10.63,50,74.16
CELL_23111,Leukocyte,11.38,16,79.26
CELL_39392,Epithelial,95.79,33,92.89
CELL_67833,Erythrocyte,118.3,39,78.95
CELL_20909,Erythrocyte,106.01,44,77.79
CELL_72935,Myocyte,105.68,42,57.19
CELL_34114,Myocyte,81.15,40,65.66
CELL_74460,Neuron,103.87,35,83.81
CELL_84689,Fibroblast,106.39,5,85.95
CELL_85198,Stem Cell,52.94,22,71.9
CELL_27717,Erythrocyte,22.53,44,59.86
CELL_53678,Stem Cell,88.19,21,64.54
CELL_50881,Stem Cell,93.39,31,86.67
CELL_65905,Stem Cell,92.33,34,71.79
CELL_38780,Erythrocyte,48.27,13,65.05
CELL_83133,Fibroblast,49.62,33,82.63
CELL_83771,Neuron,79.04,16,65.72
CELL_91184,Myocyte,67.54,17,91.18
CELL_44535,Leukocyte,36.04,41,64.35
CELL_49398,Fibroblast,25.62,48,75.14
CELL_87945,Stem Cell,66.61,12,82.59
CELL_90931,Neuron,107.51,45,74.73
CELL_67825,Stem Cell,103.91,20,57.8
CELL_39729,Myocyte,55.75,33,54.88
CELL_77331,Fibroblast,49.89,9,51.9
CELL_93189,Fibroblast,64.02,22,89.26
CELL_97140,Myocyte,6.65,27,66.64
CELL_89456,Erythrocyte,14.81,10,81.34
CELL_80669,Epithelial,29.18,9,84.73
CELL_33502,Stem Cell,21.93,49,78.73
CELL_85489,Stem Cell,62.29,33,96.8
CELL_24889,Stem Cell,98.32,17,71.14
CELL_80050,Myocyte,112.2,7,55.78
CELL_80749,Myocyte,65.37,35,62.76
CELL_75196,Erythrocyte,52.68,40,78.35
CELL_65431,Fibroblast,63.46,22,56.55
CELL_19103,Myocyte,5.23,49,74.61
CELL_78523,Fibroblast,73.71,26,95.97
CELL_39380,Fibroblast,25.68,34,66.02
CELL_67723,Erythrocyte,70.01,24,68.24
CELL_64243,Leukocyte,102.25,21,96.75
CELL_25206,Neuron,67.68,50,91.23
CELL_32074,Epithelial,71.22,5,57.07
CELL_82989,Neuron,40.38,47,78.36
CELL_88561,Stem Cell,21.45,22,93.59
CELL_77043,Fibroblast,51.85,30,95.64
CELL_60967,Stem Cell,39.7,33,89.92
CELL_84668,Erythrocyte,47.78,29,97.31
CELL_89966,Myocyte,37.48,40,70.87
CELL_57325,Epithelial,107.34,28,67.16
CELL_48936,Myocyte,74.39,5,65.86
CELL_31274,Myocyte,98.38,5,84.24
CELL_49825,Leukocyte,49.0,12,64.81
CELL_18478,Erythrocyte,110.72,14,81.17
CELL_78272,Fibroblast,51.38,12,58.6
CELL_93031,Myocyte,117.55,46,51.1
CELL_27996,Leukocyte,106.94,43,60.99
CELL_84650,Fibroblast,52.45,35,98.84
CELL_55106,Epithelial,78.7,22,80.21
CELL_38162,Stem Cell,79.87,38,56.63
CELL_59982,Epithelial,103.3,48,57.46
CELL_22347,Fibroblast,53.64,30,88.88
CELL_25269,Myocyte,32.08,50,70.37
CELL_22149,Neuron,110.51,26,55.72
CELL_56348,Epithelial,17.76,18,91.82
CELL_32968,Leukocyte,117.03,41,78.86
CELL_12827,Erythrocyte,68.29,45,66.66
CELL_13914,Erythrocyte,87.07,28,64.85
CELL_36291,Epithelial,40.6,43,69.13
CELL_48682,Stem Cell,53.77,13,78.73
CELL_16112,Neuron,77.5,29,70.66
CELL_57246,Neuron,53.77,32,82.81
CELL_14875,Stem Cell,117.12,46,53.83
CELL_49987,Leukocyte,111.36,32,55.31
CELL_97676,Epithelial,79.26,40,79.17
CELL_12170,Neuron,69.23,38,53.37
CELL_73436,Erythrocyte,9.57,41,94.75
CELL_59659,Stem Cell,105.73,43,72.98
CELL_85882,Myocyte,35.0,14,86.28
CELL_62535,Myocyte,95.58,48,89.41
CELL_36918,Myocyte,40.64,49,65.17
CELL_66722,Epithelial,111.67,23,78.58
CELL_43640,Neuron,25.65,6,51.21
CELL_40757,Myocyte,10.83,18,69.59
CELL_68676,Neuron,33.2,24,74.49
CELL_19609,Stem Cell,59.81,6,66.99
CELL_39777,Stem Cell,109.28,33,91.95
CELL_63214,Myocyte,118.01,23,74.97
CELL_58890,Epithelial,95.05,45,65.62
CELL_12449,Neuron,29.47,39,72.13
CELL_36425,Epithelial,80.3,45,78.59
CELL_50914,Stem Cell,75.85,9,75.55
CELL_14060,Fibroblast,48.77,15,75.49
CELL_76673,Myocyte,12.2,17,75.22
CELL_41404,Epithelial,19.54,49,99.9
CELL_98840,Myocyte,107.4,41,54.86
CELL_50936,Leukocyte,45.21,27,79.57
CELL_38409,Fibroblast,109.13,12,86.63
CELL_39172,Fibroblast,50.16,25,84.89
CELL_43868,Leukocyte,109.95,6,52.57
CELL_67866,Stem Cell,12.4,25,69.46
CELL_93978,Epithelial,21.33,36,62.5
CELL_47371,Epithelial,69.25,21,75.3
CELL_81306,Stem Cell,102.57,31,77.22
CELL_63593,Myocyte,77.15,29,76.56
CELL_34125,Stem Cell,59.47,8,94.19
CELL_32286,Epithelial,70.94,13,58.74
CELL_71193,Neuron,114.83,47,91.78
CELL_60023,Leukocyte,84.37,38,57.92
CELL_81297,Leukocyte,66.28,11,76.59
CELL_86478,Fibroblast,64.35,6,76.11
CELL_83331,Neuron,8.24,19,89.85
CELL_79374,Myocyte,71.13,32,89.22
CELL_14686,Fibroblast,23.0,35,65.6
CELL_35462,Erythrocyte,73.09,22,72.1
CELL_15336,Erythrocyte,78.41,36,87.38
CELL_89703,Erythrocyte,20.78,5,69.03
CELL_22410,Leukocyte,58.84,23,65.39
CELL_61639,Fibroblast,73.45,39,53.26
CELL_79917,Stem Cell,6.03,43,50.05
CELL_46189,Stem Cell,71.23,25,68.16
CELL_10090,Fibroblast,112.82,34,91.5
CELL_76448,Erythrocyte,85.4,28,59.38
CELL_28421,Fibroblast,73.76,33,92.11
CELL_62016,Myocyte,40.06,11,60.01
CELL_22481,Myocyte,91.63,30,95.59
CELL_84331,Myocyte,93.82,12,58.12
CELL_23782,Leukocyte,9.89,12,51.62
CELL_49136,Fibroblast,116.49,20,79.62
CELL_83136,Neuron,107.81,50,72.29
