cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48643,Stem Cell,82.05,25,50.12
CELL_59457,Erythrocyte,77.11,38,60.0
CELL_74905,Leukocyte,92.9,21,80.16
CELL_12859,Epithelial,60.6,12,99.67
CELL_68369,Leukocyte,24.64,47,65.96
CELL_72468,Fibroblast,31.15,23,80.99
CELL_61623,Stem Cell,75.43,32,92.93
CELL_38781,Fibroblast,98.52,48,51.4
CELL_32047,Neuron,11.21,5,68.64
CELL_62619,Stem Cell,59.89,33,87.86
CELL_38895,Erythrocyte,101.66,44,88.57
CELL_79340,Leukocyte,48.82,43,86.59
CELL_65264,Epithelial,24.25,13,69.49
CELL_97820,Leukocyte,21.25,33,86.62
CELL_69103,Stem Cell,109.13,29,74.84
CELL_60851,Fibroblast,114.44,33,91.59
CELL_33559,Leukocyte,69.26,35,74.61
CELL_35650,Fibroblast,58.8,16,52.84
CELL_75216,Fibroblast,27.57,43,96.73
CELL_23865,Neuron,13.67,14,95.04
CELL_32260,Erythrocyte,90.64,10,79.26
CELL_39440,Leukocyte,95.89,14,56.56
CELL_70618,Myocyte,57.47,19,97.13
CELL_95008,Epithelial,80.76,25,84.22
CELL_87081,Stem Cell,21.64,13,54.05
CELL_61473,Myocyte,9.07,46,97.47
CELL_64580,Leukocyte,101.16,13,81.36
CELL_56769,Neuron,68.87,18,73.01
CELL_87738,Myocyte,41.85,34,76.93
CELL_35900,Neuron,71.11,33,93.66
CELL_12373,Myocyte,107.47,37,82.79
CELL_51191,Leukocyte,10.3,14,80.57
CELL_14859,Stem Cell,108.68,11,97.49
CELL_47876,Epithelial,75.6,33,65.95
CELL_81298,Erythrocyte,42.13,36,72.39
CELL_58697,Fibroblast,39.86,8,51.28
CELL_66536,Epithelial,115.53,14,77.5
CELL_50236,Leukocyte,23.37,15,74.77
CELL_48559,Stem Cell,56.69,33,94.2
CELL_24299,Neuron,58.86,46,70.45
CELL_88382,Epithelial,59.9,25,84.99
CELL_45627,Stem Cell,40.31,22,84.69
CELL_51790,Stem Cell,20.6,8,80.56
CELL_63227,Leukocyte,95.52,21,61.05
CELL_26916,Fibroblast,98.18,19,89.7
CELL_99477,Epithelial,70.17,36,66.38
CELL_22970,Epithelial,28.59,11,85.75
CELL_87559,Leukocyte,24.37,28,52.01
CELL_40002,Stem Cell,5.19,12,78.3
CELL_99467,Fibroblast,49.77,22,83.65
CELL_32075,Erythrocyte,111.35,39,60.11
CELL_41631,Myocyte,53.04,19,85.01
CELL_51034,Epithelial,109.97,9,65.17
CELL_65276,Fibroblast,50.42,23,67.45
CELL_83033,Erythrocyte,79.21,40,72.46
CELL_49221,Leukocyte,30.21,10,92.98
CELL_30371,Erythrocyte,13.69,17,85.45
CELL_76177,Myocyte,21.54,23,88.5
CELL_95388,Fibroblast,70.1,40,83.64
CELL_63622,Neuron,56.12,20,99.77
CELL_91430,Erythrocyte,30.27,13,68.05
CELL_62151,Epithelial,95.47,34,91.05
CELL_10390,Epithelial,48.43,28,79.89
CELL_98307,Myocyte,77.34,34,92.2
CELL_21416,Leukocyte,96.98,12,95.94
CELL_67792,Epithelial,113.73,26,89.59
CELL_29390,Fibroblast,35.51,14,61.0
CELL_37943,Stem Cell,51.38,15,80.03
CELL_99743,Fibroblast,28.17,45,95.55
CELL_98866,Fibroblast,115.56,43,79.09
CELL_40927,Stem Cell,54.5,41,97.03
CELL_13710,Leukocyte,8.11,43,77.89
CELL_91306,Stem Cell,7.54,38,93.93
CELL_57299,Leukocyte,47.03,7,87.85
CELL_78917,Neuron,30.73,43,50.85
CELL_10431,Stem Cell,118.52,48,69.2
CELL_69828,Leukocyte,46.53,22,96.31
CELL_72390,Erythrocyte,112.7,30,80.52
CELL_25182,Epithelial,69.01,33,74.73
CELL_51432,Fibroblast,69.31,44,53.79
CELL_97447,Leukocyte,81.92,7,55.51
CELL_53097,Myocyte,91.05,15,52.67
CELL_64617,Stem Cell,11.5,13,83.96
CELL_77884,Erythrocyte,62.06,8,73.44
CELL_47113,Fibroblast,69.26,6,72.4
CELL_51008,Stem Cell,30.06,25,54.77
CELL_15597,Erythrocyte,7.27,49,61.93
CELL_52881,Myocyte,49.21,19,51.73
CELL_16076,Erythrocyte,77.4,28,54.45
CELL_71276,Epithelial,11.98,36,60.96
CELL_47582,Fibroblast,95.82,22,59.07
CELL_29432,Stem Cell,41.73,36,68.51
CELL_57253,Stem Cell,53.3,6,66.31
CELL_50732,Fibroblast,101.33,49,82.42
CELL_76519,Myocyte,67.57,17,97.69
CELL_42685,Erythrocyte,79.65,42,93.01
CELL_56539,Stem Cell,103.54,37,96.53
CELL_96724,Leukocyte,67.92,50,66.99
CELL_49110,Leukocyte,34.98,40,90.51
CELL_28514,Fibroblast,66.35,45,75.19
CELL_52385,Neuron,52.99,46,97.75
CELL_12633,Stem Cell,51.85,38,71.18
CELL_98935,Epithelial,109.24,11,98.96
CELL_36584,Fibroblast,104.62,25,85.01
CELL_30876,Fibroblast,59.38,48,74.84
CELL_73828,Myocyte,103.42,30,56.95
CELL_74454,Leukocyte,100.98,15,95.43
CELL_47384,Stem Cell,46.66,17,71.83
CELL_13144,Stem Cell,74.78,28,99.41
CELL_94925,Erythrocyte,85.7,21,69.46
CELL_79293,Leukocyte,20.1,8,83.49
CELL_11416,Leukocyte,59.5,6,68.22
CELL_22573,Fibroblast,116.2,11,84.79
CELL_58720,Stem Cell,32.96,47,61.65
CELL_14134,Stem Cell,13.14,37,86.58
CELL_40493,Erythrocyte,9.62,10,76.65
CELL_91025,Stem Cell,90.31,50,56.44
CELL_82469,Neuron,25.43,31,87.33
CELL_73230,Erythrocyte,66.08,30,61.21
CELL_59317,Myocyte,52.27,48,50.14
CELL_29639,Epithelial,23.18,49,81.18
CELL_87355,Myocyte,79.37,39,59.74
CELL_83394,Leukocyte,39.86,49,65.97
CELL_67432,Erythrocyte,25.54,12,65.38
CELL_83426,Fibroblast,114.03,8,89.6
CELL_11588,Stem Cell,49.16,25,54.26
CELL_88766,Stem Cell,70.3,27,92.67
CELL_56394,Neuron,60.79,19,68.17
CELL_54031,Stem Cell,84.92,14,83.84
CELL_44070,Epithelial,41.64,26,63.57
CELL_98823,Epithelial,57.17,43,83.34
CELL_26072,Myocyte,64.95,16,68.1
CELL_92008,Leukocyte,52.2,37,79.94
CELL_31161,Epithelial,16.77,30,60.03
CELL_80306,Erythrocyte,75.89,24,77.48
CELL_89747,Neuron,89.0,47,68.77
CELL_35051,Erythrocyte,67.4,40,63.85
CELL_11529,Stem Cell,55.57,19,55.48
CELL_41074,Leukocyte,77.15,13,52.42
CELL_48574,Neuron,61.04,7,57.59
CELL_61572,Fibroblast,40.44,34,88.68
CELL_29722,Stem Cell,20.33,13,86.56
CELL_34625,Erythrocyte,5.21,28,50.85
CELL_30652,Erythrocyte,7.0,43,51.77
CELL_62166,Erythrocyte,46.57,35,80.22
CELL_67678,Stem Cell,44.84,20,97.09
CELL_52290,Neuron,99.16,19,99.05
CELL_21385,Stem Cell,57.52,34,77.46
CELL_76524,Neuron,91.2,5,71.99
CELL_76987,Neuron,101.56,7,88.45
CELL_62063,Myocyte,20.4,16,93.14
CELL_63435,Epithelial,48.77,8,55.46
CELL_60517,Myocyte,15.18,30,55.09
CELL_16129,Fibroblast,76.59,7,70.4
CELL_10969,Neuron,68.15,8,90.83
CELL_28770,Erythrocyte,11.76,13,90.09
CELL_42536,Myocyte,43.27,27,98.14
CELL_78698,Fibroblast,67.82,41,93.82
CELL_70833,Leukocyte,86.43,18,81.43
CELL_93048,Neuron,13.94,37,94.1
CELL_86776,Erythrocyte,53.36,36,75.46
CELL_59058,Neuron,75.17,27,99.53
CELL_71754,Epithelial,23.84,43,84.28
CELL_38002,Stem Cell,6.07,29,83.49
CELL_43467,Leukocyte,78.52,27,67.06
CELL_39022,Myocyte,77.74,7,91.99
CELL_68261,Leukocyte,45.96,19,97.5
CELL_23471,Epithelial,60.78,50,91.81
CELL_62156,Leukocyte,93.88,26,91.98
CELL_35851,Fibroblast,53.67,36,67.87
CELL_34708,Neuron,8.21,42,71.97
CELL_24451,Leukocyte,91.9,9,69.44
CELL_25265,Neuron,109.25,43,85.4
CELL_22967,Myocyte,72.64,10,61.53
CELL_91860,Epithelial,61.19,29,78.96
CELL_40953,Myocyte,72.73,35,63.52
CELL_46031,Myocyte,111.29,44,87.44
CELL_41368,Myocyte,92.04,47,54.31
CELL_26623,Fibroblast,85.15,50,99.27
CELL_44317,Leukocyte,101.38,20,81.41
CELL_54876,Neuron,71.3,29,56.71
CELL_59691,Leukocyte,92.28,35,65.72
CELL_42031,Fibroblast,119.22,6,70.08
CELL_62053,Epithelial,26.59,12,68.62
CELL_77866,Myocyte,78.96,39,87.17
CELL_33173,Myocyte,36.06,22,69.97
CELL_57059,Erythrocyte,115.58,28,66.83
CELL_67976,Erythrocyte,41.85,50,59.59
CELL_19390,Epithelial,43.18,17,51.07
CELL_24622,Erythrocyte,48.26,20,72.21
CELL_25260,Leukocyte,30.81,7,61.56
CELL_81515,Leukocyte,105.01,36,90.26
CELL_80140,Fibroblast,70.94,5,68.93
CELL_58986,Fibroblast,88.92,38,78.01
CELL_83387,Stem Cell,39.63,5,59.96
CELL_41968,Fibroblast,99.86,17,82.71
CELL_56513,Neuron,57.35,42,98.51
CELL_96871,Epithelial,115.7,22,99.98
CELL_74656,Epithelial,55.83,15,73.47
CELL_97429,Myocyte,87.44,17,66.28
CELL_97165,Leukocyte,25.41,18,92.73
CELL_65475,Fibroblast,55.41,5,63.8
CELL_70987,Epithelial,22.14,48,79.95
CELL_96687,Neuron,28.49,6,75.75
CELL_89891,Neuron,44.85,31,75.91
CELL_72302,Stem Cell,32.02,24,77.05
CELL_73182,Neuron,34.82,31,52.41
CELL_31802,Stem Cell,37.44,21,75.25
CELL_11440,Epithelial,47.41,44,73.48
CELL_75824,Neuron,64.94,24,89.6
CELL_79537,Leukocyte,97.96,20,82.85
CELL_70236,Erythrocyte,115.42,46,71.58
CELL_91566,Neuron,38.12,22,58.47
CELL_77033,Myocyte,105.8,24,52.14
CELL_42587,Leukocyte,56.16,22,78.28
CELL_65337,Neuron,109.54,22,74.29
CELL_55455,Epithelial,42.98,23,91.5
CELL_31828,Epithelial,103.43,40,96.57
CELL_72845,Leukocyte,42.24,30,98.17
CELL_68688,Leukocyte,65.09,5,53.43
CELL_30463,Myocyte,49.54,33,78.51
CELL_58439,Stem Cell,110.98,46,75.57
CELL_34066,Stem Cell,9.08,44,63.29
CELL_93059,Fibroblast,19.03,9,81.63
CELL_22015,Neuron,39.91,30,85.01
CELL_60035,Fibroblast,48.77,37,55.83
CELL_22085,Leukocyte,20.65,23,84.82
CELL_69931,Leukocyte,94.12,43,60.25
CELL_47144,Neuron,14.54,9,77.54
CELL_16790,Myocyte,11.38,42,90.1
CELL_22059,Stem Cell,24.79,21,63.25
CELL_80422,Neuron,63.16,29,51.49
CELL_83588,Myocyte,10.29,7,71.05
CELL_83147,Stem Cell,86.24,47,64.91
CELL_34141,Leukocyte,13.29,5,77.02
CELL_71361,Leukocyte,93.46,10,63.46
CELL_63879,Epithelial,117.56,36,87.95
CELL_56679,Myocyte,105.35,19,79.77
CELL_71940,Epithelial,27.52,47,86.08
CELL_53237,Stem Cell,23.28,44,58.38
CELL_79112,Stem Cell,10.74,14,93.45
CELL_80148,Epithelial,16.51,44,74.73
CELL_82372,Stem Cell,52.81,9,90.71
CELL_55842,Fibroblast,36.99,27,93.63
CELL_37490,Myocyte,9.89,40,75.26
CELL_84567,Fibroblast,66.7,49,76.36
CELL_62489,Leukocyte,66.53,49,85.43
CELL_94508,Myocyte,116.45,29,75.8
CELL_82709,Stem Cell,51.38,26,97.97
CELL_55049,Epithelial,112.93,44,79.29
CELL_67317,Leukocyte,80.75,14,81.84
CELL_39100,Stem Cell,96.57,28,58.49
CELL_89826,Stem Cell,22.76,20,73.4
CELL_85109,Erythrocyte,52.01,45,53.37
CELL_42814,Epithelial,13.7,50,76.79
CELL_58585,Myocyte,54.76,15,58.84
CELL_76947,Myocyte,92.01,25,77.79
CELL_78470,Leukocyte,7.64,22,89.06
CELL_76541,Myocyte,97.96,47,88.07
CELL_68150,Stem Cell,32.59,19,93.95
CELL_14127,Stem Cell,106.47,46,74.16
CELL_24211,Leukocyte,50.06,29,83.86
CELL_51885,Leukocyte,89.79,12,83.17
CELL_21795,Leukocyte,109.28,47,89.46
CELL_57989,Erythrocyte,100.3,24,59.21
CELL_83425,Neuron,26.11,21,89.44
CELL_26790,Stem Cell,31.19,48,54.44
CELL_65666,Epithelial,53.66,7,52.68
CELL_26230,Fibroblast,110.46,19,67.31
CELL_97189,Stem Cell,41.18,16,68.78
CELL_90923,Leukocyte,109.83,27,50.55
CELL_16125,Epithelial,37.07,23,84.46
CELL_62054,Myocyte,65.91,21,94.07
CELL_96387,Myocyte,74.21,45,86.5
CELL_14647,Epithelial,27.64,21,91.86
CELL_14459,Epithelial,24.11,32,61.1
CELL_19665,Epithelial,92.1,16,98.11
CELL_11793,Fibroblast,30.99,38,83.63
CELL_46716,Stem Cell,9.47,44,57.21
CELL_93805,Neuron,112.42,43,85.08
CELL_81887,Myocyte,73.37,43,75.4
CELL_52922,Neuron,56.39,28,92.48
CELL_84588,Stem Cell,92.0,47,69.94
CELL_20770,Stem Cell,12.4,14,83.63
CELL_88161,Myocyte,56.77,45,82.51
CELL_51874,Neuron,56.82,16,76.48
CELL_27165,Neuron,38.84,30,68.72
CELL_19747,Fibroblast,106.82,29,81.22
CELL_83253,Myocyte,117.64,34,79.39
CELL_85512,Fibroblast,52.68,32,98.51
CELL_79584,Myocyte,59.8,5,50.66
CELL_72475,Epithelial,56.98,39,71.61
CELL_68181,Leukocyte,31.29,12,70.59
CELL_83000,Epithelial,82.27,50,72.96
CELL_64434,Stem Cell,24.74,14,99.33
CELL_59740,Stem Cell,83.48,18,62.04
CELL_17808,Erythrocyte,42.73,33,73.82
CELL_48989,Stem Cell,105.46,13,57.36
CELL_19588,Fibroblast,41.89,46,93.62
CELL_15999,Stem Cell,117.15,35,63.28
CELL_80923,Epithelial,29.94,35,95.21
CELL_74715,Erythrocyte,98.67,10,54.02
CELL_61068,Neuron,74.98,31,75.26
CELL_28133,Neuron,87.87,25,67.68
CELL_63087,Erythrocyte,114.42,36,52.69
CELL_13785,Neuron,62.37,49,77.37
CELL_33622,Epithelial,93.92,7,56.6
CELL_33777,Erythrocyte,58.56,25,86.97
CELL_58218,Myocyte,18.39,22,94.59
CELL_70286,Neuron,46.14,18,79.67
CELL_72227,Fibroblast,53.2,7,87.41
CELL_84930,Epithelial,15.29,44,50.77
CELL_68334,Myocyte,94.42,35,77.07
CELL_63266,Epithelial,92.35,46,84.77
CELL_42618,Erythrocyte,77.88,32,89.64
CELL_74966,Epithelial,87.4,50,61.03
CELL_31321,Neuron,68.78,37,68.6
CELL_47705,Myocyte,57.96,31,66.57
CELL_65559,Epithelial,46.82,11,84.79
CELL_15335,Myocyte,39.62,23,54.87
CELL_93654,Epithelial,52.69,48,59.75
CELL_13229,Neuron,89.68,7,71.26
CELL_98265,Myocyte,113.31,30,75.63
CELL_71168,Fibroblast,42.92,13,85.41
CELL_53883,Fibroblast,35.88,24,56.95
CELL_63152,Neuron,94.45,9,58.7
CELL_21134,Fibroblast,54.17,12,51.96
CELL_31381,Stem Cell,97.95,32,54.42
CELL_69272,Neuron,40.01,15,90.07
CELL_10374,Epithelial,78.74,30,82.04
