cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27429,Neuron,19.22,37,85.46
CELL_73792,Stem Cell,90.82,29,82.66
CELL_76779,Stem Cell,16.57,39,50.63
CELL_71573,Neuron,11.13,23,89.41
CELL_15524,Stem Cell,100.12,17,71.89
CELL_20964,Epithelial,38.32,49,82.66
CELL_87799,Neuron,60.23,19,62.83
CELL_30085,Erythrocyte,46.41,34,62.94
CELL_37309,Neuron,99.36,36,75.55
CELL_82070,Fibroblast,35.42,25,51.71
CELL_62831,Neuron,54.82,13,82.14
CELL_87935,Stem Cell,7.85,18,96.82
CELL_72160,Fibroblast,84.79,39,92.7
CELL_33216,Neuron,44.12,38,69.14
CELL_45931,Fibroblast,39.82,24,92.79
CELL_73843,Neuron,28.28,15,96.58
CELL_11970,Leukocyte,56.16,27,92.3
CELL_57999,Stem Cell,119.9,18,53.01
CELL_23383,Fibroblast,70.76,10,94.31
CELL_13393,Stem Cell,55.78,39,52.21
CELL_31540,Fibroblast,88.36,15,83.92
CELL_77636,Fibroblast,27.84,24,53.83
CELL_46445,Neuron,78.35,44,82.96
CELL_55407,Neuron,51.06,16,69.51
CELL_81291,Neuron,46.8,21,88.87
CELL_29969,Neuron,93.57,9,90.69
CELL_49538,Epithelial,50.73,18,98.34
CELL_64606,Myocyte,112.16,9,67.74
CELL_41269,Myocyte,107.36,41,50.73
CELL_46548,Fibroblast,110.45,12,75.24
CELL_90715,Erythrocyte,61.18,29,50.74
CELL_70674,Epithelial,114.23,22,55.74
CELL_64617,Epithelial,115.01,48,94.07
CELL_93709,Erythrocyte,50.86,28,59.82
CELL_28159,Erythrocyte,79.14,35,95.2
CELL_20845,Neuron,109.93,48,73.6
CELL_59179,Leukocyte,93.04,45,58.01
CELL_11211,Erythrocyte,113.0,19,65.7
CELL_69858,Leukocyte,48.07,33,60.86
CELL_92227,Myocyte,102.36,19,60.5
CELL_31025,Stem Cell,25.9,42,99.92
CELL_57561,Fibroblast,13.0,38,89.2
CELL_60243,Epithelial,42.37,6,91.98
CELL_68439,Fibroblast,44.36,33,52.85
CELL_40341,Stem Cell,78.54,18,50.9
CELL_81921,Fibroblast,110.91,40,65.29
CELL_20875,Neuron,61.71,19,80.23
CELL_33770,Myocyte,25.17,39,59.56
CELL_17085,Erythrocyte,67.24,37,66.57
CELL_96517,Erythrocyte,57.99,43,91.23
CELL_69703,Neuron,18.09,26,58.5
CELL_86153,Erythrocyte,91.82,36,52.15
CELL_46869,Erythrocyte,63.89,5,62.14
CELL_84650,Fibroblast,71.83,48,93.56
CELL_34127,Myocyte,70.91,48,97.34
CELL_33532,Epithelial,16.45,39,81.18
CELL_22051,Neuron,75.89,13,57.9
CELL_82231,Epithelial,60.99,15,80.46
CELL_97439,Leukocyte,87.25,6,73.42
CELL_91782,Neuron,58.68,12,92.99
CELL_98820,Neuron,103.3,38,72.19
CELL_80749,Fibroblast,8.64,33,85.53
CELL_81194,Epithelial,97.37,19,56.59
CELL_22928,Myocyte,35.39,25,91.86
CELL_65599,Neuron,35.81,46,68.32
CELL_34743,Erythrocyte,88.27,38,58.53
CELL_92388,Stem Cell,54.72,45,55.19
CELL_86748,Leukocyte,57.28,44,75.03
CELL_44296,Myocyte,81.66,40,88.92
CELL_34278,Leukocyte,30.65,49,63.78
CELL_67198,Epithelial,91.63,31,52.17
CELL_40862,Erythrocyte,86.43,11,94.25
CELL_59816,Fibroblast,70.89,38,50.52
CELL_89526,Stem Cell,119.38,34,79.89
CELL_77961,Epithelial,43.35,40,50.51
CELL_21136,Fibroblast,83.28,27,60.62
CELL_46970,Myocyte,41.34,38,98.37
CELL_99926,Fibroblast,31.68,9,93.88
CELL_67005,Leukocyte,99.63,49,97.21
CELL_72546,Epithelial,116.92,28,73.33
CELL_65905,Epithelial,91.33,14,50.53
CELL_29064,Fibroblast,28.88,30,61.13
CELL_47287,Fibroblast,45.05,19,81.42
CELL_24119,Leukocyte,111.89,24,63.89
CELL_30606,Stem Cell,61.86,29,59.96
CELL_37570,Erythrocyte,57.25,10,80.43
CELL_42966,Epithelial,78.18,41,94.65
CELL_93087,Neuron,32.58,7,80.45
CELL_41762,Fibroblast,11.91,49,85.27
CELL_34747,Leukocyte,24.68,9,90.69
CELL_70721,Erythrocyte,31.65,12,84.44
CELL_77360,Myocyte,87.32,50,90.12
CELL_71410,Fibroblast,111.52,42,61.66
CELL_86953,Neuron,70.5,43,81.0
CELL_57861,Leukocyte,114.51,38,54.98
CELL_88068,Neuron,70.81,44,93.79
CELL_76311,Myocyte,113.24,7,56.0
CELL_42768,Myocyte,76.49,38,97.66
CELL_47348,Epithelial,12.75,36,79.27
CELL_73456,Neuron,73.04,20,85.41
CELL_68330,Fibroblast,89.06,25,90.26
CELL_23721,Stem Cell,72.98,50,97.89
CELL_75805,Stem Cell,43.84,18,50.56
CELL_46700,Neuron,5.53,27,76.83
CELL_66296,Erythrocyte,47.43,37,56.93
CELL_72133,Stem Cell,19.55,34,98.91
CELL_71191,Myocyte,32.6,26,63.28
CELL_25036,Stem Cell,67.52,9,61.32
CELL_51860,Neuron,94.39,37,68.09
CELL_34361,Neuron,16.7,5,78.71
CELL_38031,Epithelial,40.34,48,78.65
CELL_42284,Erythrocyte,78.38,24,56.71
CELL_73584,Stem Cell,26.53,26,67.45
CELL_25352,Epithelial,30.43,46,63.69
CELL_42685,Stem Cell,51.44,24,56.64
CELL_32220,Fibroblast,26.07,39,96.35
CELL_56632,Myocyte,82.16,40,53.19
CELL_21666,Leukocyte,22.39,10,79.97
CELL_86425,Stem Cell,7.73,43,73.22
CELL_30791,Leukocyte,15.03,44,54.42
CELL_16034,Fibroblast,39.62,45,98.97
CELL_19097,Leukocyte,116.16,31,91.4
CELL_93904,Epithelial,102.86,34,93.42
CELL_59179,Myocyte,22.75,45,98.1
CELL_32595,Stem Cell,102.57,18,67.94
CELL_95723,Neuron,94.9,34,71.76
CELL_34042,Erythrocyte,80.91,13,50.56
CELL_97791,Neuron,9.16,18,78.96
CELL_23170,Stem Cell,26.99,27,84.65
CELL_99977,Stem Cell,71.16,49,54.09
CELL_78314,Erythrocyte,6.42,43,91.1
CELL_78964,Epithelial,8.22,6,82.98
CELL_53425,Myocyte,56.8,15,61.25
CELL_96446,Fibroblast,91.68,7,60.72
CELL_67678,Myocyte,7.74,8,76.32
CELL_74341,Leukocyte,97.9,38,75.58
CELL_75022,Fibroblast,98.19,31,87.95
CELL_94604,Stem Cell,13.59,22,59.76
CELL_79146,Erythrocyte,79.86,50,84.99
CELL_24683,Epithelial,58.16,42,71.72
CELL_87752,Fibroblast,46.48,31,85.79
CELL_95661,Leukocyte,37.28,9,57.62
CELL_39954,Epithelial,88.74,30,81.22
CELL_51554,Fibroblast,107.52,47,52.58
CELL_34661,Epithelial,114.99,16,67.28
CELL_80366,Myocyte,84.86,23,73.82
CELL_55548,Epithelial,98.38,19,82.48
CELL_56903,Leukocyte,68.14,31,81.06
CELL_56601,Stem Cell,33.17,48,51.05
CELL_69811,Myocyte,16.93,25,76.85
CELL_58767,Neuron,28.63,49,50.95
CELL_48289,Neuron,66.36,18,68.01
CELL_59690,Fibroblast,21.93,42,99.19
CELL_65155,Erythrocyte,98.18,25,63.43
CELL_23321,Neuron,113.54,23,75.02
CELL_93133,Epithelial,93.28,17,65.29
CELL_76087,Fibroblast,82.77,14,67.32
CELL_39902,Leukocyte,44.39,45,58.74
CELL_39936,Neuron,16.1,41,81.43
CELL_83951,Fibroblast,89.21,40,74.96
CELL_44460,Myocyte,60.93,29,66.16
CELL_20312,Leukocyte,17.18,14,91.77
CELL_75891,Fibroblast,15.12,28,62.5
CELL_15047,Stem Cell,44.24,26,73.4
CELL_38945,Neuron,13.33,49,73.99
CELL_86689,Leukocyte,75.79,14,73.48
CELL_89021,Neuron,8.12,18,97.86
CELL_86136,Myocyte,25.78,19,79.91
CELL_54354,Neuron,101.91,15,60.0
CELL_53232,Myocyte,62.41,17,71.9
CELL_39616,Fibroblast,109.39,12,62.83
CELL_47362,Leukocyte,24.96,5,89.61
CELL_31435,Neuron,86.26,33,76.75
CELL_32336,Myocyte,90.47,48,78.08
CELL_61550,Fibroblast,88.39,49,85.22
CELL_73211,Stem Cell,6.8,20,67.91
CELL_37556,Neuron,51.18,13,64.94
CELL_20356,Myocyte,53.11,23,99.59
CELL_84274,Myocyte,116.59,35,63.4
CELL_36951,Neuron,9.6,17,93.6
CELL_63502,Erythrocyte,39.96,31,76.5
CELL_15958,Neuron,108.04,38,63.42
CELL_56640,Stem Cell,59.3,7,87.21
CELL_53027,Fibroblast,108.16,31,55.1
CELL_61246,Erythrocyte,14.84,42,82.32
CELL_89539,Neuron,107.69,27,88.24
CELL_86444,Erythrocyte,16.4,6,91.94
CELL_54400,Neuron,40.21,12,65.16
CELL_26123,Myocyte,115.67,44,82.33
CELL_91010,Epithelial,21.66,41,51.28
CELL_35860,Neuron,110.62,22,99.06
CELL_38194,Stem Cell,28.55,34,67.99
CELL_38549,Myocyte,112.47,42,57.76
CELL_47194,Epithelial,35.97,17,69.09
CELL_85736,Leukocyte,38.27,6,55.0
CELL_34526,Stem Cell,84.48,6,71.69
CELL_57268,Fibroblast,18.42,29,66.97
CELL_54868,Erythrocyte,86.6,50,78.47
CELL_27107,Neuron,56.35,31,73.41
CELL_80769,Stem Cell,96.96,41,90.22
CELL_96489,Myocyte,70.2,39,93.3
CELL_80106,Erythrocyte,65.63,6,85.22
CELL_31640,Leukocyte,108.48,15,61.7
CELL_82804,Erythrocyte,91.02,34,75.2
CELL_42866,Fibroblast,57.06,48,58.19
CELL_49784,Epithelial,91.57,29,88.92
CELL_17355,Fibroblast,116.05,31,59.32
CELL_65626,Fibroblast,24.85,44,51.3
CELL_27348,Leukocyte,43.1,16,70.13
CELL_83842,Leukocyte,63.86,12,77.77
CELL_61837,Fibroblast,8.04,24,67.24
CELL_54172,Myocyte,47.71,14,50.29
CELL_34043,Erythrocyte,29.4,26,65.44
CELL_23816,Epithelial,110.34,50,98.74
CELL_43798,Leukocyte,20.01,18,89.62
CELL_82847,Leukocyte,93.7,10,56.72
CELL_57999,Neuron,71.15,7,50.91
CELL_64687,Epithelial,63.99,12,98.29
CELL_71123,Neuron,48.31,42,61.59
CELL_43024,Leukocyte,80.94,41,66.47
CELL_51581,Erythrocyte,22.79,26,69.34
CELL_59165,Neuron,98.01,38,67.39
CELL_80697,Neuron,81.13,17,52.87
CELL_10744,Epithelial,32.84,25,73.58
CELL_71883,Myocyte,19.5,50,95.53
CELL_99055,Stem Cell,76.46,15,63.33
CELL_78821,Myocyte,95.42,17,84.74
CELL_36048,Erythrocyte,48.08,16,80.0
CELL_91391,Epithelial,91.31,27,90.23
CELL_26331,Erythrocyte,88.65,26,90.02
CELL_10348,Erythrocyte,75.98,47,78.03
CELL_31737,Neuron,40.51,36,73.2
CELL_75742,Leukocyte,14.38,18,52.0
CELL_14278,Erythrocyte,17.44,44,98.75
CELL_22411,Leukocyte,43.39,41,85.91
CELL_41191,Myocyte,25.62,29,98.88
CELL_55636,Fibroblast,11.27,37,71.61
CELL_96747,Neuron,107.37,7,82.04
CELL_54484,Stem Cell,29.94,46,97.0
CELL_76168,Fibroblast,87.07,16,69.89
CELL_12042,Stem Cell,83.02,43,59.05
CELL_14108,Myocyte,16.41,34,75.52
CELL_34231,Neuron,30.52,37,81.56
CELL_45349,Leukocyte,89.38,28,94.47
CELL_98570,Leukocyte,59.9,20,97.06
CELL_59327,Myocyte,107.03,32,66.84
CELL_88536,Neuron,59.58,18,99.19
CELL_25056,Leukocyte,110.18,11,94.45
CELL_19782,Stem Cell,6.42,21,53.74
CELL_13966,Myocyte,55.98,9,91.51
CELL_18464,Neuron,92.05,23,98.34
CELL_53797,Myocyte,80.38,10,92.05
CELL_72836,Erythrocyte,34.6,16,69.35
CELL_42769,Leukocyte,114.62,15,58.63
CELL_95343,Neuron,88.54,21,58.76
CELL_51880,Neuron,61.21,31,63.02
CELL_44921,Neuron,31.1,19,64.53
CELL_70084,Leukocyte,91.51,29,99.23
CELL_42279,Leukocyte,25.72,42,65.12
CELL_71026,Erythrocyte,86.41,6,74.06
CELL_59958,Stem Cell,47.47,17,77.9
CELL_55573,Leukocyte,38.02,49,68.94
CELL_17700,Myocyte,119.47,12,51.62
CELL_90515,Epithelial,53.56,24,81.24
CELL_83892,Neuron,32.54,27,97.83
CELL_78777,Epithelial,112.0,40,95.37
CELL_93750,Epithelial,33.42,48,83.88
CELL_85449,Epithelial,114.05,8,72.64
CELL_31520,Leukocyte,109.94,15,53.17
CELL_21304,Erythrocyte,11.94,26,98.57
CELL_99409,Fibroblast,76.37,30,61.54
CELL_69970,Fibroblast,100.7,44,51.61
CELL_88237,Leukocyte,55.93,6,67.34
CELL_22931,Epithelial,50.87,9,55.43
CELL_74956,Myocyte,74.06,39,90.22
CELL_85632,Neuron,28.43,37,62.25
CELL_62568,Leukocyte,74.55,49,77.4
CELL_97818,Leukocyte,31.02,37,94.03
CELL_93605,Myocyte,37.81,32,65.68
CELL_13472,Fibroblast,28.01,26,74.47
CELL_86629,Epithelial,79.65,31,87.01
CELL_46937,Neuron,40.93,20,54.91
CELL_74448,Fibroblast,118.55,20,91.21
CELL_42309,Leukocyte,105.92,46,56.33
CELL_37328,Stem Cell,70.73,13,82.6
CELL_56839,Neuron,83.94,20,64.85
CELL_70065,Stem Cell,10.78,29,84.25
CELL_76882,Neuron,42.42,45,81.14
CELL_48891,Neuron,67.0,48,93.66
CELL_13211,Erythrocyte,50.29,41,58.11
CELL_40621,Epithelial,56.88,12,52.22
CELL_50638,Epithelial,71.88,16,72.54
CELL_60889,Neuron,47.85,35,91.52
CELL_64673,Neuron,9.65,18,74.4
CELL_67158,Epithelial,98.24,33,61.09
CELL_40067,Erythrocyte,6.0,37,58.77
CELL_45193,Neuron,52.04,36,92.14
CELL_91358,Neuron,76.99,24,87.61
CELL_94190,Fibroblast,42.69,29,59.12
CELL_79290,Myocyte,59.83,23,95.64
CELL_52478,Stem Cell,17.39,48,72.77
CELL_25878,Neuron,84.38,6,95.06
CELL_31295,Myocyte,25.28,9,89.04
CELL_81939,Fibroblast,103.06,19,56.25
CELL_29050,Leukocyte,69.71,7,75.04
CELL_91794,Epithelial,83.15,13,87.82
CELL_75712,Neuron,104.9,6,53.98
CELL_54094,Epithelial,27.44,5,79.58
CELL_58483,Epithelial,66.81,40,79.11
CELL_86004,Epithelial,117.73,11,72.14
CELL_77918,Leukocyte,17.71,43,81.88
CELL_10027,Leukocyte,33.69,28,51.51
CELL_26948,Fibroblast,17.31,36,60.89
CELL_44829,Neuron,45.85,26,77.84
CELL_42109,Leukocyte,26.48,48,83.51
CELL_95098,Stem Cell,105.36,14,72.33
CELL_90967,Epithelial,92.41,46,78.56
CELL_18691,Erythrocyte,50.08,31,70.16
CELL_79611,Epithelial,49.3,43,61.39
CELL_13316,Myocyte,77.82,44,80.78
CELL_19775,Fibroblast,77.44,26,57.61
CELL_39944,Leukocyte,77.74,10,71.75
CELL_61780,Erythrocyte,20.9,19,74.05
CELL_36470,Erythrocyte,57.05,50,94.8
CELL_65025,Erythrocyte,11.34,37,84.37
CELL_64747,Neuron,73.58,33,58.98
CELL_21422,Erythrocyte,114.29,21,95.82
CELL_79156,Epithelial,17.28,23,80.66
CELL_81897,Erythrocyte,85.33,24,91.12
CELL_31167,Erythrocyte,26.26,49,95.2
CELL_91065,Fibroblast,61.01,12,72.89
CELL_61814,Stem Cell,52.11,26,84.05
CELL_59340,Epithelial,35.36,12,58.24
CELL_62384,Epithelial,30.72,20,60.44
CELL_48612,Erythrocyte,102.93,10,58.35
CELL_92274,Leukocyte,58.04,17,81.94
CELL_43098,Erythrocyte,84.01,31,92.16
CELL_30055,Leukocyte,65.13,23,64.9
CELL_90075,Fibroblast,101.37,33,65.5
CELL_20677,Epithelial,29.23,46,62.62
CELL_90889,Stem Cell,115.6,49,68.29
CELL_18300,Leukocyte,86.93,10,65.27
CELL_28422,Epithelial,63.15,45,80.43
CELL_15733,Leukocyte,34.01,15,94.16
CELL_29053,Myocyte,71.55,42,67.09
CELL_18577,Myocyte,96.01,5,80.17
CELL_72607,Erythrocyte,20.7,20,60.28
CELL_75066,Stem Cell,76.37,10,78.55
CELL_32525,Erythrocyte,49.12,49,75.04
CELL_13375,Epithelial,47.94,47,67.28
CELL_51991,Stem Cell,12.06,37,90.43
CELL_23612,Myocyte,70.39,26,99.59
CELL_33159,Stem Cell,56.88,20,79.74
CELL_19475,Leukocyte,88.84,21,96.98
CELL_84206,Stem Cell,76.28,23,58.75
CELL_12612,Myocyte,30.67,18,74.42
CELL_22569,Epithelial,37.88,34,85.23
CELL_55260,Stem Cell,57.25,5,54.0
CELL_72346,Fibroblast,80.97,44,74.86
CELL_72518,Erythrocyte,112.27,33,96.73
CELL_99343,Leukocyte,82.51,31,56.46
CELL_48704,Leukocyte,40.13,25,61.71
CELL_10120,Erythrocyte,67.86,40,77.97
CELL_65585,Fibroblast,17.73,43,70.06
CELL_49568,Erythrocyte,14.13,13,58.84
CELL_10722,Leukocyte,117.91,33,55.21
CELL_95507,Myocyte,94.82,5,88.96
CELL_80021,Myocyte,64.82,17,91.12
CELL_75808,Leukocyte,54.97,30,78.68
CELL_78853,Stem Cell,100.82,28,69.6
CELL_46799,Erythrocyte,75.79,39,53.15
CELL_15478,Neuron,71.85,31,85.32
CELL_90504,Fibroblast,34.41,48,55.26
CELL_49520,Stem Cell,69.23,9,88.5
CELL_97874,Erythrocyte,63.94,30,75.23
CELL_62299,Myocyte,24.93,10,68.74
CELL_58536,Fibroblast,115.39,32,69.43
CELL_12903,Epithelial,81.17,30,83.03
CELL_12091,Erythrocyte,9.47,37,52.02
CELL_22074,Stem Cell,92.02,15,84.34
CELL_51923,Epithelial,60.07,11,60.96
CELL_43468,Stem Cell,88.74,47,82.88
CELL_54964,Myocyte,18.72,12,65.24
CELL_84104,Erythrocyte,58.06,32,68.91
CELL_24025,Epithelial,42.59,46,83.7
CELL_24548,Fibroblast,93.93,24,98.8
CELL_11676,Myocyte,105.42,22,55.9
CELL_52456,Epithelial,65.96,43,62.94
CELL_27623,Neuron,82.68,10,59.29
CELL_91749,Myocyte,106.2,36,67.21
CELL_35762,Stem Cell,30.67,29,72.29
CELL_33070,Neuron,90.64,37,74.87
CELL_55884,Leukocyte,67.37,39,56.96
CELL_31968,Neuron,23.06,24,55.84
CELL_23670,Neuron,91.12,24,99.37
CELL_81237,Stem Cell,87.5,12,90.01
CELL_78930,Epithelial,54.74,10,53.06
CELL_92833,Leukocyte,36.44,21,74.15
CELL_83574,Fibroblast,34.86,38,86.33
CELL_69344,Neuron,18.85,7,61.49
CELL_78976,Fibroblast,42.95,11,56.87
CELL_53081,Epithelial,38.89,23,98.62
CELL_99996,Myocyte,39.97,42,70.71
CELL_87488,Erythrocyte,50.28,37,50.26
CELL_37597,Erythrocyte,86.41,33,85.81
CELL_61286,Myocyte,116.77,47,76.45
CELL_16085,Fibroblast,40.21,24,82.0
CELL_17444,Epithelial,71.35,11,66.63
CELL_18150,Neuron,107.05,31,90.15
CELL_51503,Leukocyte,74.11,20,60.55
CELL_15844,Leukocyte,75.81,46,58.53
CELL_70693,Fibroblast,10.85,38,99.73
CELL_55170,Erythrocyte,37.41,45,95.42
CELL_29241,Leukocyte,103.41,15,65.98
CELL_69319,Epithelial,54.47,14,79.63
CELL_48705,Epithelial,30.39,39,61.16
CELL_22064,Epithelial,112.04,14,95.78
CELL_92177,Myocyte,81.52,48,75.02
CELL_11314,Myocyte,45.39,50,86.43
CELL_11075,Neuron,87.3,8,97.08
CELL_45764,Erythrocyte,42.59,49,83.18
CELL_97360,Stem Cell,106.53,29,56.86
CELL_20944,Stem Cell,42.79,15,65.96
CELL_33740,Stem Cell,32.49,23,69.35
CELL_98357,Neuron,104.19,17,91.18
CELL_23873,Leukocyte,81.59,6,89.22
CELL_52380,Leukocyte,72.47,26,71.49
CELL_96158,Epithelial,94.68,36,99.05
CELL_91197,Epithelial,27.81,45,77.97
CELL_89165,Epithelial,19.32,28,88.91
CELL_64645,Stem Cell,19.94,27,97.42
CELL_68276,Epithelial,95.52,29,80.95
CELL_19716,Stem Cell,62.44,21,97.35
CELL_63538,Stem Cell,82.83,25,62.95
CELL_59767,Stem Cell,98.59,32,77.79
CELL_12391,Erythrocyte,72.46,47,93.23
CELL_89150,Leukocyte,70.66,21,98.0
CELL_85147,Myocyte,115.39,8,68.46
CELL_13227,Neuron,69.37,12,89.53
CELL_76797,Stem Cell,20.85,48,74.25
CELL_83875,Fibroblast,72.55,21,61.65
CELL_17173,Erythrocyte,107.31,37,61.23
CELL_38079,Neuron,20.07,31,77.8
CELL_15487,Myocyte,73.81,7,61.22
CELL_45362,Epithelial,54.18,34,76.95
CELL_48710,Myocyte,74.18,48,98.19
CELL_62611,Leukocyte,71.16,39,96.34
CELL_20771,Neuron,9.39,31,83.88
CELL_88346,Fibroblast,46.28,40,99.81
CELL_90942,Neuron,68.79,30,99.82
CELL_59957,Epithelial,47.39,19,83.78
CELL_46173,Neuron,99.26,19,64.6
CELL_26062,Fibroblast,32.25,27,70.13
CELL_77475,Fibroblast,73.99,16,51.06
CELL_67132,Erythrocyte,86.45,25,52.9
CELL_68182,Leukocyte,20.71,44,55.9
CELL_71170,Erythrocyte,11.36,26,89.81
CELL_85649,Myocyte,103.27,13,58.93
CELL_48469,Neuron,92.21,16,71.71
CELL_57611,Stem Cell,84.26,33,93.31
CELL_19515,Myocyte,23.28,49,86.05
CELL_53507,Epithelial,52.71,45,96.29
CELL_12821,Myocyte,14.61,43,67.13
CELL_65885,Fibroblast,27.18,25,62.61
CELL_58057,Fibroblast,119.95,42,92.25
CELL_97756,Myocyte,67.27,29,53.71
CELL_49341,Neuron,86.23,14,68.19
CELL_79825,Fibroblast,84.02,25,79.06
CELL_13773,Myocyte,73.97,24,68.67
CELL_79321,Stem Cell,50.63,25,75.41
CELL_65127,Leukocyte,65.45,5,96.04
CELL_97031,Stem Cell,11.58,24,86.51
CELL_19630,Myocyte,91.42,33,78.95
CELL_58551,Stem Cell,92.47,27,96.6
CELL_51001,Stem Cell,95.88,29,77.56
CELL_74720,Stem Cell,76.14,30,64.8
CELL_94985,Epithelial,77.92,32,59.75
CELL_42447,Fibroblast,100.32,45,55.66
CELL_97779,Erythrocyte,117.55,24,80.41
CELL_12540,Myocyte,90.83,17,58.98
CELL_38636,Fibroblast,33.63,21,78.95
CELL_72751,Myocyte,115.52,34,84.68
CELL_40552,Neuron,86.35,22,72.58
CELL_27599,Fibroblast,9.65,41,73.88
CELL_64464,Neuron,89.45,27,84.89
CELL_11928,Stem Cell,119.59,5,79.2
CELL_13205,Erythrocyte,117.66,14,70.9
CELL_29282,Leukocyte,34.08,9,65.31
CELL_89513,Fibroblast,41.46,30,58.75
CELL_23814,Neuron,114.21,26,70.03
CELL_89157,Erythrocyte,57.9,12,57.57
CELL_40643,Leukocyte,20.96,36,75.16
CELL_24620,Epithelial,104.35,34,75.43
CELL_56946,Stem Cell,57.07,48,53.12
CELL_73239,Myocyte,89.7,9,73.49
CELL_98804,Fibroblast,68.27,10,93.07
CELL_87608,Leukocyte,47.65,16,77.25
CELL_25187,Epithelial,102.58,28,85.11
CELL_68598,Fibroblast,38.91,49,90.3
CELL_78310,Stem Cell,108.2,34,99.76
CELL_63810,Erythrocyte,90.75,23,76.71
CELL_98376,Neuron,95.15,32,66.85
CELL_51818,Stem Cell,24.48,9,96.15
CELL_79325,Stem Cell,42.92,27,94.87
CELL_17585,Leukocyte,89.56,28,67.17
CELL_45589,Fibroblast,87.32,39,78.5
CELL_83600,Fibroblast,64.83,15,99.54
CELL_63835,Fibroblast,48.29,31,96.46
CELL_32145,Erythrocyte,34.91,34,79.56
CELL_26620,Neuron,97.96,39,97.42
CELL_33236,Epithelial,98.8,28,56.71
