cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30886,Stem Cell,89.34,38,67.49
CELL_11191,Leukocyte,10.33,24,68.6
CELL_67896,Leukocyte,56.1,12,93.15
CELL_56029,Stem Cell,112.22,47,53.38
CELL_44556,Epithelial,94.74,41,74.32
CELL_84921,Myocyte,6.82,36,83.08
CELL_93674,Fibroblast,107.46,25,73.63
CELL_77836,Epithelial,29.12,48,55.07
CELL_52557,Myocyte,42.54,38,91.28
CELL_20720,Erythrocyte,69.43,6,84.05
CELL_46896,Fibroblast,79.47,27,80.21
CELL_47007,Erythrocyte,105.04,45,84.54
CELL_81171,Erythrocyte,23.4,41,80.82
CELL_15505,Epithelial,75.77,8,80.62
CELL_38656,Fibroblast,41.66,50,78.19
CELL_37171,Fibroblast,80.23,29,60.41
CELL_27396,Fibroblast,46.0,15,63.43
CELL_39083,Stem Cell,19.01,7,69.17
CELL_19062,Erythrocyte,109.25,14,97.5
CELL_46741,Fibroblast,64.42,28,57.85
CELL_77627,Myocyte,58.54,14,98.76
CELL_36733,Myocyte,119.13,38,74.16
CELL_96566,Myocyte,55.16,44,86.25
CELL_88274,Epithelial,69.24,10,58.38
CELL_51551,Stem Cell,53.33,22,67.92
CELL_59613,Epithelial,34.56,42,90.67
CELL_29220,Epithelial,64.15,40,56.24
CELL_18243,Erythrocyte,61.33,12,52.81
CELL_34755,Neuron,87.09,19,84.24
CELL_15300,Leukocyte,60.36,31,99.07
CELL_82346,Stem Cell,43.89,30,83.82
CELL_88309,Erythrocyte,35.45,19,88.45
CELL_53444,Fibroblast,64.44,23,83.63
CELL_62381,Myocyte,49.73,39,97.21
CELL_52809,Myocyte,53.39,25,80.58
CELL_33313,Stem Cell,11.86,21,64.08
CELL_97933,Myocyte,90.26,45,93.95
CELL_35213,Erythrocyte,102.31,22,53.56
CELL_49492,Fibroblast,105.66,34,86.12
CELL_11257,Myocyte,100.29,23,84.71
CELL_81695,Fibroblast,56.84,35,98.2
CELL_16453,Stem Cell,96.29,24,51.87
CELL_41159,Erythrocyte,119.74,47,59.63
CELL_92927,Leukocyte,50.45,24,91.1
CELL_11264,Erythrocyte,61.21,26,61.71
CELL_20732,Leukocyte,67.5,25,64.65
CELL_74508,Stem Cell,78.51,15,87.44
CELL_34112,Neuron,12.06,38,65.77
CELL_81232,Myocyte,84.63,37,98.81
CELL_28222,Fibroblast,85.61,11,70.15
CELL_28202,Leukocyte,70.18,42,77.86
CELL_92812,Myocyte,102.76,16,56.37
CELL_36243,Fibroblast,69.45,6,55.96
CELL_90274,Erythrocyte,113.86,17,73.78
CELL_77523,Epithelial,99.22,34,84.75
CELL_40351,Leukocyte,119.08,22,58.46
CELL_85617,Epithelial,86.65,42,67.01
CELL_85143,Stem Cell,64.98,9,90.55
CELL_47058,Leukocyte,43.88,7,78.53
CELL_96687,Leukocyte,104.17,13,68.62
CELL_75728,Neuron,81.6,16,93.88
CELL_46023,Myocyte,32.49,42,71.89
CELL_94647,Neuron,50.79,40,80.21
CELL_29771,Epithelial,103.1,25,51.75
CELL_63914,Fibroblast,64.37,33,78.11
CELL_62741,Erythrocyte,39.53,46,87.93
CELL_26997,Stem Cell,27.31,10,71.13
CELL_93801,Fibroblast,106.72,34,56.35
CELL_80688,Leukocyte,30.44,9,58.92
CELL_97423,Epithelial,27.44,6,73.93
CELL_28868,Neuron,72.79,16,74.05
CELL_72145,Leukocyte,85.66,41,87.86
CELL_68412,Neuron,47.67,14,97.42
CELL_31525,Erythrocyte,18.57,22,91.18
CELL_46272,Stem Cell,48.02,12,60.21
CELL_75999,Epithelial,15.31,17,68.82
CELL_71161,Epithelial,113.61,5,91.9
CELL_19226,Epithelial,112.78,10,88.7
CELL_62450,Erythrocyte,25.1,7,59.32
CELL_26218,Neuron,69.81,34,56.83
CELL_62301,Myocyte,88.99,24,58.15
CELL_20847,Fibroblast,86.02,20,74.68
CELL_68616,Neuron,114.83,24,91.86
CELL_63866,Fibroblast,33.58,49,52.88
CELL_81390,Myocyte,109.99,24,51.4
CELL_40131,Erythrocyte,56.41,41,85.1
CELL_54540,Leukocyte,5.12,46,78.29
CELL_52205,Epithelial,117.92,38,98.21
CELL_85284,Myocyte,109.82,16,59.89
CELL_71824,Fibroblast,81.34,37,69.67
CELL_41628,Neuron,66.08,38,52.21
CELL_93055,Neuron,51.15,30,84.57
CELL_30638,Myocyte,69.34,10,61.31
CELL_34259,Fibroblast,99.45,44,65.99
CELL_27250,Epithelial,78.03,33,76.23
CELL_36351,Erythrocyte,100.77,45,67.2
CELL_85680,Epithelial,92.4,21,91.0
CELL_54639,Fibroblast,61.31,7,82.76
CELL_62372,Leukocyte,41.57,15,97.55
CELL_61204,Leukocyte,6.26,16,94.04
CELL_72395,Leukocyte,12.43,19,91.44
CELL_85944,Myocyte,35.79,9,88.46
CELL_77984,Myocyte,59.04,20,52.49
CELL_34555,Stem Cell,95.24,26,53.06
CELL_57995,Leukocyte,87.0,50,59.17
CELL_99053,Myocyte,75.15,29,80.13
CELL_94320,Epithelial,119.59,38,79.61
CELL_33427,Stem Cell,80.56,9,50.48
CELL_66195,Myocyte,101.2,47,76.65
CELL_94748,Erythrocyte,74.91,11,91.16
CELL_67543,Stem Cell,87.05,5,69.21
CELL_27374,Leukocyte,30.61,43,88.24
CELL_10660,Myocyte,92.93,28,57.61
CELL_89497,Leukocyte,82.78,19,80.87
CELL_10752,Neuron,111.94,21,62.3
CELL_26658,Stem Cell,82.94,13,81.63
CELL_16295,Leukocyte,114.21,25,50.46
CELL_31961,Epithelial,48.55,14,73.15
CELL_54792,Neuron,66.35,40,67.25
CELL_63592,Stem Cell,73.98,42,53.41
CELL_39414,Fibroblast,44.41,10,78.24
CELL_64882,Erythrocyte,36.81,30,99.99
CELL_23465,Stem Cell,16.4,31,97.6
CELL_32613,Neuron,17.72,14,60.74
CELL_63121,Stem Cell,11.09,49,63.04
CELL_39264,Leukocyte,59.27,46,90.32
CELL_76482,Stem Cell,12.94,46,99.96
CELL_65819,Neuron,38.18,23,54.7
CELL_49024,Fibroblast,88.52,22,87.35
CELL_99836,Myocyte,42.63,45,95.82
CELL_31112,Erythrocyte,104.13,47,98.17
CELL_65443,Stem Cell,102.4,27,58.39
CELL_82108,Neuron,106.12,47,99.29
CELL_29101,Myocyte,83.14,50,91.86
CELL_50574,Fibroblast,17.28,28,53.56
CELL_89924,Stem Cell,33.97,42,62.05
CELL_63752,Fibroblast,83.5,42,61.42
CELL_39229,Neuron,28.06,12,50.08
CELL_55286,Neuron,45.24,26,54.21
CELL_41723,Fibroblast,67.9,17,63.74
CELL_79195,Myocyte,41.96,15,72.12
CELL_80220,Myocyte,19.5,18,52.25
CELL_34122,Leukocyte,78.56,30,65.9
CELL_82546,Epithelial,21.7,42,91.55
CELL_59231,Stem Cell,48.76,10,52.85
CELL_92603,Epithelial,89.44,45,82.38
CELL_58958,Neuron,32.27,8,55.32
CELL_91995,Stem Cell,23.71,42,78.6
CELL_94256,Stem Cell,83.58,49,97.93
CELL_28040,Neuron,92.46,32,66.35
CELL_95589,Leukocyte,20.15,9,74.08
CELL_31741,Leukocyte,36.05,37,67.14
CELL_81568,Stem Cell,51.63,28,86.02
CELL_74158,Erythrocyte,118.27,7,73.31
CELL_87633,Neuron,64.73,34,99.25
CELL_16996,Myocyte,63.88,14,68.75
CELL_31950,Leukocyte,22.21,7,53.49
CELL_64945,Erythrocyte,86.68,28,78.17
CELL_61326,Fibroblast,106.07,31,98.5
CELL_85523,Epithelial,81.33,28,80.5
CELL_33017,Erythrocyte,97.5,42,64.28
CELL_89032,Neuron,114.28,27,92.86
CELL_36064,Stem Cell,28.2,29,93.13
CELL_48802,Stem Cell,47.0,5,68.07
CELL_10999,Erythrocyte,51.94,8,54.97
CELL_16689,Myocyte,89.37,10,71.16
CELL_42423,Fibroblast,52.76,31,87.49
CELL_61403,Neuron,40.08,22,63.74
CELL_10475,Leukocyte,35.39,5,81.17
CELL_50784,Stem Cell,6.6,48,95.08
CELL_49443,Myocyte,40.05,19,87.03
CELL_44244,Stem Cell,116.53,49,51.0
CELL_30722,Myocyte,63.03,18,54.01
CELL_26818,Myocyte,19.6,11,62.31
CELL_32427,Stem Cell,31.83,37,54.79
CELL_35339,Erythrocyte,28.71,22,55.68
CELL_21037,Leukocyte,35.39,28,74.15
CELL_18186,Fibroblast,14.62,8,85.68
CELL_10847,Stem Cell,37.69,6,81.06
CELL_29442,Stem Cell,36.83,13,60.27
CELL_83548,Fibroblast,16.42,49,55.49
CELL_76549,Fibroblast,47.82,11,75.84
CELL_69048,Stem Cell,51.02,6,71.48
CELL_38093,Leukocyte,57.26,21,98.01
CELL_12328,Neuron,115.76,8,83.45
CELL_81650,Fibroblast,113.28,40,56.23
CELL_56442,Leukocyte,29.16,23,94.14
CELL_79194,Epithelial,104.16,8,88.78
CELL_84985,Epithelial,8.61,27,97.39
CELL_36295,Stem Cell,111.64,35,70.28
CELL_57513,Erythrocyte,16.04,11,89.81
CELL_84030,Leukocyte,118.79,44,54.54
CELL_68893,Epithelial,64.02,43,82.61
CELL_72727,Myocyte,43.62,49,72.24
CELL_52058,Neuron,111.11,40,94.21
CELL_65214,Stem Cell,18.4,12,95.78
CELL_54208,Leukocyte,56.3,27,84.51
CELL_40926,Neuron,95.69,44,54.4
CELL_81258,Erythrocyte,14.81,32,53.76
CELL_56333,Neuron,83.51,33,89.37
CELL_75837,Myocyte,65.02,34,57.81
CELL_86354,Myocyte,43.17,29,80.15
CELL_17445,Fibroblast,94.82,37,88.46
CELL_93300,Leukocyte,78.89,21,99.63
CELL_88375,Epithelial,112.4,9,55.19
CELL_76547,Epithelial,22.18,39,59.49
CELL_35642,Myocyte,7.84,42,92.47
CELL_52821,Erythrocyte,58.03,10,73.19
CELL_42349,Myocyte,85.19,21,57.29
CELL_28654,Epithelial,69.03,8,54.49
CELL_16955,Epithelial,32.05,17,89.79
CELL_16251,Stem Cell,60.09,36,65.53
CELL_35054,Myocyte,25.03,38,74.07
CELL_24651,Leukocyte,116.5,45,81.12
CELL_55103,Stem Cell,91.81,27,63.84
CELL_24033,Fibroblast,8.62,36,56.81
CELL_22576,Leukocyte,92.48,32,65.12
CELL_96574,Erythrocyte,59.91,34,68.47
CELL_59342,Stem Cell,111.18,28,59.08
CELL_48616,Erythrocyte,111.22,11,82.35
CELL_60987,Erythrocyte,42.06,22,50.04
CELL_17777,Neuron,52.6,19,87.91
CELL_30066,Neuron,64.72,46,91.2
CELL_65408,Fibroblast,111.31,32,82.4
CELL_80792,Myocyte,14.52,47,79.98
CELL_52941,Leukocyte,76.03,37,87.78
CELL_18784,Epithelial,101.89,16,57.86
CELL_69854,Epithelial,74.49,50,86.84
CELL_74242,Erythrocyte,34.71,15,75.52
CELL_29634,Fibroblast,69.78,32,95.84
CELL_67486,Epithelial,59.82,49,80.51
CELL_60728,Leukocyte,50.32,36,50.78
CELL_35908,Fibroblast,113.94,46,61.03
CELL_40064,Leukocyte,60.97,32,80.4
CELL_47936,Myocyte,73.84,18,97.78
CELL_51187,Neuron,19.73,25,80.43
CELL_61462,Fibroblast,38.6,22,74.29
CELL_51016,Stem Cell,13.6,8,55.05
CELL_40383,Neuron,113.23,45,72.66
CELL_71773,Epithelial,67.03,32,98.78
CELL_52948,Epithelial,35.28,29,92.41
CELL_12358,Erythrocyte,28.0,42,73.75
CELL_12438,Erythrocyte,26.67,25,72.17
CELL_83506,Erythrocyte,112.35,18,88.47
CELL_75230,Myocyte,52.21,42,75.6
CELL_50429,Epithelial,23.27,36,53.24
CELL_21933,Epithelial,89.87,6,53.68
CELL_98434,Myocyte,8.84,26,67.38
CELL_29777,Epithelial,15.73,41,58.73
CELL_50411,Stem Cell,46.73,29,77.09
CELL_93804,Myocyte,6.25,5,63.71
CELL_63760,Leukocyte,112.61,24,70.19
CELL_99495,Fibroblast,8.81,9,80.13
CELL_92398,Myocyte,44.59,10,50.06
CELL_47350,Fibroblast,31.22,31,93.17
CELL_23821,Epithelial,48.33,25,93.21
CELL_72736,Epithelial,52.77,46,51.89
CELL_45079,Stem Cell,61.32,8,63.28
CELL_21705,Fibroblast,96.42,12,86.47
CELL_87772,Myocyte,108.07,48,92.14
CELL_73541,Myocyte,95.11,23,59.53
CELL_98838,Epithelial,5.01,19,97.4
CELL_11586,Fibroblast,119.41,17,95.6
CELL_18279,Erythrocyte,7.38,15,70.81
CELL_18746,Stem Cell,45.9,24,59.55
CELL_15324,Stem Cell,73.54,13,62.35
CELL_39622,Fibroblast,89.23,32,58.75
CELL_63062,Leukocyte,102.79,47,60.45
CELL_98160,Fibroblast,30.44,50,82.61
CELL_10536,Myocyte,82.56,47,76.57
CELL_38200,Neuron,37.14,22,83.02
CELL_61881,Stem Cell,102.45,41,86.52
CELL_31655,Myocyte,32.48,13,64.36
CELL_19412,Stem Cell,36.17,6,69.64
CELL_91624,Leukocyte,6.07,29,68.33
CELL_41793,Neuron,56.99,44,79.7
CELL_89598,Myocyte,51.77,42,79.54
CELL_52123,Stem Cell,22.03,23,74.16
CELL_50397,Myocyte,9.77,25,71.89
CELL_80847,Erythrocyte,58.27,21,53.47
CELL_83702,Erythrocyte,95.86,44,78.58
CELL_80062,Epithelial,118.0,17,81.51
CELL_84533,Stem Cell,26.65,11,51.4
CELL_89178,Erythrocyte,27.49,46,88.6
CELL_83147,Stem Cell,73.3,34,83.22
CELL_18106,Neuron,78.0,48,66.4
CELL_96211,Myocyte,53.73,41,50.75
CELL_58777,Leukocyte,11.16,11,81.97
CELL_81585,Myocyte,14.51,12,91.68
CELL_78806,Neuron,96.42,47,74.11
CELL_62531,Neuron,117.3,5,74.79
CELL_24026,Neuron,28.4,33,82.28
CELL_85416,Stem Cell,102.46,41,96.69
CELL_91154,Erythrocyte,45.42,11,64.84
CELL_61383,Leukocyte,57.01,43,57.63
CELL_13481,Stem Cell,96.16,38,71.43
CELL_55376,Myocyte,112.8,22,77.91
CELL_36820,Epithelial,119.43,20,79.65
CELL_97264,Neuron,92.26,8,88.86
CELL_55243,Erythrocyte,67.21,48,70.48
CELL_44541,Neuron,98.04,36,54.97
CELL_22384,Myocyte,100.17,18,88.64
CELL_57764,Leukocyte,109.58,13,91.92
CELL_32362,Neuron,90.26,42,99.03
CELL_86943,Epithelial,43.82,20,55.98
CELL_24977,Fibroblast,38.24,42,51.34
CELL_98324,Stem Cell,111.45,16,73.95
CELL_27609,Myocyte,35.02,41,87.57
CELL_90176,Fibroblast,8.86,48,52.5
CELL_56749,Stem Cell,69.19,6,71.61
CELL_83891,Epithelial,50.93,9,66.5
CELL_68132,Epithelial,104.42,20,82.17
CELL_96793,Epithelial,53.13,39,61.73
CELL_41776,Epithelial,26.13,12,78.29
CELL_99743,Epithelial,16.38,32,65.45
CELL_33447,Fibroblast,100.52,8,52.64
CELL_37176,Stem Cell,13.86,17,62.17
CELL_66051,Leukocyte,66.5,14,71.36
CELL_61666,Myocyte,94.61,33,87.74
CELL_86941,Myocyte,116.03,44,86.5
CELL_23544,Stem Cell,96.83,11,57.25
CELL_10342,Leukocyte,41.4,10,64.03
CELL_97286,Fibroblast,91.19,9,70.38
CELL_19168,Leukocyte,50.94,32,95.45
CELL_37206,Myocyte,115.96,31,80.63
CELL_72782,Neuron,38.14,31,86.21
CELL_72654,Neuron,97.26,43,57.22
CELL_39218,Neuron,41.33,7,56.88
CELL_70406,Fibroblast,60.64,39,54.96
CELL_60777,Leukocyte,38.44,32,74.05
CELL_53891,Myocyte,13.7,36,92.28
CELL_14325,Leukocyte,6.69,16,74.72
CELL_44190,Myocyte,57.26,44,94.44
CELL_54435,Fibroblast,108.95,50,94.41
CELL_24092,Neuron,25.81,32,91.0
CELL_83388,Stem Cell,51.35,35,95.5
CELL_54119,Fibroblast,84.48,8,81.89
CELL_74729,Stem Cell,117.37,39,51.05
CELL_56653,Stem Cell,14.03,16,91.23
CELL_32869,Fibroblast,9.82,15,71.49
CELL_98334,Myocyte,69.18,37,69.14
CELL_33015,Fibroblast,67.61,16,91.95
CELL_58269,Myocyte,80.9,5,69.6
CELL_11851,Fibroblast,37.13,35,98.66
CELL_56470,Fibroblast,14.41,43,91.98
CELL_89582,Leukocyte,64.14,35,85.6
CELL_66366,Fibroblast,19.91,41,51.26
CELL_85627,Neuron,54.97,9,98.31
CELL_76053,Epithelial,24.65,44,62.44
CELL_88167,Fibroblast,119.81,44,50.18
CELL_39838,Fibroblast,35.17,34,53.42
CELL_15671,Leukocyte,104.55,34,70.84
CELL_11775,Myocyte,17.95,47,74.01
CELL_25291,Fibroblast,91.84,18,64.16
CELL_15639,Leukocyte,23.62,35,70.67
CELL_65871,Neuron,41.72,16,90.5
CELL_30720,Epithelial,69.33,29,55.52
CELL_63670,Erythrocyte,97.09,10,65.57
CELL_68300,Leukocyte,96.08,36,70.41
CELL_48206,Epithelial,61.86,30,99.92
CELL_30684,Epithelial,66.1,8,69.52
CELL_85156,Leukocyte,112.98,37,79.24
CELL_65489,Fibroblast,37.13,15,99.29
CELL_42809,Erythrocyte,81.22,24,81.29
CELL_23515,Neuron,7.72,16,52.81
CELL_47912,Myocyte,81.14,49,72.55
CELL_68029,Neuron,83.62,49,98.79
CELL_98798,Fibroblast,5.09,20,68.17
CELL_10676,Neuron,38.83,26,69.18
CELL_71868,Stem Cell,56.19,32,53.12
CELL_58077,Leukocyte,85.69,12,99.68
CELL_41957,Erythrocyte,72.08,39,51.46
CELL_93169,Myocyte,66.67,34,87.37
CELL_25037,Myocyte,90.18,31,93.13
CELL_71347,Erythrocyte,110.83,13,65.21
CELL_16152,Fibroblast,48.29,45,69.54
CELL_88082,Erythrocyte,10.53,37,81.65
CELL_22577,Myocyte,91.82,16,68.74
CELL_22910,Myocyte,46.37,30,74.41
CELL_17683,Erythrocyte,37.56,11,50.06
CELL_14029,Myocyte,108.11,9,75.89
CELL_83971,Epithelial,29.61,37,69.97
CELL_64810,Neuron,116.3,21,93.55
CELL_21146,Myocyte,106.45,45,84.95
CELL_67488,Myocyte,83.28,18,65.05
CELL_74201,Stem Cell,59.17,22,54.2
CELL_18399,Erythrocyte,62.94,40,90.64
CELL_15065,Erythrocyte,91.75,36,99.21
CELL_59249,Neuron,45.07,9,81.19
CELL_69587,Myocyte,106.82,47,71.53
CELL_78223,Leukocyte,43.3,43,84.16
CELL_67750,Erythrocyte,40.68,35,58.53
CELL_64296,Erythrocyte,21.85,34,50.22
CELL_85886,Leukocyte,58.69,18,65.76
CELL_32851,Erythrocyte,74.62,17,60.42
CELL_53814,Epithelial,61.74,32,53.8
CELL_23800,Epithelial,106.98,38,59.52
CELL_31791,Erythrocyte,33.31,48,69.56
CELL_78446,Fibroblast,109.13,19,80.67
CELL_64329,Erythrocyte,82.11,15,99.01
CELL_16136,Myocyte,57.65,34,85.31
CELL_65458,Myocyte,83.13,34,79.34
CELL_57948,Leukocyte,60.89,17,86.05
CELL_61008,Stem Cell,15.58,16,76.34
CELL_31319,Neuron,84.3,33,94.74
CELL_12456,Leukocyte,47.74,23,90.22
CELL_33291,Neuron,93.51,34,94.95
CELL_54387,Myocyte,103.24,48,50.78
CELL_51424,Neuron,6.47,5,93.35
CELL_55988,Erythrocyte,63.6,40,59.57
CELL_84987,Leukocyte,83.31,23,90.49
CELL_90194,Leukocyte,18.69,42,86.99
CELL_33307,Myocyte,6.79,13,99.48
CELL_37582,Erythrocyte,87.47,9,69.02
CELL_16442,Fibroblast,11.05,7,54.28
CELL_67894,Erythrocyte,101.96,49,82.58
CELL_25572,Erythrocyte,72.69,7,52.37
CELL_13365,Stem Cell,52.96,44,92.1
CELL_85311,Leukocyte,78.58,12,90.19
CELL_83631,Myocyte,42.07,41,54.99
CELL_93906,Leukocyte,79.55,5,81.37
CELL_19988,Stem Cell,42.07,39,84.41
CELL_83065,Epithelial,109.07,26,50.45
CELL_49685,Stem Cell,31.2,15,52.6
CELL_13883,Erythrocyte,77.59,48,74.03
CELL_41588,Neuron,69.44,37,85.68
CELL_59551,Stem Cell,119.91,15,63.18
CELL_82873,Erythrocyte,93.91,29,66.83
CELL_22494,Myocyte,37.56,34,59.34
CELL_43912,Leukocyte,35.48,50,79.76
CELL_68743,Leukocyte,33.16,27,68.65
CELL_69817,Stem Cell,16.26,12,55.97
CELL_86049,Leukocyte,54.84,12,98.21
CELL_17752,Erythrocyte,57.49,34,73.36
CELL_68951,Myocyte,25.85,45,76.27
CELL_44282,Erythrocyte,50.2,50,88.95
CELL_19184,Leukocyte,118.88,37,91.79
CELL_91010,Erythrocyte,98.22,21,82.54
CELL_16859,Myocyte,26.87,30,82.1
CELL_53185,Myocyte,52.88,41,66.59
CELL_39644,Neuron,50.25,39,89.1
CELL_41694,Epithelial,69.45,41,52.89
CELL_89470,Myocyte,72.53,49,63.33
CELL_83387,Erythrocyte,102.75,47,85.16
CELL_15143,Myocyte,93.55,20,89.58
CELL_54076,Myocyte,102.36,28,62.68
CELL_94016,Myocyte,112.07,10,61.57
CELL_86308,Myocyte,42.88,25,79.7
CELL_89225,Stem Cell,14.5,48,68.13
CELL_30140,Leukocyte,69.72,30,67.63
CELL_66646,Erythrocyte,31.09,45,93.37
CELL_38402,Erythrocyte,6.19,37,90.83
CELL_41032,Erythrocyte,105.8,34,71.27
CELL_48184,Myocyte,98.15,49,96.82
CELL_59566,Epithelial,49.61,37,50.99
CELL_12623,Neuron,104.18,11,74.35
CELL_31054,Myocyte,6.03,9,54.36
CELL_57336,Epithelial,36.82,20,60.64
CELL_23363,Fibroblast,26.64,24,87.49
CELL_64314,Neuron,52.93,25,60.69
CELL_62019,Epithelial,9.58,20,86.39
CELL_73487,Myocyte,46.84,29,92.43
CELL_57921,Erythrocyte,88.7,35,85.3
CELL_41196,Leukocyte,45.04,12,63.42
CELL_25519,Fibroblast,82.7,6,72.52
CELL_53674,Stem Cell,31.27,44,65.89
CELL_64086,Myocyte,43.21,49,77.65
CELL_35132,Neuron,79.33,49,61.55
CELL_40411,Epithelial,118.8,46,89.21
CELL_76120,Myocyte,32.85,5,54.68
CELL_10182,Myocyte,104.63,45,52.49
CELL_41546,Fibroblast,72.87,26,74.03
CELL_19011,Fibroblast,88.47,13,62.53
CELL_45573,Epithelial,79.11,18,96.32
CELL_98017,Leukocyte,33.32,34,51.89
CELL_78336,Stem Cell,16.66,33,71.4
CELL_12373,Fibroblast,113.83,19,60.9
CELL_84670,Neuron,25.9,26,51.61
CELL_82548,Leukocyte,84.93,11,96.97
CELL_42401,Leukocyte,19.98,41,58.87
CELL_68879,Neuron,8.06,21,90.05
CELL_86140,Leukocyte,105.75,28,90.46
CELL_22900,Erythrocyte,7.05,46,76.77
CELL_74422,Neuron,60.6,22,87.78
CELL_92156,Myocyte,17.57,18,95.94
CELL_86489,Epithelial,39.12,15,57.86
CELL_95455,Neuron,46.88,13,85.72
CELL_29153,Leukocyte,107.29,18,58.5
CELL_12769,Fibroblast,76.64,10,80.47
CELL_71591,Erythrocyte,63.19,6,61.01
CELL_89191,Fibroblast,116.98,30,89.08
CELL_48079,Neuron,110.32,47,50.78
CELL_75133,Myocyte,113.66,39,80.01
CELL_48428,Myocyte,88.58,25,65.45
CELL_52621,Epithelial,42.71,7,69.97
CELL_97680,Myocyte,44.85,39,97.39
CELL_55976,Myocyte,86.04,13,79.31
CELL_61513,Epithelial,50.32,5,85.61
CELL_78091,Epithelial,80.9,17,73.37
CELL_13186,Leukocyte,25.16,21,95.77
CELL_64462,Leukocyte,30.62,23,97.58
CELL_98862,Erythrocyte,74.32,20,65.35
CELL_11709,Fibroblast,32.17,6,98.24
CELL_11674,Stem Cell,66.03,15,88.1
CELL_26260,Epithelial,52.25,42,73.84
CELL_63595,Leukocyte,97.42,6,81.63
CELL_92186,Epithelial,11.62,28,61.56
CELL_46804,Stem Cell,90.04,18,73.45
CELL_82797,Myocyte,20.68,7,62.54
CELL_18196,Epithelial,103.52,27,67.34
CELL_58167,Myocyte,96.25,20,88.59
CELL_56071,Myocyte,54.16,18,57.67
CELL_29196,Fibroblast,113.3,23,77.0
CELL_31913,Epithelial,26.07,48,82.96
CELL_67264,Neuron,113.62,5,81.0
CELL_59696,Myocyte,24.62,14,55.42
CELL_17539,Erythrocyte,96.46,21,87.38
CELL_22854,Leukocyte,28.37,39,86.33
CELL_17567,Neuron,97.7,13,62.51
CELL_68228,Leukocyte,71.49,14,52.94
CELL_38026,Epithelial,90.3,15,83.72
CELL_39908,Fibroblast,15.78,49,89.55
CELL_51314,Leukocyte,29.17,37,62.41
CELL_61014,Myocyte,25.79,40,80.83
CELL_81735,Myocyte,106.93,43,80.32
CELL_38734,Stem Cell,18.34,16,77.76
CELL_84584,Erythrocyte,29.96,13,53.79
CELL_21263,Erythrocyte,40.75,15,62.81
CELL_42240,Erythrocyte,113.48,26,64.02
CELL_28250,Neuron,29.49,32,58.35
CELL_13723,Stem Cell,65.55,11,50.49
CELL_27979,Fibroblast,18.47,44,80.44
CELL_42789,Fibroblast,101.88,46,97.13
CELL_65653,Myocyte,106.76,17,55.69
CELL_32370,Epithelial,58.14,32,82.86
CELL_11906,Epithelial,56.01,50,92.42
CELL_39094,Epithelial,97.05,20,82.85
CELL_16579,Leukocyte,46.75,32,76.22
CELL_70684,Epithelial,69.61,38,94.5
CELL_38159,Stem Cell,71.42,6,87.16
CELL_77673,Leukocyte,95.25,20,79.9
CELL_32832,Erythrocyte,58.23,23,96.61
CELL_26251,Leukocyte,65.35,43,60.61
CELL_38797,Stem Cell,77.76,16,72.99
CELL_91144,Leukocyte,80.08,5,92.2
CELL_52847,Erythrocyte,12.78,8,76.64
CELL_35254,Epithelial,109.03,33,76.85
CELL_97385,Myocyte,37.08,34,77.88
CELL_74279,Fibroblast,11.6,27,50.47
CELL_45324,Leukocyte,46.99,14,50.08
CELL_92125,Leukocyte,92.4,14,59.82
CELL_41109,Neuron,107.84,29,87.62
CELL_85925,Epithelial,30.83,7,80.46
CELL_50317,Myocyte,94.83,47,79.83
CELL_38223,Stem Cell,68.98,22,83.82
CELL_89582,Stem Cell,66.41,40,73.14
CELL_85438,Erythrocyte,51.67,6,71.16
CELL_13970,Myocyte,92.64,45,59.26
CELL_15809,Fibroblast,101.52,44,77.01
CELL_48255,Leukocyte,79.69,37,83.31
CELL_71812,Stem Cell,63.71,45,68.8
CELL_49346,Fibroblast,36.88,23,86.06
CELL_25729,Leukocyte,66.93,29,64.56
CELL_93658,Leukocyte,25.38,22,84.64
CELL_10394,Myocyte,73.79,7,86.28
CELL_54449,Erythrocyte,52.53,37,99.64
CELL_88676,Epithelial,9.08,6,71.45
CELL_67060,Leukocyte,46.96,42,95.1
CELL_30095,Myocyte,19.19,37,61.55
CELL_62600,Erythrocyte,76.3,32,65.35
CELL_34980,Epithelial,39.61,38,65.7
CELL_69414,Myocyte,97.46,12,93.27
CELL_37534,Myocyte,56.58,27,79.52
CELL_60188,Neuron,65.84,42,95.39
CELL_74941,Leukocyte,21.61,14,97.75
CELL_41959,Erythrocyte,55.26,40,86.61
CELL_82856,Fibroblast,61.97,8,68.05
CELL_61235,Leukocyte,100.42,26,64.01
CELL_69295,Fibroblast,43.67,12,62.44
CELL_27009,Erythrocyte,71.9,42,75.78
CELL_67877,Neuron,65.64,12,88.11
CELL_28746,Fibroblast,10.09,29,64.11
CELL_48746,Myocyte,70.92,47,68.12
CELL_92097,Epithelial,97.12,45,85.63
CELL_12473,Leukocyte,100.49,24,52.54
CELL_88008,Myocyte,12.16,10,77.57
CELL_17119,Epithelial,91.49,6,69.3
CELL_78155,Epithelial,6.79,35,63.66
CELL_13682,Leukocyte,67.42,25,73.75
CELL_76504,Fibroblast,37.08,13,76.32
CELL_65840,Leukocyte,13.66,22,83.88
CELL_11407,Neuron,54.6,42,67.41
