cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39634,Leukocyte,73.08,31,68.36
CELL_43859,Stem Cell,56.26,32,69.86
CELL_31694,Myocyte,18.36,10,88.44
CELL_70421,Fibroblast,69.03,7,72.86
CELL_35302,Myocyte,58.67,44,54.58
CELL_13445,Neuron,51.34,34,88.85
CELL_96025,Neuron,49.18,13,60.11
CELL_51327,Myocyte,41.05,24,58.92
CELL_93242,Epithelial,86.19,24,68.65
CELL_29421,Fibroblast,38.01,35,50.62
CELL_84409,Myocyte,86.41,5,55.45
CELL_37191,Fibroblast,104.96,47,50.25
CELL_12264,Neuron,61.69,43,74.09
CELL_92308,Erythrocyte,37.79,46,63.47
CELL_66352,Erythrocyte,79.99,20,91.74
CELL_20442,Leukocyte,90.3,19,57.16
CELL_59366,Erythrocyte,49.26,11,56.97
CELL_49563,Stem Cell,32.47,15,81.89
CELL_60966,Myocyte,98.35,20,53.23
CELL_77243,Neuron,73.91,20,77.16
CELL_66766,Myocyte,41.54,31,92.35
CELL_62830,Neuron,100.8,41,79.55
CELL_38847,Myocyte,116.0,29,59.32
CELL_80950,Fibroblast,64.13,40,99.55
CELL_38251,Myocyte,109.07,41,99.74
CELL_86194,Erythrocyte,93.62,49,80.45
CELL_25700,Myocyte,8.59,20,92.97
CELL_48760,Epithelial,43.82,49,58.34
CELL_74978,Fibroblast,117.29,9,76.0
CELL_62824,Leukocyte,20.27,14,96.01
CELL_89991,Stem Cell,56.66,30,86.41
CELL_65396,Myocyte,23.41,11,92.49
CELL_28980,Epithelial,11.88,19,60.07
CELL_69913,Erythrocyte,67.66,33,68.66
CELL_79446,Myocyte,84.26,14,72.59
CELL_93015,Fibroblast,15.46,37,65.59
CELL_49043,Myocyte,37.3,36,79.72
CELL_31043,Myocyte,97.77,34,96.35
CELL_87992,Neuron,109.49,21,84.89
CELL_55836,Neuron,102.12,22,79.48
CELL_56624,Erythrocyte,30.46,40,98.7
CELL_40166,Fibroblast,116.07,43,92.83
CELL_75458,Leukocyte,22.39,10,61.5
CELL_39343,Myocyte,52.4,42,83.95
CELL_21841,Fibroblast,101.66,40,100.0
CELL_97494,Stem Cell,94.57,5,71.7
CELL_59467,Stem Cell,51.47,50,96.77
CELL_40929,Myocyte,8.26,32,73.73
CELL_99484,Stem Cell,72.06,16,94.98
CELL_84333,Erythrocyte,96.5,38,97.23
CELL_20471,Leukocyte,73.59,33,92.86
CELL_54591,Myocyte,46.67,26,94.22
CELL_76413,Fibroblast,55.97,33,73.33
CELL_19807,Neuron,31.29,34,66.95
CELL_74940,Leukocyte,54.3,50,72.04
CELL_84820,Myocyte,44.6,20,94.1
CELL_56338,Myocyte,51.17,24,67.39
CELL_34322,Epithelial,16.24,37,70.6
CELL_54681,Leukocyte,16.49,36,99.09
CELL_90674,Neuron,85.8,49,85.79
CELL_31888,Epithelial,15.94,37,82.33
CELL_73217,Fibroblast,7.98,9,66.94
CELL_67097,Epithelial,25.14,34,87.15
CELL_20529,Stem Cell,87.51,47,85.88
CELL_22639,Stem Cell,26.65,29,70.85
CELL_81143,Stem Cell,31.81,25,82.4
CELL_45180,Stem Cell,12.11,7,66.71
CELL_69720,Leukocyte,112.45,44,69.83
CELL_34505,Myocyte,69.97,19,68.02
CELL_95984,Leukocyte,47.21,20,57.46
CELL_43146,Myocyte,94.79,34,98.79
CELL_59001,Fibroblast,70.8,17,59.72
CELL_47480,Myocyte,59.15,13,67.59
CELL_51560,Leukocyte,88.17,43,82.26
CELL_56902,Fibroblast,12.72,48,88.69
CELL_57797,Fibroblast,18.05,10,61.97
CELL_78923,Neuron,92.5,11,51.41
CELL_57515,Neuron,44.83,28,85.21
CELL_45692,Epithelial,72.5,32,55.35
CELL_60174,Stem Cell,89.84,47,93.96
CELL_38086,Stem Cell,6.24,28,91.66
CELL_69567,Erythrocyte,9.34,49,79.42
CELL_52964,Fibroblast,82.71,9,69.23
CELL_34737,Erythrocyte,57.28,46,64.68
CELL_99194,Fibroblast,23.47,44,96.73
CELL_20338,Neuron,58.47,6,85.25
CELL_15769,Leukocyte,29.79,46,77.11
CELL_71638,Erythrocyte,54.22,13,69.84
CELL_64722,Neuron,17.95,23,62.8
CELL_65011,Epithelial,49.29,47,96.03
CELL_52042,Stem Cell,64.72,11,91.71
CELL_98530,Leukocyte,76.05,40,98.97
CELL_57059,Fibroblast,55.56,22,93.64
CELL_25084,Erythrocyte,65.77,42,58.91
CELL_11009,Erythrocyte,32.39,47,71.86
CELL_90782,Stem Cell,26.21,48,50.12
CELL_60179,Myocyte,19.57,45,75.37
CELL_73436,Fibroblast,101.18,21,70.06
CELL_24421,Myocyte,7.38,40,85.34
CELL_13345,Leukocyte,16.64,15,92.11
CELL_61403,Stem Cell,41.37,42,94.18
CELL_28016,Myocyte,69.17,23,51.21
CELL_28183,Epithelial,109.3,14,73.95
CELL_16077,Erythrocyte,47.44,24,82.28
CELL_14061,Erythrocyte,13.48,18,67.08
CELL_39533,Erythrocyte,26.32,45,50.6
CELL_45540,Erythrocyte,114.07,16,54.75
CELL_17683,Stem Cell,33.66,38,80.12
CELL_57212,Erythrocyte,16.75,30,68.91
CELL_51269,Leukocyte,37.48,11,58.08
CELL_24568,Fibroblast,7.2,33,85.78
CELL_17724,Erythrocyte,13.66,34,74.66
CELL_23096,Neuron,100.95,37,72.09
CELL_65375,Neuron,76.66,31,85.17
CELL_15076,Stem Cell,40.46,5,58.19
CELL_53810,Fibroblast,55.72,45,64.03
CELL_59810,Leukocyte,94.32,38,75.92
CELL_34258,Neuron,88.53,38,89.58
CELL_11918,Epithelial,46.24,13,60.01
CELL_79944,Erythrocyte,102.72,14,88.18
CELL_58612,Fibroblast,48.49,21,63.49
CELL_19658,Myocyte,57.83,7,83.08
CELL_31945,Neuron,100.62,26,64.3
CELL_90037,Erythrocyte,49.63,31,50.53
CELL_29905,Fibroblast,6.99,49,80.9
CELL_36942,Fibroblast,85.73,36,94.5
CELL_23973,Neuron,33.96,12,89.63
CELL_68998,Fibroblast,45.61,45,72.08
CELL_33497,Erythrocyte,67.64,27,81.58
CELL_59975,Fibroblast,69.28,38,70.98
CELL_16903,Erythrocyte,51.39,8,68.95
CELL_35163,Myocyte,44.25,50,65.75
CELL_11518,Epithelial,17.71,14,56.06
CELL_56249,Erythrocyte,36.66,43,88.74
CELL_42122,Myocyte,102.55,26,92.94
CELL_59386,Fibroblast,71.1,15,75.54
CELL_98471,Erythrocyte,70.38,47,53.04
CELL_95342,Fibroblast,92.88,22,98.33
CELL_58186,Epithelial,67.68,37,91.82
CELL_87198,Erythrocyte,95.6,47,81.22
CELL_45532,Fibroblast,60.48,7,55.63
CELL_49536,Erythrocyte,54.9,35,50.48
CELL_90907,Erythrocyte,88.57,16,98.77
CELL_27749,Epithelial,99.99,47,51.81
CELL_76712,Neuron,30.01,45,53.29
CELL_75096,Leukocyte,84.59,35,98.22
CELL_43437,Epithelial,119.28,42,63.86
CELL_78088,Myocyte,76.48,28,81.48
CELL_96881,Erythrocyte,78.38,24,53.48
CELL_24454,Fibroblast,97.89,5,73.63
CELL_51174,Neuron,6.84,14,79.12
CELL_91274,Myocyte,58.38,5,51.24
CELL_90074,Epithelial,117.09,13,78.99
CELL_12333,Fibroblast,119.19,32,70.0
CELL_24493,Neuron,39.86,39,73.63
CELL_55683,Erythrocyte,51.53,42,55.82
CELL_25317,Myocyte,82.15,44,74.32
CELL_51330,Fibroblast,12.79,44,52.47
CELL_18147,Myocyte,6.47,49,55.18
CELL_21386,Epithelial,110.29,45,89.86
CELL_76717,Myocyte,88.12,37,72.2
CELL_51735,Leukocyte,64.24,38,59.49
CELL_84484,Erythrocyte,117.16,20,72.91
CELL_82104,Leukocyte,108.42,31,55.32
CELL_82988,Epithelial,105.53,22,57.7
CELL_30173,Stem Cell,73.97,12,96.1
CELL_42364,Myocyte,56.45,19,79.2
CELL_10893,Leukocyte,95.36,26,64.44
CELL_80215,Myocyte,53.89,20,69.4
CELL_98168,Stem Cell,79.05,16,56.42
CELL_43177,Neuron,36.1,27,86.06
CELL_89695,Neuron,27.55,29,89.89
CELL_44278,Stem Cell,42.12,43,87.52
CELL_68511,Erythrocyte,110.94,10,55.35
CELL_58397,Leukocyte,21.46,12,80.57
CELL_40288,Erythrocyte,94.98,22,53.78
CELL_34355,Leukocyte,78.0,13,85.33
CELL_16630,Erythrocyte,76.77,46,85.93
CELL_39848,Neuron,64.83,44,80.62
CELL_44528,Neuron,106.91,16,89.56
CELL_25410,Fibroblast,99.11,48,80.85
CELL_21492,Stem Cell,26.78,30,76.15
CELL_90470,Leukocyte,14.4,12,96.9
CELL_46201,Leukocyte,72.07,23,76.17
CELL_63526,Erythrocyte,114.59,35,66.94
CELL_54164,Myocyte,66.38,37,84.79
CELL_88456,Neuron,62.51,45,80.05
CELL_75885,Myocyte,61.97,21,62.6
CELL_26191,Fibroblast,32.66,40,58.91
CELL_51850,Epithelial,109.14,39,99.57
CELL_57978,Stem Cell,105.59,50,99.91
CELL_42211,Epithelial,26.05,23,68.56
CELL_97511,Myocyte,114.17,26,74.37
CELL_92597,Erythrocyte,79.12,11,82.17
CELL_63701,Leukocyte,112.52,11,71.23
CELL_74450,Stem Cell,75.8,43,90.91
CELL_71398,Leukocyte,60.5,37,85.71
CELL_10914,Neuron,10.9,46,71.18
CELL_40811,Myocyte,6.52,14,79.62
CELL_99937,Erythrocyte,114.03,11,61.15
CELL_85837,Fibroblast,89.71,36,79.27
CELL_29080,Stem Cell,45.95,23,51.3
CELL_14376,Epithelial,42.61,21,78.84
CELL_12831,Myocyte,52.29,32,98.97
CELL_35864,Epithelial,116.35,15,90.59
CELL_59050,Stem Cell,64.04,11,70.64
CELL_91277,Neuron,40.73,11,83.1
CELL_37044,Epithelial,22.29,34,92.76
CELL_12802,Fibroblast,67.95,44,55.64
CELL_62031,Neuron,41.5,21,61.15
CELL_92199,Epithelial,58.47,40,91.03
CELL_77335,Myocyte,8.68,24,59.9
CELL_59664,Fibroblast,39.05,49,90.77
CELL_56844,Fibroblast,19.63,19,75.01
CELL_86920,Erythrocyte,48.54,32,88.93
CELL_65252,Leukocyte,25.84,33,53.12
CELL_94704,Epithelial,18.16,47,66.09
CELL_53997,Fibroblast,87.53,20,76.36
CELL_44785,Erythrocyte,119.63,5,57.89
CELL_98564,Epithelial,90.9,47,96.41
CELL_70615,Myocyte,8.87,17,59.08
CELL_37756,Stem Cell,105.67,43,83.75
CELL_33004,Stem Cell,77.22,25,50.66
CELL_39982,Neuron,105.24,38,75.91
CELL_63607,Epithelial,99.36,33,64.78
CELL_34516,Stem Cell,77.22,45,52.63
CELL_64057,Myocyte,23.57,20,95.72
CELL_18286,Epithelial,109.34,25,71.92
CELL_30340,Myocyte,40.21,12,76.2
CELL_96251,Myocyte,72.21,35,73.18
CELL_54731,Epithelial,41.73,8,90.42
CELL_93285,Stem Cell,48.71,12,84.15
CELL_21526,Myocyte,89.69,50,79.43
CELL_94320,Leukocyte,5.97,37,80.49
CELL_53647,Leukocyte,90.88,8,70.19
CELL_62139,Erythrocyte,32.96,18,60.58
CELL_39556,Neuron,112.2,46,88.87
CELL_57225,Erythrocyte,28.43,41,78.44
CELL_97257,Stem Cell,29.82,21,63.32
CELL_39314,Leukocyte,57.84,40,87.39
CELL_57148,Neuron,75.29,44,51.63
CELL_76402,Fibroblast,85.68,36,80.71
CELL_97798,Leukocyte,86.7,9,77.48
CELL_94669,Myocyte,50.47,7,88.37
CELL_58510,Leukocyte,119.41,45,91.92
CELL_24183,Erythrocyte,114.61,17,99.35
CELL_68486,Leukocyte,13.85,31,84.15
CELL_36827,Fibroblast,63.68,41,99.17
CELL_88242,Neuron,116.83,46,96.61
CELL_45252,Myocyte,8.54,33,65.54
CELL_31672,Stem Cell,112.98,15,75.78
CELL_31577,Fibroblast,18.32,13,58.46
CELL_75089,Neuron,83.04,42,62.13
CELL_19061,Erythrocyte,88.11,32,89.65
CELL_31626,Stem Cell,44.28,25,72.79
CELL_78581,Epithelial,76.48,47,95.17
CELL_52801,Myocyte,119.4,48,97.28
CELL_65183,Stem Cell,54.07,5,94.15
CELL_74720,Myocyte,18.14,24,73.73
CELL_88430,Myocyte,81.88,25,55.48
CELL_59348,Leukocyte,50.03,20,70.93
CELL_90988,Stem Cell,61.88,13,98.65
CELL_87284,Leukocyte,99.48,43,76.13
CELL_75282,Fibroblast,52.2,35,65.62
CELL_40294,Epithelial,97.18,15,79.25
CELL_63941,Stem Cell,13.52,28,85.14
CELL_59787,Leukocyte,46.01,32,70.31
CELL_81538,Stem Cell,68.7,10,57.86
CELL_43214,Stem Cell,36.6,33,80.84
CELL_36422,Epithelial,83.73,21,53.61
CELL_53185,Neuron,9.05,28,65.72
CELL_11170,Epithelial,21.97,32,73.7
CELL_56545,Leukocyte,10.7,12,72.03
CELL_35874,Fibroblast,51.16,49,90.72
CELL_56753,Leukocyte,105.8,6,94.62
CELL_47991,Epithelial,16.27,10,69.87
CELL_27108,Myocyte,98.88,12,82.52
CELL_36842,Epithelial,39.8,26,90.38
CELL_52357,Erythrocyte,25.74,32,83.57
CELL_43433,Erythrocyte,29.17,35,91.56
CELL_94026,Fibroblast,8.23,14,60.37
CELL_79121,Erythrocyte,57.73,22,98.9
CELL_22634,Neuron,72.14,10,69.82
CELL_41783,Erythrocyte,109.36,29,89.73
CELL_98988,Myocyte,58.41,24,92.54
CELL_73740,Stem Cell,114.18,31,52.26
CELL_55323,Leukocyte,15.72,9,71.75
CELL_70280,Leukocyte,43.92,18,57.27
CELL_55644,Stem Cell,44.53,13,55.4
CELL_25678,Epithelial,33.84,14,98.45
CELL_43156,Epithelial,5.98,38,78.19
CELL_52017,Epithelial,18.75,39,76.28
CELL_29982,Epithelial,110.62,26,75.66
CELL_37145,Neuron,56.87,31,73.06
CELL_94018,Leukocyte,83.02,27,81.68
CELL_20888,Neuron,79.64,12,81.18
CELL_72386,Leukocyte,85.26,40,80.18
CELL_92089,Leukocyte,71.41,32,58.86
CELL_70469,Fibroblast,42.9,22,81.18
CELL_93218,Leukocyte,118.65,47,95.7
CELL_75365,Neuron,31.68,20,87.29
CELL_95267,Stem Cell,63.9,43,51.59
CELL_27579,Stem Cell,102.84,37,97.48
CELL_24502,Epithelial,20.21,49,99.27
CELL_86403,Myocyte,73.29,27,83.45
CELL_18967,Epithelial,43.34,18,70.32
CELL_52208,Neuron,8.04,19,82.35
CELL_69538,Myocyte,105.14,41,90.45
CELL_59394,Neuron,41.58,40,77.17
CELL_14536,Myocyte,5.85,44,93.8
CELL_62726,Erythrocyte,16.65,44,77.89
CELL_42871,Neuron,16.55,28,77.09
CELL_50613,Neuron,97.73,50,93.48
CELL_47809,Erythrocyte,111.5,50,93.55
CELL_15355,Stem Cell,90.75,5,60.04
CELL_98754,Leukocyte,105.75,18,77.08
CELL_61187,Fibroblast,32.02,41,95.0
CELL_51081,Fibroblast,26.94,34,59.41
CELL_68254,Epithelial,92.74,22,68.93
CELL_57836,Leukocyte,119.28,33,52.63
CELL_19713,Myocyte,116.34,16,76.93
CELL_84984,Leukocyte,102.62,50,97.9
CELL_52071,Epithelial,84.66,7,99.92
CELL_31809,Epithelial,41.29,34,78.68
CELL_79269,Erythrocyte,78.97,44,86.6
CELL_48661,Neuron,91.42,7,67.53
CELL_31287,Neuron,44.33,8,99.66
CELL_10469,Myocyte,64.77,34,98.14
CELL_90550,Fibroblast,77.68,16,78.57
CELL_18775,Epithelial,49.29,37,88.26
CELL_59979,Stem Cell,38.99,29,74.06
CELL_57933,Stem Cell,41.14,41,67.61
CELL_41048,Epithelial,79.08,31,95.13
CELL_62831,Erythrocyte,34.63,44,81.1
CELL_94615,Myocyte,29.94,23,67.58
CELL_95412,Erythrocyte,83.16,39,51.79
CELL_23411,Myocyte,113.33,20,84.39
CELL_99442,Stem Cell,94.24,9,85.13
CELL_56979,Neuron,116.67,9,60.95
CELL_98568,Leukocyte,50.9,26,53.24
CELL_78209,Fibroblast,33.97,30,95.42
CELL_77957,Epithelial,21.99,44,81.93
CELL_84114,Leukocyte,6.62,44,71.17
CELL_75121,Myocyte,73.69,20,81.67
CELL_26340,Fibroblast,58.15,24,56.55
CELL_43754,Stem Cell,55.75,13,62.85
CELL_14634,Leukocyte,77.12,33,87.77
CELL_57723,Epithelial,34.88,22,72.57
CELL_31308,Erythrocyte,102.02,13,62.07
CELL_80846,Fibroblast,63.24,33,66.65
CELL_87434,Epithelial,10.32,7,68.91
CELL_77306,Erythrocyte,21.33,48,83.05
CELL_42111,Fibroblast,41.12,43,79.48
CELL_65238,Stem Cell,6.11,40,65.11
CELL_19018,Fibroblast,70.67,5,56.59
CELL_91180,Leukocyte,97.37,12,75.18
CELL_89243,Myocyte,75.27,32,60.58
CELL_21194,Fibroblast,94.33,36,55.96
CELL_57991,Epithelial,49.45,32,58.87
CELL_22062,Fibroblast,30.85,17,89.34
CELL_24849,Fibroblast,12.6,6,75.54
CELL_87503,Erythrocyte,72.9,32,94.06
CELL_31144,Erythrocyte,102.93,46,76.67
CELL_23762,Epithelial,35.65,24,68.35
CELL_64656,Neuron,51.09,47,75.8
CELL_91510,Erythrocyte,8.04,22,56.45
CELL_77798,Neuron,66.77,16,85.73
CELL_36706,Leukocyte,20.46,27,51.43
CELL_22125,Stem Cell,32.7,10,88.48
CELL_42946,Fibroblast,15.49,39,77.5
CELL_23271,Neuron,35.45,42,79.03
CELL_97845,Fibroblast,77.2,34,62.46
CELL_30705,Erythrocyte,102.76,37,96.52
CELL_35622,Epithelial,56.35,32,61.47
CELL_76592,Neuron,41.25,31,90.33
CELL_90911,Epithelial,79.81,30,86.39
CELL_10883,Myocyte,82.96,22,84.6
CELL_26731,Neuron,39.88,49,88.53
CELL_69920,Fibroblast,96.17,46,59.11
CELL_98778,Erythrocyte,52.94,40,64.24
CELL_83968,Erythrocyte,108.18,5,61.05
CELL_59166,Erythrocyte,36.12,38,82.67
CELL_64658,Fibroblast,18.72,24,96.44
CELL_48131,Myocyte,117.94,6,50.56
CELL_41481,Leukocyte,57.51,49,93.97
CELL_17314,Leukocyte,6.79,32,52.55
CELL_53863,Neuron,62.81,43,78.11
CELL_68713,Fibroblast,88.86,50,76.37
CELL_54649,Leukocyte,64.03,17,92.66
CELL_11598,Myocyte,74.96,8,52.16
CELL_41227,Myocyte,61.91,22,51.85
CELL_76241,Fibroblast,78.42,16,92.4
CELL_62871,Myocyte,85.66,41,92.71
CELL_23495,Leukocyte,42.88,6,76.63
CELL_56279,Myocyte,17.87,18,54.96
CELL_14397,Fibroblast,48.32,37,56.46
CELL_91746,Epithelial,16.64,48,89.83
CELL_19200,Neuron,109.17,45,77.39
CELL_51421,Fibroblast,38.05,37,60.89
CELL_26090,Leukocyte,95.78,29,86.73
CELL_61959,Myocyte,90.91,11,55.37
CELL_39006,Myocyte,27.44,18,95.16
CELL_59088,Erythrocyte,68.08,33,95.93
CELL_77898,Epithelial,18.47,27,62.21
CELL_80416,Stem Cell,53.18,31,74.16
CELL_87076,Erythrocyte,61.52,41,94.64
CELL_45313,Fibroblast,81.33,34,96.88
CELL_59835,Leukocyte,22.97,36,65.0
CELL_57775,Myocyte,92.38,24,60.14
CELL_38552,Erythrocyte,9.15,26,95.05
CELL_61349,Leukocyte,75.59,38,60.8
CELL_33371,Fibroblast,63.42,38,88.67
CELL_67943,Fibroblast,23.44,23,87.25
CELL_93773,Epithelial,84.46,26,66.05
CELL_87889,Neuron,90.49,42,65.21
CELL_57647,Leukocyte,60.34,15,79.4
CELL_90069,Fibroblast,66.84,47,69.76
CELL_86221,Erythrocyte,37.6,36,68.39
CELL_28655,Fibroblast,49.68,30,72.88
CELL_20140,Leukocyte,26.87,39,72.82
CELL_69036,Erythrocyte,99.21,32,65.53
CELL_44433,Neuron,114.06,19,90.98
CELL_62592,Myocyte,33.9,48,73.54
CELL_49650,Erythrocyte,51.67,28,89.52
CELL_73908,Leukocyte,41.58,9,69.27
CELL_26216,Fibroblast,27.71,38,64.98
CELL_39430,Erythrocyte,38.33,34,71.88
CELL_51786,Leukocyte,102.57,40,88.43
CELL_30070,Stem Cell,51.44,48,79.24
CELL_23154,Myocyte,62.71,21,68.54
CELL_75453,Myocyte,115.25,36,50.18
CELL_92708,Stem Cell,65.08,37,97.54
CELL_62268,Neuron,94.14,40,99.27
CELL_87522,Myocyte,48.03,20,61.5
CELL_21387,Stem Cell,76.72,40,80.06
CELL_55465,Neuron,90.46,35,87.32
CELL_86632,Epithelial,17.98,25,90.92
CELL_24450,Neuron,48.89,34,70.78
CELL_60681,Myocyte,25.2,10,91.37
CELL_81862,Myocyte,85.48,12,96.06
CELL_33562,Fibroblast,7.4,27,82.87
CELL_18916,Neuron,56.75,32,72.63
CELL_44004,Myocyte,81.68,23,84.27
CELL_97530,Epithelial,107.97,38,73.72
CELL_13681,Leukocyte,54.15,21,56.79
CELL_67351,Epithelial,70.19,14,78.72
CELL_68648,Leukocyte,87.29,13,90.54
CELL_33091,Stem Cell,44.72,20,59.77
CELL_32784,Stem Cell,112.36,24,79.04
CELL_70206,Fibroblast,39.63,19,68.26
CELL_87593,Epithelial,7.59,47,60.53
CELL_54276,Neuron,45.09,35,62.71
CELL_86816,Neuron,76.53,44,51.91
CELL_27072,Stem Cell,106.01,30,73.78
CELL_66287,Fibroblast,42.41,31,61.36
CELL_81287,Myocyte,17.62,49,83.34
CELL_33519,Neuron,61.4,18,82.84
CELL_53898,Myocyte,43.36,19,92.42
CELL_71878,Erythrocyte,49.72,10,86.94
CELL_46446,Fibroblast,33.18,41,61.74
CELL_29490,Myocyte,115.04,28,77.96
CELL_38552,Fibroblast,18.36,14,93.36
CELL_63515,Myocyte,42.67,28,54.45
CELL_20878,Fibroblast,103.58,38,92.27
CELL_24079,Myocyte,77.36,37,61.54
CELL_18636,Leukocyte,78.66,28,54.26
CELL_12620,Stem Cell,117.56,30,67.17
CELL_18666,Erythrocyte,47.41,25,85.0
CELL_67218,Leukocyte,87.6,33,56.0
CELL_72214,Erythrocyte,87.97,9,85.5
CELL_97988,Neuron,47.73,39,84.89
CELL_44999,Leukocyte,58.98,10,92.44
CELL_46820,Erythrocyte,71.73,35,69.56
CELL_21543,Myocyte,56.68,8,77.62
CELL_37043,Leukocyte,35.25,15,82.69
CELL_69107,Stem Cell,110.23,8,89.09
CELL_83261,Fibroblast,28.87,26,51.31
CELL_18827,Erythrocyte,44.79,26,81.51
CELL_95636,Neuron,90.99,28,57.21
CELL_29258,Stem Cell,82.39,17,69.04
CELL_34884,Neuron,26.76,47,86.38
CELL_76476,Fibroblast,96.91,34,69.19
CELL_70305,Fibroblast,50.69,20,89.6
CELL_96862,Epithelial,38.88,48,86.13
CELL_38630,Erythrocyte,82.39,21,74.92
CELL_31830,Leukocyte,100.0,47,93.0
CELL_20627,Stem Cell,63.08,45,93.22
CELL_47679,Epithelial,115.21,26,89.14
CELL_38650,Myocyte,114.15,21,52.41
CELL_45778,Myocyte,92.5,24,81.8
CELL_69271,Leukocyte,59.68,9,59.86
CELL_92725,Leukocyte,102.62,40,75.05
CELL_76022,Stem Cell,7.09,25,64.62
CELL_82222,Neuron,46.22,9,50.7
CELL_13701,Fibroblast,82.96,43,67.25
CELL_12662,Erythrocyte,63.71,30,93.64
CELL_22396,Leukocyte,50.99,40,64.48
CELL_22716,Stem Cell,31.86,45,88.0
CELL_66703,Stem Cell,9.05,12,74.86
CELL_72016,Stem Cell,114.61,28,50.89
CELL_80467,Fibroblast,111.57,46,76.77
CELL_41023,Erythrocyte,57.04,11,73.97
CELL_51028,Erythrocyte,72.34,33,88.64
CELL_97572,Leukocyte,69.3,31,55.87
CELL_84257,Fibroblast,30.83,25,68.46
CELL_26917,Leukocyte,10.48,15,75.87
CELL_53149,Stem Cell,22.1,8,87.16
CELL_77632,Neuron,12.62,10,59.72
CELL_22995,Stem Cell,54.81,37,94.86
CELL_94481,Neuron,51.42,18,69.82
CELL_84896,Fibroblast,72.73,36,60.06
CELL_30812,Erythrocyte,51.01,16,63.5
CELL_57901,Fibroblast,8.17,17,90.25
CELL_43467,Epithelial,28.57,41,65.35
CELL_34493,Myocyte,115.09,21,65.44
CELL_20784,Neuron,48.87,26,51.62
CELL_32204,Neuron,80.03,33,98.11
CELL_69691,Erythrocyte,79.72,31,79.93
CELL_16951,Neuron,86.69,13,97.56
CELL_96544,Fibroblast,118.58,49,68.32
CELL_20581,Neuron,94.35,22,97.26
CELL_35940,Myocyte,49.23,21,85.83
CELL_44844,Epithelial,111.87,16,96.54
CELL_87368,Neuron,111.95,5,86.61
CELL_78938,Epithelial,62.62,9,72.32
CELL_65614,Neuron,7.54,15,64.34
CELL_39748,Erythrocyte,61.87,39,90.22
CELL_21841,Epithelial,108.27,9,67.72
CELL_47891,Stem Cell,49.11,43,93.37
CELL_65145,Leukocyte,57.41,20,73.6
CELL_87916,Neuron,9.02,45,63.46
CELL_64860,Leukocyte,68.21,41,74.6
CELL_88326,Stem Cell,8.1,42,74.96
CELL_62553,Erythrocyte,74.63,9,64.83
CELL_27670,Fibroblast,50.63,37,86.83
CELL_15954,Stem Cell,108.42,43,66.05
CELL_23835,Fibroblast,45.87,10,99.3
CELL_95056,Neuron,108.32,17,51.92
CELL_87483,Neuron,55.89,44,60.08
CELL_70681,Epithelial,112.53,24,66.79
CELL_70930,Myocyte,89.45,30,67.72
CELL_94998,Epithelial,93.93,47,62.07
CELL_38351,Fibroblast,117.09,22,58.01
CELL_39953,Myocyte,42.3,45,63.17
CELL_87898,Leukocyte,9.77,26,52.15
CELL_54255,Epithelial,26.94,49,75.85
CELL_99074,Myocyte,84.62,26,57.79
CELL_17429,Myocyte,111.42,48,80.09
CELL_55919,Myocyte,16.68,26,96.51
CELL_58835,Epithelial,34.82,11,61.62
CELL_55466,Leukocyte,108.54,16,61.0
CELL_31995,Erythrocyte,66.74,18,87.42
CELL_24545,Leukocyte,41.8,35,93.61
CELL_79639,Neuron,85.81,15,56.13
CELL_22794,Neuron,106.96,28,75.99
CELL_56346,Erythrocyte,5.88,30,83.62
CELL_76055,Neuron,83.58,44,73.92
CELL_92564,Epithelial,85.12,34,80.16
CELL_45940,Erythrocyte,89.03,43,69.1
CELL_68912,Neuron,18.59,33,50.37
CELL_83687,Neuron,41.12,34,69.01
CELL_64705,Stem Cell,75.0,31,76.58
CELL_78492,Epithelial,68.3,6,53.45
CELL_73611,Fibroblast,64.81,10,69.27
CELL_44581,Stem Cell,32.26,12,75.48
CELL_76330,Epithelial,69.54,17,78.4
CELL_49036,Erythrocyte,19.41,30,74.02
CELL_43829,Epithelial,72.26,23,98.92
CELL_39100,Epithelial,104.56,46,54.54
CELL_86764,Myocyte,106.07,25,67.65
CELL_71313,Stem Cell,65.53,18,91.55
CELL_53790,Fibroblast,77.3,5,62.32
CELL_32398,Epithelial,14.8,38,56.03
CELL_34502,Myocyte,54.39,47,60.91
CELL_39693,Myocyte,61.48,35,85.58
CELL_72108,Stem Cell,118.96,19,51.95
CELL_24625,Epithelial,69.11,5,81.93
CELL_64095,Neuron,5.41,27,59.56
CELL_57097,Fibroblast,59.42,29,95.9
CELL_56222,Fibroblast,79.89,42,87.52
CELL_85020,Fibroblast,20.51,38,90.1
CELL_41196,Neuron,96.54,10,85.21
CELL_32493,Stem Cell,26.4,37,60.09
CELL_30778,Epithelial,7.4,9,94.05
CELL_25085,Neuron,35.77,39,56.59
CELL_97543,Erythrocyte,42.25,23,64.02
CELL_62343,Epithelial,76.47,14,69.73
CELL_45659,Neuron,42.63,43,88.47
CELL_72074,Epithelial,93.58,46,59.23
CELL_68461,Myocyte,29.41,35,64.64
CELL_24298,Stem Cell,100.89,47,84.17
CELL_58883,Leukocyte,91.44,44,85.04
CELL_13621,Stem Cell,46.65,34,83.57
