cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76769,Stem Cell,116.46,30,62.57
CELL_31687,Leukocyte,51.27,18,76.53
CELL_98611,Epithelial,71.25,34,99.49
CELL_43649,Leukocyte,28.06,32,63.42
CELL_91954,Stem Cell,8.73,5,51.24
CELL_63193,Stem Cell,32.45,18,87.77
CELL_46395,Myocyte,87.64,9,95.3
CELL_24495,Myocyte,59.07,27,96.03
CELL_10822,Leukocyte,66.26,20,83.39
CELL_88591,Erythrocyte,116.99,24,78.21
CELL_17811,Neuron,96.91,35,91.28
CELL_25013,Leukocyte,18.02,32,50.64
CELL_18064,Erythrocyte,71.11,14,73.21
CELL_65359,Leukocyte,103.76,39,84.09
CELL_35910,Fibroblast,68.12,47,62.19
CELL_10923,Stem Cell,39.75,43,56.55
CELL_18354,Myocyte,15.22,47,96.52
CELL_71615,Leukocyte,112.83,37,88.15
CELL_11024,Neuron,84.43,15,64.17
CELL_84884,Neuron,23.69,13,81.52
CELL_48797,Leukocyte,56.71,9,58.87
CELL_78298,Neuron,112.31,7,87.45
CELL_95683,Fibroblast,76.73,40,58.57
CELL_26923,Epithelial,7.75,37,61.07
CELL_74353,Myocyte,113.4,14,68.06
CELL_67322,Erythrocyte,82.28,16,94.45
CELL_37896,Erythrocyte,67.87,21,99.76
CELL_73572,Epithelial,84.59,18,61.18
CELL_55553,Erythrocyte,15.55,14,72.0
CELL_58915,Leukocyte,77.79,36,74.05
CELL_26429,Stem Cell,55.27,27,57.67
CELL_41948,Erythrocyte,24.66,36,89.89
CELL_37802,Leukocyte,85.26,22,81.07
CELL_39676,Stem Cell,92.64,18,81.17
CELL_79240,Fibroblast,14.3,15,81.2
CELL_92931,Leukocyte,103.52,12,96.05
CELL_70536,Stem Cell,10.54,28,81.74
CELL_97557,Epithelial,9.06,16,59.97
CELL_98600,Myocyte,76.46,20,74.63
CELL_91597,Myocyte,108.07,42,78.37
CELL_61000,Erythrocyte,27.42,20,80.46
CELL_19263,Neuron,75.41,9,85.23
CELL_88672,Stem Cell,97.34,11,66.33
CELL_69359,Myocyte,97.7,23,56.01
CELL_65506,Myocyte,18.6,23,68.96
CELL_84048,Neuron,84.49,20,86.4
CELL_56304,Stem Cell,112.64,9,62.1
CELL_61290,Stem Cell,37.87,10,85.91
CELL_75273,Myocyte,74.96,20,99.24
CELL_33159,Epithelial,113.16,6,98.59
CELL_79529,Fibroblast,36.47,24,72.6
CELL_37689,Epithelial,59.57,37,76.54
CELL_18655,Neuron,43.32,13,93.74
CELL_43285,Fibroblast,40.75,48,70.93
CELL_32716,Leukocyte,112.77,42,84.86
CELL_33354,Fibroblast,13.73,25,92.66
CELL_46220,Myocyte,9.74,38,68.04
CELL_84966,Leukocyte,87.96,34,61.65
CELL_38486,Epithelial,95.63,48,56.04
CELL_11195,Stem Cell,53.62,10,79.91
CELL_68738,Epithelial,40.47,25,98.95
CELL_50004,Myocyte,112.85,19,51.83
CELL_67173,Myocyte,68.28,39,68.09
CELL_29965,Erythrocyte,60.77,36,57.31
CELL_26358,Erythrocyte,113.62,15,62.15
CELL_84825,Leukocyte,47.84,7,56.26
CELL_74188,Myocyte,33.64,13,64.34
CELL_29307,Epithelial,45.19,41,98.29
CELL_34146,Myocyte,41.75,33,90.04
CELL_71161,Epithelial,39.61,32,78.6
CELL_74396,Fibroblast,111.31,32,66.18
CELL_84735,Leukocyte,22.76,22,94.05
CELL_94828,Leukocyte,10.99,46,81.18
CELL_60109,Myocyte,52.5,45,74.46
CELL_72735,Erythrocyte,8.02,19,92.01
CELL_41753,Leukocyte,13.63,49,51.81
CELL_12582,Neuron,33.39,26,52.1
CELL_62972,Neuron,86.72,36,73.76
CELL_78276,Epithelial,90.72,46,73.31
CELL_70464,Stem Cell,114.9,40,65.61
CELL_25264,Fibroblast,38.88,26,64.25
CELL_56389,Stem Cell,77.81,38,57.21
CELL_89943,Fibroblast,40.83,44,90.22
CELL_50039,Neuron,60.37,35,83.46
CELL_21944,Fibroblast,7.04,5,87.43
CELL_19006,Erythrocyte,6.41,41,69.91
CELL_32258,Erythrocyte,13.68,30,98.85
CELL_60052,Stem Cell,54.2,10,97.18
CELL_90419,Leukocyte,48.1,15,73.71
CELL_57399,Neuron,74.59,35,54.2
CELL_68077,Neuron,97.5,38,85.83
CELL_92425,Neuron,27.75,37,80.38
CELL_43009,Myocyte,91.7,12,90.51
CELL_82571,Epithelial,105.76,5,55.28
CELL_58909,Epithelial,34.88,15,53.97
CELL_46959,Stem Cell,77.18,48,56.97
CELL_36896,Epithelial,37.14,30,52.45
CELL_83004,Epithelial,108.02,25,64.98
CELL_83503,Leukocyte,34.45,44,95.9
CELL_49375,Erythrocyte,65.78,27,54.42
CELL_11279,Fibroblast,37.27,27,72.06
CELL_33022,Neuron,62.7,25,77.77
CELL_37926,Fibroblast,48.67,33,80.37
CELL_12513,Stem Cell,119.12,32,69.86
CELL_94837,Myocyte,72.23,43,79.96
CELL_71203,Stem Cell,89.16,34,94.87
CELL_81122,Leukocyte,56.93,11,60.14
CELL_65644,Myocyte,10.87,36,55.69
CELL_50228,Stem Cell,68.0,14,73.57
CELL_26174,Stem Cell,34.31,45,54.12
CELL_99463,Stem Cell,91.71,40,51.05
CELL_97907,Myocyte,119.4,34,71.21
CELL_69071,Neuron,70.34,14,71.06
CELL_13326,Myocyte,25.1,29,77.7
CELL_40733,Stem Cell,67.57,16,86.68
CELL_10157,Myocyte,106.03,26,71.33
CELL_18733,Myocyte,50.94,41,56.86
CELL_14805,Erythrocyte,104.42,5,87.54
CELL_97305,Neuron,105.43,44,58.73
CELL_75594,Stem Cell,53.06,13,52.26
CELL_43312,Neuron,6.21,5,53.17
CELL_26239,Leukocyte,9.79,21,96.98
CELL_11074,Stem Cell,99.65,38,91.17
CELL_94270,Erythrocyte,88.85,22,83.61
CELL_19105,Myocyte,82.4,17,87.93
CELL_96270,Erythrocyte,106.55,33,82.05
CELL_34813,Myocyte,83.67,47,59.72
CELL_24079,Fibroblast,16.59,49,78.06
CELL_70422,Stem Cell,108.67,46,64.79
CELL_64620,Neuron,86.63,32,52.0
CELL_92390,Neuron,39.42,9,56.2
CELL_58848,Fibroblast,89.11,38,94.28
CELL_29686,Epithelial,99.27,35,90.62
CELL_14701,Stem Cell,62.37,9,98.89
CELL_63099,Leukocyte,112.28,36,79.98
CELL_22770,Fibroblast,5.23,28,78.46
CELL_57190,Erythrocyte,73.79,47,77.5
CELL_69197,Neuron,24.11,12,83.83
CELL_99105,Neuron,18.74,12,77.69
CELL_46247,Myocyte,40.65,38,74.25
CELL_40391,Epithelial,64.64,17,90.7
CELL_34893,Epithelial,52.89,40,63.13
CELL_31873,Myocyte,94.31,33,80.24
CELL_26416,Erythrocyte,98.72,39,74.86
CELL_22502,Erythrocyte,72.32,39,53.01
CELL_66525,Myocyte,111.42,11,51.27
CELL_36413,Erythrocyte,103.04,43,57.56
CELL_32384,Myocyte,69.15,28,69.47
CELL_89522,Erythrocyte,25.18,21,99.31
CELL_84294,Stem Cell,62.83,15,55.55
CELL_32287,Epithelial,19.07,43,84.86
CELL_80530,Leukocyte,114.35,41,75.82
CELL_28885,Fibroblast,31.6,5,91.72
CELL_35424,Stem Cell,54.86,38,68.79
CELL_36828,Fibroblast,78.46,27,98.53
CELL_28227,Fibroblast,109.11,50,66.15
CELL_52268,Epithelial,87.76,12,78.13
CELL_44804,Fibroblast,80.33,19,67.91
CELL_92526,Myocyte,103.62,26,79.87
CELL_72394,Myocyte,11.47,15,77.18
CELL_98299,Fibroblast,100.09,50,66.2
CELL_54348,Erythrocyte,37.96,32,91.03
CELL_80069,Epithelial,52.81,9,81.84
CELL_82954,Myocyte,111.73,8,62.1
CELL_99727,Neuron,65.69,46,85.49
CELL_77758,Leukocyte,13.97,22,78.95
CELL_14097,Erythrocyte,106.85,38,78.75
CELL_85096,Stem Cell,114.68,27,51.2
CELL_45984,Myocyte,76.05,26,93.56
CELL_87213,Erythrocyte,83.25,44,71.05
CELL_64464,Erythrocyte,115.89,37,88.28
CELL_29245,Stem Cell,60.56,31,77.69
CELL_12941,Stem Cell,50.45,24,65.76
CELL_32967,Leukocyte,57.38,11,70.74
CELL_59320,Leukocyte,97.94,43,67.32
CELL_98395,Stem Cell,55.72,48,60.4
CELL_28134,Erythrocyte,87.4,33,91.99
CELL_91589,Leukocyte,11.89,47,86.93
CELL_42681,Stem Cell,34.18,21,56.71
CELL_30999,Erythrocyte,20.19,5,93.77
CELL_44171,Erythrocyte,34.38,14,64.32
CELL_28161,Myocyte,50.99,39,76.52
CELL_75557,Neuron,79.94,24,75.33
CELL_13725,Myocyte,33.97,42,85.68
CELL_67589,Stem Cell,94.76,46,52.58
CELL_26679,Stem Cell,57.66,30,72.61
CELL_22863,Erythrocyte,21.51,33,76.65
CELL_23625,Leukocyte,13.62,27,84.59
CELL_72081,Epithelial,79.76,28,61.26
CELL_23255,Fibroblast,96.88,19,79.88
CELL_93747,Neuron,5.03,12,67.8
CELL_42027,Leukocyte,25.54,29,95.47
CELL_30503,Leukocyte,97.83,28,76.9
CELL_30014,Epithelial,88.57,16,91.64
CELL_45322,Stem Cell,86.32,23,78.71
CELL_66381,Myocyte,81.07,24,94.28
CELL_14742,Stem Cell,36.57,47,73.16
CELL_78031,Leukocyte,116.02,27,69.45
CELL_60775,Myocyte,85.0,34,86.37
CELL_92810,Epithelial,23.42,10,78.95
CELL_12871,Erythrocyte,21.24,31,83.99
CELL_97916,Neuron,105.05,11,72.58
CELL_52637,Stem Cell,13.35,33,66.39
CELL_95874,Fibroblast,82.16,36,55.9
CELL_65814,Erythrocyte,67.9,40,57.69
CELL_94272,Epithelial,59.52,23,95.22
CELL_12902,Epithelial,114.78,31,94.08
CELL_38090,Epithelial,79.44,24,75.59
CELL_13627,Epithelial,68.75,49,87.86
CELL_14868,Erythrocyte,93.85,19,86.04
CELL_89744,Myocyte,38.97,29,82.97
CELL_95963,Leukocyte,112.03,26,96.05
CELL_23259,Epithelial,17.81,49,70.36
CELL_82817,Neuron,110.58,43,89.4
CELL_30309,Erythrocyte,88.28,31,74.56
CELL_67038,Epithelial,15.79,24,86.4
CELL_99753,Fibroblast,64.77,19,76.14
CELL_73523,Stem Cell,63.14,36,99.08
CELL_58720,Epithelial,72.08,17,69.84
CELL_63375,Stem Cell,117.25,29,63.65
CELL_84147,Fibroblast,57.33,33,58.82
CELL_79133,Erythrocyte,25.43,7,73.6
CELL_94109,Fibroblast,43.81,39,88.31
CELL_65041,Neuron,60.06,38,72.33
CELL_51629,Neuron,60.49,33,83.41
CELL_64398,Neuron,6.78,41,58.83
CELL_38254,Myocyte,76.71,47,93.46
CELL_59484,Myocyte,104.9,48,77.2
CELL_30072,Epithelial,58.52,6,86.73
CELL_89478,Leukocyte,108.57,36,89.84
CELL_71896,Myocyte,10.74,47,90.13
CELL_20382,Stem Cell,54.88,7,89.03
CELL_48330,Erythrocyte,10.0,17,99.71
CELL_17820,Myocyte,50.26,27,72.49
CELL_38478,Neuron,12.88,15,51.49
CELL_41651,Fibroblast,89.94,31,54.78
CELL_12769,Epithelial,29.72,5,66.32
CELL_67797,Erythrocyte,38.38,19,65.13
CELL_45277,Stem Cell,23.93,47,59.66
CELL_22971,Leukocyte,108.8,50,50.16
CELL_18924,Stem Cell,94.57,36,66.88
CELL_85541,Neuron,12.82,15,58.38
CELL_72535,Myocyte,75.93,26,83.19
CELL_58684,Leukocyte,61.32,33,63.85
CELL_47096,Leukocyte,114.73,29,89.73
CELL_86402,Fibroblast,86.55,30,74.89
CELL_12096,Neuron,89.27,34,74.92
CELL_55196,Leukocyte,46.71,12,71.49
CELL_29711,Erythrocyte,15.82,12,58.8
CELL_56095,Leukocyte,60.19,41,69.69
CELL_93501,Stem Cell,86.72,43,51.48
CELL_27842,Leukocyte,13.66,33,84.94
CELL_79692,Fibroblast,12.29,26,87.81
CELL_21630,Stem Cell,76.92,12,69.63
CELL_82790,Erythrocyte,107.37,21,83.7
CELL_46309,Erythrocyte,32.91,38,79.72
CELL_48107,Erythrocyte,12.08,48,50.56
CELL_84679,Epithelial,86.19,28,63.07
CELL_94419,Fibroblast,20.14,43,58.85
CELL_32432,Neuron,11.45,27,55.57
CELL_59517,Neuron,8.39,49,94.48
CELL_87840,Neuron,74.48,7,74.64
CELL_15110,Stem Cell,44.23,44,95.51
CELL_45226,Myocyte,14.8,16,70.04
CELL_93592,Fibroblast,107.44,33,65.2
CELL_94932,Myocyte,68.02,47,51.6
CELL_51283,Myocyte,71.95,14,87.69
CELL_59886,Erythrocyte,57.76,28,63.78
CELL_10149,Neuron,81.47,34,54.57
CELL_60109,Stem Cell,28.42,38,73.77
CELL_88631,Erythrocyte,51.52,31,63.61
CELL_98882,Epithelial,91.6,41,57.41
CELL_90059,Stem Cell,42.24,30,59.3
CELL_94030,Neuron,114.2,38,64.02
CELL_38369,Erythrocyte,96.04,35,98.72
CELL_52834,Neuron,74.17,28,84.02
CELL_65303,Neuron,112.48,31,83.68
CELL_14254,Stem Cell,80.11,15,63.43
CELL_69151,Fibroblast,37.4,29,64.26
CELL_21320,Fibroblast,8.98,26,76.06
CELL_86091,Myocyte,23.16,38,91.26
CELL_65574,Leukocyte,11.94,21,57.42
CELL_30151,Epithelial,95.46,16,52.76
CELL_92682,Epithelial,111.29,48,89.27
CELL_42410,Stem Cell,48.17,39,92.69
CELL_69283,Neuron,64.38,6,71.51
CELL_50202,Fibroblast,67.05,9,93.05
CELL_21466,Fibroblast,71.67,15,78.57
CELL_43567,Leukocyte,112.55,35,82.71
CELL_83845,Epithelial,23.39,41,57.66
CELL_55086,Myocyte,112.73,27,84.24
CELL_18189,Myocyte,119.1,39,77.36
CELL_30437,Epithelial,67.93,20,64.29
CELL_57485,Epithelial,78.56,32,73.09
CELL_82158,Fibroblast,98.62,21,86.13
CELL_12767,Neuron,92.14,31,94.06
CELL_86074,Stem Cell,57.52,39,99.53
CELL_57430,Myocyte,21.06,20,73.85
CELL_11503,Neuron,96.4,13,68.65
CELL_65391,Epithelial,117.36,8,50.12
CELL_87626,Neuron,107.33,41,60.44
CELL_59136,Stem Cell,114.22,32,75.43
CELL_39823,Leukocyte,11.59,34,96.95
CELL_61067,Neuron,76.3,18,71.2
CELL_49984,Fibroblast,50.57,18,85.95
CELL_57958,Erythrocyte,119.25,10,57.99
CELL_46466,Fibroblast,89.3,10,75.41
CELL_90482,Fibroblast,89.74,16,92.29
CELL_67577,Stem Cell,14.62,27,68.6
CELL_11704,Leukocyte,45.44,43,59.63
CELL_73310,Fibroblast,41.44,19,68.58
CELL_65566,Leukocyte,53.8,16,62.41
CELL_62023,Leukocyte,46.79,25,56.81
CELL_29739,Erythrocyte,28.83,42,62.8
CELL_41594,Epithelial,111.93,29,66.49
CELL_64291,Fibroblast,46.06,12,66.03
CELL_72764,Erythrocyte,35.34,13,89.75
CELL_24841,Stem Cell,53.23,19,75.06
CELL_35764,Epithelial,82.89,49,83.88
CELL_33905,Epithelial,119.88,12,60.38
CELL_47737,Neuron,110.41,34,59.13
CELL_70789,Fibroblast,81.97,12,52.11
CELL_60637,Stem Cell,69.37,46,83.54
CELL_36815,Myocyte,77.44,10,85.13
CELL_62021,Neuron,7.46,25,95.24
CELL_34722,Neuron,14.19,22,55.33
CELL_20615,Neuron,109.62,18,81.11
CELL_85063,Myocyte,70.39,32,70.64
CELL_32742,Erythrocyte,12.77,6,73.11
CELL_87815,Stem Cell,26.77,43,94.2
CELL_55797,Leukocyte,18.67,13,70.3
CELL_69070,Leukocyte,5.76,19,75.46
CELL_31798,Neuron,108.4,6,77.21
CELL_71934,Erythrocyte,74.25,48,51.29
CELL_90006,Myocyte,41.95,44,84.16
CELL_53146,Erythrocyte,15.48,41,94.75
CELL_63608,Myocyte,77.94,29,60.13
CELL_30513,Myocyte,43.63,49,59.23
CELL_88848,Erythrocyte,110.42,35,93.51
CELL_50432,Neuron,118.13,25,96.33
CELL_88553,Erythrocyte,70.73,39,97.54
CELL_49474,Neuron,48.27,43,54.27
CELL_63924,Myocyte,42.55,39,71.63
CELL_69455,Leukocyte,59.06,21,55.85
CELL_90636,Neuron,33.31,45,98.45
CELL_58741,Stem Cell,77.49,38,53.94
CELL_79550,Neuron,100.7,35,99.25
CELL_33660,Myocyte,103.57,18,68.32
CELL_67398,Neuron,38.7,12,91.78
CELL_83620,Epithelial,104.1,12,98.45
CELL_97866,Myocyte,7.26,31,71.13
CELL_29351,Epithelial,36.95,42,81.53
CELL_30040,Stem Cell,42.46,29,56.34
CELL_36082,Fibroblast,44.57,25,52.7
CELL_40448,Epithelial,6.93,20,59.76
CELL_56087,Erythrocyte,19.09,49,81.65
CELL_26947,Erythrocyte,72.01,13,80.88
CELL_42137,Stem Cell,54.09,33,69.3
CELL_33336,Myocyte,110.24,44,90.86
CELL_73354,Fibroblast,92.38,5,87.24
CELL_89015,Fibroblast,98.41,32,90.56
CELL_56175,Stem Cell,40.61,22,63.54
CELL_48385,Myocyte,46.84,18,99.06
CELL_16318,Stem Cell,108.33,35,75.34
CELL_39954,Leukocyte,60.11,26,61.83
CELL_99783,Erythrocyte,15.31,33,68.18
CELL_60561,Epithelial,33.31,6,97.35
CELL_89771,Leukocyte,20.71,47,81.98
CELL_19211,Fibroblast,118.51,8,62.08
CELL_55787,Fibroblast,67.74,41,71.78
CELL_68897,Myocyte,15.75,7,74.96
CELL_63739,Epithelial,92.54,33,90.6
CELL_94451,Epithelial,27.51,33,95.23
CELL_95408,Myocyte,38.42,30,70.09
CELL_12423,Stem Cell,27.63,46,60.84
CELL_99033,Stem Cell,38.74,46,82.17
CELL_82965,Myocyte,101.43,35,90.19
CELL_29838,Myocyte,24.2,40,73.27
CELL_41257,Myocyte,45.33,49,64.01
CELL_30798,Fibroblast,118.8,17,97.19
CELL_69491,Myocyte,100.03,5,83.32
CELL_94271,Leukocyte,89.58,15,87.11
CELL_82643,Epithelial,58.94,18,74.61
CELL_90725,Stem Cell,9.27,21,85.86
CELL_96859,Fibroblast,61.68,43,91.45
CELL_71134,Myocyte,110.58,50,95.46
CELL_48561,Leukocyte,96.25,38,73.21
CELL_71594,Neuron,95.21,11,72.02
CELL_41304,Fibroblast,36.56,38,58.32
CELL_21794,Epithelial,55.78,17,77.28
CELL_54538,Epithelial,26.43,43,98.01
CELL_77944,Leukocyte,48.59,43,68.84
CELL_73212,Erythrocyte,102.26,31,60.5
CELL_91636,Myocyte,96.21,8,94.67
CELL_35608,Leukocyte,97.87,44,63.84
CELL_19190,Stem Cell,112.7,21,86.41
CELL_74881,Epithelial,116.67,37,65.38
CELL_10393,Neuron,22.82,14,71.09
CELL_42235,Stem Cell,16.84,21,64.73
CELL_47467,Epithelial,7.26,42,58.26
CELL_56742,Leukocyte,87.96,37,78.54
CELL_81740,Fibroblast,35.5,49,73.55
CELL_72277,Neuron,15.23,8,93.59
CELL_36565,Epithelial,61.2,40,86.63
CELL_63020,Stem Cell,33.59,32,60.1
CELL_69653,Epithelial,25.67,7,87.14
CELL_50460,Fibroblast,64.02,14,59.57
CELL_25285,Leukocyte,93.64,39,54.67
CELL_81606,Fibroblast,17.36,50,82.48
CELL_53756,Neuron,34.65,5,63.06
CELL_65911,Erythrocyte,111.72,10,85.02
CELL_94643,Fibroblast,8.89,32,75.14
CELL_36050,Erythrocyte,54.89,27,76.18
CELL_72367,Erythrocyte,15.66,21,60.14
CELL_38711,Epithelial,63.26,43,56.79
CELL_33456,Erythrocyte,6.25,44,92.29
CELL_13746,Epithelial,17.94,20,91.89
CELL_77890,Myocyte,111.74,46,99.36
CELL_81914,Myocyte,86.55,40,55.71
CELL_15872,Myocyte,77.17,30,60.61
CELL_54297,Fibroblast,23.14,50,86.68
CELL_50771,Fibroblast,98.12,12,77.33
CELL_21185,Stem Cell,84.97,10,62.44
CELL_75887,Myocyte,67.14,35,71.26
CELL_86112,Myocyte,62.92,31,95.16
CELL_32965,Leukocyte,62.81,5,78.53
CELL_59011,Myocyte,38.41,38,55.21
CELL_96302,Neuron,66.54,24,74.85
CELL_21113,Stem Cell,94.38,32,82.07
CELL_76391,Erythrocyte,119.26,15,87.09
CELL_99252,Myocyte,15.87,12,81.68
CELL_55345,Myocyte,49.69,12,70.87
CELL_30806,Leukocyte,14.19,18,60.79
CELL_77610,Fibroblast,7.86,30,96.94
CELL_45378,Stem Cell,69.71,19,53.23
CELL_27138,Neuron,5.25,8,69.01
CELL_87923,Leukocyte,102.46,31,89.48
CELL_31211,Epithelial,66.17,45,97.07
CELL_61586,Epithelial,87.89,29,57.2
CELL_28089,Stem Cell,15.58,39,92.41
CELL_88984,Myocyte,117.59,25,79.31
CELL_58843,Erythrocyte,81.62,16,89.08
CELL_28212,Fibroblast,16.23,41,97.84
CELL_29731,Leukocyte,49.75,23,97.92
CELL_94704,Leukocyte,93.5,43,70.02
CELL_14492,Leukocyte,89.93,6,76.13
CELL_63204,Myocyte,93.1,14,70.97
CELL_66199,Myocyte,49.1,20,79.79
CELL_44531,Erythrocyte,49.35,17,91.88
CELL_89078,Myocyte,51.43,49,90.05
CELL_46365,Myocyte,8.27,33,67.35
CELL_26544,Stem Cell,74.72,24,66.59
CELL_33930,Myocyte,21.19,42,68.42
CELL_97216,Erythrocyte,114.65,26,54.29
CELL_28698,Erythrocyte,25.03,46,65.96
CELL_52822,Fibroblast,50.94,28,89.64
CELL_84735,Stem Cell,26.06,44,96.17
CELL_66268,Fibroblast,91.64,20,67.2
CELL_42854,Neuron,114.48,12,70.69
CELL_11226,Erythrocyte,56.54,44,84.53
CELL_11666,Myocyte,31.36,35,94.2
CELL_98431,Myocyte,19.7,31,85.07
CELL_27949,Leukocyte,60.6,50,91.76
CELL_72557,Leukocyte,87.32,39,83.15
CELL_11376,Stem Cell,11.3,44,95.62
CELL_54396,Neuron,51.5,22,83.51
CELL_67808,Neuron,23.5,19,60.25
CELL_54843,Myocyte,96.63,12,91.12
CELL_58669,Fibroblast,94.02,43,79.85
CELL_18983,Erythrocyte,69.1,33,97.7
CELL_45965,Myocyte,22.36,18,82.45
CELL_11953,Stem Cell,93.61,18,69.89
CELL_72638,Leukocyte,72.48,47,69.45
CELL_73692,Fibroblast,30.26,47,88.99
CELL_88782,Leukocyte,100.69,41,76.38
CELL_39912,Leukocyte,86.25,28,55.62
CELL_26596,Myocyte,79.34,43,80.81
CELL_31250,Stem Cell,87.31,21,57.04
CELL_59317,Leukocyte,84.74,25,67.01
CELL_60818,Myocyte,44.73,20,62.93
CELL_27752,Fibroblast,21.04,32,72.74
CELL_90246,Fibroblast,64.06,40,76.15
CELL_90924,Stem Cell,92.39,15,99.8
CELL_94738,Myocyte,36.34,47,58.51
CELL_74443,Myocyte,48.02,42,72.39
CELL_99462,Epithelial,79.4,46,51.87
CELL_89227,Neuron,82.59,41,74.21
CELL_52677,Epithelial,47.51,36,79.2
CELL_40854,Epithelial,89.61,30,59.76
CELL_89332,Leukocyte,82.55,6,94.94
CELL_61528,Neuron,108.99,27,93.46
CELL_38663,Epithelial,47.86,5,53.0
CELL_58540,Epithelial,55.14,30,96.76
CELL_83517,Neuron,83.74,46,79.88
CELL_23598,Myocyte,105.8,16,58.85
CELL_76302,Leukocyte,52.07,26,73.8
CELL_32320,Neuron,77.95,19,90.08
CELL_78219,Stem Cell,45.79,29,71.77
CELL_28133,Epithelial,51.08,38,50.53
CELL_22726,Stem Cell,58.56,29,83.14
CELL_32841,Epithelial,62.19,38,96.19
CELL_23872,Fibroblast,94.62,7,60.17
CELL_62129,Epithelial,116.93,16,92.18
CELL_85223,Stem Cell,8.41,11,53.63
CELL_76738,Leukocyte,21.42,37,78.46
CELL_50356,Neuron,18.29,41,95.2
CELL_89809,Fibroblast,101.79,44,61.86
CELL_89699,Erythrocyte,36.67,29,54.83
CELL_74125,Stem Cell,97.63,37,58.94
CELL_32969,Erythrocyte,62.45,33,95.86
CELL_95710,Neuron,33.47,40,97.73
CELL_72147,Stem Cell,42.05,9,72.32
CELL_17072,Myocyte,89.68,24,66.26
CELL_58903,Stem Cell,84.51,39,54.92
CELL_22272,Erythrocyte,37.9,32,66.33
CELL_59892,Stem Cell,60.18,22,67.49
CELL_40559,Myocyte,84.99,28,64.62
CELL_62412,Fibroblast,53.29,49,66.87
CELL_91747,Epithelial,8.4,16,62.81
CELL_14357,Stem Cell,74.84,9,93.16
CELL_67901,Stem Cell,19.27,18,53.81
CELL_86523,Neuron,66.54,33,73.53
CELL_99589,Neuron,101.14,31,90.57
CELL_21644,Neuron,50.6,8,54.69
CELL_25326,Epithelial,64.96,35,83.18
CELL_96265,Epithelial,62.38,19,59.09
CELL_92844,Neuron,6.05,18,88.18
CELL_40122,Erythrocyte,53.17,32,82.79
CELL_72834,Myocyte,76.14,30,58.21
CELL_41069,Erythrocyte,118.87,9,75.02
CELL_34977,Neuron,110.8,25,63.29
CELL_36627,Stem Cell,21.62,19,50.21
CELL_48213,Myocyte,89.52,10,74.74
CELL_52649,Stem Cell,107.32,17,53.93
CELL_36175,Stem Cell,48.54,18,52.57
CELL_73734,Myocyte,99.99,27,54.66
CELL_89428,Fibroblast,46.81,8,92.86
CELL_54969,Myocyte,6.09,31,56.18
CELL_13903,Neuron,14.57,21,75.81
CELL_49095,Stem Cell,52.3,47,73.8
CELL_98747,Myocyte,84.74,9,52.44
CELL_32171,Stem Cell,39.3,11,68.95
CELL_49716,Myocyte,104.61,43,85.67
CELL_29053,Leukocyte,50.03,50,58.07
CELL_71374,Myocyte,45.68,14,53.52
CELL_90209,Leukocyte,72.45,14,90.88
CELL_20877,Fibroblast,8.06,12,67.3
CELL_99454,Epithelial,8.26,41,95.88
CELL_97129,Fibroblast,82.89,39,99.21
CELL_92382,Stem Cell,49.25,45,77.77
CELL_51707,Myocyte,9.08,38,54.75
CELL_86367,Myocyte,101.44,17,54.89
CELL_40008,Epithelial,43.03,17,57.49
CELL_35146,Stem Cell,54.92,26,73.78
CELL_24338,Myocyte,5.86,21,85.33
CELL_40643,Fibroblast,22.07,46,73.64
CELL_69366,Stem Cell,13.74,10,87.2
CELL_88141,Myocyte,74.89,16,85.67
CELL_34819,Erythrocyte,114.78,22,67.89
CELL_96013,Epithelial,12.81,6,90.85
CELL_27928,Stem Cell,26.31,22,83.63
CELL_93452,Stem Cell,52.87,35,88.62
CELL_19813,Erythrocyte,116.14,23,70.27
CELL_49350,Myocyte,29.52,15,76.04
CELL_69763,Neuron,12.46,14,81.06
CELL_67780,Erythrocyte,20.64,18,77.49
CELL_16037,Epithelial,113.11,21,71.25
CELL_67075,Fibroblast,15.14,11,58.42
CELL_95086,Neuron,91.56,15,66.94
CELL_94351,Leukocyte,11.44,34,73.72
CELL_61861,Erythrocyte,105.62,39,66.93
CELL_22356,Neuron,82.09,28,89.34
CELL_36670,Neuron,19.63,20,79.73
CELL_98122,Leukocyte,5.36,7,51.87
CELL_71822,Stem Cell,115.36,46,89.74
CELL_79692,Myocyte,101.0,10,95.27
CELL_86169,Stem Cell,52.75,17,78.61
CELL_42571,Erythrocyte,17.81,14,50.27
CELL_47859,Epithelial,105.6,15,72.51
CELL_16264,Leukocyte,99.29,46,66.51
CELL_88860,Stem Cell,72.93,22,58.52
CELL_86936,Stem Cell,81.59,18,81.44
CELL_65113,Stem Cell,82.82,30,81.06
CELL_79319,Stem Cell,16.37,43,94.81
CELL_22040,Myocyte,35.1,27,75.72
CELL_79671,Epithelial,58.0,26,59.29
CELL_79404,Leukocyte,76.83,23,96.67
CELL_96219,Epithelial,51.75,50,98.46
CELL_49039,Fibroblast,85.37,41,87.63
CELL_93506,Neuron,71.27,10,78.89
CELL_44883,Fibroblast,92.59,37,62.73
CELL_69511,Neuron,7.26,42,92.58
CELL_39013,Stem Cell,57.76,33,95.2
