cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62371,Leukocyte,13.52,35,81.61
CELL_75532,Stem Cell,101.36,47,54.47
CELL_28243,Erythrocyte,35.17,28,92.34
CELL_79963,Fibroblast,114.71,48,55.87
CELL_10446,Myocyte,9.31,30,52.33
CELL_53695,Leukocyte,79.45,12,64.84
CELL_19287,Erythrocyte,87.93,20,53.11
CELL_38271,Stem Cell,8.65,35,63.79
CELL_77104,Erythrocyte,13.92,15,66.29
CELL_52680,Erythrocyte,42.5,6,79.81
CELL_78679,Neuron,96.53,22,94.58
CELL_78944,Stem Cell,77.1,18,76.85
CELL_44665,Leukocyte,106.7,14,73.46
CELL_59080,Erythrocyte,69.66,43,50.89
CELL_60709,Myocyte,71.23,41,51.73
CELL_46144,Epithelial,8.95,28,60.12
CELL_69818,Leukocyte,88.24,36,79.32
CELL_88456,Myocyte,10.35,42,52.12
CELL_64131,Erythrocyte,60.11,39,97.73
CELL_22964,Epithelial,65.63,34,75.05
CELL_45302,Myocyte,98.39,21,68.38
CELL_55668,Myocyte,15.13,24,81.89
CELL_44144,Epithelial,28.27,12,87.63
CELL_55235,Erythrocyte,100.04,11,66.77
CELL_36409,Neuron,65.89,30,76.82
CELL_78255,Epithelial,99.62,22,75.49
CELL_63261,Neuron,67.06,6,72.63
CELL_32712,Erythrocyte,74.88,19,78.49
CELL_58055,Erythrocyte,62.48,39,66.04
CELL_58357,Stem Cell,80.39,24,96.68
CELL_74344,Neuron,12.24,29,94.39
CELL_65411,Stem Cell,90.03,30,70.02
CELL_27709,Epithelial,24.96,42,77.61
CELL_68557,Leukocyte,79.39,11,94.61
CELL_62310,Epithelial,42.22,36,82.77
CELL_66521,Neuron,115.79,25,79.54
CELL_47179,Myocyte,30.59,48,95.09
CELL_66578,Erythrocyte,73.61,47,72.44
CELL_47037,Leukocyte,5.36,8,53.39
CELL_95407,Epithelial,47.84,20,90.46
CELL_29929,Epithelial,45.52,37,54.7
CELL_36248,Fibroblast,7.71,6,68.71
CELL_73485,Leukocyte,38.97,18,77.58
CELL_69618,Fibroblast,20.28,48,78.39
CELL_99610,Myocyte,48.28,9,90.74
CELL_82275,Myocyte,119.19,7,79.77
CELL_29469,Fibroblast,87.35,42,54.26
CELL_82189,Neuron,97.92,27,52.4
CELL_23720,Epithelial,87.25,32,99.73
CELL_80526,Fibroblast,117.79,48,99.45
CELL_68728,Leukocyte,118.26,42,61.16
CELL_96570,Erythrocyte,17.37,38,78.84
CELL_27056,Leukocyte,103.55,42,67.54
CELL_27920,Erythrocyte,84.51,18,96.45
CELL_35952,Myocyte,87.03,35,99.89
CELL_94499,Neuron,76.11,16,50.41
CELL_78096,Epithelial,33.38,16,94.81
CELL_30008,Neuron,70.28,5,77.99
CELL_97263,Leukocyte,82.23,30,51.36
CELL_70125,Erythrocyte,86.45,5,69.37
CELL_78528,Myocyte,62.64,29,70.69
CELL_62629,Epithelial,101.66,22,76.48
CELL_89534,Myocyte,83.93,43,84.76
CELL_83031,Leukocyte,110.79,31,70.33
CELL_91833,Myocyte,37.41,48,63.35
CELL_22157,Myocyte,40.93,15,90.97
CELL_21064,Epithelial,107.38,45,90.33
CELL_44996,Myocyte,117.73,12,81.96
CELL_58425,Myocyte,66.22,26,81.12
CELL_30020,Erythrocyte,39.14,43,92.57
CELL_54109,Erythrocyte,57.03,32,55.57
CELL_43332,Leukocyte,108.96,38,100.0
CELL_88151,Leukocyte,112.04,26,74.31
CELL_23087,Stem Cell,5.16,36,67.8
CELL_73129,Erythrocyte,87.61,28,89.57
CELL_67609,Myocyte,90.69,46,85.7
CELL_39605,Fibroblast,112.65,22,82.98
CELL_73533,Leukocyte,87.43,12,70.16
CELL_28133,Leukocyte,86.99,39,79.58
CELL_54029,Neuron,111.99,27,75.9
CELL_84538,Neuron,23.57,24,90.21
CELL_67713,Erythrocyte,53.81,19,99.07
CELL_30267,Leukocyte,81.47,48,61.42
CELL_48427,Leukocyte,75.62,38,97.39
CELL_35464,Fibroblast,21.13,50,78.94
CELL_69473,Leukocyte,95.96,31,70.86
CELL_43127,Fibroblast,19.64,36,85.2
CELL_48399,Stem Cell,5.51,28,51.9
CELL_25878,Erythrocyte,32.73,44,54.67
CELL_65335,Epithelial,80.7,35,76.68
CELL_11803,Epithelial,61.02,21,56.19
CELL_10696,Neuron,109.43,42,97.2
CELL_65053,Stem Cell,112.28,42,95.79
CELL_73272,Myocyte,29.98,48,80.64
CELL_58168,Epithelial,101.6,13,61.51
CELL_41659,Myocyte,46.39,41,75.94
CELL_70886,Epithelial,118.4,24,98.95
CELL_49184,Myocyte,109.84,30,52.58
CELL_58587,Erythrocyte,11.63,23,52.71
CELL_66318,Stem Cell,112.76,49,55.34
CELL_37377,Fibroblast,23.07,39,98.2
CELL_30215,Epithelial,95.82,41,87.17
CELL_54121,Neuron,41.27,20,59.68
CELL_51002,Erythrocyte,23.08,19,88.29
CELL_92487,Myocyte,31.39,13,98.53
CELL_83204,Leukocyte,77.31,50,69.21
CELL_86125,Neuron,18.56,28,70.12
CELL_28811,Epithelial,52.06,23,78.06
CELL_40200,Stem Cell,51.81,31,62.27
CELL_46892,Fibroblast,87.93,37,95.96
CELL_77009,Erythrocyte,61.86,18,67.44
CELL_12884,Epithelial,41.39,35,84.6
CELL_46849,Myocyte,68.66,23,52.12
CELL_76999,Erythrocyte,118.69,33,90.61
CELL_83623,Fibroblast,112.25,24,63.83
CELL_87432,Erythrocyte,78.07,44,85.11
CELL_86790,Stem Cell,80.02,41,58.03
CELL_42200,Myocyte,88.02,41,97.7
CELL_95830,Stem Cell,15.4,49,61.03
CELL_26562,Epithelial,102.08,23,92.61
CELL_32034,Erythrocyte,41.29,27,64.9
CELL_63467,Fibroblast,56.96,11,91.83
CELL_44871,Stem Cell,95.09,22,59.72
CELL_48144,Fibroblast,78.46,20,63.97
CELL_59796,Myocyte,87.39,35,96.06
CELL_20864,Leukocyte,111.87,10,68.29
CELL_17393,Myocyte,98.0,40,69.48
CELL_21848,Leukocyte,19.11,25,82.61
CELL_36658,Fibroblast,42.84,11,96.45
CELL_67077,Erythrocyte,109.56,16,71.55
CELL_71077,Epithelial,35.0,37,88.32
CELL_41693,Leukocyte,109.19,29,75.27
CELL_26339,Fibroblast,26.56,49,55.15
CELL_31660,Fibroblast,106.84,46,87.01
CELL_45288,Erythrocyte,98.01,40,99.17
CELL_86947,Fibroblast,56.29,27,61.16
CELL_40336,Fibroblast,49.03,38,88.0
CELL_59132,Stem Cell,46.54,18,69.78
CELL_11067,Fibroblast,34.39,28,93.19
CELL_73913,Erythrocyte,62.4,23,74.23
CELL_78238,Erythrocyte,40.04,37,62.66
CELL_62698,Fibroblast,115.46,33,55.31
CELL_35672,Neuron,51.97,38,94.66
CELL_79960,Stem Cell,101.85,33,92.44
CELL_58441,Epithelial,85.08,42,57.82
CELL_94890,Neuron,80.79,11,89.83
CELL_47149,Erythrocyte,54.32,14,88.06
CELL_21181,Leukocyte,43.82,12,71.8
CELL_74399,Fibroblast,46.27,5,92.99
CELL_93065,Fibroblast,88.65,20,95.01
CELL_37493,Stem Cell,7.79,28,77.52
CELL_72763,Erythrocyte,27.32,7,87.7
CELL_34312,Myocyte,31.73,19,79.7
CELL_25135,Myocyte,8.43,8,70.15
CELL_38381,Fibroblast,68.07,13,62.92
CELL_18280,Leukocyte,78.37,19,53.4
CELL_61460,Erythrocyte,111.55,14,68.96
CELL_43198,Fibroblast,20.98,35,78.36
CELL_70535,Epithelial,73.57,22,73.78
CELL_16471,Neuron,88.43,22,51.95
CELL_71042,Erythrocyte,105.54,29,94.66
CELL_44317,Myocyte,18.82,14,75.69
CELL_42979,Erythrocyte,42.96,36,68.55
CELL_98281,Leukocyte,91.4,29,70.32
CELL_48999,Myocyte,23.2,50,64.28
CELL_61751,Neuron,32.41,14,79.59
CELL_34579,Myocyte,43.59,48,61.6
CELL_65613,Leukocyte,114.94,29,68.1
CELL_62299,Neuron,73.15,6,96.38
CELL_61179,Epithelial,50.78,42,87.89
CELL_66950,Stem Cell,67.7,32,62.86
CELL_52115,Erythrocyte,46.65,50,86.39
CELL_59651,Stem Cell,116.49,26,85.68
CELL_19187,Stem Cell,47.79,31,67.67
CELL_68502,Leukocyte,49.23,32,76.37
CELL_69872,Erythrocyte,26.17,7,91.13
CELL_56624,Erythrocyte,96.48,50,59.05
CELL_45729,Leukocyte,37.86,27,83.25
CELL_51364,Fibroblast,30.62,44,90.29
CELL_24112,Myocyte,9.12,50,64.84
CELL_83007,Leukocyte,93.14,27,77.21
CELL_40115,Stem Cell,55.98,7,65.98
CELL_29723,Neuron,94.96,40,78.92
CELL_60505,Stem Cell,8.35,47,92.84
CELL_73912,Stem Cell,90.5,12,62.54
CELL_57320,Epithelial,103.88,29,75.42
CELL_21595,Stem Cell,9.01,9,84.32
CELL_65166,Neuron,100.82,48,78.96
CELL_15415,Myocyte,70.26,16,79.2
CELL_86181,Fibroblast,55.62,41,58.62
CELL_50019,Fibroblast,12.18,29,96.86
CELL_34256,Neuron,42.49,7,85.94
CELL_10711,Fibroblast,108.78,31,82.36
CELL_24232,Erythrocyte,44.38,19,81.11
CELL_75839,Fibroblast,42.61,46,57.88
CELL_78178,Erythrocyte,87.76,16,83.64
CELL_39044,Epithelial,54.49,42,93.1
CELL_23969,Stem Cell,71.54,49,50.05
CELL_67850,Fibroblast,8.82,9,78.83
CELL_45863,Erythrocyte,49.96,43,72.54
CELL_13740,Neuron,13.96,14,77.42
CELL_36688,Neuron,69.55,48,62.25
CELL_43151,Neuron,42.35,20,55.6
CELL_83804,Epithelial,67.47,8,55.32
CELL_26187,Fibroblast,115.56,38,94.98
CELL_62224,Myocyte,41.23,19,84.42
CELL_47869,Fibroblast,97.88,12,86.96
CELL_77837,Fibroblast,84.52,33,59.81
CELL_29772,Stem Cell,27.43,15,74.64
CELL_34018,Neuron,8.3,12,58.74
CELL_58072,Stem Cell,92.35,33,77.61
CELL_67535,Stem Cell,27.01,21,81.05
CELL_14872,Leukocyte,38.66,33,98.79
CELL_48113,Epithelial,80.37,21,99.44
CELL_90981,Myocyte,11.88,38,54.72
CELL_65096,Stem Cell,99.18,18,81.81
CELL_22652,Myocyte,88.46,36,71.54
CELL_83556,Myocyte,92.6,22,58.14
CELL_88778,Stem Cell,25.18,40,88.14
CELL_15011,Erythrocyte,31.08,48,75.12
CELL_70889,Neuron,8.92,7,52.49
CELL_23613,Stem Cell,28.84,41,77.49
CELL_13670,Erythrocyte,117.43,35,64.98
CELL_91635,Erythrocyte,60.92,48,69.93
CELL_20259,Stem Cell,112.14,12,80.78
CELL_99126,Stem Cell,36.93,33,78.21
CELL_96484,Neuron,13.77,21,62.93
CELL_74799,Neuron,38.13,10,64.95
CELL_42013,Stem Cell,65.46,9,56.74
CELL_40862,Myocyte,18.87,28,97.57
CELL_28142,Leukocyte,37.25,9,58.9
CELL_41926,Stem Cell,54.74,18,63.98
CELL_28505,Leukocyte,64.43,40,78.94
CELL_73833,Leukocyte,22.63,9,81.1
CELL_10310,Erythrocyte,30.42,48,70.37
CELL_75576,Leukocyte,8.28,32,73.5
CELL_57361,Myocyte,28.04,35,79.16
CELL_88268,Stem Cell,24.15,15,70.87
CELL_96748,Fibroblast,42.83,6,99.54
CELL_41343,Fibroblast,42.82,14,99.82
CELL_13854,Erythrocyte,74.38,28,93.05
CELL_32316,Erythrocyte,74.87,26,98.24
CELL_95096,Erythrocyte,48.9,20,86.23
CELL_17788,Epithelial,117.05,6,56.51
CELL_40485,Epithelial,98.81,44,85.47
CELL_87733,Leukocyte,9.23,37,51.73
CELL_46090,Leukocyte,24.44,49,58.73
CELL_47930,Epithelial,86.06,29,59.61
CELL_45843,Leukocyte,80.96,19,60.19
CELL_77829,Neuron,59.6,46,50.33
CELL_27913,Fibroblast,106.68,38,86.8
CELL_19367,Stem Cell,19.98,19,86.94
CELL_54834,Erythrocyte,85.68,7,80.85
CELL_80403,Stem Cell,65.45,32,75.08
CELL_45069,Erythrocyte,110.8,13,55.54
CELL_17948,Fibroblast,39.38,34,84.45
CELL_79365,Fibroblast,58.8,33,56.25
CELL_87466,Myocyte,44.43,40,88.37
CELL_74386,Stem Cell,94.63,18,95.55
CELL_26376,Epithelial,54.09,44,95.02
CELL_40665,Epithelial,90.19,41,80.67
CELL_36195,Erythrocyte,13.79,34,98.79
CELL_43632,Stem Cell,92.57,6,90.31
CELL_46795,Leukocyte,79.78,29,75.05
CELL_15501,Erythrocyte,8.36,9,73.23
CELL_23286,Neuron,116.9,20,86.73
CELL_97143,Epithelial,76.99,35,88.27
CELL_72554,Neuron,94.71,15,86.42
CELL_48473,Stem Cell,49.9,12,89.96
CELL_32251,Epithelial,7.09,23,60.04
CELL_37852,Erythrocyte,42.78,14,99.05
CELL_57327,Myocyte,106.78,50,55.07
CELL_75052,Fibroblast,64.26,39,59.02
CELL_56780,Erythrocyte,42.05,44,52.07
CELL_87877,Neuron,31.99,39,74.19
CELL_37853,Leukocyte,69.83,35,94.54
CELL_28136,Fibroblast,10.92,32,95.87
CELL_76120,Stem Cell,9.71,45,91.2
CELL_96217,Fibroblast,49.87,41,58.38
CELL_14678,Stem Cell,108.13,32,91.51
CELL_25397,Fibroblast,45.81,5,80.74
CELL_66348,Leukocyte,44.05,6,62.33
CELL_46666,Fibroblast,53.05,29,83.87
CELL_21001,Epithelial,99.53,35,98.83
CELL_58661,Erythrocyte,79.44,18,77.16
CELL_32868,Fibroblast,98.33,35,65.81
CELL_47127,Fibroblast,98.83,21,62.72
CELL_66542,Epithelial,53.29,23,83.72
CELL_90682,Erythrocyte,111.65,14,75.32
CELL_42802,Leukocyte,81.68,11,71.92
CELL_32750,Neuron,79.89,12,54.14
CELL_30282,Stem Cell,78.43,48,66.27
CELL_45091,Neuron,82.99,27,98.5
CELL_98758,Neuron,45.32,7,74.09
CELL_91180,Leukocyte,99.22,41,99.03
CELL_78451,Stem Cell,36.43,25,59.15
CELL_94400,Myocyte,102.2,10,72.25
CELL_61101,Erythrocyte,11.35,47,75.15
CELL_48228,Stem Cell,85.75,48,75.67
CELL_89557,Fibroblast,58.01,11,96.96
CELL_58738,Myocyte,9.57,48,57.39
CELL_94813,Epithelial,111.78,50,67.88
CELL_37366,Neuron,10.62,35,62.74
CELL_86475,Epithelial,9.1,35,54.72
CELL_54935,Stem Cell,79.16,30,60.66
CELL_35576,Fibroblast,110.57,14,53.07
CELL_60276,Epithelial,106.04,25,98.54
CELL_64285,Fibroblast,93.59,29,79.14
CELL_83372,Stem Cell,99.5,29,98.54
CELL_56756,Epithelial,8.38,42,52.59
CELL_94503,Epithelial,112.55,37,99.73
CELL_50597,Myocyte,10.72,11,72.85
CELL_89178,Fibroblast,31.87,24,97.29
CELL_90681,Erythrocyte,20.65,36,67.91
CELL_16003,Stem Cell,23.66,49,65.23
CELL_50348,Myocyte,98.1,49,53.2
CELL_45270,Stem Cell,88.46,22,52.39
CELL_88155,Fibroblast,106.79,48,69.97
CELL_44662,Fibroblast,27.57,45,83.34
CELL_91561,Stem Cell,36.31,29,91.4
CELL_61009,Fibroblast,29.32,40,60.6
CELL_83961,Leukocyte,92.47,22,92.86
CELL_69159,Fibroblast,103.22,40,72.06
CELL_87606,Fibroblast,77.53,34,50.28
CELL_43832,Neuron,95.98,36,97.17
CELL_17913,Fibroblast,111.65,37,58.49
CELL_63443,Erythrocyte,78.01,11,60.07
CELL_54652,Myocyte,18.66,48,82.03
CELL_52370,Epithelial,59.41,18,62.62
CELL_71945,Neuron,62.44,20,77.27
CELL_18213,Epithelial,107.14,24,68.81
CELL_40627,Leukocyte,39.09,20,60.79
CELL_16369,Leukocyte,108.88,38,64.69
CELL_62111,Epithelial,34.8,11,84.57
CELL_46365,Leukocyte,84.67,22,67.88
CELL_29790,Stem Cell,119.45,25,51.04
CELL_59714,Myocyte,110.2,50,64.36
CELL_45518,Stem Cell,62.31,13,93.13
CELL_50877,Neuron,48.12,14,78.25
CELL_13561,Epithelial,71.92,7,88.56
CELL_48018,Myocyte,71.83,41,90.56
CELL_59603,Leukocyte,34.32,15,71.69
CELL_37303,Stem Cell,27.66,34,52.66
CELL_27794,Leukocyte,74.65,38,94.5
CELL_64276,Stem Cell,73.54,49,77.4
CELL_78660,Stem Cell,51.82,16,73.18
CELL_92399,Stem Cell,13.61,10,81.84
CELL_60544,Leukocyte,114.54,38,59.92
CELL_55471,Myocyte,83.73,14,89.4
CELL_52272,Myocyte,34.63,12,70.16
CELL_75999,Epithelial,34.19,41,92.31
CELL_99386,Neuron,52.55,18,57.18
CELL_41189,Neuron,80.1,6,87.2
CELL_24620,Myocyte,65.38,36,59.48
CELL_35832,Myocyte,66.07,44,97.02
CELL_87040,Erythrocyte,18.63,48,93.51
CELL_99934,Erythrocyte,70.08,46,76.88
CELL_71351,Neuron,117.12,45,59.17
CELL_19714,Leukocyte,47.03,42,83.27
CELL_22110,Myocyte,55.43,23,52.36
CELL_79356,Epithelial,15.91,39,59.08
CELL_44446,Myocyte,86.27,30,72.58
CELL_94967,Erythrocyte,31.9,28,60.79
CELL_57834,Erythrocyte,6.74,28,67.31
CELL_99855,Erythrocyte,32.05,22,73.66
CELL_40718,Leukocyte,82.81,26,68.23
CELL_62059,Stem Cell,96.91,16,68.87
CELL_62926,Erythrocyte,30.72,24,51.72
CELL_77948,Myocyte,46.89,15,66.87
CELL_94294,Neuron,19.36,40,63.65
CELL_91189,Fibroblast,31.52,49,65.09
CELL_75797,Neuron,15.34,18,59.74
CELL_12979,Leukocyte,56.77,47,53.92
CELL_25533,Leukocyte,106.02,37,68.95
CELL_16745,Erythrocyte,71.41,11,76.82
CELL_49195,Fibroblast,68.89,29,78.27
CELL_59138,Leukocyte,44.97,10,93.08
CELL_32745,Myocyte,14.61,23,56.6
CELL_57878,Epithelial,55.15,30,73.95
CELL_41812,Leukocyte,24.03,48,73.7
CELL_13756,Myocyte,114.93,5,68.69
CELL_67148,Neuron,37.11,42,69.93
CELL_17264,Erythrocyte,104.03,8,96.38
CELL_56516,Erythrocyte,28.19,41,88.18
CELL_23454,Neuron,24.41,23,90.55
CELL_65997,Myocyte,61.11,43,51.69
CELL_26882,Epithelial,25.45,40,70.65
CELL_35392,Fibroblast,37.47,42,93.62
CELL_12402,Neuron,114.63,13,76.93
CELL_85772,Myocyte,79.95,33,86.91
CELL_92206,Epithelial,109.8,16,95.87
CELL_57416,Neuron,65.03,32,71.4
CELL_13370,Myocyte,9.06,29,58.59
CELL_23069,Neuron,59.09,31,69.56
CELL_41501,Stem Cell,72.67,21,57.24
CELL_29368,Myocyte,32.51,24,92.69
CELL_55883,Fibroblast,100.44,14,85.23
CELL_60904,Erythrocyte,113.99,8,73.35
CELL_79218,Myocyte,75.42,33,91.55
CELL_54265,Myocyte,98.98,14,95.65
CELL_98439,Leukocyte,80.68,28,62.95
CELL_42783,Erythrocyte,10.84,47,84.3
CELL_63700,Fibroblast,78.45,46,55.12
CELL_86015,Fibroblast,65.88,28,97.73
CELL_19403,Neuron,110.38,50,77.24
CELL_62258,Myocyte,119.67,44,68.13
CELL_65587,Erythrocyte,19.59,7,92.65
CELL_17160,Fibroblast,18.13,30,98.19
CELL_73252,Myocyte,37.85,30,51.73
CELL_79846,Myocyte,101.79,47,88.24
CELL_26602,Myocyte,75.35,21,60.44
CELL_45875,Leukocyte,48.36,11,72.24
CELL_31652,Neuron,117.37,12,60.13
CELL_50834,Epithelial,66.25,8,85.45
CELL_32305,Stem Cell,95.85,33,53.45
CELL_64192,Epithelial,66.49,19,58.53
CELL_17245,Erythrocyte,80.8,48,62.05
CELL_47257,Myocyte,94.23,18,70.15
CELL_90764,Erythrocyte,54.2,5,90.5
