cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48806,Stem Cell,53.58,14,60.39
CELL_44491,Neuron,90.49,36,86.87
CELL_37287,Leukocyte,8.48,46,63.63
CELL_58047,Stem Cell,48.43,31,54.81
CELL_27306,Neuron,19.62,24,99.37
CELL_67402,Leukocyte,28.35,22,64.34
CELL_88850,Epithelial,48.19,13,96.89
CELL_26612,Erythrocyte,27.19,37,65.65
CELL_43866,Neuron,74.92,50,64.95
CELL_56057,Neuron,69.5,26,88.12
CELL_28746,Erythrocyte,100.11,35,99.99
CELL_11454,Neuron,52.25,27,73.49
CELL_97829,Stem Cell,30.3,22,71.72
CELL_91892,Fibroblast,117.56,14,76.76
CELL_12560,Fibroblast,49.87,8,90.53
CELL_76998,Neuron,46.96,16,98.2
CELL_76327,Leukocyte,6.46,43,93.71
CELL_91514,Stem Cell,31.55,27,67.02
CELL_94191,Myocyte,42.23,48,88.18
CELL_72600,Myocyte,87.54,32,63.15
CELL_73122,Stem Cell,83.82,17,80.72
CELL_33459,Erythrocyte,85.4,16,88.48
CELL_62531,Epithelial,55.94,10,96.43
CELL_24429,Myocyte,33.5,21,59.15
CELL_63136,Erythrocyte,56.63,45,63.51
CELL_43594,Leukocyte,102.38,23,86.89
CELL_64451,Neuron,57.18,12,67.16
CELL_87357,Myocyte,62.73,17,54.9
CELL_59257,Neuron,50.1,50,93.44
CELL_38764,Epithelial,97.72,33,78.47
CELL_57845,Epithelial,22.23,45,70.93
CELL_31536,Neuron,109.26,28,56.17
CELL_68374,Epithelial,96.38,39,96.26
CELL_60196,Fibroblast,115.63,7,80.96
CELL_12856,Leukocyte,9.53,6,87.06
CELL_63413,Leukocyte,89.21,46,88.2
CELL_97347,Leukocyte,28.58,25,70.24
CELL_22480,Neuron,33.83,23,94.65
CELL_75766,Neuron,51.44,18,72.25
CELL_60241,Fibroblast,23.61,9,92.42
CELL_18658,Epithelial,27.69,26,62.8
CELL_35502,Erythrocyte,55.86,26,87.33
CELL_88886,Epithelial,94.1,37,94.32
CELL_72454,Leukocyte,113.4,23,99.75
CELL_36645,Neuron,100.69,50,99.0
CELL_66759,Leukocyte,72.22,39,80.6
CELL_99988,Stem Cell,110.19,29,85.56
CELL_59556,Stem Cell,106.61,14,58.76
CELL_88871,Myocyte,38.47,45,75.07
CELL_32181,Leukocyte,81.13,8,61.54
CELL_81041,Fibroblast,81.91,36,99.49
CELL_80953,Leukocyte,64.08,27,77.1
CELL_56629,Myocyte,94.27,8,59.08
CELL_84986,Erythrocyte,72.37,28,81.17
CELL_76967,Epithelial,38.2,26,68.15
CELL_19243,Neuron,72.3,20,73.99
CELL_16826,Myocyte,86.1,24,52.76
CELL_16754,Stem Cell,44.1,12,51.76
CELL_16182,Myocyte,20.97,12,57.6
CELL_24510,Erythrocyte,53.83,48,57.53
CELL_92368,Leukocyte,68.31,18,62.21
CELL_82343,Epithelial,47.28,21,67.48
CELL_48230,Erythrocyte,15.73,42,70.37
CELL_64936,Leukocyte,17.01,34,98.02
CELL_28081,Stem Cell,119.56,14,85.26
CELL_62817,Stem Cell,113.78,33,58.78
CELL_89131,Neuron,65.47,39,70.73
CELL_44947,Epithelial,67.13,46,63.59
CELL_22780,Neuron,7.53,8,91.27
CELL_19906,Leukocyte,76.1,30,66.4
CELL_98692,Fibroblast,51.25,22,55.32
CELL_31596,Neuron,113.37,47,97.32
CELL_82674,Leukocyte,33.41,12,69.33
CELL_13390,Stem Cell,86.2,15,74.55
CELL_60657,Epithelial,45.15,18,96.94
CELL_42065,Leukocyte,103.33,27,85.3
CELL_27720,Leukocyte,109.0,39,64.32
CELL_59938,Erythrocyte,85.67,20,79.12
CELL_37212,Erythrocyte,114.4,20,71.1
CELL_63098,Neuron,102.58,34,85.96
CELL_38328,Epithelial,106.1,31,56.98
CELL_13082,Epithelial,8.26,27,86.85
CELL_78330,Epithelial,83.15,33,99.24
CELL_32937,Fibroblast,48.67,10,99.0
CELL_19718,Erythrocyte,87.34,37,90.03
CELL_51413,Neuron,60.68,42,65.13
CELL_82438,Leukocyte,57.13,17,67.17
CELL_65874,Neuron,105.81,32,85.61
CELL_31622,Stem Cell,20.31,40,68.26
CELL_54721,Stem Cell,89.87,37,88.94
CELL_19545,Neuron,80.96,31,50.24
CELL_30219,Fibroblast,11.19,38,60.09
CELL_72794,Leukocyte,47.48,45,66.91
CELL_80713,Stem Cell,80.02,32,68.93
CELL_33128,Epithelial,9.32,18,69.43
CELL_33849,Myocyte,49.97,37,75.11
CELL_92112,Stem Cell,58.46,43,93.3
CELL_12609,Erythrocyte,61.75,11,70.13
CELL_33871,Epithelial,95.48,39,55.92
CELL_20506,Leukocyte,117.99,45,91.55
CELL_22966,Neuron,119.86,15,83.14
CELL_41519,Erythrocyte,58.14,41,69.28
CELL_48460,Leukocyte,103.03,48,98.82
CELL_84545,Stem Cell,36.55,32,56.96
CELL_69303,Neuron,98.8,26,94.9
CELL_49315,Erythrocyte,9.57,31,86.16
CELL_40259,Myocyte,77.98,40,91.11
CELL_22064,Myocyte,8.32,21,95.98
CELL_15485,Epithelial,92.83,39,63.1
CELL_53184,Stem Cell,81.54,26,55.82
CELL_21805,Fibroblast,82.22,46,86.53
CELL_31066,Fibroblast,40.13,21,66.05
CELL_99548,Stem Cell,102.11,20,99.33
CELL_72329,Leukocyte,51.89,31,80.05
CELL_33534,Myocyte,68.82,43,72.34
CELL_16463,Stem Cell,57.75,25,96.78
CELL_80080,Erythrocyte,68.86,50,78.84
CELL_18959,Leukocyte,96.94,9,57.88
CELL_78022,Leukocyte,47.69,33,85.6
CELL_24502,Neuron,48.06,32,59.98
CELL_10368,Neuron,48.23,47,75.38
CELL_30896,Myocyte,47.89,29,82.12
CELL_49466,Neuron,27.81,36,71.11
CELL_46163,Stem Cell,114.55,13,78.23
CELL_84672,Erythrocyte,108.24,41,74.93
CELL_46525,Fibroblast,9.53,7,83.18
CELL_45994,Epithelial,43.82,5,75.09
CELL_16100,Epithelial,52.66,39,68.46
CELL_54750,Epithelial,60.41,39,85.85
CELL_60849,Myocyte,88.3,11,98.88
CELL_77511,Myocyte,47.19,42,85.55
CELL_53184,Epithelial,40.59,42,63.21
CELL_24407,Epithelial,28.34,35,92.78
CELL_90205,Myocyte,59.64,30,94.69
CELL_71373,Fibroblast,116.76,44,95.28
CELL_13095,Myocyte,85.44,50,84.28
CELL_55397,Fibroblast,97.96,28,63.0
CELL_27800,Stem Cell,56.22,7,64.72
CELL_15546,Neuron,13.54,23,59.44
CELL_16957,Fibroblast,22.1,16,73.09
CELL_88685,Fibroblast,14.15,39,68.8
CELL_47109,Stem Cell,68.56,32,72.04
CELL_28951,Epithelial,27.38,12,69.53
CELL_87243,Epithelial,19.12,19,85.86
CELL_69900,Stem Cell,85.11,12,83.42
CELL_95022,Neuron,94.42,14,90.97
CELL_36088,Neuron,93.73,47,74.58
CELL_93051,Fibroblast,32.25,12,72.69
CELL_19252,Stem Cell,94.01,50,61.83
CELL_13055,Neuron,22.09,36,64.81
CELL_79796,Neuron,20.89,36,84.78
CELL_26696,Stem Cell,48.38,50,59.07
CELL_85368,Stem Cell,43.27,30,81.22
CELL_17897,Stem Cell,74.22,6,56.79
CELL_54986,Erythrocyte,85.95,20,64.52
CELL_77878,Neuron,58.81,6,88.96
CELL_44383,Fibroblast,43.32,47,95.66
CELL_56304,Epithelial,55.92,13,87.22
CELL_32933,Neuron,106.6,19,56.81
CELL_21470,Neuron,83.69,37,63.94
CELL_45584,Fibroblast,61.34,39,64.94
CELL_16214,Fibroblast,20.34,25,76.72
CELL_51393,Myocyte,77.11,24,63.2
CELL_49128,Neuron,16.77,9,97.56
CELL_57470,Erythrocyte,105.94,5,73.92
CELL_42439,Stem Cell,49.56,33,69.92
CELL_77749,Fibroblast,10.85,36,75.02
CELL_62500,Neuron,100.08,45,66.27
CELL_80373,Myocyte,54.55,47,73.69
CELL_54059,Myocyte,27.79,8,77.06
CELL_55814,Epithelial,118.21,45,87.87
CELL_65581,Fibroblast,119.08,18,66.12
CELL_43402,Neuron,39.4,21,98.02
CELL_70795,Leukocyte,71.66,8,71.27
CELL_20436,Leukocyte,78.18,41,68.03
CELL_16607,Erythrocyte,41.31,10,80.07
CELL_93186,Stem Cell,19.0,29,94.79
CELL_71734,Stem Cell,42.9,49,51.06
CELL_62198,Stem Cell,67.48,11,59.03
CELL_92406,Neuron,85.87,36,84.16
CELL_86356,Stem Cell,109.33,5,88.3
CELL_66633,Epithelial,102.1,34,58.74
CELL_80858,Leukocyte,82.12,48,77.56
CELL_51485,Fibroblast,69.3,50,71.9
CELL_77730,Stem Cell,16.21,36,79.33
CELL_97316,Stem Cell,99.61,9,90.3
CELL_58600,Myocyte,20.99,19,64.21
CELL_62427,Myocyte,71.29,8,62.04
CELL_71554,Myocyte,21.42,5,75.97
CELL_77435,Leukocyte,15.63,7,59.19
CELL_10664,Erythrocyte,9.46,24,70.84
CELL_45582,Neuron,26.07,31,94.74
CELL_50706,Myocyte,74.11,37,77.9
CELL_41256,Fibroblast,32.58,44,88.58
CELL_10129,Epithelial,39.61,37,54.68
CELL_82301,Leukocyte,79.84,39,76.95
CELL_14643,Fibroblast,50.89,24,53.15
CELL_98442,Myocyte,16.4,42,89.71
CELL_29706,Epithelial,112.55,34,75.79
CELL_21811,Stem Cell,72.53,21,68.52
CELL_22447,Myocyte,78.26,7,85.25
CELL_11596,Leukocyte,13.33,23,76.79
CELL_34545,Neuron,21.46,23,64.91
CELL_47019,Fibroblast,19.92,28,83.75
CELL_39710,Leukocyte,48.87,20,58.63
CELL_23703,Fibroblast,35.76,21,67.04
CELL_36146,Leukocyte,13.04,6,90.22
CELL_61693,Erythrocyte,10.95,50,66.41
CELL_24086,Neuron,82.36,7,52.49
CELL_80464,Epithelial,43.35,39,59.75
CELL_53871,Erythrocyte,63.63,8,81.8
CELL_87198,Erythrocyte,20.89,18,60.64
CELL_43429,Epithelial,54.81,7,86.83
CELL_41760,Leukocyte,35.41,29,77.86
CELL_77458,Neuron,80.32,15,68.01
CELL_31716,Erythrocyte,115.6,23,92.19
CELL_13596,Myocyte,61.97,39,96.82
CELL_19419,Epithelial,119.78,33,90.22
CELL_74798,Leukocyte,20.24,17,96.65
CELL_91901,Fibroblast,99.73,43,95.19
CELL_60244,Neuron,24.79,46,81.68
CELL_62863,Leukocyte,86.26,37,75.44
CELL_14942,Neuron,86.12,46,78.39
CELL_59397,Erythrocyte,40.22,39,94.37
CELL_76747,Erythrocyte,54.06,13,85.6
CELL_29341,Leukocyte,89.95,25,80.33
CELL_33073,Neuron,43.91,23,81.69
CELL_32240,Erythrocyte,10.12,44,71.4
CELL_43649,Myocyte,40.58,35,98.51
CELL_15625,Leukocyte,42.72,36,86.32
CELL_18750,Epithelial,20.86,13,91.33
CELL_29779,Fibroblast,43.71,36,94.13
CELL_19264,Myocyte,40.82,11,62.19
CELL_48806,Epithelial,13.28,46,58.53
CELL_87578,Stem Cell,17.29,10,62.11
CELL_45132,Stem Cell,108.69,25,92.72
CELL_43334,Neuron,27.47,27,72.87
CELL_93614,Fibroblast,108.24,47,83.86
CELL_90832,Stem Cell,55.15,45,78.15
CELL_12910,Leukocyte,73.74,47,65.4
CELL_19770,Fibroblast,85.0,13,87.86
CELL_86567,Epithelial,94.16,5,78.79
CELL_87523,Myocyte,80.71,36,76.37
CELL_14267,Leukocyte,99.08,31,52.06
CELL_69386,Erythrocyte,115.32,42,71.03
CELL_72123,Leukocyte,45.51,24,56.23
CELL_46671,Erythrocyte,70.26,27,63.3
CELL_14641,Erythrocyte,73.69,28,73.99
CELL_95623,Stem Cell,93.98,43,87.49
CELL_21351,Stem Cell,35.59,22,53.62
CELL_62128,Myocyte,63.25,17,55.4
CELL_37763,Leukocyte,65.57,14,62.87
CELL_42800,Erythrocyte,28.45,45,96.18
CELL_88839,Erythrocyte,17.01,25,57.14
CELL_27030,Stem Cell,103.86,18,50.92
CELL_56769,Fibroblast,41.21,24,52.92
CELL_22727,Myocyte,59.93,5,67.27
CELL_30621,Epithelial,69.7,9,90.09
CELL_85851,Myocyte,118.78,14,60.93
CELL_33631,Leukocyte,102.16,6,61.92
CELL_80555,Leukocyte,20.84,30,68.8
CELL_93531,Myocyte,20.21,43,62.43
CELL_34900,Neuron,65.02,25,96.45
CELL_57623,Neuron,97.61,44,91.84
CELL_63952,Stem Cell,6.9,47,56.41
CELL_38257,Leukocyte,38.39,48,83.2
CELL_90025,Neuron,24.7,41,68.3
CELL_25684,Leukocyte,109.93,45,61.8
CELL_54597,Fibroblast,115.28,11,96.87
CELL_18436,Fibroblast,11.1,47,53.36
CELL_89118,Erythrocyte,63.34,28,59.19
CELL_65679,Myocyte,25.38,25,55.65
CELL_55427,Leukocyte,99.74,9,93.56
CELL_23451,Fibroblast,63.6,42,58.66
CELL_85851,Epithelial,117.89,37,55.21
CELL_18523,Myocyte,13.73,10,77.25
CELL_51454,Fibroblast,107.69,30,89.29
CELL_83223,Fibroblast,79.6,45,93.58
CELL_84484,Neuron,21.88,32,77.98
CELL_56117,Stem Cell,98.37,37,89.35
CELL_15339,Epithelial,9.14,30,59.51
CELL_61778,Epithelial,81.02,21,59.91
CELL_11578,Erythrocyte,63.88,41,87.75
CELL_77324,Fibroblast,47.23,18,86.81
CELL_64015,Neuron,24.77,21,92.74
CELL_99950,Neuron,7.87,19,93.84
CELL_26740,Epithelial,59.03,43,50.82
CELL_59497,Erythrocyte,115.54,48,92.77
CELL_68475,Erythrocyte,40.96,40,80.39
CELL_86553,Neuron,9.29,10,56.12
CELL_33228,Erythrocyte,117.74,6,83.04
CELL_52339,Myocyte,75.48,39,96.08
CELL_67407,Stem Cell,93.72,7,90.73
CELL_43699,Epithelial,94.15,7,76.18
CELL_41538,Myocyte,112.29,11,87.57
CELL_20370,Epithelial,40.7,12,63.71
CELL_42176,Stem Cell,105.87,40,68.3
CELL_98119,Neuron,64.97,34,88.02
CELL_95573,Epithelial,76.63,18,90.29
CELL_31088,Epithelial,7.14,25,63.12
CELL_82864,Neuron,116.56,38,63.87
CELL_20917,Stem Cell,21.43,17,95.69
CELL_75622,Myocyte,74.98,8,79.9
CELL_55173,Erythrocyte,57.47,44,74.07
CELL_51092,Myocyte,5.91,34,86.01
CELL_97995,Neuron,91.92,37,51.35
CELL_23512,Stem Cell,60.14,29,74.63
CELL_39757,Erythrocyte,34.38,5,53.34
CELL_70915,Fibroblast,105.64,39,61.03
CELL_50652,Stem Cell,113.44,48,67.09
CELL_36807,Erythrocyte,52.84,50,87.03
CELL_22882,Epithelial,79.11,31,92.86
CELL_62438,Neuron,116.03,38,77.2
CELL_57469,Leukocyte,7.54,40,71.8
CELL_81107,Erythrocyte,89.19,18,51.66
CELL_27895,Erythrocyte,113.89,22,99.56
CELL_38445,Erythrocyte,50.79,15,83.12
CELL_65766,Fibroblast,101.95,37,67.75
CELL_76242,Fibroblast,49.13,20,62.11
CELL_13608,Stem Cell,97.3,36,82.43
CELL_20118,Erythrocyte,57.75,30,76.66
CELL_55668,Neuron,119.0,41,68.04
CELL_39806,Epithelial,6.73,7,83.3
CELL_33702,Erythrocyte,47.87,12,69.08
CELL_40125,Erythrocyte,90.21,32,69.84
CELL_45037,Epithelial,37.96,43,71.97
CELL_80193,Neuron,10.58,41,78.74
CELL_91557,Fibroblast,106.34,41,70.27
CELL_84476,Stem Cell,70.82,47,98.65
CELL_76170,Myocyte,79.87,6,79.46
CELL_86179,Myocyte,103.48,22,93.86
CELL_41304,Stem Cell,48.3,28,80.11
CELL_19456,Erythrocyte,33.67,7,91.9
CELL_86289,Neuron,7.64,19,78.97
CELL_40854,Epithelial,80.01,7,98.01
CELL_14863,Neuron,74.81,50,81.81
CELL_10328,Neuron,62.05,14,60.67
CELL_40886,Stem Cell,64.98,24,66.64
CELL_32960,Erythrocyte,23.5,6,85.38
CELL_63202,Leukocyte,87.97,15,68.29
CELL_95746,Erythrocyte,62.54,12,60.79
CELL_41239,Fibroblast,29.76,21,98.57
CELL_46620,Erythrocyte,98.93,45,96.15
CELL_77599,Stem Cell,71.63,48,51.08
CELL_40454,Myocyte,95.32,12,84.89
CELL_89167,Fibroblast,44.7,18,55.54
CELL_90122,Erythrocyte,35.81,44,76.04
CELL_50629,Neuron,33.6,13,99.84
CELL_40636,Epithelial,32.71,42,68.23
CELL_90731,Fibroblast,82.96,16,68.09
CELL_75884,Myocyte,13.24,49,87.31
CELL_56984,Myocyte,17.72,49,76.57
CELL_39437,Epithelial,66.23,22,64.98
CELL_93065,Fibroblast,53.92,20,75.21
CELL_86854,Stem Cell,65.37,32,60.46
CELL_37407,Leukocyte,44.92,36,79.39
CELL_61464,Leukocyte,63.72,35,50.31
CELL_40652,Stem Cell,89.61,24,68.66
CELL_89024,Myocyte,97.48,30,61.56
CELL_13198,Stem Cell,113.57,38,68.38
CELL_81723,Epithelial,99.22,8,74.54
CELL_87529,Erythrocyte,40.32,34,60.16
CELL_72165,Fibroblast,33.25,14,64.22
CELL_87092,Erythrocyte,36.0,46,62.71
CELL_42903,Leukocyte,48.04,38,73.75
CELL_12303,Erythrocyte,57.01,26,66.36
CELL_12602,Myocyte,56.46,26,93.72
CELL_89074,Leukocyte,8.62,10,50.59
CELL_88228,Myocyte,84.43,7,71.49
CELL_32722,Stem Cell,68.75,24,89.66
CELL_42424,Myocyte,59.37,40,53.25
CELL_96056,Neuron,104.05,7,61.55
CELL_68122,Myocyte,50.34,13,76.27
CELL_63058,Stem Cell,76.46,15,56.1
CELL_89111,Leukocyte,111.93,32,70.86
CELL_60249,Myocyte,71.17,39,85.96
CELL_41133,Erythrocyte,51.94,38,67.75
CELL_11763,Neuron,56.91,25,77.62
CELL_71678,Erythrocyte,19.55,31,69.95
CELL_90226,Epithelial,16.71,13,79.4
CELL_93720,Epithelial,15.88,32,94.61
CELL_51259,Neuron,47.8,39,59.84
CELL_80534,Fibroblast,35.96,38,89.91
CELL_42090,Neuron,41.5,5,82.87
CELL_63918,Myocyte,53.51,36,52.89
CELL_44352,Leukocyte,88.2,24,54.83
CELL_78030,Erythrocyte,117.23,7,99.06
CELL_94985,Leukocyte,19.35,36,70.84
CELL_95266,Fibroblast,28.62,21,92.43
CELL_76057,Epithelial,60.93,46,68.82
CELL_67554,Epithelial,112.57,15,56.23
CELL_38859,Stem Cell,84.43,42,51.31
CELL_10365,Neuron,46.14,14,60.4
CELL_55637,Erythrocyte,44.43,30,77.13
CELL_23483,Leukocyte,24.09,13,55.81
CELL_17651,Stem Cell,84.08,27,64.67
CELL_69536,Leukocyte,94.3,12,57.45
CELL_30192,Fibroblast,92.99,40,56.91
CELL_60370,Leukocyte,116.01,34,71.04
CELL_40994,Myocyte,10.89,12,88.28
CELL_30942,Stem Cell,105.54,47,75.65
CELL_62750,Erythrocyte,119.94,37,53.31
CELL_41249,Myocyte,78.45,33,89.18
CELL_80517,Leukocyte,44.93,27,68.02
CELL_32609,Epithelial,84.08,23,84.04
CELL_50904,Neuron,62.03,14,70.25
CELL_74969,Fibroblast,41.85,14,89.11
CELL_39589,Fibroblast,16.09,43,52.72
CELL_67394,Fibroblast,33.62,27,73.56
CELL_33720,Leukocyte,119.3,8,99.16
CELL_75136,Epithelial,74.27,47,93.91
CELL_70692,Leukocyte,9.91,42,78.85
CELL_57667,Neuron,15.37,47,68.54
CELL_81474,Erythrocyte,57.28,20,51.28
CELL_76612,Neuron,60.27,50,94.51
CELL_60353,Leukocyte,20.91,40,66.96
CELL_46728,Myocyte,101.14,9,97.36
CELL_43011,Fibroblast,97.01,35,82.8
CELL_41427,Fibroblast,22.2,21,81.49
CELL_88983,Epithelial,14.84,39,71.97
CELL_62312,Erythrocyte,34.61,29,52.3
CELL_14917,Stem Cell,45.38,38,53.97
CELL_31746,Fibroblast,90.81,47,88.84
CELL_89182,Epithelial,103.48,35,65.31
CELL_21797,Leukocyte,41.53,7,52.96
CELL_86968,Stem Cell,110.0,9,57.69
CELL_78833,Erythrocyte,77.99,17,81.89
CELL_44314,Neuron,94.43,49,68.71
CELL_91337,Epithelial,20.1,31,64.89
CELL_36734,Fibroblast,32.53,47,55.53
CELL_41805,Myocyte,36.51,17,65.12
CELL_15603,Leukocyte,96.3,42,63.41
CELL_18840,Myocyte,10.41,22,61.81
CELL_45117,Epithelial,98.94,10,56.75
CELL_43684,Myocyte,25.22,35,58.02
CELL_23345,Erythrocyte,27.24,14,58.08
CELL_49020,Neuron,53.6,21,63.19
CELL_97261,Leukocyte,12.33,15,98.34
CELL_65666,Myocyte,37.43,42,70.57
CELL_78702,Neuron,40.12,25,67.65
CELL_37813,Myocyte,107.9,16,91.73
CELL_18711,Fibroblast,114.07,7,57.95
CELL_64378,Erythrocyte,102.83,38,62.98
CELL_38540,Erythrocyte,23.48,11,92.55
CELL_97476,Stem Cell,47.94,29,84.22
CELL_20548,Leukocyte,92.18,32,95.9
CELL_30379,Fibroblast,63.95,44,75.66
CELL_95265,Epithelial,112.44,43,53.7
CELL_95906,Stem Cell,23.3,8,50.56
CELL_16807,Neuron,69.7,36,51.93
CELL_19976,Fibroblast,17.21,46,95.79
CELL_28661,Stem Cell,53.83,36,83.28
CELL_76035,Stem Cell,52.69,44,62.9
CELL_95314,Epithelial,6.45,18,66.31
CELL_20313,Erythrocyte,7.59,43,62.87
CELL_92770,Leukocyte,26.43,22,85.54
CELL_39924,Epithelial,96.06,34,60.69
CELL_79454,Fibroblast,110.14,35,80.93
CELL_24654,Stem Cell,115.15,15,56.07
CELL_46599,Myocyte,36.24,15,65.23
CELL_97300,Erythrocyte,53.9,8,96.88
CELL_66542,Fibroblast,36.92,46,94.03
CELL_31494,Stem Cell,36.45,8,58.61
CELL_39447,Stem Cell,67.0,31,76.11
CELL_18061,Neuron,13.63,48,82.08
CELL_88941,Fibroblast,96.9,49,64.46
CELL_82902,Epithelial,91.46,34,71.34
CELL_64532,Epithelial,26.91,28,69.97
CELL_15074,Epithelial,34.56,50,71.06
CELL_35653,Stem Cell,45.5,8,67.97
CELL_60560,Erythrocyte,7.3,25,95.34
CELL_63390,Epithelial,61.77,33,60.48
CELL_80130,Erythrocyte,92.45,30,99.96
CELL_10957,Stem Cell,109.26,14,51.56
CELL_86752,Leukocyte,98.5,44,74.62
CELL_52771,Neuron,72.95,35,79.19
CELL_59562,Myocyte,55.3,25,73.11
CELL_11817,Epithelial,28.15,45,79.39
CELL_40531,Epithelial,27.97,11,72.43
CELL_59193,Myocyte,30.43,20,56.58
CELL_26315,Leukocyte,111.56,41,60.65
CELL_30834,Fibroblast,101.04,38,80.63
