cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27283,Myocyte,95.82,33,74.01
CELL_63619,Erythrocyte,46.56,15,90.11
CELL_35757,Stem Cell,101.32,15,55.65
CELL_35067,Leukocyte,20.2,40,89.8
CELL_22695,Fibroblast,74.63,20,82.33
CELL_87019,Fibroblast,12.48,16,53.65
CELL_60417,Neuron,28.71,11,72.16
CELL_77481,Fibroblast,86.67,34,63.01
CELL_19754,Stem Cell,100.89,16,89.14
CELL_90803,Fibroblast,80.51,48,89.33
CELL_67714,Epithelial,60.74,42,66.65
CELL_14833,Erythrocyte,64.17,17,92.24
CELL_51475,Fibroblast,68.84,18,88.16
CELL_57377,Neuron,103.84,45,76.49
CELL_52959,Leukocyte,114.35,29,67.75
CELL_40754,Stem Cell,110.02,12,65.87
CELL_47403,Leukocyte,99.91,32,99.84
CELL_64016,Myocyte,43.49,50,62.0
CELL_28296,Erythrocyte,82.12,33,79.67
CELL_65545,Neuron,83.41,21,96.03
CELL_58200,Leukocyte,109.41,20,88.17
CELL_91183,Epithelial,96.76,9,69.17
CELL_46420,Fibroblast,104.3,30,82.53
CELL_59798,Stem Cell,119.53,26,95.29
CELL_87777,Erythrocyte,42.09,39,82.09
CELL_99203,Leukocyte,117.74,40,71.51
CELL_93538,Neuron,16.53,29,97.44
CELL_32821,Epithelial,30.74,7,50.59
CELL_13251,Fibroblast,8.17,25,82.87
CELL_44512,Neuron,7.93,26,99.36
CELL_93221,Erythrocyte,25.15,32,53.58
CELL_91684,Myocyte,22.8,32,77.55
CELL_48717,Myocyte,39.46,12,89.54
CELL_50092,Stem Cell,43.55,42,85.74
CELL_82728,Myocyte,23.06,26,68.38
CELL_94353,Myocyte,86.19,38,97.6
CELL_17580,Epithelial,92.47,42,93.22
CELL_15320,Fibroblast,39.39,43,75.69
CELL_21747,Myocyte,104.01,50,61.96
CELL_91731,Leukocyte,75.52,17,64.58
CELL_19837,Erythrocyte,74.25,35,53.37
CELL_98304,Leukocyte,45.39,40,74.75
CELL_98110,Neuron,36.51,39,97.19
CELL_32619,Leukocyte,93.91,36,73.88
CELL_42871,Stem Cell,95.08,8,56.98
CELL_63201,Fibroblast,102.64,29,77.94
CELL_39425,Stem Cell,98.21,21,90.82
CELL_55359,Neuron,6.32,17,68.04
CELL_34102,Fibroblast,107.71,24,79.08
CELL_65201,Epithelial,13.38,32,96.34
CELL_41718,Myocyte,79.64,36,78.77
CELL_21443,Epithelial,57.23,45,56.23
CELL_65924,Epithelial,43.33,41,76.14
CELL_42541,Myocyte,93.82,16,55.97
CELL_17949,Myocyte,117.3,38,96.08
CELL_65164,Leukocyte,73.46,10,66.49
CELL_81294,Leukocyte,20.0,48,58.36
CELL_11404,Stem Cell,63.6,33,59.94
CELL_88043,Erythrocyte,39.03,26,51.66
CELL_55222,Myocyte,17.6,30,71.34
CELL_84281,Myocyte,54.12,15,59.7
CELL_17560,Epithelial,14.1,5,81.42
CELL_89627,Myocyte,22.25,28,65.38
CELL_90594,Myocyte,34.0,30,52.06
CELL_24925,Epithelial,117.44,35,79.82
CELL_14601,Neuron,76.04,47,90.75
CELL_55131,Stem Cell,11.7,28,51.73
CELL_15537,Myocyte,45.64,26,50.88
CELL_64835,Stem Cell,39.48,29,58.9
CELL_96367,Leukocyte,103.31,10,98.73
CELL_92156,Stem Cell,45.09,34,92.99
CELL_81515,Myocyte,31.92,49,66.91
CELL_96715,Fibroblast,58.1,36,75.31
CELL_41392,Neuron,9.6,19,82.58
CELL_71027,Stem Cell,105.03,33,90.76
CELL_64629,Fibroblast,99.32,49,50.11
CELL_49694,Fibroblast,18.91,42,69.88
CELL_45305,Fibroblast,67.31,41,55.02
CELL_66053,Neuron,77.98,12,67.79
CELL_79607,Fibroblast,9.62,45,56.67
CELL_64620,Fibroblast,7.52,17,93.22
CELL_76834,Erythrocyte,101.28,25,85.45
CELL_63044,Neuron,55.48,18,63.88
CELL_55832,Neuron,55.44,45,85.09
CELL_60617,Erythrocyte,19.74,6,67.19
CELL_14936,Myocyte,100.39,45,71.47
CELL_89301,Erythrocyte,72.0,20,87.51
CELL_33120,Erythrocyte,77.62,40,66.08
CELL_10161,Myocyte,104.34,22,73.22
CELL_33113,Erythrocyte,41.52,25,66.42
CELL_66422,Leukocyte,23.24,45,98.81
CELL_67392,Neuron,110.33,14,50.38
CELL_20343,Leukocyte,72.91,12,78.47
CELL_82880,Erythrocyte,73.32,8,98.9
CELL_83207,Myocyte,55.15,9,82.14
CELL_85388,Erythrocyte,24.47,12,95.75
CELL_46764,Fibroblast,48.69,21,65.4
CELL_11849,Fibroblast,18.86,8,78.38
CELL_77656,Erythrocyte,33.71,22,53.61
CELL_40392,Fibroblast,49.88,10,82.05
CELL_35088,Neuron,7.53,39,87.95
CELL_70618,Fibroblast,29.11,36,92.34
CELL_38761,Neuron,96.93,50,50.03
CELL_41244,Erythrocyte,47.09,26,67.27
CELL_10133,Myocyte,73.79,37,56.3
CELL_31660,Fibroblast,105.42,14,87.89
CELL_47385,Fibroblast,30.74,22,63.85
CELL_19133,Myocyte,39.34,41,89.83
CELL_22919,Fibroblast,112.34,17,80.87
CELL_59175,Erythrocyte,66.38,23,59.68
CELL_62194,Erythrocyte,110.56,18,95.04
CELL_99307,Fibroblast,114.07,34,56.83
CELL_88536,Fibroblast,56.23,11,96.26
CELL_69222,Fibroblast,101.33,12,72.42
CELL_68864,Myocyte,90.37,5,79.36
CELL_95795,Erythrocyte,35.09,40,62.77
CELL_42809,Stem Cell,115.84,7,75.03
CELL_95637,Leukocyte,11.37,8,69.88
CELL_78006,Fibroblast,48.46,40,75.42
CELL_72732,Leukocyte,23.52,14,88.73
CELL_70835,Leukocyte,64.18,27,51.82
CELL_43410,Erythrocyte,103.01,28,70.04
CELL_72954,Epithelial,90.66,49,60.23
CELL_31159,Myocyte,6.73,45,76.12
CELL_56131,Leukocyte,61.46,20,94.46
CELL_97514,Stem Cell,76.03,15,83.6
CELL_93162,Fibroblast,40.09,13,62.54
CELL_31191,Stem Cell,104.69,31,84.38
CELL_46024,Stem Cell,64.47,26,94.49
CELL_39778,Myocyte,68.18,35,99.56
CELL_37870,Leukocyte,31.53,27,59.65
CELL_67695,Fibroblast,88.32,41,54.69
CELL_58088,Fibroblast,43.78,12,90.48
CELL_39219,Fibroblast,74.16,38,83.49
CELL_56827,Neuron,10.77,38,95.57
CELL_22759,Erythrocyte,39.34,22,77.47
CELL_29359,Myocyte,92.96,43,98.95
CELL_65769,Myocyte,20.02,33,91.3
CELL_10918,Leukocyte,99.45,12,86.13
CELL_62487,Myocyte,63.97,10,86.31
CELL_14782,Fibroblast,7.46,7,56.55
CELL_35575,Fibroblast,51.44,27,73.78
CELL_79717,Fibroblast,61.49,5,69.71
CELL_64456,Leukocyte,72.85,49,71.76
CELL_75646,Myocyte,62.26,42,67.44
CELL_70872,Fibroblast,103.56,35,51.81
CELL_32352,Epithelial,85.64,5,82.44
CELL_46548,Fibroblast,61.09,37,74.73
CELL_19378,Leukocyte,10.97,34,87.41
CELL_43680,Stem Cell,117.86,34,99.62
CELL_99246,Erythrocyte,39.26,6,81.61
CELL_90519,Erythrocyte,22.75,12,71.95
CELL_20560,Fibroblast,71.68,30,87.48
CELL_74388,Fibroblast,41.8,41,65.33
CELL_18392,Erythrocyte,62.55,24,51.98
CELL_56513,Stem Cell,94.03,26,68.29
CELL_88434,Neuron,46.75,11,90.49
CELL_22267,Stem Cell,68.63,8,99.46
CELL_30217,Myocyte,49.46,38,55.27
CELL_48632,Fibroblast,111.22,12,89.35
CELL_99639,Epithelial,24.34,7,96.44
CELL_48256,Erythrocyte,71.5,11,60.02
CELL_26476,Leukocyte,16.55,26,89.95
CELL_45688,Myocyte,18.32,16,68.48
CELL_31489,Erythrocyte,85.61,24,80.84
CELL_60418,Neuron,111.51,15,91.32
CELL_95229,Fibroblast,38.22,49,58.42
CELL_58136,Neuron,84.91,29,73.16
CELL_43261,Fibroblast,13.43,41,53.9
CELL_47934,Epithelial,89.43,50,81.28
CELL_25571,Stem Cell,45.48,44,91.18
CELL_46050,Myocyte,118.41,33,94.63
CELL_27755,Stem Cell,87.63,44,88.77
CELL_66766,Neuron,77.35,32,53.92
CELL_24331,Fibroblast,9.59,6,93.05
CELL_58411,Epithelial,70.55,6,57.24
CELL_42612,Leukocyte,87.12,8,60.6
CELL_68407,Leukocyte,42.46,28,95.74
CELL_37694,Leukocyte,31.14,30,54.81
CELL_31704,Erythrocyte,79.03,13,53.78
CELL_86496,Fibroblast,24.86,45,75.9
CELL_95265,Myocyte,71.29,5,74.83
CELL_51502,Neuron,35.0,18,74.43
CELL_86732,Fibroblast,115.68,38,84.18
CELL_40025,Erythrocyte,61.81,21,58.49
CELL_35454,Fibroblast,82.75,18,87.62
CELL_64758,Epithelial,117.16,32,95.17
CELL_12184,Myocyte,44.09,6,82.48
CELL_36717,Neuron,119.21,20,73.14
CELL_97444,Erythrocyte,89.07,41,92.02
CELL_15199,Neuron,113.55,45,70.03
CELL_89322,Leukocyte,9.67,36,59.78
CELL_48896,Myocyte,51.74,27,97.97
CELL_55234,Leukocyte,103.5,41,59.8
CELL_44129,Myocyte,87.29,19,59.99
CELL_69727,Erythrocyte,56.65,27,64.71
CELL_59131,Neuron,59.77,21,54.95
CELL_33045,Leukocyte,110.48,19,97.19
CELL_38077,Myocyte,100.19,16,86.85
CELL_68472,Stem Cell,63.09,41,59.07
CELL_52126,Epithelial,32.15,26,74.54
CELL_20291,Stem Cell,57.58,20,51.26
CELL_70242,Stem Cell,56.65,22,61.15
CELL_17045,Fibroblast,22.85,36,89.98
CELL_51455,Neuron,9.51,47,94.19
CELL_39838,Myocyte,10.32,29,54.47
CELL_56682,Stem Cell,27.93,42,70.72
CELL_10119,Myocyte,57.27,47,63.37
CELL_28823,Stem Cell,70.82,23,84.01
CELL_60983,Epithelial,104.43,49,76.68
CELL_92293,Stem Cell,12.51,33,98.97
CELL_37407,Fibroblast,38.55,9,85.57
CELL_58724,Leukocyte,105.88,15,91.33
CELL_60284,Stem Cell,75.4,31,66.31
CELL_82751,Stem Cell,97.03,8,66.18
CELL_67043,Leukocyte,91.73,8,75.85
CELL_93590,Erythrocyte,50.28,46,84.05
CELL_23198,Fibroblast,56.58,11,94.16
CELL_11365,Myocyte,29.01,20,84.19
CELL_74274,Myocyte,46.85,15,85.13
CELL_41414,Erythrocyte,74.27,35,78.28
CELL_73442,Fibroblast,54.69,15,55.12
CELL_68626,Fibroblast,58.01,17,99.55
CELL_59741,Epithelial,88.02,25,54.09
CELL_21131,Epithelial,22.71,22,79.29
CELL_81956,Leukocyte,25.42,38,98.54
CELL_25428,Myocyte,8.9,6,51.05
CELL_62777,Erythrocyte,6.74,12,70.92
CELL_34730,Neuron,41.07,21,71.75
CELL_14124,Myocyte,72.85,38,76.12
CELL_89177,Stem Cell,22.94,49,81.59
CELL_71073,Fibroblast,101.18,40,81.5
CELL_96417,Stem Cell,113.85,11,84.29
CELL_60032,Stem Cell,63.53,18,76.06
CELL_93101,Erythrocyte,68.96,39,91.16
CELL_76666,Myocyte,60.3,35,91.91
CELL_46528,Erythrocyte,108.71,7,51.57
CELL_13730,Leukocyte,18.78,25,65.92
CELL_55428,Erythrocyte,51.24,21,85.5
CELL_42431,Erythrocyte,79.9,46,76.32
CELL_86844,Neuron,40.21,40,50.52
CELL_25666,Myocyte,67.45,13,76.18
CELL_94587,Leukocyte,86.14,43,56.74
CELL_66837,Fibroblast,98.03,44,92.83
CELL_57925,Erythrocyte,65.97,5,50.54
CELL_97112,Epithelial,104.7,6,72.33
CELL_24457,Neuron,8.29,30,92.04
CELL_18829,Neuron,97.15,9,92.03
CELL_19211,Fibroblast,70.54,8,88.91
CELL_79779,Erythrocyte,96.22,14,53.31
CELL_43299,Fibroblast,65.27,44,93.27
CELL_16469,Epithelial,63.77,49,80.22
CELL_91485,Neuron,75.51,15,53.98
CELL_80264,Leukocyte,11.79,10,98.81
CELL_72442,Fibroblast,83.9,27,99.56
CELL_50150,Epithelial,85.37,49,71.22
CELL_15410,Neuron,78.86,19,81.69
CELL_33778,Leukocyte,29.31,47,98.89
CELL_77764,Stem Cell,20.07,48,57.68
CELL_57603,Neuron,69.08,11,83.78
CELL_52325,Neuron,72.05,16,91.76
CELL_21316,Epithelial,116.91,35,65.33
CELL_94455,Neuron,110.06,22,57.48
CELL_61062,Myocyte,31.64,21,70.77
CELL_26572,Myocyte,85.68,47,54.79
CELL_76668,Leukocyte,58.63,39,79.54
CELL_91193,Myocyte,77.84,37,67.77
CELL_76806,Leukocyte,54.49,28,91.45
CELL_64839,Leukocyte,75.72,29,99.98
CELL_24092,Epithelial,17.09,7,74.78
CELL_87808,Leukocyte,32.07,28,83.5
CELL_54200,Fibroblast,71.07,17,56.85
CELL_70323,Epithelial,116.19,45,93.28
CELL_43609,Fibroblast,75.21,9,53.68
CELL_42350,Myocyte,19.8,6,62.74
CELL_35767,Fibroblast,21.69,37,83.89
CELL_38173,Neuron,59.7,6,86.06
CELL_53817,Stem Cell,104.8,36,94.02
CELL_34952,Epithelial,97.52,22,94.03
CELL_78967,Stem Cell,53.09,34,60.8
CELL_74647,Stem Cell,95.02,44,95.4
CELL_70719,Epithelial,84.63,31,86.78
CELL_94941,Stem Cell,68.07,40,89.27
CELL_26378,Epithelial,43.8,32,97.03
CELL_10619,Leukocyte,114.81,6,52.28
CELL_72267,Stem Cell,53.06,43,93.54
CELL_21440,Neuron,103.85,46,83.03
CELL_91631,Myocyte,83.21,34,67.32
CELL_48906,Epithelial,96.25,21,54.89
CELL_44614,Leukocyte,14.08,50,84.0
CELL_19171,Fibroblast,74.17,14,88.84
CELL_96927,Myocyte,107.86,32,62.47
CELL_18834,Myocyte,86.54,37,71.77
CELL_19321,Leukocyte,8.75,33,62.76
CELL_43815,Erythrocyte,97.71,31,90.51
CELL_77418,Leukocyte,70.69,26,67.08
CELL_13330,Myocyte,112.98,21,91.64
CELL_98017,Epithelial,110.31,5,82.02
CELL_62424,Epithelial,41.18,14,76.83
CELL_19711,Neuron,38.72,9,61.43
CELL_17872,Myocyte,61.32,39,64.77
CELL_16700,Erythrocyte,77.71,22,81.2
CELL_89469,Leukocyte,77.62,32,69.17
CELL_96326,Epithelial,27.52,13,53.26
CELL_65467,Erythrocyte,88.31,33,87.54
CELL_64884,Leukocyte,42.43,24,53.1
CELL_18758,Erythrocyte,47.42,34,76.81
CELL_16292,Fibroblast,92.36,24,82.0
CELL_20327,Fibroblast,112.54,34,96.22
CELL_97306,Epithelial,31.39,36,57.61
CELL_71140,Fibroblast,43.7,22,83.57
CELL_29410,Stem Cell,16.79,27,71.27
CELL_89011,Leukocyte,79.11,38,80.53
CELL_73546,Erythrocyte,15.92,41,71.28
CELL_23017,Erythrocyte,58.44,33,93.44
CELL_49465,Myocyte,81.96,16,82.35
CELL_95146,Stem Cell,52.64,40,69.32
CELL_31320,Neuron,61.57,20,72.16
CELL_33167,Myocyte,7.53,7,96.17
CELL_60009,Epithelial,57.29,10,82.54
CELL_24565,Epithelial,56.0,9,83.6
CELL_69532,Leukocyte,75.88,28,85.95
CELL_57609,Fibroblast,71.32,23,67.76
CELL_79712,Epithelial,7.28,29,62.42
CELL_65974,Myocyte,53.56,24,50.58
CELL_35345,Myocyte,33.5,27,69.45
CELL_81234,Stem Cell,24.43,7,75.78
CELL_97181,Erythrocyte,28.19,28,54.69
CELL_46988,Leukocyte,5.85,32,77.83
CELL_58056,Fibroblast,98.9,32,55.73
CELL_17546,Leukocyte,38.27,32,63.33
CELL_87352,Epithelial,22.98,45,68.1
CELL_26359,Stem Cell,58.03,43,82.44
CELL_59151,Neuron,100.53,31,67.54
CELL_55063,Erythrocyte,33.88,48,78.96
CELL_65722,Stem Cell,15.59,47,70.62
CELL_52207,Erythrocyte,53.78,16,75.71
CELL_13190,Leukocyte,39.18,50,75.78
CELL_87471,Leukocyte,71.64,31,89.45
CELL_51493,Myocyte,111.65,8,55.96
CELL_59393,Erythrocyte,85.96,47,70.62
CELL_28314,Erythrocyte,78.92,31,58.91
CELL_74209,Erythrocyte,22.82,27,50.06
CELL_61317,Leukocyte,43.56,25,81.27
CELL_15573,Myocyte,106.84,50,56.8
CELL_32036,Myocyte,69.61,16,75.32
CELL_15836,Erythrocyte,15.99,13,52.25
CELL_54216,Epithelial,17.67,5,55.85
CELL_46106,Fibroblast,74.87,42,53.51
CELL_30971,Stem Cell,74.81,29,84.77
CELL_32382,Stem Cell,51.17,29,94.72
CELL_57994,Erythrocyte,25.78,39,65.06
CELL_62979,Fibroblast,109.67,37,50.29
CELL_18782,Leukocyte,31.26,22,67.66
CELL_19175,Erythrocyte,117.35,31,77.12
CELL_83354,Neuron,15.62,8,80.5
CELL_16048,Leukocyte,39.6,41,70.75
CELL_85685,Myocyte,117.34,10,90.0
CELL_99690,Neuron,106.06,21,89.97
CELL_33721,Erythrocyte,47.72,49,97.37
CELL_53047,Erythrocyte,33.1,24,90.05
CELL_27813,Leukocyte,24.98,31,66.23
CELL_16467,Stem Cell,89.13,32,88.18
CELL_78274,Erythrocyte,5.11,48,91.31
CELL_76448,Leukocyte,13.35,22,90.25
CELL_98434,Fibroblast,43.83,50,83.27
CELL_80555,Leukocyte,12.88,7,73.62
CELL_41961,Stem Cell,13.41,29,66.12
CELL_97508,Myocyte,118.61,39,97.89
CELL_92814,Leukocyte,113.34,32,52.85
CELL_11359,Leukocyte,89.81,38,75.57
CELL_61813,Fibroblast,105.59,44,56.51
CELL_51812,Neuron,117.79,37,65.29
CELL_21323,Neuron,94.18,39,98.71
CELL_92644,Leukocyte,70.31,9,56.41
CELL_98931,Myocyte,74.52,12,57.77
CELL_62100,Erythrocyte,78.17,11,79.67
CELL_98796,Fibroblast,86.68,39,92.45
CELL_47879,Fibroblast,52.96,12,73.18
CELL_62391,Epithelial,21.65,34,69.68
CELL_56005,Epithelial,40.28,39,65.6
CELL_38962,Erythrocyte,113.63,18,93.28
CELL_35185,Epithelial,59.81,22,50.32
CELL_90264,Erythrocyte,48.33,26,91.26
CELL_80580,Fibroblast,110.26,48,64.18
CELL_33736,Stem Cell,101.99,8,75.44
CELL_66549,Fibroblast,108.49,40,91.39
CELL_91934,Fibroblast,29.0,9,88.65
CELL_16302,Erythrocyte,14.4,34,52.75
CELL_69385,Stem Cell,64.97,31,86.36
CELL_38440,Epithelial,46.93,28,94.21
CELL_40664,Myocyte,50.97,46,60.03
CELL_66664,Fibroblast,36.2,32,61.55
CELL_44113,Stem Cell,9.42,32,69.52
CELL_79220,Stem Cell,85.84,45,50.43
CELL_82421,Leukocyte,52.36,50,82.0
CELL_52096,Neuron,108.7,37,72.4
CELL_99980,Epithelial,84.48,35,97.05
CELL_28359,Fibroblast,67.03,43,63.0
CELL_10985,Epithelial,85.87,44,90.52
CELL_72262,Leukocyte,70.19,16,93.75
CELL_58952,Myocyte,10.86,38,51.5
CELL_43595,Erythrocyte,37.89,27,63.4
CELL_28014,Fibroblast,22.6,35,85.87
CELL_80087,Stem Cell,118.45,21,76.8
CELL_65389,Leukocyte,22.59,23,60.52
CELL_36518,Epithelial,10.66,38,53.95
CELL_73430,Myocyte,16.28,27,82.42
CELL_33690,Myocyte,56.96,28,68.24
CELL_81179,Leukocyte,68.06,37,96.96
CELL_77816,Leukocyte,78.49,25,59.85
CELL_13493,Neuron,12.71,27,54.98
CELL_40064,Myocyte,109.14,34,74.77
CELL_21462,Myocyte,99.57,25,92.52
CELL_56135,Stem Cell,73.44,32,83.71
CELL_74621,Erythrocyte,63.34,29,75.41
CELL_25676,Epithelial,100.18,12,80.45
CELL_65741,Fibroblast,63.26,49,69.46
CELL_94606,Erythrocyte,30.67,45,94.17
CELL_71266,Neuron,40.8,22,78.56
CELL_21739,Myocyte,11.6,15,92.25
CELL_91788,Myocyte,34.34,5,93.07
CELL_81405,Erythrocyte,43.7,34,53.32
CELL_46301,Neuron,91.32,25,95.92
CELL_28015,Myocyte,23.92,23,67.48
CELL_57645,Stem Cell,116.75,11,61.96
CELL_38061,Epithelial,34.22,49,82.2
CELL_24433,Epithelial,23.21,12,73.22
CELL_48952,Epithelial,22.96,10,72.7
CELL_94958,Neuron,27.56,33,74.89
CELL_57949,Leukocyte,31.9,15,79.39
CELL_71945,Epithelial,100.14,44,61.19
CELL_62496,Neuron,55.9,26,79.26
CELL_93023,Leukocyte,96.73,5,78.18
CELL_97941,Epithelial,55.97,43,92.89
CELL_26851,Stem Cell,17.85,36,57.15
CELL_24455,Erythrocyte,114.63,12,90.94
CELL_99950,Neuron,93.02,44,99.23
CELL_46555,Epithelial,10.59,10,99.76
CELL_17154,Neuron,19.49,47,92.33
CELL_37069,Myocyte,66.56,26,51.92
CELL_70256,Myocyte,50.15,34,50.47
CELL_71656,Erythrocyte,9.18,11,83.55
CELL_62376,Stem Cell,72.07,22,59.3
CELL_43868,Myocyte,82.08,12,82.41
CELL_11175,Neuron,35.84,29,74.69
CELL_15711,Myocyte,5.94,24,75.11
CELL_18943,Stem Cell,74.65,33,57.72
CELL_39921,Fibroblast,79.9,22,59.3
CELL_54682,Neuron,24.1,14,57.01
CELL_93428,Erythrocyte,16.76,31,55.93
CELL_51914,Fibroblast,111.7,37,55.51
CELL_96245,Myocyte,89.02,13,97.57
CELL_44711,Epithelial,109.43,18,73.41
CELL_84061,Myocyte,8.8,11,62.39
CELL_39218,Epithelial,28.28,46,82.22
CELL_27271,Fibroblast,38.21,16,54.17
CELL_56288,Epithelial,91.47,10,63.83
CELL_12542,Leukocyte,13.92,39,70.14
CELL_27176,Leukocyte,94.41,6,55.35
CELL_11268,Neuron,44.87,23,59.9
CELL_20457,Stem Cell,62.87,26,81.73
CELL_15846,Epithelial,37.32,38,89.41
CELL_59819,Stem Cell,87.74,33,74.19
CELL_88129,Epithelial,46.53,47,84.84
CELL_29846,Fibroblast,118.38,9,81.52
CELL_38934,Myocyte,82.73,23,68.14
CELL_98159,Fibroblast,31.64,31,68.39
CELL_36478,Erythrocyte,38.1,18,54.91
CELL_78092,Erythrocyte,95.01,15,80.04
CELL_36251,Epithelial,107.24,7,82.09
CELL_11375,Stem Cell,116.07,7,78.35
CELL_53361,Leukocyte,12.76,17,67.39
CELL_13686,Myocyte,91.76,42,86.4
CELL_19459,Fibroblast,32.53,38,66.05
CELL_11501,Stem Cell,115.79,45,51.06
CELL_75896,Myocyte,71.86,22,60.02
CELL_65968,Leukocyte,28.96,27,94.34
CELL_14225,Erythrocyte,36.24,42,76.3
CELL_24208,Myocyte,19.42,41,51.0
CELL_66653,Fibroblast,54.73,35,99.94
CELL_28685,Leukocyte,47.67,23,96.39
CELL_46341,Myocyte,15.52,8,54.69
CELL_55393,Neuron,15.75,14,64.86
CELL_83260,Stem Cell,91.57,8,59.84
CELL_72151,Myocyte,21.94,27,93.78
CELL_95405,Stem Cell,83.56,30,66.12
CELL_96154,Erythrocyte,86.16,31,71.72
CELL_71681,Leukocyte,47.15,29,65.46
CELL_55465,Erythrocyte,24.45,20,77.13
CELL_85936,Stem Cell,64.07,29,95.57
CELL_97302,Erythrocyte,118.58,29,90.24
CELL_76539,Erythrocyte,97.87,18,83.69
CELL_74569,Neuron,66.57,41,71.12
CELL_82524,Leukocyte,59.35,46,98.57
CELL_50531,Epithelial,38.06,44,77.89
CELL_76429,Stem Cell,84.15,42,56.89
CELL_43647,Fibroblast,64.6,14,52.84
CELL_58525,Myocyte,53.38,48,90.89
CELL_21941,Epithelial,67.43,7,87.83
CELL_42720,Leukocyte,24.55,19,92.68
CELL_75114,Neuron,61.97,37,87.55
CELL_82675,Erythrocyte,45.59,45,63.82
CELL_86558,Stem Cell,118.47,39,60.24
CELL_22221,Myocyte,119.05,31,67.9
CELL_77912,Myocyte,64.37,18,87.66
CELL_15915,Erythrocyte,40.32,10,91.73
CELL_37366,Myocyte,24.01,39,80.24
CELL_83044,Epithelial,99.79,48,56.6
CELL_54515,Myocyte,8.21,37,85.88
CELL_94412,Epithelial,118.57,42,90.74
CELL_99660,Neuron,93.1,8,93.78
CELL_90020,Stem Cell,11.5,42,53.08
CELL_28459,Epithelial,77.35,12,68.14
CELL_59547,Erythrocyte,82.61,10,86.43
CELL_65831,Epithelial,69.95,33,58.62
CELL_30551,Stem Cell,78.99,15,61.15
CELL_73483,Epithelial,82.62,34,77.42
CELL_55138,Myocyte,21.54,49,80.05
CELL_34452,Epithelial,104.05,15,67.92
CELL_24362,Neuron,70.38,47,57.73
CELL_53853,Epithelial,115.78,8,51.84
CELL_51571,Erythrocyte,76.2,30,55.29
CELL_65491,Erythrocyte,73.53,24,89.87
CELL_13399,Erythrocyte,65.79,40,90.95
CELL_87676,Erythrocyte,65.1,47,52.07
CELL_45459,Leukocyte,95.1,10,82.17
CELL_37542,Leukocyte,51.8,39,91.21
CELL_54869,Epithelial,7.94,49,97.03
CELL_33958,Leukocyte,83.42,43,94.82
CELL_97307,Neuron,16.87,21,72.5
CELL_42107,Neuron,53.85,29,99.81
CELL_23429,Neuron,101.72,40,69.1
CELL_77871,Fibroblast,96.38,39,79.58
CELL_21831,Stem Cell,29.38,32,52.73
CELL_16504,Fibroblast,106.79,11,86.01
CELL_11667,Leukocyte,64.85,33,62.49
CELL_58977,Neuron,39.18,16,88.99
CELL_59229,Neuron,14.35,20,71.48
CELL_73488,Stem Cell,114.87,35,51.35
CELL_21875,Myocyte,108.73,43,59.87
CELL_78727,Erythrocyte,42.5,8,96.1
CELL_54066,Epithelial,9.02,33,76.85
CELL_79385,Stem Cell,16.92,5,70.06
CELL_90774,Neuron,78.5,5,98.45
CELL_90947,Stem Cell,96.68,32,58.23
CELL_86822,Stem Cell,117.5,44,67.79
CELL_10458,Epithelial,92.09,43,91.99
CELL_89765,Stem Cell,88.04,25,73.13
CELL_86942,Myocyte,21.34,8,75.96
CELL_64627,Erythrocyte,107.74,38,68.26
CELL_95768,Neuron,11.28,43,62.13
CELL_36610,Erythrocyte,66.34,7,52.75
CELL_70227,Fibroblast,64.39,16,99.4
CELL_41584,Myocyte,59.57,32,89.94
CELL_53906,Myocyte,116.8,18,68.01
CELL_95806,Erythrocyte,48.85,40,56.93
CELL_43783,Epithelial,117.26,22,63.34
CELL_36399,Fibroblast,63.58,20,86.99
CELL_91767,Leukocyte,92.5,26,83.66
CELL_67112,Erythrocyte,80.44,9,80.82
CELL_99826,Fibroblast,102.61,21,59.49
CELL_90421,Epithelial,30.37,17,93.77
CELL_42074,Epithelial,14.58,49,83.87
CELL_78872,Stem Cell,49.71,28,63.54
CELL_26249,Fibroblast,43.04,49,66.64
CELL_44331,Stem Cell,61.6,23,66.52
CELL_84658,Leukocyte,53.95,6,63.3
CELL_41157,Fibroblast,53.86,48,80.99
CELL_94789,Neuron,31.72,27,99.57
CELL_61081,Epithelial,69.59,48,84.85
CELL_46747,Epithelial,64.67,43,63.48
CELL_15761,Myocyte,93.89,42,71.54
CELL_90636,Leukocyte,72.22,47,61.99
CELL_27676,Neuron,16.29,21,53.95
CELL_46470,Myocyte,32.5,20,73.19
CELL_92848,Erythrocyte,63.93,25,71.18
CELL_75557,Stem Cell,109.24,7,58.94
CELL_87192,Neuron,22.46,22,94.5
CELL_29482,Fibroblast,116.42,15,85.92
CELL_23274,Neuron,31.5,39,87.45
CELL_44474,Stem Cell,103.37,29,81.72
CELL_62676,Stem Cell,62.08,48,75.54
CELL_34621,Neuron,71.22,27,81.45
CELL_68060,Fibroblast,6.14,47,89.23
CELL_67074,Neuron,112.79,29,75.48
CELL_72341,Neuron,106.1,13,75.09
CELL_75781,Erythrocyte,74.98,20,73.59
CELL_63950,Fibroblast,79.49,39,71.36
CELL_50406,Myocyte,114.61,22,86.97
CELL_60913,Neuron,81.14,34,62.98
