cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25968,Erythrocyte,17.86,33,75.51
CELL_33263,Stem Cell,85.41,24,59.99
CELL_65502,Stem Cell,108.13,47,78.68
CELL_59668,Epithelial,50.91,50,88.8
CELL_12968,Leukocyte,22.35,9,59.53
CELL_63624,Fibroblast,71.97,28,51.41
CELL_50200,Epithelial,111.7,22,64.49
CELL_25815,Leukocyte,32.26,36,50.32
CELL_54582,Myocyte,88.49,14,72.39
CELL_87217,Epithelial,104.74,39,77.5
CELL_85790,Neuron,15.95,38,66.08
CELL_61869,Epithelial,40.67,20,70.37
CELL_57903,Fibroblast,59.81,46,83.79
CELL_27416,Fibroblast,35.72,13,73.98
CELL_17241,Fibroblast,32.87,41,60.2
CELL_44374,Erythrocyte,9.63,25,75.89
CELL_84764,Epithelial,47.53,49,62.09
CELL_85150,Myocyte,80.77,34,92.54
CELL_94093,Erythrocyte,37.53,44,93.55
CELL_24978,Fibroblast,80.85,46,81.83
CELL_21952,Erythrocyte,60.87,11,94.61
CELL_59621,Leukocyte,61.85,37,54.27
CELL_97797,Fibroblast,53.42,37,85.18
CELL_38238,Neuron,102.54,44,78.75
CELL_27078,Fibroblast,96.34,12,51.51
CELL_68114,Neuron,112.3,15,77.77
CELL_62845,Stem Cell,78.2,30,91.11
CELL_91973,Myocyte,112.14,43,69.53
CELL_77842,Fibroblast,97.69,22,54.13
CELL_53210,Leukocyte,50.8,28,52.23
CELL_34806,Leukocyte,108.8,12,53.74
CELL_47799,Erythrocyte,87.93,32,50.69
CELL_49004,Stem Cell,99.51,11,71.75
CELL_37706,Neuron,14.91,9,73.61
CELL_46720,Stem Cell,80.4,38,58.53
CELL_67505,Erythrocyte,105.26,27,50.99
CELL_70388,Stem Cell,108.82,30,77.97
CELL_53445,Myocyte,18.29,42,65.96
CELL_13303,Leukocyte,45.52,13,80.48
CELL_11720,Leukocyte,101.85,31,55.98
CELL_21649,Epithelial,97.1,38,91.1
CELL_69373,Stem Cell,95.42,31,59.88
CELL_58214,Erythrocyte,65.46,21,73.95
CELL_30357,Stem Cell,64.02,50,87.91
CELL_30356,Leukocyte,50.1,11,62.57
CELL_97450,Myocyte,7.12,46,52.81
CELL_42752,Fibroblast,114.73,14,64.98
CELL_92014,Myocyte,78.02,31,93.67
CELL_48387,Epithelial,102.28,20,75.02
CELL_46271,Stem Cell,10.2,16,80.99
CELL_83118,Fibroblast,100.37,36,97.76
CELL_95099,Erythrocyte,24.37,14,90.7
CELL_96005,Myocyte,79.27,34,74.96
CELL_65090,Neuron,47.4,21,62.95
CELL_14203,Leukocyte,94.74,23,61.16
CELL_73974,Fibroblast,48.69,8,81.1
CELL_55561,Erythrocyte,6.97,33,89.69
CELL_90666,Stem Cell,55.61,13,54.45
CELL_37256,Neuron,94.94,14,75.92
CELL_90279,Fibroblast,29.91,6,99.18
CELL_54494,Leukocyte,72.62,27,53.6
CELL_85335,Fibroblast,18.38,13,79.7
CELL_55143,Fibroblast,54.2,27,85.92
CELL_76636,Fibroblast,61.32,44,64.56
CELL_19706,Erythrocyte,74.21,17,93.87
CELL_73868,Neuron,104.27,31,71.58
CELL_87714,Leukocyte,108.26,12,59.04
CELL_71225,Erythrocyte,55.77,32,50.44
CELL_56326,Neuron,93.22,7,69.7
CELL_32789,Neuron,63.33,33,76.53
CELL_91340,Fibroblast,8.9,26,95.33
CELL_21765,Fibroblast,27.16,15,92.81
CELL_53792,Erythrocyte,33.32,10,56.81
CELL_90943,Epithelial,33.67,10,71.03
CELL_13551,Leukocyte,41.72,20,85.15
CELL_48243,Fibroblast,47.7,18,56.86
CELL_99711,Neuron,101.55,5,53.55
CELL_16925,Stem Cell,9.74,6,96.39
CELL_88435,Erythrocyte,110.54,49,91.3
CELL_28576,Neuron,25.93,40,81.9
CELL_19614,Stem Cell,12.74,25,54.05
CELL_43578,Epithelial,18.58,39,70.27
CELL_75372,Myocyte,114.94,35,51.04
CELL_26305,Neuron,114.77,35,93.51
CELL_55140,Stem Cell,98.61,17,87.52
CELL_79222,Epithelial,110.61,14,67.62
CELL_51630,Erythrocyte,9.04,22,81.68
CELL_81991,Myocyte,87.85,18,91.04
CELL_19353,Myocyte,18.48,25,74.22
CELL_13837,Fibroblast,80.43,7,70.88
CELL_99201,Epithelial,106.12,8,76.39
CELL_96148,Epithelial,117.63,48,95.92
CELL_58466,Leukocyte,100.79,23,73.41
CELL_35611,Leukocyte,113.15,24,88.21
CELL_47330,Erythrocyte,100.58,33,99.11
CELL_88272,Fibroblast,116.17,26,62.21
CELL_80264,Leukocyte,71.14,5,73.54
CELL_97716,Epithelial,17.5,18,91.97
CELL_96765,Stem Cell,50.87,23,50.78
CELL_66803,Myocyte,55.87,16,95.02
CELL_41847,Epithelial,88.2,6,82.67
CELL_22852,Fibroblast,50.68,48,98.56
CELL_37191,Stem Cell,119.87,31,99.76
CELL_14546,Stem Cell,90.04,22,83.89
CELL_12310,Leukocyte,14.01,12,72.25
CELL_24454,Neuron,20.74,38,90.53
CELL_30268,Neuron,58.53,26,88.56
CELL_91586,Leukocyte,114.51,34,82.89
CELL_32545,Erythrocyte,35.71,21,82.06
CELL_82493,Leukocyte,110.08,23,84.96
CELL_88499,Leukocyte,116.13,22,76.65
CELL_38520,Myocyte,60.72,16,50.02
CELL_95447,Fibroblast,20.7,23,67.8
CELL_78398,Leukocyte,27.17,41,59.8
CELL_72951,Stem Cell,48.83,31,82.05
CELL_89492,Stem Cell,103.25,34,90.82
CELL_83817,Stem Cell,77.77,32,72.26
CELL_37354,Myocyte,21.15,43,76.0
CELL_31145,Neuron,103.2,22,70.12
CELL_74568,Fibroblast,10.43,27,72.28
CELL_21025,Erythrocyte,34.62,8,71.11
CELL_15562,Leukocyte,117.43,17,68.78
CELL_68736,Fibroblast,44.37,41,89.04
CELL_39741,Leukocyte,110.92,28,91.77
CELL_28139,Myocyte,108.48,34,95.29
CELL_70673,Stem Cell,119.26,50,88.27
CELL_83521,Neuron,42.63,10,76.52
CELL_65599,Fibroblast,26.29,20,77.37
CELL_69906,Neuron,110.25,23,73.84
CELL_11234,Fibroblast,63.0,32,59.61
CELL_30459,Fibroblast,107.83,41,77.7
CELL_35637,Leukocyte,40.04,11,60.95
CELL_56778,Neuron,61.86,26,66.55
CELL_41521,Neuron,91.98,21,96.27
CELL_81858,Leukocyte,32.91,18,50.35
CELL_73181,Erythrocyte,79.42,50,99.74
CELL_39389,Epithelial,39.18,47,96.4
CELL_66392,Fibroblast,43.18,16,65.77
CELL_82053,Myocyte,22.08,29,57.42
CELL_26004,Leukocyte,98.82,22,88.6
CELL_34389,Fibroblast,38.17,7,95.09
CELL_53797,Fibroblast,34.66,49,94.3
CELL_33468,Erythrocyte,116.73,30,80.21
CELL_95259,Fibroblast,110.62,39,55.84
CELL_44722,Stem Cell,115.61,17,73.03
CELL_68473,Leukocyte,7.46,38,70.24
CELL_79939,Epithelial,59.13,31,65.11
CELL_90182,Fibroblast,80.75,32,77.78
CELL_60419,Erythrocyte,85.41,16,60.79
CELL_31207,Stem Cell,18.77,41,86.37
CELL_69447,Neuron,36.2,20,57.08
CELL_31825,Erythrocyte,6.64,47,71.05
CELL_86622,Erythrocyte,109.79,25,66.79
CELL_39131,Fibroblast,39.79,21,83.55
CELL_66178,Neuron,7.78,50,76.04
CELL_56744,Myocyte,105.99,17,95.06
CELL_37615,Fibroblast,110.63,45,84.69
CELL_28470,Erythrocyte,93.6,12,67.44
CELL_85838,Epithelial,117.95,30,81.46
CELL_65910,Epithelial,55.21,7,93.06
CELL_89490,Fibroblast,24.19,47,88.87
CELL_46375,Stem Cell,56.02,40,75.53
CELL_82835,Stem Cell,24.96,34,88.7
CELL_91866,Myocyte,42.25,13,60.06
CELL_78954,Leukocyte,90.96,27,56.38
CELL_29922,Myocyte,75.35,43,71.7
CELL_12756,Leukocyte,17.43,16,87.72
CELL_45126,Epithelial,17.37,9,53.83
CELL_58415,Erythrocyte,96.0,39,65.03
CELL_75367,Fibroblast,66.86,31,86.84
CELL_84637,Neuron,119.7,34,79.5
CELL_11916,Neuron,57.03,19,59.25
CELL_79717,Leukocyte,101.02,5,56.76
CELL_71330,Neuron,106.95,50,80.26
CELL_41555,Fibroblast,93.56,21,65.23
CELL_44050,Stem Cell,67.98,44,94.65
CELL_47938,Stem Cell,69.25,16,55.65
CELL_11870,Leukocyte,48.77,42,92.08
CELL_28684,Fibroblast,51.74,33,68.56
CELL_43554,Stem Cell,20.08,47,86.5
CELL_87864,Epithelial,46.8,20,63.63
CELL_75483,Stem Cell,102.69,29,61.02
CELL_82880,Neuron,46.74,42,70.76
CELL_38468,Leukocyte,24.31,43,99.32
CELL_24731,Fibroblast,38.22,49,99.36
CELL_66884,Fibroblast,114.26,45,61.85
CELL_23001,Leukocyte,8.79,26,80.24
CELL_25811,Epithelial,37.25,49,90.25
CELL_52391,Stem Cell,71.8,47,76.82
CELL_62724,Fibroblast,29.94,46,60.02
CELL_92342,Erythrocyte,11.85,45,56.56
CELL_86559,Erythrocyte,44.27,6,76.41
CELL_48841,Stem Cell,38.04,34,65.17
CELL_53967,Erythrocyte,43.61,26,84.82
CELL_54750,Myocyte,45.77,25,52.8
CELL_44642,Erythrocyte,72.82,26,66.74
CELL_35221,Erythrocyte,93.18,27,70.29
CELL_59997,Erythrocyte,20.23,17,63.36
CELL_12275,Myocyte,22.59,41,56.36
CELL_33982,Fibroblast,87.88,45,56.84
CELL_96728,Myocyte,96.96,8,90.69
CELL_97105,Erythrocyte,65.25,9,73.14
CELL_84921,Leukocyte,72.0,49,92.15
CELL_29990,Fibroblast,32.41,49,73.88
CELL_42317,Neuron,118.9,23,72.6
CELL_42872,Erythrocyte,92.81,32,62.2
CELL_97761,Erythrocyte,81.79,35,64.83
CELL_54861,Leukocyte,26.95,19,70.49
CELL_59336,Myocyte,10.11,13,68.28
CELL_90223,Erythrocyte,119.74,44,50.71
CELL_38228,Erythrocyte,83.32,17,69.94
CELL_25288,Fibroblast,19.03,23,53.27
CELL_38626,Fibroblast,34.8,32,83.77
CELL_20093,Epithelial,13.56,40,85.04
CELL_34515,Epithelial,98.54,30,73.85
CELL_77958,Epithelial,61.01,7,63.59
CELL_52078,Leukocyte,71.9,49,95.13
CELL_61851,Epithelial,11.38,33,86.29
CELL_31431,Epithelial,55.15,33,84.26
CELL_56508,Myocyte,59.8,46,55.99
CELL_39137,Leukocyte,65.57,42,71.21
CELL_32949,Epithelial,17.46,28,62.98
CELL_18488,Stem Cell,92.85,8,52.8
CELL_75958,Epithelial,117.1,26,70.74
CELL_65675,Fibroblast,90.5,31,72.65
CELL_34351,Stem Cell,43.89,40,51.9
CELL_65358,Stem Cell,17.94,9,96.0
CELL_67991,Myocyte,103.2,41,74.05
CELL_81536,Myocyte,93.29,35,76.32
CELL_25348,Neuron,85.95,20,95.0
CELL_53661,Stem Cell,70.59,21,64.45
CELL_32130,Stem Cell,113.0,18,73.14
CELL_38878,Erythrocyte,86.04,15,53.91
CELL_77862,Erythrocyte,90.84,48,57.48
CELL_72631,Epithelial,105.49,9,80.22
CELL_72543,Leukocyte,20.38,50,52.77
CELL_66378,Myocyte,27.67,35,63.16
CELL_29785,Stem Cell,49.95,18,61.19
CELL_34151,Leukocyte,41.89,5,80.13
CELL_59779,Fibroblast,71.7,46,67.45
CELL_13642,Epithelial,75.88,46,64.54
CELL_54126,Myocyte,98.86,14,73.9
CELL_84346,Fibroblast,78.68,7,89.84
CELL_39307,Fibroblast,6.37,43,66.49
CELL_19025,Erythrocyte,30.64,29,52.49
CELL_40224,Neuron,26.46,50,92.09
CELL_58134,Erythrocyte,115.17,7,89.97
CELL_63704,Myocyte,55.14,30,93.3
CELL_81207,Leukocyte,60.83,20,68.18
CELL_51126,Leukocyte,41.47,32,98.92
CELL_36459,Fibroblast,84.5,22,87.85
CELL_31746,Stem Cell,43.92,42,66.67
CELL_85149,Fibroblast,115.53,15,90.24
CELL_43319,Myocyte,81.53,42,58.42
CELL_80825,Myocyte,104.65,45,51.08
CELL_72351,Neuron,47.9,21,81.6
CELL_22028,Erythrocyte,64.55,23,63.66
CELL_83195,Stem Cell,54.13,9,75.69
CELL_68709,Leukocyte,72.28,24,62.82
CELL_79074,Stem Cell,94.24,43,90.19
CELL_86367,Leukocyte,111.15,19,75.95
CELL_37695,Fibroblast,23.3,36,71.71
CELL_68612,Epithelial,98.87,21,98.0
CELL_52632,Leukocyte,48.77,11,53.2
CELL_60051,Neuron,30.44,8,99.04
CELL_10600,Fibroblast,77.23,34,93.22
CELL_39682,Fibroblast,66.98,45,75.99
CELL_23406,Myocyte,6.97,13,99.89
CELL_16862,Fibroblast,30.11,34,54.69
CELL_56483,Fibroblast,11.65,9,87.12
CELL_18317,Epithelial,119.37,46,57.75
CELL_99782,Neuron,50.96,40,64.51
CELL_34293,Fibroblast,30.28,15,98.02
CELL_54901,Epithelial,67.11,36,72.45
CELL_58261,Erythrocyte,111.91,46,66.28
CELL_36267,Stem Cell,110.54,46,70.62
CELL_54534,Epithelial,48.63,11,69.21
CELL_80698,Myocyte,98.65,49,68.77
CELL_78004,Myocyte,91.65,23,95.66
CELL_44616,Fibroblast,75.4,6,93.23
CELL_53423,Epithelial,40.2,47,63.23
CELL_34636,Fibroblast,68.44,22,61.06
CELL_81148,Erythrocyte,116.12,36,58.69
CELL_29773,Stem Cell,74.09,39,74.11
CELL_81793,Erythrocyte,76.84,39,61.36
CELL_34051,Leukocyte,27.94,19,81.94
CELL_88624,Fibroblast,104.75,24,87.09
CELL_93919,Neuron,68.48,30,71.91
CELL_73864,Leukocyte,67.04,45,64.33
CELL_10956,Fibroblast,36.1,39,71.7
CELL_65685,Neuron,62.15,5,71.4
CELL_49949,Neuron,16.68,44,50.29
CELL_45488,Erythrocyte,87.65,49,52.26
CELL_36070,Leukocyte,47.0,17,59.43
CELL_89292,Neuron,117.31,11,52.35
CELL_22121,Myocyte,7.22,9,67.81
CELL_96358,Epithelial,6.8,7,92.24
CELL_23900,Fibroblast,28.52,23,60.36
CELL_85379,Leukocyte,23.15,8,75.44
CELL_72951,Erythrocyte,108.13,22,55.8
CELL_75240,Neuron,19.72,9,97.2
CELL_85735,Stem Cell,60.2,18,74.84
CELL_42469,Myocyte,31.1,8,97.52
CELL_70171,Myocyte,23.68,7,87.86
CELL_52724,Erythrocyte,50.81,14,95.28
CELL_34310,Fibroblast,13.99,22,88.25
CELL_70348,Epithelial,15.84,27,57.51
CELL_25055,Erythrocyte,115.21,35,66.2
CELL_89470,Myocyte,20.48,46,58.8
CELL_96228,Neuron,25.99,50,83.1
CELL_20449,Erythrocyte,51.7,15,94.46
CELL_29696,Myocyte,113.86,40,72.46
CELL_86966,Stem Cell,16.33,50,65.86
CELL_97226,Epithelial,77.78,12,52.74
CELL_49543,Myocyte,118.32,44,97.8
CELL_65525,Epithelial,37.6,11,85.55
CELL_85108,Erythrocyte,39.07,13,87.49
CELL_61474,Stem Cell,93.39,29,90.16
CELL_32915,Myocyte,35.99,42,87.43
CELL_86246,Neuron,43.12,20,72.11
CELL_25749,Erythrocyte,94.51,42,86.33
CELL_42331,Myocyte,34.3,8,81.76
CELL_49732,Erythrocyte,29.44,30,63.96
CELL_24952,Neuron,67.86,44,87.99
CELL_65988,Leukocyte,51.81,44,75.76
CELL_88988,Stem Cell,67.48,38,74.78
CELL_70772,Neuron,80.41,11,50.99
CELL_66443,Neuron,69.16,45,72.56
CELL_15390,Myocyte,111.63,23,50.39
CELL_27051,Epithelial,94.66,31,75.63
CELL_97797,Fibroblast,79.33,18,98.89
CELL_88420,Neuron,58.87,36,84.02
CELL_64277,Fibroblast,55.7,14,91.17
CELL_68828,Erythrocyte,37.85,47,56.74
CELL_39781,Myocyte,79.16,13,92.56
CELL_92356,Epithelial,116.29,15,56.87
CELL_59243,Myocyte,105.76,10,55.82
CELL_38965,Leukocyte,39.82,46,76.64
CELL_97346,Fibroblast,106.29,6,90.92
CELL_30170,Fibroblast,84.04,36,55.26
CELL_63866,Erythrocyte,91.77,23,90.1
CELL_22196,Neuron,102.6,32,89.65
CELL_82743,Epithelial,59.61,8,61.97
CELL_84375,Neuron,91.32,19,90.42
CELL_97036,Stem Cell,119.92,10,90.53
CELL_46229,Neuron,65.83,28,53.28
CELL_96062,Leukocyte,37.3,23,53.18
CELL_82407,Neuron,40.71,43,60.97
CELL_89545,Erythrocyte,33.0,40,85.3
CELL_69037,Myocyte,25.24,17,64.26
CELL_17824,Leukocyte,58.9,46,92.75
CELL_47152,Leukocyte,107.41,23,69.52
CELL_46990,Fibroblast,61.79,49,51.43
CELL_68218,Myocyte,7.77,25,81.44
CELL_26022,Stem Cell,85.01,22,50.33
CELL_36490,Stem Cell,33.43,15,58.4
CELL_71598,Leukocyte,35.36,37,59.99
CELL_33667,Myocyte,63.18,6,75.84
CELL_42585,Myocyte,85.17,28,50.76
CELL_21604,Myocyte,33.49,26,92.1
CELL_33931,Neuron,64.12,42,51.58
CELL_87185,Leukocyte,51.24,9,98.24
CELL_48243,Leukocyte,68.78,34,67.45
CELL_84924,Neuron,26.01,14,60.13
CELL_17320,Stem Cell,9.58,13,75.27
CELL_29214,Fibroblast,39.03,27,92.93
CELL_31886,Epithelial,84.07,49,74.77
CELL_36533,Neuron,29.24,45,84.76
CELL_64849,Stem Cell,42.76,9,76.37
CELL_11869,Leukocyte,114.54,22,55.17
CELL_42840,Stem Cell,72.93,18,81.99
CELL_87892,Leukocyte,70.21,27,57.44
CELL_87609,Stem Cell,66.93,21,73.96
CELL_85462,Myocyte,55.88,13,95.14
CELL_90314,Epithelial,29.97,31,83.69
CELL_36901,Neuron,69.59,7,97.71
CELL_58888,Myocyte,64.54,20,86.59
CELL_91289,Myocyte,58.16,39,96.96
CELL_29638,Fibroblast,72.97,41,69.55
CELL_61738,Myocyte,93.28,19,57.86
CELL_97529,Leukocyte,73.55,20,50.8
CELL_88179,Neuron,47.54,23,95.62
CELL_44723,Neuron,106.54,44,83.14
CELL_33181,Epithelial,11.05,42,63.06
CELL_10971,Leukocyte,48.29,39,92.61
CELL_30455,Myocyte,8.56,6,59.32
CELL_40474,Epithelial,82.47,9,62.38
CELL_26001,Leukocyte,76.77,5,68.09
CELL_25462,Neuron,105.0,40,89.69
CELL_69400,Myocyte,60.21,34,99.42
CELL_79054,Myocyte,69.9,38,79.55
CELL_59207,Epithelial,6.85,32,89.23
CELL_17552,Leukocyte,83.52,24,66.53
CELL_65860,Leukocyte,61.46,40,87.58
CELL_62068,Erythrocyte,118.23,24,67.07
CELL_32273,Leukocyte,101.12,25,71.55
CELL_76210,Neuron,110.88,21,90.75
CELL_26551,Fibroblast,70.14,14,88.06
CELL_63099,Myocyte,119.53,35,71.17
CELL_89143,Myocyte,86.46,46,92.1
CELL_71393,Stem Cell,51.85,21,99.51
CELL_69756,Stem Cell,71.63,18,85.58
CELL_64190,Stem Cell,5.51,37,79.34
CELL_73226,Epithelial,88.72,29,72.26
CELL_35870,Erythrocyte,20.61,37,67.23
CELL_99368,Myocyte,62.38,35,55.56
CELL_31923,Fibroblast,41.6,39,96.58
CELL_70229,Neuron,8.54,15,51.28
CELL_83167,Myocyte,5.21,21,90.84
CELL_91671,Erythrocyte,107.0,15,50.0
CELL_46043,Neuron,70.32,36,84.62
CELL_55590,Neuron,38.34,31,60.45
CELL_12392,Leukocyte,59.33,17,61.14
CELL_12944,Neuron,46.01,37,76.4
CELL_16212,Fibroblast,39.47,40,59.94
CELL_96176,Leukocyte,115.88,42,51.14
CELL_59843,Leukocyte,17.51,13,79.87
CELL_87276,Stem Cell,74.11,46,88.32
CELL_51025,Neuron,13.05,28,84.75
CELL_51523,Fibroblast,30.56,47,79.74
CELL_34363,Fibroblast,63.47,34,69.55
CELL_19230,Fibroblast,71.79,18,73.67
CELL_55512,Myocyte,64.91,32,54.77
CELL_57266,Neuron,76.58,18,58.19
CELL_79468,Myocyte,116.55,39,64.95
CELL_43959,Myocyte,14.65,13,84.42
CELL_23874,Erythrocyte,119.73,6,56.49
CELL_91348,Stem Cell,71.92,9,50.14
CELL_57317,Fibroblast,78.2,13,77.8
CELL_14060,Neuron,47.66,11,67.56
CELL_53585,Erythrocyte,41.37,10,70.66
CELL_39157,Fibroblast,54.62,47,71.89
CELL_38795,Leukocyte,103.0,25,81.39
CELL_92777,Epithelial,36.34,24,56.7
CELL_41390,Stem Cell,55.84,36,90.81
CELL_62317,Leukocyte,21.87,7,51.35
CELL_61372,Erythrocyte,31.87,31,88.3
CELL_85321,Epithelial,92.66,49,71.18
CELL_81261,Leukocyte,50.09,31,90.6
CELL_30346,Neuron,30.27,23,78.97
CELL_42234,Neuron,93.66,30,82.32
CELL_36559,Neuron,23.93,33,60.17
CELL_90164,Epithelial,107.29,28,61.68
CELL_72619,Leukocyte,113.58,39,90.67
CELL_72394,Stem Cell,37.45,8,60.1
CELL_71478,Myocyte,98.45,22,71.89
CELL_79363,Erythrocyte,118.66,22,73.39
CELL_76038,Fibroblast,91.71,15,59.98
CELL_60136,Neuron,65.17,29,59.44
CELL_87266,Erythrocyte,112.06,31,65.46
CELL_44981,Fibroblast,102.06,29,95.09
CELL_40378,Erythrocyte,92.07,17,80.36
CELL_29618,Neuron,88.98,13,68.38
CELL_74811,Myocyte,86.8,42,65.55
CELL_58177,Fibroblast,107.46,19,91.83
CELL_10202,Fibroblast,116.3,29,55.92
CELL_60550,Epithelial,98.93,6,83.11
CELL_35802,Stem Cell,34.67,31,96.28
CELL_29169,Neuron,19.71,8,83.32
CELL_11639,Erythrocyte,38.47,23,79.4
CELL_33789,Neuron,103.31,19,98.67
CELL_75614,Erythrocyte,17.95,5,51.34
CELL_11200,Epithelial,31.93,9,94.94
CELL_64163,Leukocyte,8.33,20,54.7
CELL_41419,Neuron,99.52,23,93.55
CELL_38460,Neuron,34.93,23,81.01
CELL_58416,Erythrocyte,109.45,16,93.84
CELL_56524,Erythrocyte,106.87,28,63.63
CELL_61610,Erythrocyte,33.09,42,72.31
CELL_66040,Neuron,39.73,42,59.75
CELL_54392,Fibroblast,99.29,12,76.36
CELL_86801,Leukocyte,113.58,18,76.51
CELL_80147,Leukocyte,20.59,5,51.57
CELL_12296,Epithelial,23.89,31,67.18
CELL_87799,Stem Cell,25.97,10,77.79
CELL_36700,Neuron,41.23,39,50.95
CELL_38217,Leukocyte,100.39,37,66.9
CELL_78539,Erythrocyte,92.7,30,53.11
CELL_78780,Neuron,56.05,7,82.64
CELL_39415,Stem Cell,23.4,18,50.77
CELL_14664,Myocyte,40.1,7,99.05
CELL_19018,Stem Cell,43.9,34,59.8
CELL_79446,Leukocyte,79.06,26,94.77
CELL_17457,Epithelial,21.51,40,83.3
CELL_93585,Myocyte,61.59,27,75.9
CELL_61015,Myocyte,66.88,49,51.84
CELL_24521,Fibroblast,82.45,16,67.2
CELL_36584,Neuron,51.12,5,66.56
CELL_43534,Erythrocyte,107.26,27,60.27
CELL_46593,Stem Cell,102.06,16,72.4
CELL_58705,Myocyte,40.87,37,70.02
CELL_97409,Erythrocyte,22.39,9,87.88
CELL_76622,Erythrocyte,12.87,32,79.02
CELL_85182,Myocyte,94.52,17,70.72
CELL_36951,Leukocyte,102.61,27,97.19
CELL_37465,Myocyte,88.45,21,73.67
CELL_89724,Fibroblast,36.67,35,83.38
CELL_53263,Leukocyte,102.74,41,69.95
CELL_99724,Myocyte,98.44,31,78.53
CELL_29506,Stem Cell,41.77,20,66.56
CELL_69623,Epithelial,107.84,23,50.46
CELL_18762,Erythrocyte,68.62,7,66.24
CELL_21373,Neuron,105.79,16,98.59
CELL_15706,Leukocyte,86.73,17,84.85
CELL_18364,Fibroblast,7.96,11,88.87
CELL_70981,Erythrocyte,31.69,48,74.35
CELL_55856,Epithelial,26.76,17,91.55
CELL_47283,Myocyte,53.44,34,92.35
CELL_28795,Epithelial,112.1,35,60.79
CELL_63165,Fibroblast,72.72,44,75.8
CELL_42705,Myocyte,117.76,25,76.37
CELL_75554,Leukocyte,48.33,11,66.03
CELL_34721,Erythrocyte,21.94,25,90.48
CELL_77953,Neuron,47.13,17,80.53
CELL_47374,Fibroblast,118.5,36,92.73
CELL_55421,Leukocyte,52.62,8,96.85
CELL_93769,Neuron,53.46,14,65.91
CELL_12280,Neuron,46.15,9,65.59
CELL_16578,Epithelial,107.79,50,53.45
CELL_25965,Myocyte,87.84,9,94.6
CELL_51025,Epithelial,52.86,26,86.87
CELL_10445,Fibroblast,72.38,26,91.06
CELL_71196,Erythrocyte,25.85,29,60.26
CELL_32028,Erythrocyte,43.7,30,61.12
CELL_91562,Fibroblast,33.07,19,92.12
CELL_90390,Fibroblast,19.58,5,96.18
CELL_51343,Neuron,56.81,12,93.08
CELL_52990,Erythrocyte,34.51,44,61.49
CELL_96086,Stem Cell,52.37,48,57.94
CELL_61979,Epithelial,103.05,18,99.91
CELL_63003,Leukocyte,53.73,10,78.83
CELL_77126,Leukocyte,6.91,50,73.61
CELL_57884,Epithelial,64.21,31,93.1
CELL_44556,Stem Cell,24.36,8,71.66
CELL_65964,Epithelial,5.28,47,69.57
CELL_40968,Stem Cell,56.68,40,83.41
CELL_91420,Epithelial,7.61,7,99.4
CELL_81351,Neuron,79.21,42,80.26
CELL_94610,Neuron,106.58,36,60.05
CELL_40701,Fibroblast,33.85,32,97.86
CELL_15698,Stem Cell,105.4,9,64.17
CELL_61573,Leukocyte,43.53,26,60.57
CELL_72924,Myocyte,42.31,18,58.37
CELL_48882,Fibroblast,37.63,45,76.31
CELL_29895,Fibroblast,85.67,7,59.26
CELL_64426,Leukocyte,38.37,8,65.51
CELL_26583,Epithelial,18.49,30,98.64
CELL_75143,Leukocyte,38.05,7,64.2
CELL_81093,Epithelial,66.43,39,70.43
CELL_47462,Leukocyte,88.65,25,78.35
CELL_34770,Myocyte,119.63,36,78.06
CELL_64199,Neuron,64.87,43,92.26
CELL_96969,Stem Cell,85.65,26,84.5
CELL_11284,Neuron,51.05,36,81.73
CELL_94659,Stem Cell,27.37,37,92.31
CELL_20637,Leukocyte,37.59,5,50.05
CELL_14824,Myocyte,33.55,30,79.55
CELL_28693,Fibroblast,74.97,44,76.11
CELL_15841,Fibroblast,117.78,33,80.68
CELL_82769,Epithelial,111.57,13,69.32
CELL_22901,Erythrocyte,43.17,5,77.22
CELL_37582,Erythrocyte,84.2,8,50.74
CELL_56007,Erythrocyte,55.67,10,87.02
CELL_16513,Fibroblast,15.49,48,95.56
CELL_13054,Erythrocyte,33.59,43,67.66
CELL_87324,Leukocyte,34.38,41,67.19
CELL_87794,Epithelial,7.55,45,94.13
CELL_16819,Erythrocyte,106.84,14,75.14
CELL_13338,Neuron,19.69,33,61.71
CELL_60553,Erythrocyte,55.97,27,72.05
CELL_84931,Neuron,85.22,39,75.89
CELL_57525,Stem Cell,63.81,47,52.82
CELL_70761,Neuron,91.94,47,91.16
CELL_82352,Epithelial,18.89,30,51.24
CELL_57060,Leukocyte,35.36,16,78.38
CELL_61453,Erythrocyte,108.71,48,77.68
CELL_77313,Fibroblast,78.71,30,83.54
CELL_54058,Epithelial,35.35,34,88.81
CELL_82883,Myocyte,35.65,45,78.57
CELL_49694,Stem Cell,113.75,12,53.23
CELL_10191,Myocyte,25.97,34,84.17
CELL_95735,Erythrocyte,59.26,14,99.44
CELL_15152,Leukocyte,117.05,31,94.35
CELL_99320,Stem Cell,93.89,10,81.02
CELL_32441,Fibroblast,72.74,44,63.07
CELL_29615,Myocyte,71.26,41,83.22
CELL_24077,Stem Cell,27.05,14,74.43
CELL_38008,Fibroblast,63.09,12,91.11
CELL_59533,Neuron,79.64,8,52.93
CELL_71851,Fibroblast,73.12,22,93.65
CELL_14741,Neuron,49.47,23,52.64
CELL_37225,Myocyte,53.39,47,60.48
