cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33356,Erythrocyte,115.69,15,53.18
CELL_92963,Fibroblast,82.36,13,54.68
CELL_49229,Erythrocyte,26.95,35,71.33
CELL_28767,Fibroblast,116.48,47,53.08
CELL_66236,Myocyte,117.35,7,87.95
CELL_91488,Myocyte,109.62,49,89.44
CELL_44321,Myocyte,39.91,49,68.77
CELL_61884,Leukocyte,7.03,27,68.12
CELL_69099,Myocyte,17.17,32,89.23
CELL_47344,Neuron,105.22,17,86.11
CELL_10128,Epithelial,32.33,44,58.97
CELL_15906,Myocyte,106.54,13,55.17
CELL_73917,Stem Cell,69.44,11,51.54
CELL_66954,Leukocyte,104.03,34,61.6
CELL_16768,Myocyte,114.72,43,95.67
CELL_62950,Neuron,73.59,19,53.48
CELL_38874,Myocyte,34.67,20,82.74
CELL_75429,Stem Cell,108.52,16,67.8
CELL_40158,Neuron,41.14,16,84.88
CELL_81485,Neuron,22.12,6,71.35
CELL_54860,Leukocyte,79.68,7,81.69
CELL_89734,Stem Cell,78.63,25,94.42
CELL_42390,Myocyte,10.6,18,70.41
CELL_72969,Leukocyte,110.38,31,82.66
CELL_17024,Leukocyte,119.6,21,52.18
CELL_74097,Fibroblast,40.21,18,52.71
CELL_46318,Leukocyte,28.47,44,70.19
CELL_18551,Erythrocyte,68.26,36,91.83
CELL_96312,Neuron,45.73,21,51.23
CELL_13026,Stem Cell,80.31,26,51.98
CELL_46308,Myocyte,45.93,49,59.28
CELL_76782,Erythrocyte,21.18,7,71.96
CELL_85411,Epithelial,93.92,20,94.26
CELL_36292,Erythrocyte,107.18,10,83.11
CELL_32202,Fibroblast,37.75,6,83.81
CELL_83814,Myocyte,117.8,10,88.95
CELL_94587,Neuron,111.57,50,94.5
CELL_93075,Leukocyte,114.04,24,75.96
CELL_70226,Myocyte,101.24,12,97.31
CELL_14775,Neuron,11.47,41,69.14
CELL_52624,Erythrocyte,53.54,6,50.02
CELL_74738,Neuron,101.68,33,84.2
CELL_21892,Epithelial,40.6,38,51.71
CELL_41361,Myocyte,37.07,17,78.21
CELL_87331,Erythrocyte,7.71,19,77.28
CELL_40144,Neuron,119.71,10,71.45
CELL_39243,Fibroblast,21.65,22,63.84
CELL_43683,Stem Cell,51.77,16,96.23
CELL_46759,Epithelial,61.29,33,88.84
CELL_69009,Fibroblast,98.89,43,67.72
CELL_77908,Leukocyte,40.53,35,94.65
CELL_68183,Stem Cell,117.75,11,59.61
CELL_70764,Myocyte,28.78,43,88.33
CELL_89849,Fibroblast,106.78,12,95.84
CELL_40808,Myocyte,29.03,25,99.11
CELL_21175,Epithelial,78.67,17,62.88
CELL_81580,Erythrocyte,53.0,22,73.58
CELL_61101,Stem Cell,108.33,36,63.57
CELL_60173,Fibroblast,62.08,26,98.21
CELL_89488,Fibroblast,102.37,49,81.89
CELL_72422,Stem Cell,17.35,44,77.42
CELL_34408,Stem Cell,61.73,17,83.57
CELL_50521,Epithelial,30.27,8,54.95
CELL_77123,Epithelial,60.71,12,87.74
CELL_25845,Epithelial,50.1,22,62.68
CELL_54264,Fibroblast,107.53,16,60.65
CELL_53817,Myocyte,46.91,44,68.89
CELL_72290,Erythrocyte,114.46,29,62.41
CELL_85429,Erythrocyte,36.08,36,72.43
CELL_60974,Leukocyte,38.36,22,51.49
CELL_23294,Stem Cell,66.59,38,82.94
CELL_22425,Neuron,60.84,10,51.86
CELL_87791,Erythrocyte,58.76,8,83.14
CELL_26913,Fibroblast,44.52,45,54.68
CELL_12854,Myocyte,113.3,31,72.06
CELL_89060,Leukocyte,90.54,29,70.01
CELL_60283,Neuron,42.01,44,87.44
CELL_97334,Leukocyte,43.89,10,51.14
CELL_97734,Stem Cell,112.28,20,61.29
CELL_17227,Epithelial,70.0,44,65.7
CELL_85347,Erythrocyte,37.64,43,96.72
CELL_65066,Erythrocyte,40.57,10,57.25
CELL_17551,Erythrocyte,97.69,18,91.41
CELL_78890,Epithelial,67.34,31,95.1
CELL_65645,Stem Cell,67.11,49,53.77
CELL_96759,Erythrocyte,110.51,16,90.45
CELL_47446,Leukocyte,32.35,24,95.64
CELL_63104,Epithelial,62.11,34,89.65
CELL_64733,Leukocyte,31.95,42,89.94
CELL_52007,Stem Cell,104.07,16,60.89
CELL_85334,Leukocyte,10.36,14,80.35
CELL_80845,Fibroblast,8.59,18,55.92
CELL_49746,Fibroblast,88.85,32,87.17
CELL_51220,Fibroblast,33.6,26,56.45
CELL_60731,Neuron,9.41,41,61.48
CELL_76692,Stem Cell,115.88,31,91.02
CELL_26660,Epithelial,93.59,29,61.66
CELL_93419,Myocyte,79.31,43,93.67
CELL_97343,Fibroblast,27.19,17,91.49
CELL_81483,Erythrocyte,58.21,23,56.64
CELL_18408,Erythrocyte,36.5,16,91.56
CELL_45917,Erythrocyte,38.34,9,75.44
CELL_49335,Leukocyte,69.63,5,73.45
CELL_51385,Leukocyte,115.22,17,64.85
CELL_80054,Epithelial,48.01,50,92.4
CELL_56315,Fibroblast,90.84,44,98.7
CELL_34611,Epithelial,10.14,48,52.13
CELL_15089,Epithelial,103.12,23,58.47
CELL_83871,Stem Cell,116.66,50,95.71
CELL_74080,Neuron,89.4,39,84.58
CELL_64324,Myocyte,111.82,43,91.54
CELL_15716,Epithelial,39.8,33,58.84
CELL_39223,Erythrocyte,26.57,35,81.45
CELL_47186,Myocyte,58.06,28,86.76
CELL_20657,Erythrocyte,53.41,40,55.69
CELL_72638,Fibroblast,86.95,50,92.61
CELL_47458,Erythrocyte,111.95,17,55.15
CELL_24352,Myocyte,24.08,31,98.76
CELL_96310,Neuron,35.19,31,67.9
CELL_54501,Stem Cell,99.07,27,87.5
CELL_70297,Erythrocyte,15.62,33,86.23
CELL_87885,Epithelial,107.78,23,61.27
CELL_45200,Erythrocyte,106.78,43,62.03
CELL_14869,Fibroblast,28.03,12,56.74
CELL_56036,Neuron,47.96,12,98.22
CELL_61195,Neuron,118.81,33,93.58
CELL_43266,Epithelial,61.55,5,62.86
CELL_88239,Myocyte,8.08,47,53.63
CELL_31509,Neuron,71.3,13,87.54
CELL_47351,Erythrocyte,34.88,6,63.7
CELL_83781,Neuron,65.66,7,51.32
CELL_78834,Leukocyte,72.49,44,77.45
CELL_79698,Erythrocyte,82.85,7,59.72
CELL_71235,Myocyte,60.6,42,81.71
CELL_59977,Stem Cell,57.68,42,93.36
CELL_73167,Neuron,19.82,25,98.98
CELL_63598,Myocyte,10.08,33,53.46
CELL_65443,Epithelial,42.7,20,82.12
CELL_93459,Erythrocyte,24.21,37,99.42
CELL_24639,Neuron,60.82,40,86.97
CELL_18917,Leukocyte,114.63,44,93.07
CELL_28126,Erythrocyte,119.53,47,83.27
CELL_98660,Neuron,70.18,12,50.82
CELL_11386,Epithelial,96.24,40,73.28
CELL_91408,Epithelial,95.93,26,93.5
CELL_39743,Erythrocyte,17.27,49,77.8
CELL_99224,Myocyte,29.3,46,78.26
CELL_85261,Erythrocyte,103.01,18,55.26
CELL_58878,Erythrocyte,56.17,30,71.78
CELL_85659,Stem Cell,75.59,23,65.81
CELL_68338,Fibroblast,98.84,34,90.14
CELL_50193,Epithelial,10.12,26,75.56
CELL_21223,Neuron,93.42,30,62.0
CELL_42106,Neuron,102.04,46,71.72
CELL_44151,Stem Cell,85.44,49,61.84
CELL_57522,Leukocyte,88.38,25,70.32
CELL_11948,Erythrocyte,38.68,42,95.58
CELL_55476,Erythrocyte,105.67,17,59.46
CELL_37965,Erythrocyte,16.03,28,64.71
CELL_28197,Erythrocyte,50.41,8,55.16
CELL_58911,Epithelial,20.62,8,98.05
CELL_16391,Epithelial,26.25,23,86.54
CELL_19534,Leukocyte,32.6,49,52.95
CELL_14908,Stem Cell,85.61,27,98.37
CELL_61745,Myocyte,42.67,8,79.71
CELL_18525,Fibroblast,49.54,34,65.73
CELL_91152,Neuron,92.88,30,75.9
CELL_18608,Fibroblast,113.03,50,86.58
CELL_18790,Epithelial,33.07,30,81.25
CELL_59419,Erythrocyte,101.82,46,52.5
CELL_74287,Leukocyte,33.58,17,58.98
CELL_14264,Erythrocyte,58.14,31,74.79
CELL_65959,Neuron,43.49,30,69.08
CELL_40499,Neuron,12.19,25,56.36
CELL_70202,Fibroblast,91.65,23,65.23
CELL_69830,Stem Cell,115.79,47,71.18
CELL_81472,Stem Cell,24.58,17,68.34
CELL_19915,Stem Cell,81.61,50,79.37
CELL_56283,Myocyte,5.55,33,71.56
CELL_43840,Leukocyte,56.86,23,89.54
CELL_49522,Leukocyte,34.32,12,89.13
CELL_22649,Myocyte,109.79,27,92.02
CELL_19877,Leukocyte,54.38,42,56.87
CELL_40299,Leukocyte,99.39,5,61.22
CELL_58729,Fibroblast,55.25,23,97.42
CELL_63852,Leukocyte,30.77,45,67.44
CELL_59198,Myocyte,75.83,9,51.93
CELL_37591,Myocyte,53.33,41,61.26
CELL_37152,Epithelial,96.22,20,87.22
CELL_73906,Stem Cell,20.06,45,84.13
CELL_30226,Stem Cell,82.1,24,78.82
CELL_93056,Epithelial,47.27,34,64.64
CELL_24775,Myocyte,58.14,7,85.28
CELL_54275,Neuron,29.99,24,98.5
CELL_53472,Fibroblast,70.37,43,93.51
CELL_74499,Myocyte,13.15,19,93.4
CELL_19702,Stem Cell,45.06,24,85.75
CELL_62279,Erythrocyte,77.69,19,88.09
CELL_72122,Epithelial,89.61,13,61.6
CELL_44875,Myocyte,21.14,10,90.49
CELL_61577,Epithelial,64.1,13,50.81
CELL_97839,Fibroblast,111.68,45,80.5
CELL_81730,Leukocyte,62.29,16,80.28
CELL_55186,Myocyte,13.05,32,71.68
CELL_63167,Myocyte,43.32,8,87.03
CELL_39317,Fibroblast,84.21,9,94.67
CELL_83454,Myocyte,62.59,45,71.42
CELL_20970,Leukocyte,17.9,23,78.11
CELL_57438,Fibroblast,119.35,18,68.73
CELL_57821,Fibroblast,80.66,50,87.86
CELL_61940,Erythrocyte,43.19,29,98.98
CELL_56240,Stem Cell,95.94,39,91.54
CELL_29599,Neuron,110.71,33,66.28
CELL_50168,Leukocyte,29.79,42,70.39
CELL_25314,Fibroblast,119.43,49,92.95
CELL_56760,Neuron,50.79,35,86.79
CELL_86446,Epithelial,23.26,37,63.61
CELL_40800,Leukocyte,19.2,36,72.73
CELL_47043,Fibroblast,119.56,27,80.92
CELL_77920,Fibroblast,19.66,20,73.94
CELL_56706,Fibroblast,74.23,10,67.9
CELL_18827,Leukocyte,58.52,13,59.11
CELL_98580,Epithelial,9.64,18,58.92
CELL_38547,Epithelial,74.89,5,66.33
CELL_70574,Neuron,47.57,50,74.44
CELL_58211,Erythrocyte,22.2,47,91.43
CELL_52007,Neuron,52.89,13,51.36
CELL_42939,Leukocyte,44.76,40,63.23
CELL_81517,Epithelial,52.0,36,96.75
CELL_95068,Stem Cell,115.93,26,77.32
CELL_94379,Epithelial,75.34,36,59.73
CELL_42033,Fibroblast,6.27,32,84.38
CELL_55320,Myocyte,115.41,33,50.86
CELL_90630,Epithelial,98.88,46,97.04
CELL_99458,Neuron,23.18,44,54.4
CELL_74029,Myocyte,20.56,21,81.76
CELL_21492,Stem Cell,70.87,20,77.57
CELL_81525,Neuron,46.37,6,54.8
CELL_40166,Fibroblast,72.64,24,72.45
CELL_23018,Fibroblast,58.25,11,50.33
CELL_37083,Fibroblast,55.4,12,99.62
CELL_14843,Erythrocyte,110.73,46,61.69
CELL_83157,Erythrocyte,62.22,37,76.35
CELL_62577,Erythrocyte,80.34,30,75.21
CELL_89232,Erythrocyte,22.91,41,64.46
CELL_11784,Myocyte,39.12,39,66.66
CELL_30361,Stem Cell,38.55,27,66.17
CELL_78300,Erythrocyte,83.44,27,64.35
CELL_53164,Myocyte,21.18,36,64.35
CELL_74225,Myocyte,100.85,23,50.67
CELL_66181,Stem Cell,69.58,46,81.78
CELL_30739,Stem Cell,88.6,10,91.14
CELL_26005,Erythrocyte,9.57,25,89.52
CELL_97372,Fibroblast,80.83,6,98.97
CELL_82000,Erythrocyte,11.87,48,82.54
CELL_24310,Neuron,91.87,36,59.74
CELL_14860,Leukocyte,84.55,26,72.67
CELL_68530,Leukocyte,74.1,47,76.14
CELL_19916,Epithelial,69.35,11,73.81
CELL_50979,Erythrocyte,16.25,48,50.83
CELL_19843,Neuron,90.03,33,52.31
CELL_72324,Erythrocyte,79.15,25,89.71
CELL_44290,Erythrocyte,94.99,21,79.9
CELL_71465,Stem Cell,51.78,38,59.05
CELL_63666,Myocyte,105.49,21,52.24
CELL_51162,Myocyte,100.48,11,87.66
CELL_22135,Myocyte,20.54,16,68.8
CELL_74692,Neuron,90.22,48,72.94
CELL_17537,Stem Cell,19.11,32,66.01
CELL_63724,Fibroblast,15.97,49,61.07
CELL_51805,Erythrocyte,75.9,50,77.79
CELL_78384,Neuron,40.48,33,97.1
CELL_11635,Erythrocyte,110.62,29,78.49
CELL_29412,Myocyte,64.34,13,99.15
CELL_13855,Stem Cell,64.81,47,97.38
CELL_41598,Epithelial,25.26,49,77.21
CELL_52901,Stem Cell,99.54,47,79.31
CELL_69937,Myocyte,50.89,34,88.48
CELL_85633,Leukocyte,71.85,13,92.07
CELL_89372,Epithelial,11.13,14,97.64
CELL_35473,Stem Cell,59.13,42,54.21
CELL_52170,Stem Cell,114.95,33,68.28
CELL_93044,Stem Cell,71.52,14,51.89
CELL_36692,Stem Cell,81.79,15,89.48
CELL_18093,Fibroblast,76.09,6,52.51
CELL_79252,Fibroblast,45.92,5,61.81
CELL_51154,Fibroblast,65.99,22,89.13
CELL_88475,Fibroblast,110.33,45,59.59
CELL_98775,Neuron,100.05,16,84.84
CELL_76805,Myocyte,62.58,8,82.71
CELL_37101,Erythrocyte,42.98,12,54.93
CELL_99930,Neuron,80.82,11,84.88
CELL_82556,Myocyte,9.96,21,75.1
CELL_92249,Stem Cell,64.28,19,85.03
CELL_45344,Erythrocyte,5.66,8,97.04
CELL_24244,Leukocyte,24.32,44,56.76
CELL_78085,Myocyte,22.23,12,57.94
CELL_53190,Epithelial,107.86,12,73.32
CELL_94264,Fibroblast,73.37,41,84.93
CELL_81976,Stem Cell,25.48,35,63.59
CELL_42819,Leukocyte,89.55,38,97.86
CELL_37489,Myocyte,38.71,13,95.44
CELL_70780,Fibroblast,117.42,31,65.94
CELL_61017,Stem Cell,101.9,32,98.64
CELL_19176,Myocyte,29.01,21,58.88
CELL_88674,Myocyte,26.05,31,86.57
CELL_41889,Stem Cell,60.55,36,84.99
CELL_30329,Erythrocyte,57.29,24,55.89
CELL_24294,Epithelial,50.56,45,72.39
CELL_65940,Stem Cell,85.56,45,76.43
CELL_84073,Epithelial,45.7,28,93.78
CELL_67719,Erythrocyte,56.4,37,94.59
CELL_47182,Erythrocyte,42.73,19,67.9
CELL_71095,Fibroblast,53.41,42,95.37
CELL_20295,Neuron,63.86,23,60.37
CELL_16872,Myocyte,111.01,27,82.74
CELL_42764,Leukocyte,33.87,38,95.15
CELL_14885,Leukocyte,60.84,26,78.86
CELL_33798,Myocyte,86.37,10,84.89
CELL_97345,Stem Cell,18.61,46,83.19
CELL_46153,Fibroblast,95.78,50,89.39
CELL_22263,Stem Cell,103.67,26,63.92
CELL_90437,Fibroblast,49.13,6,94.03
CELL_47511,Myocyte,37.86,17,55.12
CELL_52283,Stem Cell,75.79,14,99.97
CELL_36932,Erythrocyte,110.43,26,56.36
CELL_49630,Epithelial,90.17,35,79.41
CELL_19574,Leukocyte,101.33,15,81.39
CELL_63215,Epithelial,73.72,40,68.29
CELL_78179,Epithelial,110.35,21,96.27
CELL_89380,Leukocyte,41.44,48,50.23
CELL_97586,Neuron,14.51,22,68.23
CELL_32583,Stem Cell,33.11,8,69.29
CELL_13270,Myocyte,67.84,39,62.49
CELL_52258,Fibroblast,94.76,7,78.49
CELL_33180,Leukocyte,86.37,17,50.74
CELL_38018,Neuron,112.72,13,56.27
CELL_18896,Erythrocyte,85.47,18,60.32
CELL_32223,Leukocyte,12.95,41,97.92
CELL_37821,Neuron,48.87,49,59.58
CELL_32991,Myocyte,12.16,9,87.62
CELL_70429,Erythrocyte,46.44,45,99.38
CELL_18357,Neuron,113.07,12,63.66
CELL_41005,Myocyte,17.87,22,84.73
CELL_95910,Leukocyte,81.24,35,63.34
CELL_88190,Neuron,74.5,47,82.76
CELL_33257,Epithelial,106.82,15,75.4
CELL_76782,Stem Cell,66.86,39,84.76
CELL_79039,Fibroblast,59.08,41,94.15
CELL_25759,Erythrocyte,104.06,24,91.49
CELL_25729,Erythrocyte,45.35,14,88.57
CELL_94927,Stem Cell,20.52,12,57.02
CELL_30084,Fibroblast,36.92,17,70.84
CELL_14804,Fibroblast,41.02,24,76.11
CELL_15362,Myocyte,28.71,10,72.03
CELL_53289,Fibroblast,26.32,48,72.77
CELL_73252,Leukocyte,29.9,29,56.65
CELL_89279,Leukocyte,37.69,26,62.94
CELL_14378,Erythrocyte,67.81,8,61.04
CELL_56671,Fibroblast,23.53,22,97.13
CELL_27738,Stem Cell,62.44,36,83.75
CELL_40078,Fibroblast,61.71,20,99.34
CELL_57097,Neuron,100.07,16,75.54
CELL_52987,Epithelial,10.11,39,99.17
CELL_26547,Neuron,101.46,36,77.82
CELL_45560,Fibroblast,110.17,43,81.92
CELL_88910,Neuron,103.59,35,98.69
CELL_12735,Stem Cell,115.48,7,64.05
CELL_15951,Erythrocyte,79.48,16,97.31
CELL_45674,Fibroblast,59.8,22,82.59
CELL_27489,Myocyte,63.91,47,99.58
CELL_98059,Stem Cell,6.41,47,65.86
CELL_10954,Erythrocyte,45.79,23,97.31
CELL_39431,Myocyte,17.89,23,97.04
CELL_91462,Epithelial,44.18,17,98.81
CELL_66349,Fibroblast,45.45,50,69.73
CELL_96461,Stem Cell,30.89,38,53.74
CELL_26740,Myocyte,32.86,24,74.34
CELL_93546,Stem Cell,94.24,33,63.26
CELL_48881,Neuron,105.0,20,92.24
CELL_99363,Fibroblast,103.33,24,74.98
CELL_38025,Myocyte,64.84,20,89.53
CELL_95787,Fibroblast,68.27,40,53.46
CELL_90020,Fibroblast,15.25,24,91.09
CELL_82942,Neuron,24.5,50,84.22
CELL_97870,Neuron,91.46,27,75.07
CELL_63452,Neuron,68.95,40,79.99
CELL_33272,Erythrocyte,81.45,14,86.79
CELL_62422,Myocyte,8.85,47,68.0
CELL_60068,Erythrocyte,21.04,16,85.42
CELL_96915,Fibroblast,108.29,45,70.43
CELL_60371,Myocyte,59.43,18,58.13
CELL_50502,Epithelial,86.43,37,52.37
CELL_46058,Myocyte,64.9,47,65.53
CELL_54278,Myocyte,73.22,19,99.11
CELL_20329,Myocyte,83.51,15,82.91
CELL_43688,Epithelial,96.16,8,84.18
CELL_69228,Leukocyte,59.18,25,83.41
CELL_78083,Myocyte,44.36,7,65.52
CELL_23840,Leukocyte,41.71,10,92.47
CELL_27308,Fibroblast,85.18,34,86.66
CELL_37627,Neuron,39.38,30,76.1
CELL_74937,Stem Cell,89.77,19,65.78
CELL_84085,Myocyte,61.51,23,75.74
CELL_74176,Stem Cell,91.82,39,66.47
CELL_52497,Neuron,103.45,32,62.25
CELL_44850,Neuron,103.79,42,88.15
CELL_80649,Leukocyte,49.65,30,83.1
CELL_99371,Stem Cell,20.7,50,66.36
CELL_18140,Epithelial,33.14,48,66.63
CELL_10868,Fibroblast,34.51,41,52.82
CELL_33229,Fibroblast,72.7,35,53.08
CELL_10626,Fibroblast,58.55,9,62.25
CELL_59370,Leukocyte,65.92,15,72.52
CELL_48582,Myocyte,75.98,10,83.68
CELL_31286,Stem Cell,119.83,20,57.7
CELL_54369,Stem Cell,94.93,33,88.54
CELL_16360,Leukocyte,11.34,39,71.85
CELL_54202,Erythrocyte,86.52,46,85.32
CELL_99236,Neuron,96.98,39,62.32
CELL_80863,Fibroblast,101.25,16,68.05
CELL_60894,Neuron,10.39,41,78.73
CELL_13445,Erythrocyte,34.43,10,86.04
CELL_39229,Stem Cell,94.97,14,85.94
CELL_86650,Neuron,16.22,9,87.4
CELL_38357,Myocyte,118.79,10,88.09
CELL_28845,Epithelial,50.13,28,98.64
CELL_56141,Fibroblast,38.06,31,51.23
CELL_61857,Erythrocyte,101.49,8,55.92
CELL_23256,Leukocyte,110.4,24,95.41
CELL_49620,Myocyte,42.67,12,51.92
CELL_14642,Myocyte,54.24,14,62.25
