cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10748,Leukocyte,43.09,34,50.66
CELL_63210,Myocyte,42.11,41,83.32
CELL_16518,Myocyte,47.67,31,77.57
CELL_70789,Fibroblast,81.34,43,79.78
CELL_77530,Leukocyte,94.39,5,97.14
CELL_12400,Leukocyte,93.89,42,59.58
CELL_97091,Erythrocyte,54.23,36,80.31
CELL_80934,Epithelial,33.28,11,92.39
CELL_29150,Leukocyte,47.81,8,94.83
CELL_38831,Epithelial,87.63,13,93.19
CELL_60498,Neuron,15.84,29,57.48
CELL_12142,Neuron,44.35,34,73.66
CELL_14842,Leukocyte,89.19,32,90.73
CELL_63252,Epithelial,82.96,6,66.64
CELL_20026,Myocyte,66.28,37,76.53
CELL_96428,Leukocyte,22.43,38,81.57
CELL_39169,Epithelial,36.42,22,75.8
CELL_74694,Leukocyte,19.42,36,81.54
CELL_57483,Neuron,64.57,7,86.85
CELL_68184,Epithelial,93.08,20,67.11
CELL_91734,Neuron,48.45,11,58.48
CELL_97848,Leukocyte,113.43,25,87.55
CELL_67269,Fibroblast,49.73,36,75.19
CELL_98142,Erythrocyte,116.21,44,73.64
CELL_75007,Epithelial,39.31,19,92.74
CELL_84704,Epithelial,60.17,37,54.34
CELL_76691,Neuron,94.7,29,78.5
CELL_20381,Erythrocyte,12.25,36,93.82
CELL_40385,Fibroblast,82.63,39,70.49
CELL_88328,Erythrocyte,77.44,38,74.63
CELL_63342,Epithelial,99.35,5,52.0
CELL_86849,Stem Cell,42.57,19,98.0
CELL_59804,Leukocyte,6.61,49,59.26
CELL_64071,Neuron,43.5,50,81.1
CELL_70240,Stem Cell,10.33,34,79.92
CELL_93394,Neuron,55.93,35,63.92
CELL_25864,Leukocyte,91.13,37,90.37
CELL_87536,Erythrocyte,64.89,22,57.29
CELL_90306,Erythrocyte,77.42,31,53.12
CELL_77832,Fibroblast,77.74,29,60.0
CELL_35420,Leukocyte,96.16,13,50.72
CELL_36527,Epithelial,77.09,19,78.86
CELL_51533,Epithelial,79.93,29,65.77
CELL_53884,Neuron,29.83,18,60.43
CELL_81550,Fibroblast,17.93,25,82.43
CELL_12286,Myocyte,7.58,42,51.34
CELL_31229,Myocyte,115.82,21,82.86
CELL_60590,Myocyte,108.37,44,60.67
CELL_98850,Epithelial,42.58,25,69.58
CELL_93889,Neuron,14.87,37,77.78
CELL_74750,Stem Cell,34.67,43,76.84
CELL_41632,Fibroblast,88.83,24,64.18
CELL_95760,Epithelial,101.26,37,96.37
CELL_36787,Stem Cell,115.74,50,97.37
CELL_74969,Epithelial,6.18,33,96.25
CELL_88247,Erythrocyte,89.4,34,91.32
CELL_49007,Neuron,22.65,36,68.45
CELL_20376,Fibroblast,115.07,10,62.33
CELL_84850,Erythrocyte,104.15,44,59.12
CELL_38595,Erythrocyte,18.33,10,55.67
CELL_50526,Fibroblast,49.16,6,87.64
CELL_73254,Leukocyte,55.91,25,87.91
CELL_66270,Myocyte,16.21,12,82.79
CELL_59233,Neuron,11.5,20,75.12
CELL_77264,Myocyte,14.71,6,88.14
CELL_56745,Myocyte,30.72,36,97.73
CELL_33283,Neuron,60.44,42,93.67
CELL_70113,Myocyte,17.59,30,55.56
CELL_32211,Erythrocyte,114.72,30,80.85
CELL_13884,Neuron,70.75,48,87.16
CELL_99895,Myocyte,64.99,37,86.69
CELL_74379,Erythrocyte,6.57,10,86.22
CELL_27510,Erythrocyte,98.36,13,95.39
CELL_54439,Stem Cell,89.66,50,96.52
CELL_90052,Myocyte,40.43,29,71.24
CELL_49881,Epithelial,50.93,40,99.31
CELL_99000,Fibroblast,87.7,9,95.78
CELL_29700,Neuron,57.55,29,52.78
CELL_45630,Neuron,93.04,13,79.08
CELL_19184,Erythrocyte,98.91,20,78.62
CELL_92899,Neuron,37.95,19,66.44
CELL_35593,Neuron,66.07,26,67.97
CELL_80380,Neuron,72.6,18,86.32
CELL_43658,Fibroblast,82.82,35,92.63
CELL_78518,Neuron,10.65,47,98.84
CELL_28233,Neuron,79.09,8,69.43
CELL_75330,Myocyte,8.86,45,89.49
CELL_36542,Neuron,80.02,21,60.46
CELL_15914,Stem Cell,90.25,49,55.29
CELL_24679,Myocyte,70.34,49,83.84
CELL_51832,Fibroblast,119.35,17,94.99
CELL_81943,Epithelial,85.82,46,78.25
CELL_55422,Neuron,60.73,46,86.98
CELL_15264,Epithelial,75.71,31,51.09
CELL_32584,Leukocyte,77.4,38,54.2
CELL_16849,Neuron,35.84,17,98.61
CELL_55705,Epithelial,99.2,6,61.83
CELL_75628,Myocyte,10.19,19,77.41
CELL_13379,Erythrocyte,102.82,50,74.81
CELL_54635,Stem Cell,105.06,41,59.42
CELL_91093,Epithelial,34.43,44,63.04
CELL_39436,Epithelial,42.42,34,60.71
CELL_39623,Leukocyte,98.23,7,68.68
CELL_81768,Epithelial,91.28,46,67.98
CELL_90232,Leukocyte,119.16,38,63.47
CELL_57114,Stem Cell,31.22,18,55.83
CELL_63484,Fibroblast,46.09,16,82.07
CELL_98139,Stem Cell,80.72,15,86.62
CELL_88491,Fibroblast,74.79,34,60.12
CELL_17587,Leukocyte,106.14,26,75.5
CELL_85032,Fibroblast,113.99,10,96.06
CELL_14890,Stem Cell,119.35,38,77.58
CELL_60009,Erythrocyte,52.7,41,71.78
CELL_61483,Epithelial,108.48,48,64.09
CELL_73463,Stem Cell,20.97,32,75.16
CELL_86943,Leukocyte,117.69,15,91.11
CELL_45929,Myocyte,90.16,17,64.46
CELL_27799,Leukocyte,70.65,28,95.27
CELL_64676,Epithelial,65.99,14,80.86
CELL_97269,Erythrocyte,19.55,9,62.4
CELL_42812,Erythrocyte,96.13,42,72.43
CELL_60233,Stem Cell,62.44,11,76.1
CELL_25268,Erythrocyte,16.15,43,63.92
CELL_49017,Fibroblast,100.86,31,77.35
CELL_34645,Fibroblast,67.1,8,87.85
CELL_66071,Erythrocyte,9.89,50,55.38
CELL_28674,Epithelial,75.76,47,89.76
CELL_12854,Epithelial,54.06,25,87.46
CELL_34766,Neuron,65.21,22,53.92
CELL_57485,Stem Cell,110.7,9,78.23
CELL_86924,Neuron,53.76,11,76.95
CELL_86643,Neuron,91.24,48,74.51
CELL_96178,Neuron,50.18,44,56.11
CELL_99078,Stem Cell,93.24,22,71.38
CELL_90294,Leukocyte,59.62,8,64.3
CELL_64606,Fibroblast,87.74,14,63.13
CELL_14656,Epithelial,17.5,21,93.2
CELL_88656,Stem Cell,20.76,34,58.12
CELL_42897,Neuron,34.31,7,55.89
CELL_10590,Neuron,89.69,5,90.38
CELL_61287,Myocyte,95.54,26,56.35
CELL_30059,Myocyte,88.08,22,76.9
CELL_75819,Leukocyte,45.41,50,91.57
CELL_92095,Erythrocyte,90.75,33,96.85
CELL_38329,Epithelial,89.87,27,70.5
CELL_37563,Epithelial,86.04,25,76.55
CELL_49697,Stem Cell,60.33,33,91.47
CELL_90419,Stem Cell,11.57,24,56.33
CELL_66420,Neuron,24.33,14,85.88
CELL_69577,Epithelial,51.21,43,58.75
CELL_73212,Leukocyte,36.01,24,90.73
CELL_32119,Epithelial,90.59,49,51.99
CELL_78446,Leukocyte,59.94,11,53.82
CELL_94346,Fibroblast,18.07,30,92.68
CELL_65566,Epithelial,98.16,10,81.63
CELL_73692,Epithelial,112.28,28,83.7
CELL_73342,Myocyte,17.32,5,59.57
CELL_83554,Stem Cell,94.04,25,73.27
CELL_60677,Epithelial,42.99,19,74.27
CELL_82857,Neuron,81.6,10,81.86
CELL_53163,Erythrocyte,42.67,25,90.49
CELL_19322,Fibroblast,95.77,40,71.11
CELL_82846,Neuron,83.08,33,97.02
CELL_69989,Erythrocyte,5.28,13,54.14
CELL_17097,Myocyte,85.07,11,74.04
CELL_35406,Myocyte,9.87,32,87.16
CELL_82028,Epithelial,10.43,6,87.14
CELL_47475,Neuron,102.06,40,96.66
CELL_44315,Epithelial,21.44,6,73.59
CELL_81225,Epithelial,92.57,14,57.01
CELL_83709,Leukocyte,6.48,50,74.32
CELL_84631,Erythrocyte,75.96,6,51.12
CELL_14423,Erythrocyte,45.48,32,79.62
CELL_53370,Neuron,69.35,8,83.45
CELL_94994,Epithelial,6.81,47,54.88
CELL_80073,Myocyte,63.09,36,99.27
CELL_17547,Erythrocyte,86.38,17,64.92
CELL_33175,Stem Cell,75.12,42,93.07
CELL_61920,Leukocyte,101.49,32,56.48
CELL_57457,Neuron,39.88,9,73.96
CELL_13290,Leukocyte,88.29,24,94.71
CELL_63207,Fibroblast,37.39,12,64.52
CELL_90365,Myocyte,20.83,31,89.18
CELL_45770,Erythrocyte,51.76,35,57.49
CELL_80611,Myocyte,91.07,22,97.15
CELL_36742,Fibroblast,87.81,19,77.04
CELL_13099,Epithelial,57.9,16,66.01
CELL_52740,Fibroblast,104.15,8,97.92
CELL_49367,Myocyte,15.97,47,51.64
CELL_32261,Myocyte,29.64,38,81.03
CELL_41855,Epithelial,93.17,28,99.99
CELL_91115,Leukocyte,52.13,9,50.48
CELL_36887,Fibroblast,95.65,9,75.98
CELL_64381,Leukocyte,59.85,30,83.95
CELL_33316,Fibroblast,38.72,32,72.15
CELL_40962,Epithelial,86.12,9,96.04
CELL_74342,Epithelial,17.73,37,99.14
CELL_40544,Erythrocyte,118.78,46,60.49
CELL_96071,Epithelial,88.24,24,91.57
CELL_21090,Epithelial,96.56,47,87.29
CELL_90077,Neuron,52.95,16,72.35
CELL_81610,Myocyte,46.62,28,73.36
CELL_88475,Erythrocyte,13.87,33,57.84
CELL_62490,Stem Cell,97.44,15,79.08
CELL_68436,Erythrocyte,76.13,49,85.88
CELL_10435,Neuron,101.46,31,56.98
CELL_78525,Epithelial,6.48,10,80.0
CELL_17740,Fibroblast,102.91,40,80.21
CELL_32066,Myocyte,100.47,34,94.03
CELL_21210,Epithelial,43.62,19,52.62
CELL_25968,Myocyte,116.63,30,63.5
CELL_37316,Fibroblast,53.14,47,77.69
CELL_87758,Myocyte,20.65,44,96.39
CELL_34218,Stem Cell,72.4,29,64.85
CELL_99519,Epithelial,72.92,44,63.98
CELL_80214,Myocyte,36.38,47,51.7
CELL_38533,Stem Cell,115.94,46,62.61
CELL_85318,Stem Cell,57.09,28,97.39
CELL_80718,Fibroblast,85.45,29,50.78
CELL_28260,Leukocyte,40.69,13,89.28
CELL_99750,Myocyte,31.44,48,85.17
CELL_30717,Myocyte,114.12,44,65.55
CELL_13599,Epithelial,101.89,37,97.94
CELL_48303,Epithelial,8.67,8,93.59
CELL_82037,Stem Cell,29.63,12,76.82
CELL_83128,Leukocyte,19.85,38,56.09
CELL_28105,Epithelial,30.17,35,69.2
CELL_58747,Leukocyte,104.5,32,82.46
CELL_58398,Stem Cell,26.99,32,72.68
CELL_25074,Leukocyte,76.83,35,74.97
CELL_40471,Erythrocyte,47.86,25,95.12
CELL_41419,Neuron,5.5,42,82.76
CELL_57207,Neuron,109.57,7,71.31
CELL_24503,Stem Cell,91.0,45,58.7
CELL_65388,Leukocyte,95.65,26,78.33
CELL_44348,Erythrocyte,13.85,29,60.15
CELL_77229,Leukocyte,30.6,9,50.4
CELL_41150,Myocyte,44.97,44,99.31
CELL_54678,Erythrocyte,11.52,38,54.72
CELL_83660,Leukocyte,105.33,18,57.09
CELL_34879,Myocyte,57.32,44,81.29
CELL_87548,Stem Cell,77.13,21,76.72
CELL_73979,Fibroblast,80.74,50,50.64
CELL_56509,Myocyte,99.83,12,80.09
CELL_96886,Fibroblast,88.36,27,55.17
CELL_24824,Myocyte,109.96,50,58.72
CELL_24665,Leukocyte,21.17,40,90.17
CELL_83557,Fibroblast,39.56,36,85.63
CELL_94740,Stem Cell,33.12,22,72.73
CELL_62918,Neuron,38.9,41,61.8
CELL_77468,Leukocyte,7.94,18,66.2
CELL_94385,Myocyte,56.35,14,73.44
CELL_93155,Fibroblast,80.84,48,84.68
CELL_45685,Stem Cell,53.67,6,60.92
CELL_83227,Fibroblast,30.06,17,65.38
CELL_37343,Epithelial,75.37,25,92.3
CELL_73625,Myocyte,13.09,16,56.12
CELL_71394,Neuron,46.82,44,95.19
CELL_18164,Epithelial,33.59,17,76.77
CELL_58271,Neuron,45.83,18,52.5
CELL_69037,Neuron,67.74,24,65.14
CELL_11749,Erythrocyte,72.44,18,90.65
CELL_88683,Stem Cell,20.59,41,71.64
CELL_39891,Neuron,95.18,7,70.0
CELL_58695,Epithelial,5.45,36,71.91
CELL_43229,Myocyte,38.13,26,91.83
CELL_33142,Myocyte,24.79,34,61.8
CELL_70776,Leukocyte,69.54,33,68.0
CELL_23194,Fibroblast,73.38,44,67.09
CELL_60903,Myocyte,90.2,16,84.04
CELL_53820,Neuron,104.51,47,78.35
CELL_20189,Leukocyte,63.09,43,54.59
CELL_76568,Myocyte,34.22,20,89.22
CELL_33240,Fibroblast,19.86,19,66.25
CELL_30120,Leukocyte,28.31,9,66.45
CELL_30018,Neuron,23.11,43,53.29
CELL_49404,Erythrocyte,78.78,24,63.45
CELL_75874,Myocyte,70.0,10,82.25
CELL_12838,Myocyte,87.08,50,96.72
CELL_42874,Neuron,93.77,11,64.39
CELL_39113,Stem Cell,15.9,36,79.95
CELL_16830,Leukocyte,114.17,47,95.25
CELL_45380,Myocyte,20.71,8,89.1
CELL_69062,Erythrocyte,57.33,34,94.3
CELL_10900,Neuron,89.62,21,67.35
CELL_17437,Stem Cell,75.82,45,62.97
CELL_58896,Epithelial,81.61,44,55.74
CELL_63841,Stem Cell,18.46,42,80.39
CELL_70499,Stem Cell,72.9,32,87.19
CELL_86046,Stem Cell,111.51,33,58.17
CELL_37907,Myocyte,114.49,17,58.35
CELL_44756,Erythrocyte,59.98,28,58.11
CELL_24371,Leukocyte,61.73,9,72.93
CELL_97992,Neuron,59.89,27,59.68
CELL_98733,Fibroblast,40.15,9,82.99
CELL_73603,Fibroblast,75.51,35,51.3
CELL_23673,Myocyte,63.98,32,82.66
CELL_19068,Erythrocyte,98.35,47,71.44
CELL_11476,Stem Cell,19.66,27,95.86
CELL_79366,Stem Cell,74.03,28,95.28
CELL_49532,Erythrocyte,68.39,39,83.53
CELL_89087,Neuron,117.01,25,63.3
CELL_81496,Stem Cell,6.44,30,52.18
CELL_39076,Fibroblast,16.8,11,65.57
CELL_10081,Myocyte,85.98,5,75.13
CELL_44851,Myocyte,83.75,32,57.64
CELL_52619,Stem Cell,26.24,19,95.59
CELL_13410,Stem Cell,30.47,20,78.74
CELL_50248,Neuron,16.34,43,72.07
CELL_78635,Fibroblast,22.01,25,84.99
CELL_61470,Neuron,76.44,8,79.91
CELL_72239,Epithelial,31.73,44,61.19
CELL_62473,Myocyte,113.64,47,80.27
CELL_71823,Epithelial,99.78,40,72.03
CELL_61519,Fibroblast,117.24,26,91.45
CELL_54414,Erythrocyte,26.69,37,84.15
CELL_71239,Stem Cell,53.37,12,82.81
CELL_71012,Leukocyte,83.38,14,51.05
CELL_64652,Erythrocyte,62.81,30,81.99
CELL_87552,Stem Cell,22.71,31,81.55
CELL_40225,Fibroblast,49.04,14,71.55
CELL_89463,Myocyte,23.45,32,58.76
CELL_79230,Leukocyte,86.35,41,69.09
CELL_24461,Myocyte,22.82,15,78.99
CELL_83071,Leukocyte,9.41,23,79.66
CELL_74234,Fibroblast,79.86,15,51.76
CELL_59232,Leukocyte,35.11,9,60.52
CELL_68345,Erythrocyte,36.5,32,50.04
CELL_99094,Myocyte,108.3,46,92.32
CELL_14045,Epithelial,63.0,5,97.17
CELL_30323,Erythrocyte,116.81,45,68.99
CELL_19723,Stem Cell,47.41,18,73.22
CELL_45707,Fibroblast,7.18,25,61.31
CELL_14889,Myocyte,37.86,14,61.76
CELL_42881,Epithelial,55.28,49,68.66
CELL_84097,Neuron,99.14,17,99.97
CELL_22540,Erythrocyte,105.4,37,60.52
CELL_35089,Myocyte,117.5,14,74.5
CELL_26356,Myocyte,32.5,43,88.72
CELL_85927,Stem Cell,30.03,8,85.94
CELL_95243,Erythrocyte,36.15,17,51.77
CELL_56518,Fibroblast,107.71,15,52.9
CELL_46572,Epithelial,27.36,20,97.06
CELL_41436,Neuron,16.34,22,69.53
CELL_82517,Stem Cell,115.63,40,91.99
CELL_30435,Fibroblast,68.94,20,77.34
CELL_68233,Fibroblast,85.56,22,91.28
CELL_75469,Erythrocyte,44.14,38,88.51
CELL_59172,Stem Cell,20.74,36,50.56
CELL_56631,Stem Cell,112.84,36,66.44
CELL_17557,Myocyte,73.58,20,80.88
CELL_17289,Fibroblast,14.48,15,61.06
CELL_88047,Myocyte,105.9,35,92.65
CELL_90815,Myocyte,91.44,12,94.81
CELL_64678,Fibroblast,90.67,36,60.84
CELL_55057,Fibroblast,107.19,25,96.42
CELL_14646,Leukocyte,46.22,28,62.15
CELL_61171,Myocyte,16.92,29,98.47
CELL_30750,Stem Cell,97.69,11,51.41
CELL_10741,Neuron,116.2,14,72.0
CELL_19979,Erythrocyte,46.87,42,57.14
CELL_99999,Epithelial,65.39,18,93.17
CELL_41126,Epithelial,77.62,7,94.27
CELL_78892,Myocyte,111.59,7,79.16
CELL_47459,Stem Cell,95.51,38,61.81
CELL_39585,Fibroblast,15.95,28,57.62
CELL_48122,Neuron,50.56,20,70.38
CELL_36734,Stem Cell,28.42,6,79.88
CELL_32273,Epithelial,32.0,27,75.08
CELL_46394,Leukocyte,73.3,42,73.1
CELL_95030,Fibroblast,90.26,11,93.48
CELL_62063,Leukocyte,89.02,26,65.13
CELL_12991,Epithelial,20.85,25,89.19
CELL_74070,Neuron,96.69,28,76.99
CELL_15404,Stem Cell,26.76,15,58.78
CELL_52337,Stem Cell,39.13,27,95.85
CELL_90187,Stem Cell,95.67,36,87.72
CELL_49863,Leukocyte,80.44,6,95.15
CELL_69927,Myocyte,58.42,40,68.03
CELL_73188,Leukocyte,118.64,41,77.67
CELL_26098,Fibroblast,43.87,16,59.67
CELL_64108,Stem Cell,111.4,19,63.63
CELL_71309,Epithelial,58.65,26,70.7
CELL_90714,Stem Cell,47.46,38,50.47
CELL_89933,Stem Cell,39.07,38,79.6
CELL_86830,Myocyte,117.19,32,60.09
CELL_59621,Fibroblast,30.01,16,65.86
CELL_63547,Leukocyte,113.97,44,75.1
CELL_34352,Fibroblast,77.75,40,88.1
CELL_65318,Fibroblast,77.35,48,71.75
CELL_36891,Stem Cell,11.62,23,71.5
CELL_89600,Neuron,115.85,32,73.6
CELL_93655,Erythrocyte,12.79,46,67.25
CELL_78035,Myocyte,20.06,27,50.87
CELL_74219,Epithelial,25.4,34,68.61
CELL_36147,Epithelial,79.52,28,79.0
CELL_95023,Stem Cell,29.03,32,99.23
CELL_30305,Neuron,58.73,23,93.55
CELL_38384,Fibroblast,67.84,48,52.8
CELL_79989,Stem Cell,35.52,46,59.36
CELL_95023,Epithelial,70.03,23,64.42
CELL_13185,Stem Cell,103.92,28,99.78
CELL_27644,Leukocyte,15.15,47,60.5
CELL_50040,Neuron,17.91,42,86.39
CELL_31383,Myocyte,110.31,30,94.64
CELL_96396,Fibroblast,60.56,46,62.17
CELL_41361,Epithelial,109.28,46,84.18
CELL_46232,Fibroblast,84.15,33,70.86
CELL_56501,Fibroblast,39.92,30,98.79
CELL_80051,Epithelial,66.87,26,75.72
CELL_66163,Stem Cell,27.31,46,63.33
CELL_61819,Leukocyte,83.78,16,73.86
CELL_10538,Erythrocyte,79.95,39,57.2
CELL_28699,Myocyte,73.7,30,97.04
CELL_82356,Myocyte,91.98,19,98.86
CELL_88290,Stem Cell,95.04,27,91.34
CELL_85287,Fibroblast,30.23,30,94.12
CELL_77961,Epithelial,57.32,24,80.29
CELL_35634,Epithelial,92.94,39,92.38
CELL_87219,Leukocyte,109.52,7,83.47
CELL_58860,Myocyte,92.78,23,88.3
CELL_40380,Neuron,95.86,30,62.47
CELL_22649,Neuron,112.29,27,50.61
CELL_25350,Myocyte,38.29,21,61.02
CELL_14225,Leukocyte,37.22,30,79.75
CELL_69875,Neuron,106.0,14,95.06
CELL_55239,Leukocyte,41.64,7,81.84
CELL_78610,Epithelial,102.58,37,60.76
CELL_18275,Stem Cell,94.33,5,53.5
CELL_29393,Myocyte,89.19,33,59.1
CELL_62003,Stem Cell,80.94,43,83.48
CELL_79208,Stem Cell,47.37,22,56.62
CELL_58592,Stem Cell,29.44,31,78.46
CELL_69056,Myocyte,87.74,49,93.75
CELL_69668,Epithelial,53.81,22,81.44
CELL_96486,Neuron,62.75,28,87.47
CELL_82764,Epithelial,81.41,24,56.24
CELL_89243,Myocyte,37.78,6,81.6
CELL_69170,Fibroblast,28.2,8,50.13
CELL_52715,Erythrocyte,81.29,49,68.47
CELL_17657,Fibroblast,72.8,5,78.03
CELL_82520,Leukocyte,78.64,33,99.5
CELL_42351,Neuron,82.75,48,51.5
CELL_55229,Myocyte,99.48,36,83.95
CELL_83507,Stem Cell,45.78,29,69.53
CELL_45359,Fibroblast,52.3,34,55.77
CELL_96356,Myocyte,59.89,32,59.38
CELL_78625,Fibroblast,96.59,11,79.24
CELL_77261,Myocyte,109.79,29,57.77
CELL_94792,Fibroblast,22.8,28,85.81
CELL_29175,Stem Cell,9.51,12,87.58
CELL_87407,Epithelial,31.91,18,60.36
CELL_98487,Erythrocyte,40.68,33,61.79
CELL_46468,Neuron,119.52,29,59.95
CELL_78118,Erythrocyte,72.44,8,86.31
CELL_97663,Fibroblast,119.31,25,60.71
CELL_12438,Epithelial,81.79,14,90.91
CELL_88190,Epithelial,94.31,29,82.66
CELL_65396,Stem Cell,119.77,50,62.01
CELL_22844,Neuron,74.15,49,57.65
CELL_57596,Erythrocyte,7.92,9,96.77
CELL_78195,Stem Cell,16.38,17,78.38
CELL_63092,Erythrocyte,44.75,43,95.84
CELL_88905,Leukocyte,58.87,50,80.87
CELL_44465,Fibroblast,49.3,34,72.91
CELL_88788,Epithelial,39.52,19,90.65
CELL_95288,Stem Cell,60.74,29,91.22
CELL_77951,Epithelial,97.62,13,88.97
CELL_60387,Erythrocyte,32.07,42,68.63
CELL_48908,Erythrocyte,36.42,18,62.43
CELL_25071,Fibroblast,59.36,44,83.24
CELL_19312,Neuron,26.91,26,62.98
CELL_37293,Epithelial,44.57,23,74.22
CELL_18817,Leukocyte,83.46,48,52.64
CELL_62300,Stem Cell,10.99,25,61.48
CELL_34492,Erythrocyte,55.65,19,93.18
CELL_73807,Myocyte,59.8,23,98.19
CELL_70617,Erythrocyte,12.17,38,69.93
CELL_54350,Myocyte,118.54,32,95.84
CELL_33185,Stem Cell,108.71,47,72.6
CELL_28847,Erythrocyte,14.62,34,58.6
CELL_90564,Erythrocyte,19.04,12,93.14
CELL_85601,Erythrocyte,44.65,16,50.25
CELL_47115,Fibroblast,102.76,26,52.62
CELL_34789,Epithelial,54.95,21,70.06
CELL_91049,Stem Cell,118.82,8,95.59
CELL_20169,Leukocyte,105.81,16,64.96
CELL_20507,Neuron,18.65,46,67.73
CELL_90737,Fibroblast,19.96,46,83.42
CELL_65696,Myocyte,45.15,14,51.66
CELL_79626,Leukocyte,51.44,30,65.53
CELL_28401,Stem Cell,5.57,47,75.06
CELL_83699,Neuron,58.68,42,53.01
CELL_81589,Erythrocyte,9.15,33,54.57
CELL_55594,Erythrocyte,28.63,22,62.14
CELL_75111,Fibroblast,105.57,43,98.95
CELL_29403,Myocyte,13.67,27,98.2
CELL_67347,Stem Cell,26.13,25,71.08
CELL_31169,Myocyte,110.59,23,83.08
CELL_57642,Stem Cell,84.28,41,61.28
CELL_98126,Stem Cell,64.78,49,67.0
CELL_41601,Erythrocyte,28.15,19,97.54
CELL_26783,Myocyte,77.3,33,96.94
CELL_46524,Myocyte,60.27,16,85.1
CELL_13237,Fibroblast,110.4,27,51.32
CELL_17529,Stem Cell,73.71,50,75.29
CELL_74384,Leukocyte,27.09,8,91.71
CELL_90523,Myocyte,31.41,31,51.97
CELL_80145,Leukocyte,92.91,21,59.9
CELL_38143,Stem Cell,12.3,43,67.89
