cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39830,Myocyte,95.54,39,56.82
CELL_89528,Fibroblast,41.79,47,78.77
CELL_29062,Myocyte,43.93,16,58.7
CELL_22986,Leukocyte,59.33,39,65.65
CELL_15627,Erythrocyte,79.99,35,55.53
CELL_55776,Myocyte,13.13,13,75.83
CELL_82701,Epithelial,37.44,50,76.8
CELL_86267,Stem Cell,71.85,21,72.37
CELL_66229,Leukocyte,18.05,19,62.95
CELL_96615,Erythrocyte,40.42,18,78.32
CELL_81790,Epithelial,18.04,21,54.22
CELL_37184,Erythrocyte,13.3,16,79.02
CELL_60473,Epithelial,93.48,24,74.14
CELL_38599,Epithelial,57.86,34,99.55
CELL_63994,Myocyte,31.94,42,51.67
CELL_82767,Leukocyte,70.2,21,50.12
CELL_21788,Myocyte,34.45,7,92.52
CELL_72689,Stem Cell,44.72,31,83.15
CELL_51178,Leukocyte,28.83,8,77.95
CELL_31121,Epithelial,111.9,45,83.29
CELL_92347,Stem Cell,89.32,47,80.48
CELL_45661,Fibroblast,52.14,15,51.48
CELL_39926,Neuron,115.3,11,83.19
CELL_95273,Myocyte,74.68,22,94.51
CELL_66605,Neuron,90.59,46,63.57
CELL_96808,Stem Cell,38.95,16,60.35
CELL_76017,Fibroblast,12.52,21,91.91
CELL_88590,Neuron,69.58,48,59.84
CELL_60730,Myocyte,14.8,16,62.9
CELL_52231,Fibroblast,30.94,11,59.47
CELL_49150,Fibroblast,72.01,32,85.44
CELL_82536,Stem Cell,72.33,33,88.16
CELL_37178,Erythrocyte,47.3,44,66.2
CELL_68551,Leukocyte,76.37,29,64.29
CELL_46585,Leukocyte,69.9,46,82.66
CELL_55081,Erythrocyte,88.98,5,67.46
CELL_39083,Myocyte,101.44,37,75.42
CELL_57128,Erythrocyte,54.4,20,99.55
CELL_17860,Stem Cell,109.74,47,75.84
CELL_97578,Myocyte,11.57,47,85.65
CELL_48820,Neuron,42.88,5,70.66
CELL_12670,Myocyte,29.67,30,77.91
CELL_32237,Epithelial,95.43,21,78.43
CELL_75581,Stem Cell,70.05,43,53.44
CELL_42080,Neuron,85.57,15,55.94
CELL_62146,Fibroblast,98.32,36,86.54
CELL_40059,Myocyte,52.3,11,76.11
CELL_69642,Myocyte,118.77,15,94.8
CELL_43956,Fibroblast,108.17,15,96.34
CELL_76493,Epithelial,66.29,18,93.36
CELL_48059,Myocyte,47.92,24,53.41
CELL_73927,Neuron,119.94,41,69.84
CELL_32271,Neuron,66.79,16,57.01
CELL_36610,Leukocyte,107.87,41,73.17
CELL_51164,Fibroblast,20.29,49,69.22
CELL_62766,Leukocyte,87.29,26,51.11
CELL_17042,Neuron,7.76,42,76.9
CELL_29774,Epithelial,57.02,45,86.74
CELL_74137,Neuron,88.59,28,99.37
CELL_73619,Erythrocyte,46.9,9,67.86
CELL_25718,Myocyte,36.82,27,50.66
CELL_38949,Leukocyte,62.73,20,97.2
CELL_12251,Neuron,61.4,26,57.67
CELL_13503,Epithelial,98.4,25,54.47
CELL_68660,Epithelial,66.9,7,63.07
CELL_55772,Myocyte,77.84,27,64.26
CELL_94989,Epithelial,113.3,36,90.81
CELL_50409,Stem Cell,54.74,28,55.46
CELL_95011,Neuron,76.29,29,67.4
CELL_13159,Stem Cell,37.59,30,56.07
CELL_23720,Erythrocyte,61.91,20,56.19
CELL_73113,Epithelial,5.9,21,86.75
CELL_33487,Neuron,15.19,45,73.35
CELL_58488,Neuron,92.07,10,66.3
CELL_90605,Stem Cell,47.16,40,62.65
CELL_72886,Myocyte,112.75,45,75.28
CELL_22016,Neuron,27.29,20,70.06
CELL_54982,Erythrocyte,36.07,13,81.22
CELL_63589,Fibroblast,46.85,36,59.73
CELL_89829,Stem Cell,55.16,15,82.81
CELL_80373,Epithelial,38.03,27,86.28
CELL_71159,Leukocyte,83.94,39,50.34
CELL_63341,Fibroblast,21.11,10,62.26
CELL_82443,Fibroblast,87.44,50,86.67
CELL_98823,Myocyte,12.81,40,52.7
CELL_67456,Neuron,76.81,14,74.17
CELL_92303,Myocyte,55.28,38,78.19
CELL_45116,Leukocyte,86.58,45,53.92
CELL_64207,Fibroblast,58.25,24,80.02
CELL_79438,Neuron,110.88,43,86.27
CELL_37023,Epithelial,63.58,44,98.3
CELL_53594,Leukocyte,100.8,40,79.93
CELL_75088,Erythrocyte,76.47,31,51.28
CELL_82329,Myocyte,112.26,10,83.05
CELL_15441,Myocyte,45.24,27,68.53
CELL_54333,Epithelial,58.01,45,94.17
CELL_29231,Leukocyte,118.09,18,63.48
CELL_67114,Fibroblast,16.55,17,74.96
CELL_48693,Stem Cell,102.43,37,78.4
CELL_85813,Fibroblast,105.12,21,70.43
CELL_64499,Neuron,101.57,45,84.08
CELL_85025,Epithelial,107.53,27,54.91
CELL_68186,Erythrocyte,119.1,43,71.09
CELL_22933,Neuron,78.81,50,60.48
CELL_34522,Neuron,28.91,17,56.7
CELL_14955,Neuron,91.34,15,65.97
CELL_27315,Stem Cell,108.63,7,57.42
CELL_51419,Neuron,17.3,11,97.36
CELL_54325,Leukocyte,96.76,35,96.03
CELL_49360,Fibroblast,6.31,6,98.2
CELL_66669,Myocyte,74.53,14,67.5
CELL_91998,Neuron,110.51,9,80.92
CELL_13909,Erythrocyte,109.02,28,78.29
CELL_95228,Fibroblast,43.85,9,52.18
CELL_62125,Erythrocyte,106.96,48,90.81
CELL_69681,Erythrocyte,71.95,20,67.61
CELL_82493,Leukocyte,99.05,32,95.63
CELL_69716,Stem Cell,37.69,10,56.44
CELL_14853,Erythrocyte,81.85,33,64.44
CELL_14643,Epithelial,49.25,9,50.44
CELL_23621,Leukocyte,29.88,5,82.86
CELL_50744,Epithelial,93.37,25,59.99
CELL_78118,Leukocyte,53.62,11,60.06
CELL_26743,Stem Cell,43.65,15,89.0
CELL_35803,Neuron,37.51,16,77.28
CELL_56560,Neuron,114.7,40,61.91
CELL_40050,Myocyte,6.0,34,85.8
CELL_50111,Epithelial,75.57,24,57.39
CELL_70520,Myocyte,90.83,10,71.23
CELL_21745,Neuron,113.48,21,82.7
CELL_91499,Fibroblast,22.7,20,92.16
CELL_30441,Leukocyte,100.19,23,74.15
CELL_61398,Myocyte,38.81,7,95.81
CELL_49000,Stem Cell,87.62,34,75.0
CELL_26122,Erythrocyte,33.12,6,50.42
CELL_76333,Neuron,15.17,8,52.86
CELL_57619,Fibroblast,51.91,21,73.75
CELL_23625,Epithelial,33.13,47,51.44
CELL_79475,Erythrocyte,118.0,47,69.54
CELL_51471,Neuron,9.6,31,90.9
CELL_55763,Stem Cell,82.59,10,98.72
CELL_65655,Fibroblast,49.44,33,99.16
CELL_77497,Epithelial,81.59,30,61.3
CELL_40250,Erythrocyte,43.23,24,74.61
CELL_58501,Epithelial,33.79,8,93.45
CELL_80919,Neuron,20.05,15,68.37
CELL_88014,Epithelial,27.87,10,62.91
CELL_68534,Epithelial,87.86,29,74.62
CELL_56887,Fibroblast,70.26,40,90.48
CELL_62665,Epithelial,50.73,36,64.37
CELL_61802,Stem Cell,61.02,8,51.2
CELL_52775,Neuron,31.71,20,96.04
CELL_12562,Stem Cell,108.25,43,88.28
CELL_76246,Leukocyte,96.22,13,92.37
CELL_65808,Epithelial,114.57,31,71.24
CELL_29186,Myocyte,96.97,26,70.44
CELL_45713,Erythrocyte,48.13,10,86.33
CELL_24188,Stem Cell,54.58,16,99.64
CELL_17409,Neuron,111.92,42,61.76
CELL_29865,Myocyte,51.67,23,51.18
CELL_41796,Stem Cell,100.1,30,61.47
CELL_50664,Erythrocyte,11.22,28,86.51
CELL_87081,Myocyte,70.27,45,80.66
CELL_47748,Leukocyte,32.56,8,99.92
CELL_22901,Stem Cell,110.15,22,78.54
CELL_81118,Erythrocyte,92.15,38,66.06
CELL_84977,Leukocyte,20.09,6,59.46
CELL_71111,Erythrocyte,8.8,20,93.88
CELL_37127,Erythrocyte,98.35,6,59.87
CELL_33861,Stem Cell,27.2,40,92.21
CELL_56500,Neuron,35.02,11,70.94
CELL_12869,Fibroblast,103.04,18,74.79
CELL_32411,Erythrocyte,8.21,36,61.36
CELL_67199,Neuron,40.08,11,88.49
CELL_53210,Erythrocyte,84.6,9,67.94
CELL_99821,Fibroblast,77.07,8,69.51
CELL_33482,Stem Cell,49.24,40,87.58
CELL_18956,Neuron,20.81,44,78.58
CELL_86175,Fibroblast,81.65,5,52.69
CELL_69002,Stem Cell,117.81,33,63.17
CELL_32119,Myocyte,66.7,26,77.92
CELL_64751,Neuron,115.66,36,91.1
CELL_52422,Neuron,87.17,20,78.84
CELL_34572,Leukocyte,43.67,46,95.13
CELL_45637,Neuron,31.72,18,64.08
CELL_17263,Erythrocyte,72.8,14,56.85
CELL_50782,Fibroblast,114.35,34,78.36
CELL_67923,Stem Cell,90.89,23,59.58
CELL_39705,Neuron,64.62,42,58.73
CELL_50506,Stem Cell,111.49,20,84.39
CELL_19548,Neuron,71.87,44,67.91
CELL_42990,Myocyte,85.69,9,86.62
CELL_94075,Erythrocyte,115.78,44,68.47
CELL_51314,Epithelial,17.96,25,72.63
CELL_99129,Neuron,39.59,23,58.88
CELL_26441,Neuron,93.06,9,64.3
CELL_43422,Myocyte,70.75,30,59.92
CELL_43019,Myocyte,69.69,32,59.22
CELL_28058,Leukocyte,114.21,21,95.33
CELL_82969,Leukocyte,39.95,46,63.11
CELL_64825,Fibroblast,59.71,27,62.61
CELL_90444,Leukocyte,42.3,9,64.16
CELL_27856,Erythrocyte,57.52,39,95.01
CELL_36194,Myocyte,73.23,38,98.4
CELL_23275,Myocyte,115.92,6,60.19
CELL_65656,Leukocyte,30.96,13,73.3
CELL_13393,Myocyte,113.56,49,70.92
CELL_98022,Leukocyte,13.94,43,85.29
CELL_46530,Erythrocyte,44.4,33,58.33
CELL_89647,Stem Cell,106.65,25,87.97
CELL_58046,Fibroblast,62.85,24,51.89
CELL_93783,Fibroblast,21.2,38,73.02
CELL_26858,Epithelial,7.45,7,71.83
CELL_60245,Erythrocyte,14.74,46,94.43
CELL_95982,Leukocyte,60.8,42,75.2
CELL_34186,Epithelial,60.61,11,69.19
CELL_41050,Epithelial,88.47,24,52.77
CELL_28666,Leukocyte,21.26,42,99.16
CELL_28400,Erythrocyte,26.75,48,59.4
CELL_48188,Erythrocyte,49.35,31,93.8
CELL_39349,Erythrocyte,70.48,30,99.73
CELL_63566,Neuron,88.32,15,64.14
CELL_66376,Stem Cell,84.61,8,92.66
CELL_71598,Myocyte,92.18,11,55.63
CELL_55622,Fibroblast,70.08,46,78.85
CELL_98865,Erythrocyte,5.16,28,75.34
CELL_80561,Neuron,78.4,38,82.25
CELL_86546,Leukocyte,88.28,45,75.67
CELL_76163,Stem Cell,54.64,28,86.2
CELL_59743,Myocyte,106.52,25,61.35
CELL_57208,Epithelial,83.84,33,51.61
CELL_65258,Stem Cell,89.26,42,98.83
CELL_99858,Myocyte,97.39,18,94.29
CELL_74777,Fibroblast,39.59,27,50.58
CELL_76431,Leukocyte,25.07,45,65.68
CELL_35782,Leukocyte,96.29,22,60.65
CELL_48629,Neuron,16.27,20,70.62
CELL_28006,Epithelial,81.18,49,55.97
CELL_33520,Erythrocyte,88.43,9,73.07
CELL_18825,Erythrocyte,67.19,45,78.44
CELL_90681,Fibroblast,107.9,45,56.67
CELL_51558,Erythrocyte,116.56,32,84.89
CELL_29912,Neuron,89.55,25,93.14
CELL_65904,Erythrocyte,98.19,11,94.65
CELL_91550,Leukocyte,79.46,23,92.09
CELL_70643,Fibroblast,63.28,23,52.17
CELL_82316,Neuron,68.54,11,96.15
CELL_11703,Epithelial,41.31,49,53.67
CELL_30566,Myocyte,109.34,42,69.5
CELL_45052,Erythrocyte,23.94,40,75.62
CELL_32809,Erythrocyte,68.89,40,97.77
CELL_77334,Neuron,53.21,48,52.64
CELL_28065,Fibroblast,70.96,49,67.02
CELL_82515,Epithelial,66.24,29,66.51
CELL_92945,Leukocyte,57.28,36,81.08
CELL_14615,Epithelial,25.57,44,78.94
CELL_74479,Leukocyte,71.62,47,77.21
CELL_53203,Leukocyte,81.98,17,54.06
CELL_88587,Fibroblast,76.27,22,81.36
CELL_45476,Neuron,36.98,48,85.21
CELL_65119,Epithelial,61.79,47,89.6
CELL_29391,Stem Cell,98.17,49,89.32
CELL_86871,Stem Cell,16.01,35,85.13
CELL_44318,Erythrocyte,33.79,33,50.24
CELL_95639,Epithelial,67.83,44,77.03
CELL_91425,Stem Cell,102.18,24,98.26
CELL_12376,Myocyte,24.11,7,96.15
CELL_69625,Erythrocyte,36.05,24,61.3
CELL_54492,Erythrocyte,12.04,24,56.78
CELL_73437,Stem Cell,113.05,16,78.16
CELL_11217,Neuron,40.21,38,86.45
CELL_98861,Erythrocyte,23.47,42,72.32
CELL_55443,Neuron,82.7,21,71.67
CELL_21002,Erythrocyte,14.2,38,98.75
CELL_61146,Fibroblast,28.85,15,74.67
CELL_12449,Neuron,57.15,31,95.14
CELL_55324,Stem Cell,82.34,24,97.44
CELL_44878,Fibroblast,45.8,21,69.16
CELL_30150,Stem Cell,81.77,18,67.44
CELL_49077,Stem Cell,80.2,39,74.19
CELL_38417,Leukocyte,110.09,37,84.42
CELL_41520,Neuron,24.07,7,63.86
CELL_28055,Myocyte,13.05,31,59.94
CELL_75385,Leukocyte,26.41,47,73.99
CELL_89097,Neuron,77.83,23,89.51
CELL_89350,Epithelial,92.8,49,54.77
CELL_46717,Erythrocyte,9.92,43,62.42
CELL_33687,Fibroblast,18.26,10,61.88
CELL_52496,Erythrocyte,116.55,7,50.55
CELL_45176,Epithelial,108.99,41,76.89
CELL_56924,Erythrocyte,85.64,44,88.2
CELL_14572,Neuron,93.7,23,95.52
CELL_65854,Leukocyte,34.44,18,63.94
CELL_64498,Neuron,56.73,38,89.01
CELL_19785,Myocyte,57.09,39,62.15
CELL_64665,Epithelial,76.6,8,54.19
CELL_71411,Erythrocyte,32.07,21,52.7
CELL_53542,Epithelial,31.46,40,94.15
CELL_61104,Myocyte,69.96,26,50.53
CELL_60548,Myocyte,11.45,20,90.84
CELL_63763,Fibroblast,99.48,29,72.94
CELL_10380,Neuron,12.77,12,73.04
CELL_34458,Neuron,34.17,6,54.19
CELL_46467,Erythrocyte,114.81,11,81.09
CELL_80702,Myocyte,35.74,25,71.66
CELL_72348,Leukocyte,94.38,36,53.81
CELL_34680,Myocyte,10.23,16,91.74
CELL_25996,Myocyte,42.18,47,70.53
CELL_77978,Neuron,66.53,22,85.18
CELL_40996,Epithelial,75.95,15,80.92
CELL_46765,Neuron,100.74,20,60.46
CELL_28517,Fibroblast,66.84,44,72.66
CELL_31486,Epithelial,68.83,22,83.06
CELL_97618,Neuron,46.89,34,85.56
CELL_64982,Stem Cell,111.83,24,99.88
CELL_31622,Myocyte,106.18,38,65.94
CELL_69450,Stem Cell,60.37,40,94.62
CELL_51706,Epithelial,82.95,22,81.14
CELL_90825,Leukocyte,54.47,14,63.78
CELL_19762,Epithelial,10.93,13,90.06
CELL_69863,Stem Cell,14.85,45,61.02
CELL_57958,Neuron,70.56,29,63.38
CELL_73396,Leukocyte,32.1,18,88.53
CELL_94851,Neuron,112.73,19,76.8
CELL_72162,Myocyte,57.05,27,59.21
CELL_48866,Stem Cell,96.98,32,82.15
CELL_97088,Epithelial,72.57,33,58.79
CELL_91672,Erythrocyte,103.64,39,94.46
CELL_59817,Epithelial,59.2,8,58.61
CELL_93867,Fibroblast,35.52,5,90.23
CELL_66776,Neuron,107.5,38,50.71
CELL_68202,Stem Cell,28.51,43,67.97
CELL_45249,Myocyte,5.53,21,76.36
CELL_34289,Stem Cell,53.62,29,96.45
CELL_71505,Stem Cell,64.11,31,65.3
CELL_89037,Erythrocyte,91.91,15,80.48
CELL_22870,Erythrocyte,39.4,11,74.15
CELL_63354,Leukocyte,47.92,24,51.32
CELL_55619,Erythrocyte,95.18,44,53.92
CELL_49210,Epithelial,27.56,12,89.63
CELL_94521,Erythrocyte,68.67,12,66.46
CELL_36473,Epithelial,53.95,23,80.32
CELL_78253,Fibroblast,101.7,43,73.7
CELL_86017,Epithelial,119.87,27,51.11
CELL_13480,Stem Cell,53.81,49,98.74
CELL_70654,Leukocyte,88.68,41,71.64
CELL_80283,Neuron,8.82,11,55.42
CELL_77751,Myocyte,95.37,45,66.14
CELL_54618,Stem Cell,12.79,44,94.36
CELL_33864,Myocyte,45.22,22,61.81
CELL_83718,Myocyte,87.96,30,52.58
CELL_59980,Neuron,116.34,9,65.25
CELL_78788,Myocyte,73.8,32,54.36
CELL_80418,Leukocyte,61.23,33,81.44
CELL_82605,Stem Cell,37.15,30,86.69
CELL_37435,Stem Cell,109.87,50,72.91
CELL_92083,Fibroblast,104.47,27,62.01
CELL_10570,Leukocyte,19.64,6,94.81
CELL_87759,Epithelial,6.23,25,70.11
CELL_36525,Fibroblast,97.47,43,75.53
CELL_69364,Erythrocyte,105.59,6,50.04
CELL_50510,Leukocyte,41.32,16,54.28
CELL_73988,Stem Cell,53.85,30,67.17
CELL_34583,Stem Cell,38.2,36,58.79
CELL_69396,Erythrocyte,39.02,30,60.47
CELL_19395,Epithelial,66.38,11,55.13
CELL_87977,Stem Cell,97.74,39,89.17
CELL_82279,Leukocyte,28.51,27,93.87
CELL_62743,Leukocyte,96.25,13,99.82
CELL_45061,Epithelial,60.8,50,69.78
CELL_77991,Erythrocyte,61.46,22,81.29
CELL_55715,Fibroblast,53.31,50,61.5
CELL_66863,Epithelial,91.15,45,62.54
CELL_42636,Epithelial,85.91,45,76.99
CELL_93676,Epithelial,109.26,11,56.23
CELL_62680,Fibroblast,37.32,34,60.56
CELL_14950,Stem Cell,10.53,5,99.38
CELL_37172,Epithelial,30.85,40,63.94
CELL_81764,Erythrocyte,100.15,21,88.6
CELL_76349,Erythrocyte,62.14,10,74.15
CELL_57942,Myocyte,12.63,31,55.97
CELL_10161,Stem Cell,101.92,36,78.71
CELL_39446,Epithelial,23.78,45,97.25
CELL_75936,Fibroblast,57.08,29,87.6
CELL_15891,Neuron,109.55,7,59.12
CELL_49840,Myocyte,76.43,22,55.96
CELL_85427,Leukocyte,66.18,44,61.14
CELL_65385,Neuron,64.94,24,68.23
CELL_56051,Neuron,77.94,6,88.4
CELL_42515,Neuron,106.32,36,58.81
CELL_75933,Erythrocyte,48.42,22,86.11
CELL_83943,Myocyte,112.04,21,87.78
CELL_19657,Epithelial,31.27,44,81.89
CELL_34283,Neuron,66.22,21,53.45
CELL_75146,Stem Cell,27.57,22,92.25
CELL_65910,Erythrocyte,16.3,9,96.67
CELL_16851,Myocyte,69.49,24,78.35
CELL_17278,Neuron,37.55,35,95.46
CELL_88159,Epithelial,85.65,48,86.83
CELL_99599,Erythrocyte,69.17,18,71.04
CELL_81227,Myocyte,118.32,32,54.66
CELL_86598,Erythrocyte,38.63,25,72.47
CELL_75276,Epithelial,87.96,32,83.39
CELL_93887,Myocyte,20.82,7,75.84
CELL_90012,Leukocyte,89.34,28,68.39
CELL_48138,Neuron,88.47,29,95.57
CELL_96435,Erythrocyte,103.01,45,92.41
CELL_69963,Fibroblast,87.79,26,83.63
CELL_22652,Myocyte,107.56,10,66.08
CELL_80179,Myocyte,61.86,15,88.14
CELL_64629,Myocyte,16.62,23,58.36
CELL_98339,Epithelial,11.04,10,63.44
CELL_61933,Myocyte,16.35,5,76.1
CELL_43131,Stem Cell,116.37,5,57.12
CELL_39942,Leukocyte,34.34,14,65.99
CELL_39707,Erythrocyte,14.56,5,93.54
CELL_41583,Stem Cell,59.72,30,58.96
CELL_62443,Myocyte,72.38,35,83.27
CELL_59641,Neuron,112.75,15,90.59
CELL_24774,Neuron,50.9,26,97.22
CELL_51977,Epithelial,103.9,15,98.29
