cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69919,Fibroblast,13.23,19,93.86
CELL_91335,Epithelial,27.02,15,81.56
CELL_72361,Stem Cell,62.58,39,85.6
CELL_16067,Leukocyte,113.66,38,64.82
CELL_65344,Fibroblast,43.3,27,81.0
CELL_55110,Stem Cell,116.15,41,73.92
CELL_15001,Erythrocyte,57.01,41,87.59
CELL_85579,Erythrocyte,34.32,36,64.33
CELL_19836,Epithelial,59.49,34,50.27
CELL_20485,Fibroblast,92.88,24,95.56
CELL_14132,Stem Cell,70.41,42,90.76
CELL_77998,Epithelial,108.89,20,84.34
CELL_74804,Myocyte,104.78,7,64.69
CELL_86055,Neuron,38.63,45,55.39
CELL_76669,Erythrocyte,54.61,32,72.6
CELL_14233,Erythrocyte,76.06,44,58.76
CELL_10963,Stem Cell,58.13,9,63.2
CELL_86695,Erythrocyte,62.92,11,56.58
CELL_97201,Leukocyte,9.4,41,68.34
CELL_85997,Neuron,21.18,44,89.38
CELL_22214,Leukocyte,80.39,30,96.42
CELL_64175,Leukocyte,23.64,36,86.53
CELL_63721,Myocyte,43.94,10,79.67
CELL_21052,Epithelial,94.24,50,78.36
CELL_27839,Leukocyte,112.04,42,66.28
CELL_13754,Stem Cell,10.03,41,89.3
CELL_74953,Leukocyte,13.64,40,94.59
CELL_77772,Neuron,60.48,14,86.02
CELL_80263,Myocyte,51.85,30,65.07
CELL_52650,Stem Cell,28.35,19,77.51
CELL_75032,Epithelial,107.14,47,92.15
CELL_87500,Erythrocyte,7.3,30,63.44
CELL_64431,Myocyte,108.73,10,72.85
CELL_70419,Epithelial,46.74,19,96.83
CELL_36571,Fibroblast,114.58,19,78.27
CELL_62357,Fibroblast,21.41,31,81.57
CELL_90397,Epithelial,28.75,46,79.56
CELL_35742,Fibroblast,92.98,18,63.92
CELL_32738,Myocyte,8.0,30,98.45
CELL_76227,Leukocyte,99.64,8,50.84
CELL_93520,Stem Cell,41.39,23,85.18
CELL_21834,Leukocyte,20.15,43,76.41
CELL_45272,Erythrocyte,38.62,16,59.02
CELL_14451,Erythrocyte,101.35,30,75.08
CELL_97564,Epithelial,71.92,5,51.8
CELL_52866,Myocyte,8.69,48,70.05
CELL_89828,Fibroblast,15.83,50,80.47
CELL_85540,Stem Cell,112.81,46,55.65
CELL_77887,Stem Cell,31.58,35,93.07
CELL_11314,Erythrocyte,47.55,13,69.81
CELL_97237,Neuron,22.03,40,60.26
CELL_16377,Leukocyte,64.77,41,96.21
CELL_78532,Myocyte,69.53,29,88.79
CELL_79271,Stem Cell,41.34,12,75.9
CELL_86865,Erythrocyte,28.39,43,50.41
CELL_14565,Neuron,19.63,20,52.53
CELL_65683,Fibroblast,113.92,35,71.05
CELL_31712,Epithelial,10.08,14,75.09
CELL_39794,Fibroblast,114.14,18,96.01
CELL_26011,Neuron,40.51,31,70.12
CELL_22091,Leukocyte,109.27,49,80.12
CELL_93306,Myocyte,98.3,21,72.15
CELL_39539,Erythrocyte,104.04,11,50.75
CELL_59452,Myocyte,67.92,46,54.23
CELL_89003,Neuron,53.99,20,97.02
CELL_78175,Myocyte,11.9,26,71.2
CELL_60743,Leukocyte,53.47,22,79.72
CELL_23910,Fibroblast,100.9,48,63.06
CELL_55583,Erythrocyte,82.83,12,68.01
CELL_62367,Fibroblast,58.15,29,69.97
CELL_65636,Neuron,54.45,38,69.3
CELL_18659,Stem Cell,115.06,20,74.27
CELL_19931,Neuron,59.42,20,64.3
CELL_82446,Leukocyte,51.46,33,59.66
CELL_88458,Stem Cell,25.49,38,86.45
CELL_53723,Leukocyte,101.13,28,80.76
CELL_26162,Epithelial,76.78,15,59.34
CELL_25592,Neuron,110.1,20,88.03
CELL_10686,Stem Cell,35.69,9,99.29
CELL_12036,Neuron,104.9,17,59.3
CELL_93950,Epithelial,71.06,22,85.13
CELL_31890,Stem Cell,29.37,23,82.4
CELL_19504,Myocyte,58.54,42,52.98
CELL_29541,Myocyte,48.64,44,62.49
CELL_60268,Fibroblast,78.02,17,97.37
CELL_87548,Neuron,105.11,30,86.55
CELL_85390,Erythrocyte,111.17,29,93.62
CELL_75692,Stem Cell,66.08,8,75.38
CELL_90173,Neuron,72.31,47,83.04
CELL_69017,Myocyte,53.56,14,56.8
CELL_97907,Epithelial,30.68,31,66.07
CELL_90989,Leukocyte,79.39,39,82.82
CELL_32147,Myocyte,18.11,15,58.1
CELL_19334,Fibroblast,110.06,21,60.38
CELL_80210,Epithelial,20.88,39,97.67
CELL_55682,Epithelial,106.9,7,69.34
CELL_14181,Fibroblast,73.8,30,72.2
CELL_70823,Epithelial,104.12,46,63.53
CELL_88825,Fibroblast,29.8,46,78.63
CELL_85339,Erythrocyte,73.05,47,75.51
CELL_39932,Leukocyte,79.41,19,62.2
CELL_55718,Myocyte,101.89,7,73.51
CELL_19825,Epithelial,85.16,6,95.95
CELL_93545,Stem Cell,22.97,35,92.26
CELL_67652,Erythrocyte,95.47,43,62.18
CELL_18997,Neuron,115.87,34,56.64
CELL_40050,Epithelial,111.95,42,84.65
CELL_19068,Fibroblast,14.89,38,62.29
CELL_32353,Myocyte,56.51,41,74.93
CELL_35532,Erythrocyte,91.16,35,88.92
CELL_97106,Myocyte,95.59,18,88.11
CELL_64971,Neuron,61.02,39,60.9
CELL_70706,Erythrocyte,7.29,34,97.35
CELL_41580,Epithelial,109.83,48,84.51
CELL_13859,Fibroblast,26.84,7,70.67
CELL_19901,Neuron,42.99,33,98.62
CELL_25065,Myocyte,61.01,7,53.81
CELL_97975,Myocyte,99.18,10,68.84
CELL_97300,Myocyte,8.62,13,98.26
CELL_29824,Fibroblast,99.74,7,96.68
CELL_32567,Myocyte,101.73,7,87.91
CELL_95658,Leukocyte,49.68,39,86.4
CELL_28755,Fibroblast,77.53,33,52.64
CELL_84556,Myocyte,15.74,48,78.94
CELL_61871,Neuron,5.48,39,68.43
CELL_94645,Erythrocyte,21.48,6,52.69
CELL_49260,Stem Cell,26.17,27,50.75
CELL_11349,Myocyte,113.29,48,94.24
CELL_71771,Epithelial,13.16,11,92.94
CELL_37459,Neuron,27.09,29,89.5
CELL_91384,Stem Cell,58.67,27,63.37
CELL_14262,Erythrocyte,107.63,17,85.18
CELL_81138,Epithelial,69.19,12,58.99
CELL_88687,Myocyte,111.23,14,97.57
CELL_41362,Neuron,106.86,19,59.27
CELL_14448,Neuron,119.97,10,52.96
CELL_68080,Leukocyte,48.91,22,56.69
CELL_80236,Stem Cell,49.54,9,61.76
CELL_95138,Stem Cell,67.47,39,70.03
CELL_53668,Epithelial,83.39,34,72.11
CELL_43319,Fibroblast,39.13,29,81.26
CELL_33441,Epithelial,13.21,35,54.97
CELL_82788,Stem Cell,70.94,12,53.62
CELL_75585,Erythrocyte,40.25,45,73.21
CELL_78795,Neuron,83.9,32,70.14
CELL_96881,Stem Cell,48.0,16,75.34
CELL_59572,Erythrocyte,15.79,44,60.63
CELL_13506,Erythrocyte,55.98,29,81.79
CELL_57052,Epithelial,5.95,40,54.32
CELL_76303,Myocyte,85.8,43,67.02
CELL_95810,Leukocyte,102.74,11,57.45
CELL_20384,Leukocyte,118.89,13,50.76
CELL_60683,Neuron,68.18,38,67.62
CELL_41002,Erythrocyte,10.4,24,61.9
CELL_67310,Stem Cell,12.57,5,77.61
CELL_85627,Leukocyte,19.19,48,87.74
CELL_53525,Fibroblast,100.18,49,54.15
CELL_49993,Leukocyte,29.58,14,99.74
CELL_45966,Stem Cell,44.06,6,56.67
CELL_51007,Fibroblast,32.26,15,92.3
CELL_83625,Erythrocyte,33.06,29,77.82
CELL_24462,Epithelial,99.93,47,95.29
CELL_50257,Fibroblast,115.12,15,55.76
CELL_93173,Epithelial,38.57,9,99.17
CELL_31367,Stem Cell,85.02,44,83.84
CELL_87789,Leukocyte,75.67,32,74.89
CELL_14790,Epithelial,68.98,25,91.27
CELL_56934,Erythrocyte,89.55,16,75.05
CELL_90442,Leukocyte,62.97,5,92.38
CELL_96122,Fibroblast,30.02,35,89.41
CELL_97600,Stem Cell,67.85,44,79.01
CELL_74418,Erythrocyte,69.9,11,86.15
CELL_90894,Fibroblast,43.12,22,74.57
CELL_13073,Leukocyte,71.88,33,68.52
CELL_90759,Epithelial,57.22,7,94.28
CELL_20439,Myocyte,36.27,10,64.48
CELL_40772,Leukocyte,85.02,21,66.48
CELL_92050,Erythrocyte,7.65,21,67.29
CELL_15344,Epithelial,13.19,48,81.38
CELL_92967,Leukocyte,113.28,14,62.1
CELL_93682,Leukocyte,39.39,34,59.18
CELL_96749,Erythrocyte,69.2,14,50.28
CELL_12026,Stem Cell,32.7,10,68.92
CELL_20806,Stem Cell,20.67,21,85.71
CELL_71485,Neuron,58.99,49,75.1
CELL_26249,Fibroblast,51.15,47,53.82
CELL_28675,Epithelial,13.77,22,72.44
CELL_81654,Neuron,107.74,19,66.09
CELL_18646,Erythrocyte,79.44,12,93.99
CELL_75730,Stem Cell,31.66,41,81.96
CELL_92902,Myocyte,102.54,15,94.77
CELL_96573,Leukocyte,41.83,47,74.49
CELL_79548,Erythrocyte,90.19,30,65.58
CELL_95607,Fibroblast,44.79,28,95.25
CELL_96251,Stem Cell,91.28,47,98.44
CELL_51213,Neuron,27.22,42,58.29
CELL_16319,Leukocyte,52.22,24,58.75
CELL_57213,Myocyte,82.56,13,75.35
CELL_72684,Erythrocyte,51.43,18,67.42
CELL_95275,Epithelial,113.38,34,90.0
CELL_55550,Neuron,97.99,6,50.26
CELL_25414,Myocyte,36.38,14,60.42
CELL_46673,Myocyte,45.79,13,73.53
CELL_55681,Erythrocyte,58.47,5,79.54
CELL_99349,Erythrocyte,92.48,50,99.99
CELL_81191,Myocyte,87.06,17,60.18
CELL_61665,Neuron,93.25,29,51.06
CELL_65955,Myocyte,44.1,17,98.8
CELL_27507,Myocyte,57.83,31,92.7
CELL_11931,Fibroblast,12.35,40,68.91
CELL_24845,Erythrocyte,97.6,44,61.32
CELL_95929,Fibroblast,28.3,44,98.93
CELL_53059,Neuron,17.34,25,50.34
CELL_22151,Fibroblast,28.91,20,52.27
CELL_41073,Epithelial,36.94,38,55.06
CELL_67300,Leukocyte,82.46,49,93.27
CELL_54171,Neuron,53.89,26,64.33
CELL_18896,Fibroblast,26.95,5,61.93
CELL_48370,Epithelial,64.73,9,62.42
CELL_30229,Leukocyte,44.06,25,57.6
CELL_96333,Fibroblast,103.28,30,54.16
CELL_27190,Epithelial,30.29,10,74.29
CELL_81588,Erythrocyte,42.84,6,50.36
CELL_46275,Fibroblast,73.18,15,82.9
CELL_85353,Epithelial,28.84,38,50.68
CELL_91422,Leukocyte,38.82,9,88.22
CELL_14491,Fibroblast,24.17,19,82.98
CELL_64666,Leukocyte,51.45,21,56.88
CELL_80550,Stem Cell,24.52,24,86.66
CELL_48317,Leukocyte,53.83,12,56.19
CELL_68644,Epithelial,69.76,7,81.99
CELL_94059,Epithelial,11.44,8,64.58
CELL_89655,Stem Cell,76.62,43,52.48
CELL_50902,Fibroblast,42.95,29,64.05
CELL_58681,Epithelial,26.39,48,82.29
CELL_12355,Neuron,5.42,40,98.91
CELL_69900,Myocyte,98.36,36,62.55
CELL_14396,Fibroblast,33.22,8,57.94
CELL_47839,Erythrocyte,53.19,23,79.16
CELL_84402,Epithelial,46.04,30,70.06
CELL_78013,Neuron,101.62,5,78.83
CELL_87116,Neuron,21.55,6,51.87
CELL_20613,Stem Cell,57.72,10,57.79
CELL_42894,Leukocyte,21.23,8,64.21
CELL_27794,Epithelial,98.87,18,98.71
CELL_92336,Neuron,114.25,18,95.79
CELL_96449,Fibroblast,54.36,21,70.34
CELL_50737,Leukocyte,107.92,20,80.76
CELL_30374,Stem Cell,22.23,30,78.37
CELL_37637,Epithelial,108.0,12,61.56
CELL_47937,Epithelial,38.54,43,81.99
CELL_20540,Leukocyte,104.11,19,70.29
CELL_28032,Fibroblast,15.4,32,95.76
CELL_33840,Leukocyte,76.14,26,59.51
CELL_45118,Stem Cell,87.64,14,57.27
CELL_19049,Myocyte,23.12,8,94.93
CELL_73466,Myocyte,47.92,21,53.74
CELL_75239,Neuron,115.75,47,98.06
CELL_69035,Leukocyte,47.2,27,66.61
CELL_59760,Fibroblast,12.17,26,61.32
CELL_69142,Myocyte,11.14,6,83.19
CELL_70925,Fibroblast,33.89,27,56.23
CELL_94284,Stem Cell,100.08,12,75.4
CELL_39696,Erythrocyte,37.83,30,77.73
CELL_70606,Leukocyte,74.48,43,83.31
CELL_55735,Fibroblast,105.3,20,66.46
CELL_59255,Neuron,20.34,29,78.83
CELL_23794,Myocyte,22.41,27,56.1
CELL_48008,Neuron,45.97,26,65.3
CELL_75012,Neuron,32.59,44,51.13
CELL_46791,Myocyte,75.62,32,71.54
CELL_67041,Myocyte,33.0,36,62.04
CELL_75982,Fibroblast,45.49,33,81.61
CELL_75283,Leukocyte,16.74,41,78.22
CELL_32857,Leukocyte,91.05,43,58.7
CELL_12252,Epithelial,36.96,25,60.42
CELL_49523,Stem Cell,90.26,45,63.94
CELL_81425,Stem Cell,10.37,40,61.76
CELL_78815,Stem Cell,55.67,33,60.6
CELL_90915,Fibroblast,107.42,9,70.37
CELL_59181,Stem Cell,94.87,12,83.75
CELL_26167,Stem Cell,33.69,39,98.86
CELL_71157,Neuron,50.64,50,71.07
CELL_82525,Myocyte,118.11,12,91.3
CELL_51502,Leukocyte,92.56,17,68.73
CELL_88570,Fibroblast,99.48,7,97.49
CELL_95714,Fibroblast,107.49,35,90.25
CELL_28249,Fibroblast,33.75,12,75.0
CELL_24499,Leukocyte,7.25,13,60.24
CELL_35334,Stem Cell,64.48,9,77.72
CELL_75731,Myocyte,63.75,11,86.29
CELL_68095,Epithelial,107.96,18,62.67
CELL_75141,Stem Cell,6.76,21,74.02
CELL_89010,Fibroblast,116.88,9,77.93
CELL_76491,Stem Cell,61.21,13,76.86
CELL_99681,Neuron,44.09,26,53.6
CELL_87150,Epithelial,97.33,29,70.31
CELL_95114,Fibroblast,93.28,13,71.48
CELL_51320,Stem Cell,53.1,26,91.58
CELL_27463,Erythrocyte,69.13,6,64.26
CELL_36795,Myocyte,107.49,15,83.96
CELL_26445,Stem Cell,41.94,25,58.5
CELL_31599,Erythrocyte,57.18,36,54.64
CELL_93919,Leukocyte,97.06,35,80.62
CELL_74974,Myocyte,39.52,50,98.42
CELL_53917,Neuron,28.04,36,74.27
CELL_42730,Stem Cell,63.18,36,71.63
CELL_72886,Myocyte,24.78,7,85.89
CELL_29294,Epithelial,53.64,31,80.16
CELL_95795,Epithelial,102.34,19,77.42
CELL_60003,Neuron,48.4,22,82.1
CELL_37310,Myocyte,95.45,19,55.59
CELL_93449,Neuron,40.47,9,89.81
CELL_55506,Myocyte,36.45,17,75.53
CELL_91807,Fibroblast,113.14,36,86.0
CELL_69761,Neuron,106.9,12,67.75
CELL_62488,Leukocyte,21.73,50,86.85
CELL_21070,Fibroblast,64.22,24,97.58
CELL_63817,Stem Cell,36.97,14,69.09
CELL_38677,Erythrocyte,87.57,39,86.33
CELL_38241,Stem Cell,46.41,5,80.45
CELL_71109,Epithelial,51.41,21,98.74
CELL_83578,Fibroblast,23.61,30,57.62
CELL_53095,Epithelial,14.75,19,76.89
CELL_71009,Myocyte,98.19,37,81.77
CELL_70631,Epithelial,94.16,48,93.53
CELL_14208,Fibroblast,86.16,25,87.7
CELL_20275,Stem Cell,17.25,26,72.98
CELL_30269,Epithelial,60.01,50,86.64
CELL_50009,Leukocyte,8.99,50,91.82
CELL_11170,Fibroblast,35.75,25,93.44
CELL_38584,Leukocyte,52.01,46,74.16
CELL_26320,Leukocyte,23.76,12,63.35
CELL_17703,Epithelial,81.61,33,69.31
CELL_16563,Leukocyte,54.49,48,55.13
CELL_22335,Fibroblast,49.3,38,91.46
CELL_71748,Epithelial,36.09,47,53.33
CELL_94052,Erythrocyte,56.08,44,83.32
CELL_36903,Fibroblast,71.95,47,70.44
CELL_43988,Leukocyte,21.46,21,94.14
CELL_86892,Fibroblast,44.62,7,87.67
CELL_35187,Stem Cell,76.02,19,69.59
CELL_77722,Erythrocyte,53.02,38,63.4
CELL_64999,Erythrocyte,23.75,32,63.58
CELL_24806,Leukocyte,16.98,29,93.28
CELL_75108,Stem Cell,110.12,9,85.0
CELL_40097,Stem Cell,38.15,45,67.59
CELL_26986,Erythrocyte,111.97,33,60.39
CELL_79924,Leukocyte,49.23,18,69.27
CELL_46719,Fibroblast,6.0,26,89.3
CELL_93564,Fibroblast,49.33,15,89.64
CELL_38328,Epithelial,101.04,34,50.58
CELL_64703,Erythrocyte,9.62,38,72.57
CELL_77802,Myocyte,55.4,25,74.48
CELL_25241,Fibroblast,60.75,21,60.39
CELL_76558,Fibroblast,70.21,22,70.3
CELL_64091,Epithelial,108.35,37,90.28
CELL_26261,Fibroblast,33.32,28,94.21
CELL_97743,Epithelial,9.41,39,50.76
CELL_12130,Stem Cell,71.17,8,54.72
CELL_57241,Leukocyte,92.81,46,80.48
CELL_10115,Leukocyte,36.42,9,64.37
CELL_22456,Erythrocyte,113.47,49,85.24
CELL_78412,Neuron,15.71,15,82.22
CELL_59819,Stem Cell,89.01,13,99.41
CELL_29169,Erythrocyte,85.97,42,87.52
CELL_71833,Erythrocyte,115.92,25,63.62
CELL_66791,Neuron,113.96,14,98.38
CELL_12760,Neuron,19.18,27,91.01
CELL_60688,Neuron,84.38,14,76.56
CELL_93118,Neuron,35.3,20,60.19
CELL_28238,Erythrocyte,114.35,5,55.07
CELL_55432,Neuron,13.38,41,71.13
CELL_60643,Stem Cell,11.83,41,88.59
CELL_62884,Myocyte,80.41,27,93.51
CELL_61310,Epithelial,117.26,41,84.58
CELL_57083,Neuron,114.57,38,73.29
CELL_79867,Neuron,63.1,43,78.57
CELL_12228,Leukocyte,54.71,15,81.49
CELL_27090,Erythrocyte,42.0,13,80.09
CELL_73471,Myocyte,91.51,6,54.33
CELL_84357,Epithelial,76.94,8,83.66
CELL_68655,Stem Cell,20.45,37,73.76
CELL_23248,Erythrocyte,38.61,5,86.74
CELL_68291,Stem Cell,34.21,15,90.35
CELL_46547,Leukocyte,101.9,19,86.45
CELL_71472,Epithelial,21.63,38,79.78
CELL_81586,Leukocyte,78.03,47,95.05
CELL_98691,Myocyte,116.67,26,64.51
CELL_17102,Fibroblast,89.15,41,84.69
CELL_63904,Neuron,111.09,16,55.09
CELL_69422,Erythrocyte,90.41,29,53.38
CELL_84817,Myocyte,43.93,25,73.96
CELL_20743,Fibroblast,28.72,5,87.53
CELL_90501,Stem Cell,12.75,39,75.22
CELL_84635,Neuron,67.36,24,59.4
CELL_42337,Myocyte,58.68,44,89.73
CELL_88287,Fibroblast,12.19,49,81.58
CELL_26656,Stem Cell,46.53,17,87.27
CELL_86096,Epithelial,67.02,21,91.48
CELL_25816,Myocyte,8.96,21,57.16
CELL_58358,Stem Cell,101.59,19,57.04
CELL_27986,Fibroblast,43.99,13,65.09
CELL_47311,Leukocyte,92.81,19,70.92
CELL_24527,Myocyte,28.9,5,95.08
CELL_48124,Fibroblast,37.52,35,74.74
CELL_30701,Leukocyte,37.02,37,59.69
CELL_30451,Stem Cell,54.05,7,94.84
CELL_64649,Myocyte,72.07,20,89.69
CELL_20890,Fibroblast,66.59,27,99.71
CELL_63564,Leukocyte,114.84,12,56.11
CELL_48636,Fibroblast,58.65,36,85.13
CELL_34158,Myocyte,37.24,19,66.05
CELL_20615,Neuron,64.98,40,94.11
CELL_99436,Myocyte,109.47,5,63.81
CELL_68566,Erythrocyte,65.2,45,94.51
CELL_22246,Erythrocyte,113.86,38,81.68
CELL_48173,Fibroblast,54.33,49,98.44
CELL_72198,Stem Cell,101.18,32,59.23
CELL_77137,Fibroblast,107.49,8,81.56
CELL_38635,Neuron,27.63,33,86.31
CELL_19941,Stem Cell,16.79,45,54.84
CELL_82644,Epithelial,80.68,22,76.31
CELL_95988,Erythrocyte,114.23,49,51.14
CELL_76923,Erythrocyte,93.65,36,52.16
CELL_14234,Stem Cell,41.81,48,76.42
CELL_54422,Fibroblast,19.95,45,55.03
CELL_77724,Fibroblast,64.09,45,58.42
CELL_83532,Neuron,31.57,21,90.32
CELL_12714,Fibroblast,46.94,42,69.18
CELL_58524,Myocyte,105.73,35,57.71
CELL_27212,Myocyte,42.59,34,70.15
CELL_77022,Epithelial,60.63,30,84.21
CELL_21463,Fibroblast,79.28,10,84.17
CELL_36993,Erythrocyte,66.54,8,90.51
CELL_32485,Leukocyte,41.87,36,70.24
CELL_55887,Myocyte,111.77,41,73.32
CELL_34272,Erythrocyte,53.81,23,55.99
CELL_87017,Myocyte,42.95,36,69.93
CELL_39490,Neuron,12.78,28,96.66
CELL_55838,Myocyte,110.58,9,95.31
CELL_98904,Neuron,91.83,14,82.36
CELL_10097,Stem Cell,116.62,11,62.87
CELL_21065,Leukocyte,85.98,33,50.02
CELL_48951,Myocyte,23.35,30,68.17
CELL_30058,Myocyte,70.36,27,60.13
CELL_59113,Stem Cell,82.12,45,91.01
CELL_37572,Stem Cell,61.08,15,92.4
CELL_24220,Epithelial,61.34,36,65.22
CELL_52638,Erythrocyte,44.52,13,61.03
CELL_63445,Neuron,27.97,48,86.64
CELL_34150,Epithelial,54.34,42,95.82
CELL_56290,Fibroblast,97.72,25,52.34
CELL_66399,Fibroblast,14.36,12,50.92
CELL_60787,Stem Cell,27.12,30,94.37
CELL_24745,Stem Cell,12.72,10,98.67
CELL_19717,Erythrocyte,99.87,16,80.36
CELL_65254,Epithelial,86.25,21,67.35
CELL_65524,Neuron,5.76,15,72.04
CELL_78546,Myocyte,9.18,47,72.87
CELL_13981,Stem Cell,115.24,24,98.46
CELL_93413,Stem Cell,100.34,23,68.21
CELL_55523,Fibroblast,54.49,16,68.82
CELL_61563,Myocyte,64.69,49,51.11
CELL_87314,Neuron,46.37,34,58.76
CELL_70461,Fibroblast,38.71,14,69.04
CELL_87489,Neuron,80.98,49,76.29
CELL_15208,Fibroblast,66.23,50,53.24
CELL_90274,Myocyte,61.89,14,60.83
CELL_31743,Fibroblast,83.29,32,82.44
CELL_59404,Stem Cell,35.91,9,87.08
CELL_26442,Epithelial,21.83,6,77.71
CELL_64241,Epithelial,82.43,33,82.48
CELL_12196,Erythrocyte,70.48,20,97.78
CELL_85763,Stem Cell,25.43,24,50.82
CELL_53736,Myocyte,64.89,15,81.1
CELL_68726,Stem Cell,100.52,27,73.71
CELL_51861,Epithelial,55.98,36,69.89
CELL_72995,Leukocyte,37.16,24,61.46
CELL_33825,Erythrocyte,70.25,48,65.0
CELL_44812,Erythrocyte,37.41,11,62.12
CELL_32684,Epithelial,106.99,8,77.09
CELL_17155,Myocyte,95.12,39,83.97
CELL_56137,Stem Cell,17.93,28,62.81
CELL_21497,Neuron,108.05,12,50.58
CELL_41203,Neuron,28.36,47,79.72
CELL_69783,Epithelial,93.81,22,55.47
CELL_46470,Erythrocyte,36.98,5,92.86
CELL_35150,Leukocyte,93.75,33,77.02
CELL_37571,Epithelial,78.16,38,94.12
CELL_35274,Erythrocyte,81.19,12,63.59
CELL_13491,Erythrocyte,80.52,19,98.72
CELL_71238,Erythrocyte,13.66,24,83.09
CELL_99062,Epithelial,39.23,39,92.64
CELL_69293,Stem Cell,119.44,49,57.52
CELL_59316,Fibroblast,17.5,29,75.22
CELL_92316,Stem Cell,38.73,41,71.34
CELL_91212,Fibroblast,48.44,16,64.31
CELL_46598,Epithelial,111.58,18,64.67
CELL_59629,Myocyte,18.57,24,86.37
CELL_30301,Epithelial,21.65,5,96.62
CELL_20541,Myocyte,86.18,48,50.68
CELL_62971,Myocyte,56.4,50,75.15
CELL_79021,Stem Cell,80.85,5,72.03
CELL_43150,Leukocyte,57.91,9,84.37
CELL_58180,Myocyte,37.44,9,61.52
CELL_26917,Leukocyte,104.7,21,83.63
CELL_50147,Leukocyte,43.72,8,76.5
CELL_24658,Neuron,63.89,18,99.8
CELL_31320,Epithelial,26.92,46,54.19
CELL_98365,Leukocyte,47.37,22,77.0
CELL_35147,Myocyte,32.01,42,87.29
CELL_81223,Fibroblast,58.06,25,77.94
CELL_93515,Epithelial,21.46,6,53.48
CELL_64404,Erythrocyte,20.61,17,65.22
CELL_84302,Fibroblast,50.88,5,51.05
CELL_31347,Erythrocyte,20.41,8,84.2
CELL_90247,Epithelial,41.4,12,80.79
CELL_59525,Stem Cell,72.29,32,69.19
CELL_40391,Leukocyte,88.08,50,96.43
CELL_18100,Epithelial,89.07,46,87.0
CELL_35335,Myocyte,109.4,8,69.85
CELL_61557,Fibroblast,20.89,41,68.45
CELL_30382,Stem Cell,19.92,39,98.26
CELL_33750,Fibroblast,74.03,32,53.07
CELL_14392,Myocyte,102.7,12,82.85
CELL_74752,Fibroblast,63.53,40,93.08
CELL_88939,Myocyte,10.99,23,80.25
CELL_96056,Neuron,27.53,21,67.87
CELL_10254,Epithelial,23.45,13,81.69
CELL_77225,Fibroblast,93.52,14,91.09
CELL_57269,Neuron,116.67,6,53.6
CELL_95269,Fibroblast,102.44,38,72.15
CELL_65575,Leukocyte,11.24,41,52.67
CELL_91881,Leukocyte,116.91,48,94.72
CELL_30480,Fibroblast,31.6,42,68.29
CELL_91187,Leukocyte,36.05,43,75.33
CELL_51752,Erythrocyte,21.46,33,91.83
CELL_73601,Myocyte,68.79,16,52.52
CELL_52492,Leukocyte,58.97,26,51.07
CELL_14143,Neuron,118.26,5,89.43
CELL_92778,Erythrocyte,109.42,43,63.54
CELL_86822,Erythrocyte,94.76,5,71.66
CELL_82070,Myocyte,21.08,40,87.06
CELL_79587,Fibroblast,113.26,8,59.09
CELL_92557,Myocyte,74.4,36,98.56
CELL_69744,Myocyte,46.96,40,54.55
