cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33822,Stem Cell,64.52,49,76.53
CELL_80943,Stem Cell,85.05,12,94.42
CELL_49106,Leukocyte,69.57,48,51.41
CELL_99293,Myocyte,26.95,12,96.24
CELL_79072,Stem Cell,103.9,37,86.05
CELL_89031,Fibroblast,89.71,38,86.99
CELL_83989,Myocyte,99.07,9,99.85
CELL_52739,Stem Cell,82.28,46,75.88
CELL_57081,Epithelial,71.95,21,83.31
CELL_18114,Leukocyte,111.49,9,76.48
CELL_53618,Epithelial,117.44,36,67.9
CELL_41714,Myocyte,19.25,11,88.12
CELL_22237,Erythrocyte,89.26,28,55.5
CELL_57244,Myocyte,34.82,32,98.97
CELL_62078,Myocyte,77.47,10,90.93
CELL_68040,Epithelial,41.79,42,70.97
CELL_66291,Neuron,23.26,46,80.96
CELL_53806,Leukocyte,93.0,22,61.97
CELL_39088,Stem Cell,10.65,18,50.81
CELL_97410,Stem Cell,71.02,15,72.45
CELL_99949,Stem Cell,19.77,11,81.83
CELL_34663,Stem Cell,93.01,24,73.86
CELL_46241,Neuron,18.33,33,89.23
CELL_82806,Stem Cell,96.95,8,64.88
CELL_38817,Neuron,94.52,35,92.47
CELL_45388,Fibroblast,118.53,47,63.81
CELL_57384,Stem Cell,30.73,43,92.05
CELL_35722,Fibroblast,23.74,31,91.69
CELL_55887,Stem Cell,58.06,8,57.42
CELL_39001,Fibroblast,112.77,27,96.84
CELL_81900,Epithelial,82.71,31,67.64
CELL_46387,Fibroblast,6.38,43,89.13
CELL_22501,Myocyte,111.44,44,96.91
CELL_86962,Erythrocyte,47.9,39,72.93
CELL_90674,Epithelial,72.25,7,57.09
CELL_19386,Erythrocyte,51.09,13,88.69
CELL_35143,Fibroblast,21.27,39,88.94
CELL_58669,Erythrocyte,106.08,32,77.33
CELL_99459,Stem Cell,51.71,48,64.58
CELL_38578,Epithelial,80.66,28,65.03
CELL_46347,Erythrocyte,35.53,13,71.38
CELL_16437,Leukocyte,48.38,33,58.67
CELL_56578,Epithelial,45.67,5,58.18
CELL_58705,Fibroblast,90.92,37,79.97
CELL_83310,Neuron,32.27,22,69.49
CELL_72143,Neuron,70.28,22,70.03
CELL_50905,Neuron,110.54,46,58.63
CELL_56004,Erythrocyte,25.17,39,89.27
CELL_47163,Erythrocyte,113.96,21,73.65
CELL_52007,Leukocyte,12.61,26,87.87
CELL_71287,Neuron,40.1,5,73.88
CELL_94808,Neuron,76.6,38,57.91
CELL_17755,Neuron,24.53,45,85.77
CELL_15363,Stem Cell,89.54,20,94.86
CELL_10469,Erythrocyte,93.32,43,94.57
CELL_40525,Stem Cell,106.48,16,51.05
CELL_72362,Myocyte,57.41,25,69.33
CELL_93871,Stem Cell,51.07,26,93.52
CELL_16636,Stem Cell,75.64,44,56.59
CELL_93165,Erythrocyte,24.78,34,94.09
CELL_86538,Epithelial,99.47,21,71.27
CELL_82628,Epithelial,37.34,47,97.22
CELL_50429,Fibroblast,91.0,44,71.35
CELL_33450,Stem Cell,57.13,34,97.47
CELL_16815,Myocyte,47.64,31,53.95
CELL_52833,Erythrocyte,36.02,24,79.05
CELL_38604,Neuron,85.14,37,93.93
CELL_76284,Fibroblast,50.11,14,79.49
CELL_63558,Myocyte,93.78,35,61.94
CELL_92778,Neuron,35.31,33,78.58
CELL_49294,Fibroblast,30.88,39,82.06
CELL_42239,Leukocyte,5.51,45,97.12
CELL_54910,Fibroblast,103.95,31,64.04
CELL_13492,Leukocyte,99.35,32,61.5
CELL_52255,Erythrocyte,68.5,45,56.09
CELL_88685,Epithelial,10.04,8,50.83
CELL_71350,Epithelial,97.02,40,50.79
CELL_62406,Fibroblast,98.62,42,92.04
CELL_54351,Neuron,98.0,19,98.9
CELL_21466,Neuron,20.25,18,65.83
CELL_68196,Erythrocyte,91.59,20,91.72
CELL_18849,Erythrocyte,90.4,14,87.98
CELL_95971,Erythrocyte,94.76,47,51.3
CELL_75738,Neuron,17.43,31,67.33
CELL_67265,Myocyte,55.23,43,73.56
CELL_58486,Fibroblast,119.53,13,53.73
CELL_21318,Erythrocyte,62.79,29,94.94
CELL_96366,Leukocyte,54.74,22,65.72
CELL_44570,Leukocyte,51.63,6,94.05
CELL_28931,Erythrocyte,113.58,23,82.47
CELL_16193,Erythrocyte,49.97,33,54.21
CELL_14596,Myocyte,117.95,38,60.69
CELL_99667,Leukocyte,74.83,34,72.37
CELL_87356,Neuron,41.39,35,87.5
CELL_27681,Epithelial,89.53,22,54.99
CELL_41840,Erythrocyte,116.95,43,91.58
CELL_82169,Stem Cell,107.67,31,83.53
CELL_65373,Fibroblast,53.15,13,95.47
CELL_34592,Epithelial,77.55,25,94.88
CELL_86804,Epithelial,11.32,34,53.65
CELL_48876,Fibroblast,20.29,33,99.28
CELL_80482,Myocyte,7.4,30,88.78
CELL_69842,Leukocyte,85.83,42,87.69
CELL_49478,Fibroblast,109.09,40,61.75
CELL_84374,Fibroblast,53.68,12,57.37
CELL_70206,Fibroblast,91.46,24,95.68
CELL_31905,Stem Cell,57.71,33,68.2
CELL_86047,Erythrocyte,29.73,33,60.26
CELL_66026,Stem Cell,24.68,47,60.38
CELL_41527,Myocyte,64.78,41,91.77
CELL_32392,Myocyte,50.61,38,83.92
CELL_43896,Fibroblast,108.66,22,86.82
CELL_85124,Myocyte,75.77,8,98.84
CELL_75002,Erythrocyte,23.53,28,83.88
CELL_16156,Stem Cell,89.0,23,85.44
CELL_69875,Fibroblast,106.87,26,62.25
CELL_55334,Stem Cell,47.95,14,81.2
CELL_49545,Neuron,44.17,41,96.42
CELL_73704,Leukocyte,119.87,40,72.33
CELL_75020,Leukocyte,84.25,10,54.87
CELL_76127,Myocyte,75.16,24,98.46
CELL_35914,Fibroblast,11.52,32,57.94
CELL_40472,Erythrocyte,83.49,43,77.4
CELL_60157,Neuron,114.05,50,66.72
CELL_43784,Erythrocyte,118.86,43,83.39
CELL_66762,Erythrocyte,24.33,35,83.95
CELL_65638,Epithelial,76.51,44,72.73
CELL_83540,Neuron,28.07,29,73.69
CELL_36201,Fibroblast,79.1,16,98.24
CELL_80210,Myocyte,101.44,35,59.22
CELL_13286,Epithelial,5.85,50,75.8
CELL_99364,Neuron,86.63,44,68.38
CELL_82484,Myocyte,111.62,36,66.82
CELL_10516,Leukocyte,40.33,23,96.44
CELL_30982,Neuron,105.33,29,69.35
CELL_62406,Neuron,97.09,38,97.58
CELL_27776,Erythrocyte,36.33,20,60.46
CELL_88194,Erythrocyte,42.46,15,66.91
CELL_32556,Erythrocyte,42.93,22,54.01
CELL_71678,Fibroblast,92.74,38,53.75
CELL_28045,Myocyte,6.6,31,91.83
CELL_71717,Neuron,92.21,17,75.6
CELL_66833,Erythrocyte,78.92,8,82.62
CELL_47167,Stem Cell,61.48,47,97.15
CELL_18087,Stem Cell,14.45,46,52.14
CELL_16437,Leukocyte,44.31,27,55.95
CELL_69507,Stem Cell,22.61,30,74.66
CELL_15561,Leukocyte,51.95,37,92.9
CELL_24472,Fibroblast,47.72,35,51.32
CELL_96841,Leukocyte,113.54,26,79.71
CELL_40506,Fibroblast,16.5,35,81.84
CELL_27036,Neuron,37.11,33,86.51
CELL_31715,Neuron,40.38,20,62.73
CELL_27342,Erythrocyte,29.02,42,60.22
CELL_83829,Epithelial,101.29,27,96.25
CELL_92246,Fibroblast,43.14,28,76.32
CELL_75894,Neuron,110.96,38,98.76
CELL_92226,Fibroblast,87.74,36,79.33
CELL_78378,Fibroblast,102.45,43,80.85
CELL_99697,Erythrocyte,100.67,35,89.21
CELL_85921,Leukocyte,42.33,11,55.67
CELL_82909,Myocyte,87.56,22,52.17
CELL_44586,Erythrocyte,100.66,25,57.36
CELL_21264,Erythrocyte,116.27,15,81.88
CELL_11384,Neuron,21.1,19,96.55
CELL_74344,Leukocyte,86.97,11,92.39
CELL_39317,Stem Cell,97.14,28,97.32
CELL_94442,Epithelial,57.08,45,85.44
CELL_69752,Erythrocyte,36.05,19,62.18
CELL_73924,Myocyte,53.76,12,77.12
CELL_22221,Erythrocyte,114.87,17,93.65
CELL_68491,Stem Cell,11.2,23,50.22
CELL_25827,Fibroblast,101.46,9,77.85
CELL_52928,Epithelial,111.17,40,89.8
CELL_71626,Neuron,48.08,39,53.76
CELL_10721,Myocyte,104.13,35,56.91
CELL_48687,Neuron,81.37,35,78.67
CELL_57289,Fibroblast,63.38,5,81.63
CELL_98106,Myocyte,46.09,6,56.33
CELL_73265,Neuron,67.54,29,59.29
CELL_27378,Fibroblast,64.9,10,76.85
CELL_49597,Leukocyte,111.97,18,95.99
CELL_20788,Epithelial,52.71,18,74.6
CELL_94252,Stem Cell,51.51,29,73.11
CELL_59540,Fibroblast,18.2,37,51.24
CELL_24909,Stem Cell,49.91,12,97.47
CELL_68216,Leukocyte,33.17,24,62.11
CELL_66443,Stem Cell,84.16,33,91.93
CELL_81400,Erythrocyte,83.23,9,56.21
CELL_42223,Stem Cell,100.2,34,50.76
CELL_49235,Leukocyte,17.66,14,58.49
CELL_82399,Fibroblast,33.84,10,66.99
CELL_87361,Leukocyte,21.66,20,57.45
CELL_79453,Leukocyte,14.86,46,66.87
CELL_50464,Stem Cell,59.22,6,62.51
CELL_40500,Leukocyte,52.15,13,79.05
CELL_74012,Leukocyte,63.59,43,62.38
CELL_53786,Leukocyte,17.02,30,69.66
CELL_43205,Stem Cell,17.96,39,79.87
CELL_66614,Myocyte,12.27,33,89.35
CELL_44257,Stem Cell,43.71,37,66.87
CELL_81823,Erythrocyte,95.72,47,63.01
CELL_24590,Stem Cell,93.14,29,62.92
CELL_56421,Stem Cell,105.1,21,59.64
CELL_72499,Leukocyte,13.82,35,63.05
CELL_10129,Neuron,88.44,9,94.95
CELL_28478,Fibroblast,9.78,50,81.38
CELL_29630,Fibroblast,51.91,42,59.65
CELL_25524,Neuron,78.22,30,92.3
CELL_90334,Neuron,100.6,19,73.71
CELL_18116,Neuron,82.45,5,87.21
CELL_49140,Fibroblast,55.34,17,52.22
CELL_31016,Erythrocyte,90.58,20,78.71
CELL_76796,Myocyte,66.32,35,91.25
CELL_90331,Erythrocyte,7.98,39,78.03
CELL_78724,Fibroblast,7.8,21,68.55
CELL_38986,Myocyte,73.1,42,77.72
CELL_84509,Epithelial,35.81,34,63.49
CELL_45131,Stem Cell,90.4,11,62.34
CELL_51165,Fibroblast,108.64,50,62.61
CELL_42865,Myocyte,61.85,33,93.99
CELL_39366,Leukocyte,56.57,42,50.19
CELL_89978,Erythrocyte,55.47,31,55.59
CELL_54960,Neuron,93.98,15,87.68
CELL_63255,Epithelial,43.84,47,68.42
CELL_91713,Fibroblast,27.79,31,67.52
CELL_69095,Epithelial,95.24,23,70.01
CELL_13469,Stem Cell,104.68,30,61.75
CELL_68894,Stem Cell,12.03,22,52.58
CELL_17028,Epithelial,32.53,6,98.21
CELL_70693,Neuron,89.96,12,72.2
CELL_84318,Neuron,74.29,31,82.19
CELL_94995,Epithelial,85.67,38,74.85
CELL_47222,Neuron,16.13,34,65.46
CELL_24342,Erythrocyte,53.11,8,59.8
CELL_69474,Epithelial,75.02,14,56.37
CELL_21807,Neuron,71.36,15,60.34
CELL_89174,Neuron,6.73,45,62.85
CELL_23858,Myocyte,39.37,44,57.25
CELL_20351,Leukocyte,63.18,31,63.07
CELL_76296,Leukocyte,42.4,26,58.14
CELL_42660,Erythrocyte,13.03,17,51.84
CELL_56945,Neuron,65.53,31,56.11
CELL_75639,Fibroblast,50.81,16,77.33
CELL_82307,Erythrocyte,23.6,39,94.13
CELL_82392,Stem Cell,51.62,29,50.6
CELL_81202,Fibroblast,55.63,7,67.93
CELL_55296,Myocyte,11.1,22,60.75
CELL_13707,Erythrocyte,106.88,31,94.51
CELL_68057,Erythrocyte,110.14,43,77.16
CELL_47905,Stem Cell,44.18,45,60.29
CELL_73856,Epithelial,86.4,27,95.97
CELL_16906,Erythrocyte,28.82,47,91.42
CELL_97462,Leukocyte,9.57,11,70.65
CELL_52693,Leukocyte,90.54,40,86.7
CELL_35921,Epithelial,86.61,43,87.2
CELL_55398,Myocyte,50.53,37,71.43
CELL_12110,Stem Cell,20.63,40,59.12
CELL_50730,Fibroblast,81.1,10,82.83
CELL_55112,Leukocyte,85.61,16,93.71
CELL_52469,Fibroblast,92.36,20,78.88
CELL_13420,Neuron,53.25,9,52.23
CELL_27505,Leukocyte,98.13,47,59.94
CELL_94062,Neuron,5.35,25,53.6
CELL_58107,Erythrocyte,70.66,44,92.47
CELL_78291,Leukocyte,81.44,38,88.78
CELL_76115,Stem Cell,41.98,33,83.35
