cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36131,Stem Cell,56.29,33,94.52
CELL_17442,Myocyte,17.84,45,68.35
CELL_97815,Neuron,37.89,38,68.05
CELL_48803,Neuron,93.81,38,50.8
CELL_12921,Erythrocyte,10.19,27,59.44
CELL_19058,Epithelial,30.39,22,96.16
CELL_68954,Leukocyte,40.45,40,67.72
CELL_47266,Fibroblast,32.84,27,60.18
CELL_53472,Neuron,46.64,26,74.57
CELL_59466,Neuron,114.54,12,79.26
CELL_64851,Stem Cell,6.1,18,99.22
CELL_36920,Fibroblast,50.65,39,62.38
CELL_42157,Erythrocyte,63.2,43,76.78
CELL_55704,Epithelial,55.41,10,52.95
CELL_55548,Epithelial,47.31,8,86.19
CELL_20000,Epithelial,84.16,34,72.67
CELL_62716,Myocyte,74.92,12,96.7
CELL_93938,Leukocyte,111.54,48,82.79
CELL_68444,Stem Cell,96.35,20,70.53
CELL_68652,Erythrocyte,97.45,37,74.92
CELL_58054,Leukocyte,114.87,23,52.66
CELL_18501,Stem Cell,112.29,20,79.45
CELL_32068,Fibroblast,52.39,7,50.22
CELL_63207,Epithelial,18.42,31,73.33
CELL_27490,Leukocyte,70.81,31,97.01
CELL_46125,Erythrocyte,27.44,32,83.37
CELL_25840,Epithelial,65.37,11,77.99
CELL_28528,Leukocyte,28.01,25,95.65
CELL_68055,Epithelial,6.46,27,84.81
CELL_46608,Fibroblast,35.81,28,75.96
CELL_52373,Leukocyte,38.03,27,95.4
CELL_90312,Erythrocyte,82.49,37,56.05
CELL_84934,Epithelial,32.3,14,68.68
CELL_47485,Leukocyte,65.67,23,98.86
CELL_26661,Leukocyte,118.04,28,62.73
CELL_57029,Erythrocyte,19.8,30,74.77
CELL_41400,Fibroblast,64.66,11,78.52
CELL_77048,Fibroblast,42.38,41,95.45
CELL_47049,Epithelial,73.39,20,80.04
CELL_19025,Leukocyte,34.87,44,88.45
CELL_71809,Epithelial,46.92,9,83.32
CELL_97434,Neuron,97.95,38,98.4
CELL_92981,Epithelial,14.27,19,79.87
CELL_18894,Leukocyte,16.17,25,64.33
CELL_42835,Myocyte,86.85,22,85.78
CELL_65363,Neuron,20.64,45,90.65
CELL_72887,Fibroblast,67.28,43,57.86
CELL_76061,Epithelial,54.81,20,62.39
CELL_95146,Myocyte,69.46,8,73.79
CELL_85530,Erythrocyte,87.8,40,76.73
CELL_63439,Fibroblast,59.39,9,54.1
CELL_12507,Myocyte,58.25,26,83.54
CELL_61437,Stem Cell,50.67,14,88.29
CELL_62604,Erythrocyte,29.64,32,86.27
CELL_81117,Epithelial,38.25,21,79.56
CELL_35714,Erythrocyte,43.71,28,94.88
CELL_94354,Leukocyte,20.9,23,91.28
CELL_66167,Fibroblast,22.5,30,70.07
CELL_72289,Leukocyte,46.12,46,76.01
CELL_12686,Neuron,12.14,44,57.47
CELL_89599,Myocyte,76.47,38,82.45
CELL_74030,Epithelial,94.87,46,63.65
CELL_97924,Neuron,111.44,47,95.32
CELL_56121,Erythrocyte,61.34,37,64.41
CELL_44453,Myocyte,28.59,35,77.68
CELL_51185,Erythrocyte,65.52,5,82.98
CELL_63285,Fibroblast,110.77,40,61.49
CELL_96518,Myocyte,48.02,29,94.8
CELL_23974,Epithelial,66.82,46,99.64
CELL_86244,Fibroblast,98.6,17,52.02
CELL_43646,Stem Cell,14.15,27,82.43
CELL_20041,Myocyte,94.64,40,94.12
CELL_14353,Neuron,102.13,27,51.17
CELL_37868,Myocyte,50.24,48,53.46
CELL_82345,Neuron,105.75,41,99.51
CELL_47354,Neuron,115.18,27,82.27
CELL_82507,Neuron,64.65,43,99.06
CELL_93073,Epithelial,109.63,8,77.81
CELL_97618,Erythrocyte,41.31,24,71.37
CELL_37527,Leukocyte,117.83,10,93.04
CELL_69552,Neuron,88.17,45,51.43
CELL_57096,Leukocyte,29.71,27,85.13
CELL_49375,Neuron,85.27,40,93.26
CELL_13298,Erythrocyte,112.47,36,96.81
CELL_17537,Erythrocyte,119.75,17,81.02
CELL_90129,Epithelial,103.17,18,70.87
CELL_67290,Erythrocyte,92.45,32,83.01
CELL_52735,Fibroblast,39.86,36,79.22
CELL_16562,Erythrocyte,29.27,30,62.29
CELL_78959,Stem Cell,54.73,10,76.01
CELL_78803,Stem Cell,10.96,44,76.53
CELL_91882,Erythrocyte,52.43,42,55.53
CELL_79993,Epithelial,47.12,13,66.27
CELL_43407,Erythrocyte,12.92,20,90.91
CELL_13275,Erythrocyte,14.16,42,50.58
CELL_47339,Myocyte,57.78,19,53.46
CELL_85558,Epithelial,38.37,29,80.23
CELL_86453,Erythrocyte,102.67,41,73.96
CELL_48087,Neuron,32.07,17,58.57
CELL_33298,Erythrocyte,22.81,19,59.03
CELL_59898,Leukocyte,83.71,28,97.57
CELL_33810,Leukocyte,38.03,5,80.48
CELL_37260,Erythrocyte,11.26,19,69.72
CELL_86095,Erythrocyte,115.53,18,75.74
CELL_80674,Erythrocyte,38.11,25,95.65
CELL_75164,Epithelial,49.38,41,90.69
CELL_91996,Stem Cell,85.23,50,90.73
CELL_37289,Leukocyte,34.7,16,52.29
CELL_45721,Erythrocyte,15.61,15,65.57
CELL_53397,Fibroblast,63.46,37,91.05
CELL_79698,Neuron,44.65,19,95.31
CELL_37610,Erythrocyte,21.75,45,53.44
CELL_65223,Epithelial,99.35,45,66.31
CELL_66225,Fibroblast,5.1,25,67.64
CELL_81344,Leukocyte,90.38,14,75.98
CELL_67690,Erythrocyte,45.59,43,70.13
CELL_83068,Neuron,7.04,21,68.96
CELL_50454,Leukocyte,23.04,45,56.08
CELL_66729,Leukocyte,107.79,23,96.52
CELL_71079,Fibroblast,95.91,46,76.14
CELL_71836,Myocyte,82.27,27,95.01
CELL_75545,Leukocyte,81.51,40,55.06
CELL_51828,Stem Cell,87.78,46,73.67
CELL_91679,Neuron,77.21,43,94.08
CELL_88883,Myocyte,52.89,33,82.0
CELL_29106,Neuron,47.11,8,62.92
CELL_88819,Neuron,112.6,50,99.71
CELL_20560,Fibroblast,28.32,50,97.2
CELL_93598,Erythrocyte,21.44,19,71.58
CELL_70132,Stem Cell,14.33,43,89.95
CELL_86082,Neuron,66.21,25,83.68
CELL_79942,Neuron,107.49,17,80.39
CELL_30287,Epithelial,10.25,10,64.48
CELL_11808,Epithelial,60.23,8,78.7
CELL_42342,Fibroblast,113.18,17,71.67
CELL_77649,Stem Cell,39.08,16,71.06
CELL_37559,Epithelial,43.16,27,93.04
CELL_63981,Neuron,36.61,45,62.63
CELL_64474,Erythrocyte,37.92,41,51.22
CELL_36604,Stem Cell,64.24,38,73.3
CELL_12851,Epithelial,112.91,49,89.36
CELL_66889,Fibroblast,69.69,12,88.99
CELL_76730,Myocyte,15.06,5,52.67
CELL_41965,Fibroblast,89.36,38,70.13
CELL_94255,Leukocyte,109.14,24,50.69
CELL_19639,Erythrocyte,10.32,33,54.33
CELL_90565,Myocyte,78.65,28,83.42
CELL_64871,Neuron,90.29,38,94.91
CELL_65961,Myocyte,33.48,15,61.39
CELL_75519,Leukocyte,107.72,20,54.29
CELL_65786,Leukocyte,118.63,12,87.4
CELL_19616,Stem Cell,104.94,22,70.95
CELL_96658,Erythrocyte,37.86,46,58.61
CELL_97006,Erythrocyte,86.22,26,78.7
CELL_25357,Leukocyte,66.31,15,79.05
CELL_82921,Myocyte,39.87,6,56.5
CELL_98080,Leukocyte,51.43,39,67.66
CELL_74084,Neuron,84.93,34,50.42
CELL_79281,Erythrocyte,5.9,26,88.94
CELL_12956,Stem Cell,101.08,29,76.3
CELL_79194,Fibroblast,45.12,33,97.31
CELL_29227,Epithelial,39.85,50,58.69
CELL_98211,Epithelial,50.76,7,62.06
CELL_19406,Stem Cell,14.15,41,78.63
CELL_61236,Fibroblast,33.25,36,52.44
CELL_48129,Leukocyte,107.3,45,60.96
CELL_54095,Epithelial,113.91,32,98.19
CELL_23363,Erythrocyte,35.24,49,52.12
CELL_74320,Erythrocyte,50.85,28,64.78
CELL_79590,Epithelial,7.67,46,60.61
CELL_67348,Erythrocyte,28.35,6,96.76
CELL_65638,Stem Cell,53.17,50,90.0
CELL_62692,Fibroblast,110.73,25,79.38
CELL_29689,Epithelial,10.55,14,76.11
CELL_82933,Myocyte,11.02,5,78.84
CELL_49738,Stem Cell,65.61,23,70.78
CELL_59653,Fibroblast,21.49,41,90.23
CELL_67846,Erythrocyte,7.31,20,81.67
CELL_31519,Fibroblast,76.38,37,77.11
CELL_45852,Myocyte,27.67,20,81.85
CELL_83228,Fibroblast,118.58,39,96.77
CELL_27557,Myocyte,18.42,6,56.44
CELL_45312,Stem Cell,76.33,38,68.5
CELL_68578,Erythrocyte,43.13,27,91.95
CELL_44417,Neuron,11.46,17,54.37
CELL_11737,Leukocyte,12.43,30,99.19
CELL_37317,Epithelial,49.58,23,75.31
CELL_35071,Epithelial,8.8,28,52.37
CELL_50828,Leukocyte,96.52,22,81.1
CELL_67476,Fibroblast,11.61,40,55.94
CELL_54274,Neuron,37.72,8,77.65
CELL_22806,Leukocyte,94.35,7,90.68
CELL_29058,Fibroblast,43.41,23,92.84
CELL_95304,Leukocyte,20.76,19,64.76
CELL_43783,Fibroblast,116.26,41,87.75
CELL_19403,Epithelial,59.35,40,51.37
CELL_57203,Fibroblast,13.59,43,81.53
CELL_54639,Epithelial,81.0,34,75.97
CELL_45407,Stem Cell,17.79,12,69.86
CELL_83262,Erythrocyte,83.02,50,60.95
CELL_73054,Leukocyte,54.57,23,86.81
CELL_91424,Myocyte,93.72,40,51.32
CELL_80276,Erythrocyte,42.94,14,68.41
CELL_41045,Myocyte,24.71,26,89.32
CELL_51375,Fibroblast,116.45,44,55.94
CELL_48072,Myocyte,65.69,45,96.8
CELL_50602,Stem Cell,102.25,40,76.54
CELL_37154,Leukocyte,12.34,37,56.9
CELL_72838,Erythrocyte,49.56,12,77.39
CELL_50859,Myocyte,92.72,41,53.22
CELL_98679,Fibroblast,59.41,17,88.74
CELL_61647,Epithelial,100.65,10,63.82
CELL_16283,Leukocyte,51.9,47,74.61
CELL_74512,Stem Cell,22.0,17,67.8
CELL_30331,Fibroblast,118.98,25,51.29
CELL_56562,Fibroblast,30.8,8,91.79
CELL_97233,Fibroblast,34.74,28,64.19
CELL_80750,Fibroblast,112.92,18,65.91
CELL_38302,Erythrocyte,80.83,49,94.94
CELL_56057,Stem Cell,70.35,23,56.96
CELL_76377,Fibroblast,26.6,34,51.7
CELL_44027,Neuron,63.37,17,95.44
CELL_62402,Neuron,17.71,24,61.46
CELL_68490,Stem Cell,117.18,25,63.51
CELL_72123,Myocyte,95.61,26,80.41
CELL_88337,Neuron,83.31,24,74.26
CELL_75718,Neuron,76.45,22,98.44
CELL_32946,Fibroblast,108.52,48,98.09
CELL_39625,Leukocyte,49.67,47,60.01
CELL_70007,Leukocyte,35.87,33,89.21
CELL_60932,Stem Cell,50.57,41,52.41
CELL_33359,Myocyte,60.55,24,67.69
CELL_70901,Fibroblast,100.15,42,76.61
CELL_55943,Fibroblast,42.29,18,65.0
CELL_26555,Stem Cell,53.41,40,61.42
CELL_93348,Myocyte,74.68,41,61.43
CELL_44161,Neuron,115.99,9,95.47
CELL_30010,Myocyte,25.96,33,66.45
CELL_31278,Neuron,65.08,14,69.23
CELL_47991,Erythrocyte,79.07,16,56.64
CELL_62600,Leukocyte,73.04,5,72.21
CELL_83591,Erythrocyte,42.26,36,61.36
CELL_49881,Fibroblast,78.8,38,78.25
CELL_99361,Neuron,85.91,35,58.43
CELL_27037,Neuron,40.4,37,94.88
CELL_86712,Epithelial,115.48,13,76.83
CELL_61055,Erythrocyte,5.85,48,62.54
CELL_77206,Fibroblast,36.22,28,61.77
CELL_41436,Fibroblast,112.46,44,54.52
CELL_96783,Leukocyte,10.27,21,68.97
CELL_59173,Fibroblast,60.79,20,99.99
CELL_94748,Epithelial,62.82,29,64.45
CELL_70100,Erythrocyte,108.55,28,57.57
CELL_84861,Myocyte,45.59,23,77.89
CELL_78513,Myocyte,79.94,22,98.7
CELL_90573,Neuron,43.41,37,98.39
CELL_57335,Stem Cell,8.27,39,80.68
CELL_79937,Leukocyte,112.66,41,60.14
CELL_45467,Fibroblast,58.0,47,59.4
CELL_37779,Epithelial,112.82,11,75.04
CELL_97869,Fibroblast,71.04,28,93.43
CELL_67634,Leukocyte,41.33,39,64.99
CELL_29986,Neuron,94.58,18,50.41
CELL_88790,Epithelial,31.08,29,53.63
CELL_39327,Erythrocyte,116.28,50,53.4
CELL_70652,Leukocyte,18.09,34,57.24
CELL_77699,Leukocyte,89.8,45,71.0
CELL_16474,Erythrocyte,91.69,40,59.76
CELL_44735,Myocyte,73.87,13,50.55
CELL_89419,Neuron,100.8,47,68.0
CELL_14561,Neuron,112.82,41,79.62
CELL_92149,Fibroblast,60.53,30,58.48
CELL_27114,Stem Cell,109.16,50,58.16
CELL_85054,Stem Cell,63.89,43,67.16
CELL_11211,Fibroblast,97.17,27,63.83
CELL_50095,Erythrocyte,32.16,34,67.02
CELL_80484,Erythrocyte,94.13,26,97.02
CELL_59730,Neuron,35.96,40,93.15
CELL_85515,Stem Cell,44.73,18,98.44
CELL_62299,Neuron,117.9,41,96.58
CELL_11329,Fibroblast,36.04,48,83.17
CELL_70856,Stem Cell,72.7,49,82.12
CELL_98614,Myocyte,21.21,11,54.4
CELL_59091,Myocyte,12.93,20,66.79
CELL_96279,Leukocyte,63.7,18,72.64
CELL_48200,Erythrocyte,47.89,28,74.42
CELL_99119,Fibroblast,57.94,7,79.7
CELL_23610,Myocyte,108.07,14,95.1
CELL_13652,Myocyte,10.67,20,82.92
CELL_64353,Neuron,67.63,5,78.6
CELL_56474,Fibroblast,92.37,30,98.13
CELL_40976,Stem Cell,40.54,38,77.58
CELL_54998,Epithelial,56.37,47,64.62
CELL_82076,Leukocyte,32.04,26,60.61
CELL_93992,Leukocyte,59.92,37,66.42
CELL_52426,Stem Cell,55.54,5,74.52
CELL_99721,Fibroblast,13.07,49,61.12
CELL_49576,Leukocyte,8.12,36,61.28
CELL_86741,Stem Cell,28.36,18,74.16
CELL_63195,Fibroblast,42.04,35,52.78
CELL_59113,Epithelial,32.29,18,96.88
CELL_93431,Fibroblast,5.37,8,60.31
CELL_38125,Neuron,15.47,32,91.21
CELL_47210,Myocyte,90.21,42,74.92
CELL_24966,Epithelial,102.23,44,72.39
CELL_27382,Fibroblast,78.93,37,52.44
CELL_63952,Erythrocyte,108.56,50,85.68
CELL_58007,Myocyte,24.78,29,85.67
CELL_43821,Leukocyte,79.42,50,52.56
CELL_41584,Leukocyte,14.75,50,84.28
CELL_75896,Leukocyte,17.18,41,78.81
CELL_29372,Stem Cell,89.23,8,73.75
CELL_86936,Myocyte,79.16,43,66.57
CELL_16979,Fibroblast,57.2,17,54.09
CELL_36946,Fibroblast,108.3,20,60.71
CELL_14967,Epithelial,58.49,15,58.63
CELL_67788,Neuron,74.03,20,64.45
CELL_69486,Leukocyte,83.87,45,67.79
CELL_29729,Neuron,105.6,32,86.85
CELL_79137,Erythrocyte,16.73,18,83.04
CELL_55246,Neuron,29.38,50,94.09
CELL_53860,Fibroblast,106.02,13,79.42
CELL_24097,Erythrocyte,74.64,41,58.69
CELL_27909,Erythrocyte,20.84,9,66.71
CELL_75436,Neuron,75.31,39,89.75
CELL_32063,Leukocyte,55.9,43,96.39
CELL_80269,Epithelial,69.07,12,68.64
CELL_30939,Fibroblast,90.7,7,99.45
CELL_81325,Leukocyte,71.78,32,66.1
CELL_88938,Stem Cell,48.81,41,87.89
CELL_57007,Epithelial,110.7,36,78.85
CELL_33938,Epithelial,108.01,33,58.99
CELL_36819,Leukocyte,70.5,30,76.37
CELL_19892,Fibroblast,116.62,44,91.24
CELL_86577,Erythrocyte,35.47,34,81.88
CELL_57112,Stem Cell,119.65,11,66.31
CELL_93333,Erythrocyte,99.04,49,55.45
CELL_59318,Stem Cell,95.59,35,69.92
CELL_27076,Fibroblast,69.69,30,97.77
CELL_91814,Erythrocyte,108.58,46,56.12
CELL_51469,Leukocyte,57.08,21,52.37
CELL_85289,Stem Cell,106.79,11,76.79
CELL_30697,Stem Cell,38.43,39,86.78
CELL_23956,Erythrocyte,17.26,47,72.29
CELL_77776,Fibroblast,10.38,36,60.17
CELL_75586,Myocyte,32.58,48,63.84
CELL_67648,Erythrocyte,19.94,32,88.53
CELL_18930,Fibroblast,66.69,41,91.66
CELL_46073,Epithelial,54.46,26,73.68
CELL_63824,Epithelial,87.9,50,57.4
CELL_36011,Epithelial,88.34,14,72.59
CELL_83324,Myocyte,43.53,6,79.05
CELL_52229,Myocyte,116.18,42,93.63
CELL_19062,Neuron,13.79,22,72.64
CELL_95857,Stem Cell,25.87,26,75.18
CELL_96902,Stem Cell,79.49,14,97.03
CELL_13561,Leukocyte,51.42,37,61.21
CELL_61675,Stem Cell,90.5,11,70.41
CELL_82232,Neuron,101.88,38,56.26
CELL_52849,Fibroblast,80.21,50,66.76
CELL_55723,Neuron,65.67,38,79.19
CELL_80940,Leukocyte,13.89,10,97.66
CELL_49308,Leukocyte,34.63,49,63.24
CELL_17326,Stem Cell,29.57,44,67.42
CELL_16407,Myocyte,108.83,50,77.73
CELL_68489,Neuron,52.41,39,64.6
CELL_20747,Myocyte,62.66,32,59.41
CELL_37349,Neuron,10.98,17,65.0
CELL_17925,Erythrocyte,5.61,11,75.29
CELL_84373,Myocyte,42.07,12,68.25
CELL_44812,Fibroblast,28.87,40,60.7
CELL_39696,Neuron,55.85,36,53.34
CELL_59498,Leukocyte,18.78,25,68.25
CELL_12566,Epithelial,117.84,15,63.79
CELL_51654,Erythrocyte,81.91,10,52.82
CELL_33765,Neuron,95.8,30,92.94
CELL_97557,Leukocyte,29.05,40,99.47
CELL_43163,Leukocyte,36.11,13,58.01
CELL_74472,Leukocyte,45.49,14,86.91
CELL_52783,Stem Cell,83.38,46,85.94
CELL_83038,Leukocyte,15.85,19,86.52
CELL_41685,Myocyte,65.61,33,95.4
CELL_69570,Myocyte,99.34,18,84.96
CELL_65208,Fibroblast,98.8,27,95.41
CELL_55481,Fibroblast,16.49,11,88.01
CELL_50560,Fibroblast,36.78,29,80.75
CELL_26538,Stem Cell,82.9,11,51.82
CELL_50390,Stem Cell,34.11,30,89.53
CELL_91112,Neuron,84.62,17,65.59
CELL_10805,Fibroblast,21.07,44,95.27
CELL_87449,Stem Cell,57.18,40,82.7
CELL_75696,Neuron,108.19,10,78.05
CELL_58980,Erythrocyte,46.86,50,73.95
CELL_92775,Stem Cell,108.5,16,70.31
CELL_78812,Stem Cell,41.12,46,65.84
CELL_37078,Epithelial,90.85,35,75.36
CELL_86300,Stem Cell,66.95,23,67.1
CELL_17711,Epithelial,51.03,49,57.42
CELL_67462,Fibroblast,46.99,35,53.2
CELL_92797,Neuron,51.2,49,81.78
CELL_13484,Myocyte,25.14,25,57.2
CELL_17765,Leukocyte,18.12,15,92.6
CELL_89446,Epithelial,92.28,14,73.64
CELL_51186,Leukocyte,94.34,48,77.68
CELL_25049,Leukocyte,41.5,24,88.0
CELL_81098,Erythrocyte,100.41,32,75.57
CELL_21769,Fibroblast,83.95,50,81.4
CELL_59036,Erythrocyte,113.25,10,91.35
CELL_78563,Epithelial,62.17,30,67.84
CELL_89526,Epithelial,77.25,48,53.6
CELL_33794,Leukocyte,63.91,6,71.24
CELL_42678,Erythrocyte,53.3,36,55.82
CELL_37499,Fibroblast,6.72,37,73.64
CELL_44549,Erythrocyte,15.72,32,76.33
CELL_33030,Stem Cell,46.86,14,55.35
CELL_46703,Fibroblast,76.01,44,54.29
CELL_66294,Leukocyte,94.88,26,78.33
CELL_74321,Stem Cell,102.43,30,54.47
CELL_30316,Neuron,112.64,14,82.57
CELL_45584,Leukocyte,75.19,15,70.7
CELL_58161,Erythrocyte,28.97,8,65.26
CELL_34298,Fibroblast,106.14,49,55.1
CELL_93044,Erythrocyte,116.16,17,98.19
CELL_46751,Myocyte,10.42,40,92.88
CELL_92123,Leukocyte,21.04,30,51.01
CELL_54597,Neuron,26.63,34,52.74
CELL_76493,Epithelial,48.01,6,84.73
CELL_93539,Erythrocyte,92.89,5,92.29
CELL_95914,Stem Cell,116.45,35,67.85
CELL_65269,Fibroblast,80.68,20,56.91
CELL_55852,Myocyte,66.6,5,59.24
CELL_90904,Myocyte,77.29,31,51.76
CELL_20001,Myocyte,77.7,34,60.95
CELL_82224,Epithelial,52.33,24,78.67
CELL_37862,Myocyte,21.05,36,54.03
CELL_86952,Myocyte,75.23,48,57.33
CELL_26160,Erythrocyte,65.86,45,69.52
