cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52277,Erythrocyte,65.09,50,69.45
CELL_48453,Erythrocyte,63.12,47,53.42
CELL_33039,Epithelial,14.78,35,81.58
CELL_75897,Fibroblast,54.29,12,76.38
CELL_90798,Fibroblast,13.06,10,79.24
CELL_88953,Leukocyte,19.18,14,53.76
CELL_70890,Erythrocyte,7.59,25,78.98
CELL_62840,Erythrocyte,87.15,31,88.27
CELL_88549,Fibroblast,6.34,38,77.8
CELL_97417,Epithelial,114.09,29,81.74
CELL_29211,Myocyte,42.54,28,96.84
CELL_63421,Erythrocyte,12.65,20,68.08
CELL_93054,Erythrocyte,24.79,12,51.92
CELL_26999,Epithelial,17.16,32,82.53
CELL_89522,Stem Cell,117.94,43,58.81
CELL_76960,Fibroblast,32.62,31,62.76
CELL_41681,Erythrocyte,33.79,19,53.3
CELL_23802,Neuron,60.07,22,92.44
CELL_79953,Neuron,99.66,22,83.58
CELL_43706,Leukocyte,65.45,8,81.74
CELL_56558,Erythrocyte,74.15,48,93.1
CELL_89639,Leukocyte,74.86,5,77.2
CELL_21555,Fibroblast,57.97,30,80.21
CELL_45594,Fibroblast,110.06,27,65.63
CELL_87214,Neuron,52.95,16,69.98
CELL_79640,Myocyte,101.66,9,55.72
CELL_14703,Stem Cell,61.26,49,89.7
CELL_13873,Leukocyte,26.19,9,73.83
CELL_75777,Neuron,99.85,35,72.7
CELL_97540,Myocyte,76.74,5,70.18
CELL_51634,Stem Cell,10.58,7,92.93
CELL_67805,Leukocyte,61.72,39,98.2
CELL_29260,Myocyte,12.07,25,75.72
CELL_20149,Myocyte,112.3,17,89.21
CELL_47549,Stem Cell,90.62,41,82.0
CELL_22920,Stem Cell,61.01,8,57.35
CELL_80980,Myocyte,81.5,17,66.12
CELL_47299,Leukocyte,61.52,34,60.07
CELL_66093,Stem Cell,15.59,43,69.63
CELL_94814,Epithelial,58.08,44,61.01
CELL_63015,Epithelial,57.57,34,55.11
CELL_32442,Stem Cell,109.11,27,55.67
CELL_82984,Myocyte,96.38,18,88.66
CELL_13037,Fibroblast,69.93,28,83.79
CELL_94075,Myocyte,86.26,36,92.44
CELL_16194,Leukocyte,33.76,12,96.9
CELL_16961,Leukocyte,42.15,41,71.64
CELL_44560,Stem Cell,18.61,39,83.52
CELL_93873,Erythrocyte,33.48,25,52.95
CELL_16496,Leukocyte,26.72,22,89.8
CELL_46322,Leukocyte,108.41,31,60.32
CELL_12367,Stem Cell,18.36,34,74.92
CELL_30364,Stem Cell,85.6,43,52.58
CELL_84348,Epithelial,101.07,41,83.79
CELL_92323,Stem Cell,54.91,18,95.82
CELL_96623,Stem Cell,114.84,40,63.88
CELL_14065,Neuron,38.62,26,87.64
CELL_52421,Epithelial,59.66,43,79.59
CELL_75276,Erythrocyte,57.95,41,88.12
CELL_84661,Myocyte,55.79,25,98.3
CELL_13093,Fibroblast,109.83,22,60.19
CELL_15915,Leukocyte,75.61,50,76.55
CELL_16979,Myocyte,12.42,36,67.24
CELL_79223,Myocyte,54.39,45,56.9
CELL_11229,Stem Cell,38.63,15,72.29
CELL_42447,Erythrocyte,72.49,47,73.99
CELL_42544,Epithelial,81.72,22,96.54
CELL_55314,Epithelial,24.58,25,58.05
CELL_46104,Erythrocyte,14.28,11,68.36
CELL_11418,Myocyte,28.79,21,85.6
CELL_16722,Myocyte,75.48,13,79.04
CELL_33900,Fibroblast,59.16,34,58.02
CELL_76282,Neuron,61.67,45,58.63
CELL_22370,Erythrocyte,93.91,45,61.25
CELL_98671,Epithelial,82.81,21,88.17
CELL_70506,Erythrocyte,63.56,50,81.18
CELL_35800,Stem Cell,19.86,21,97.53
CELL_17369,Stem Cell,98.37,40,74.88
CELL_12342,Leukocyte,18.64,24,53.85
CELL_13237,Myocyte,80.94,28,51.6
CELL_30194,Fibroblast,119.91,27,81.81
CELL_55812,Stem Cell,60.59,20,94.22
CELL_49345,Epithelial,70.54,6,85.72
CELL_37934,Leukocyte,32.4,7,59.29
CELL_10980,Fibroblast,100.96,29,56.42
CELL_81213,Erythrocyte,74.81,38,90.78
CELL_52629,Stem Cell,60.5,29,55.12
CELL_53385,Myocyte,111.67,46,71.76
CELL_71526,Erythrocyte,19.14,8,78.28
CELL_43604,Epithelial,43.22,17,65.31
CELL_26245,Myocyte,67.23,49,53.51
CELL_22605,Fibroblast,35.73,36,96.87
CELL_85878,Stem Cell,22.5,31,62.76
CELL_99437,Epithelial,33.2,11,71.46
CELL_62054,Fibroblast,69.72,14,95.83
CELL_16404,Myocyte,67.7,43,90.17
CELL_64084,Epithelial,32.12,9,94.78
CELL_25816,Neuron,81.51,18,69.02
CELL_89902,Leukocyte,80.13,35,58.77
CELL_97244,Fibroblast,22.98,37,81.6
CELL_68562,Myocyte,37.18,37,68.67
CELL_22509,Fibroblast,68.97,11,75.16
CELL_10971,Epithelial,25.52,22,56.04
CELL_31413,Fibroblast,77.5,12,51.71
CELL_17762,Fibroblast,74.8,6,50.77
CELL_76361,Myocyte,109.97,24,82.2
CELL_28249,Fibroblast,37.31,40,99.12
CELL_80308,Myocyte,72.15,42,67.99
CELL_94845,Neuron,12.88,39,98.56
CELL_64707,Erythrocyte,14.23,39,52.64
CELL_93838,Stem Cell,84.77,20,51.78
CELL_71071,Epithelial,66.38,40,74.71
CELL_83071,Leukocyte,110.45,49,76.53
CELL_55439,Myocyte,106.63,40,61.08
CELL_53664,Fibroblast,42.82,16,83.17
CELL_25003,Leukocyte,95.33,14,88.96
CELL_77842,Erythrocyte,100.95,19,96.7
CELL_30657,Stem Cell,42.23,32,64.47
CELL_21691,Stem Cell,36.09,45,78.81
CELL_99082,Neuron,43.36,18,80.87
CELL_92518,Fibroblast,25.42,46,82.82
CELL_12231,Neuron,14.92,6,84.9
CELL_48910,Myocyte,31.33,33,74.34
CELL_99330,Epithelial,46.55,50,71.09
CELL_96790,Fibroblast,57.09,15,70.19
CELL_73758,Epithelial,15.31,9,99.04
CELL_84762,Erythrocyte,71.68,22,97.4
CELL_42659,Erythrocyte,47.29,23,81.64
CELL_80748,Erythrocyte,75.85,47,84.41
CELL_28271,Stem Cell,94.94,22,72.19
CELL_38883,Fibroblast,10.45,25,92.82
CELL_57495,Fibroblast,27.51,5,80.39
CELL_90579,Leukocyte,86.01,12,68.56
CELL_65864,Fibroblast,68.56,48,98.5
CELL_50443,Stem Cell,94.99,48,94.6
CELL_21744,Neuron,67.76,35,63.95
CELL_31708,Leukocyte,48.08,35,71.01
CELL_70749,Neuron,28.8,48,83.55
CELL_91631,Epithelial,44.53,17,74.65
CELL_80038,Fibroblast,57.02,50,97.16
CELL_70877,Erythrocyte,112.43,28,52.3
CELL_13052,Stem Cell,72.11,37,68.57
CELL_76306,Stem Cell,17.7,50,51.67
CELL_41851,Stem Cell,22.78,27,74.92
CELL_48681,Fibroblast,58.28,34,69.52
CELL_13164,Leukocyte,39.57,7,65.77
CELL_74089,Neuron,28.96,34,57.38
CELL_72359,Myocyte,119.83,8,59.31
CELL_94954,Fibroblast,62.67,17,75.53
CELL_95759,Fibroblast,34.46,40,85.3
CELL_52779,Epithelial,41.23,47,55.51
CELL_34565,Fibroblast,99.29,10,53.94
CELL_86919,Epithelial,33.83,43,65.54
CELL_86281,Myocyte,69.53,22,98.17
CELL_22623,Neuron,16.31,5,65.1
CELL_26434,Stem Cell,29.09,31,83.19
CELL_74684,Fibroblast,108.69,15,82.37
CELL_20789,Myocyte,95.59,5,72.79
CELL_75617,Fibroblast,8.02,35,91.72
CELL_99461,Erythrocyte,81.65,33,90.8
CELL_15021,Epithelial,77.84,14,87.84
CELL_10655,Leukocyte,22.68,15,88.12
CELL_68580,Myocyte,100.76,40,73.56
CELL_92693,Erythrocyte,106.34,7,84.06
CELL_77413,Leukocyte,35.97,17,74.82
CELL_25863,Neuron,106.79,23,53.71
CELL_77845,Neuron,29.71,28,94.74
CELL_55423,Neuron,73.65,32,78.57
CELL_90187,Leukocyte,45.84,34,66.76
CELL_89727,Leukocyte,88.34,40,70.84
CELL_21352,Erythrocyte,116.83,14,93.69
CELL_82823,Epithelial,54.16,37,83.42
CELL_81104,Leukocyte,99.19,7,87.13
CELL_34001,Epithelial,40.57,23,98.64
CELL_20082,Stem Cell,94.52,29,74.41
CELL_90792,Neuron,89.38,40,76.99
CELL_28502,Leukocyte,71.6,28,59.66
CELL_54474,Myocyte,15.07,45,76.32
CELL_93800,Fibroblast,15.08,17,59.18
CELL_14142,Myocyte,69.44,21,74.19
CELL_14991,Leukocyte,26.71,34,52.77
CELL_85290,Fibroblast,31.84,11,98.25
CELL_49596,Epithelial,114.89,38,91.29
CELL_84730,Epithelial,20.49,7,61.63
CELL_67682,Neuron,14.34,6,63.3
CELL_84178,Fibroblast,72.1,44,88.73
CELL_39194,Myocyte,19.6,7,56.46
CELL_42476,Neuron,76.45,8,71.04
CELL_26356,Stem Cell,108.55,29,82.63
CELL_52575,Neuron,32.64,11,72.84
CELL_80920,Neuron,8.0,39,76.79
CELL_97078,Epithelial,97.43,43,88.68
CELL_11396,Myocyte,98.01,48,95.73
CELL_71875,Neuron,85.63,35,85.46
CELL_23266,Erythrocyte,104.93,21,53.98
CELL_42260,Epithelial,54.08,29,96.12
CELL_97396,Neuron,109.53,24,87.91
CELL_79005,Fibroblast,45.32,15,78.85
CELL_33647,Stem Cell,98.64,15,67.18
CELL_69644,Fibroblast,18.74,45,88.45
CELL_55265,Stem Cell,96.17,19,86.05
CELL_42999,Erythrocyte,21.85,19,89.48
CELL_41736,Neuron,47.32,8,59.97
CELL_69387,Fibroblast,27.34,13,58.59
CELL_77886,Stem Cell,99.65,38,82.3
CELL_29350,Fibroblast,105.65,15,91.22
CELL_21717,Neuron,69.09,22,70.19
CELL_39753,Erythrocyte,79.94,50,86.97
CELL_81579,Neuron,102.63,40,51.43
CELL_59430,Leukocyte,36.73,28,54.14
CELL_92451,Neuron,11.17,40,82.66
CELL_79954,Erythrocyte,45.95,39,55.74
CELL_97692,Stem Cell,39.56,23,68.58
CELL_11140,Epithelial,33.46,50,62.66
CELL_69465,Fibroblast,26.6,33,99.86
CELL_57578,Fibroblast,27.64,39,80.87
CELL_44997,Stem Cell,19.43,45,95.19
CELL_70395,Stem Cell,101.07,41,54.59
CELL_67742,Neuron,7.49,18,60.3
CELL_23555,Stem Cell,82.22,48,89.54
CELL_73418,Stem Cell,24.7,33,90.86
CELL_48791,Fibroblast,30.64,35,62.58
CELL_11917,Myocyte,68.02,19,76.03
CELL_90824,Epithelial,110.34,12,67.78
CELL_50197,Epithelial,116.9,24,96.26
CELL_67359,Fibroblast,110.43,21,53.68
CELL_12603,Epithelial,47.76,44,82.02
CELL_99007,Epithelial,69.73,31,81.41
CELL_88531,Myocyte,100.02,24,63.09
CELL_95352,Stem Cell,91.71,36,54.51
CELL_56797,Fibroblast,22.08,24,70.62
CELL_97471,Fibroblast,10.61,50,69.63
CELL_97734,Stem Cell,35.9,23,85.95
CELL_45728,Epithelial,5.68,19,97.58
CELL_87839,Fibroblast,25.89,41,96.41
CELL_67456,Leukocyte,62.2,45,62.93
CELL_15142,Erythrocyte,56.78,14,62.28
CELL_54451,Leukocyte,111.99,39,93.71
CELL_40303,Stem Cell,7.47,45,99.83
CELL_19641,Stem Cell,27.16,20,80.01
CELL_46488,Fibroblast,64.69,30,55.88
CELL_92962,Myocyte,115.78,35,75.85
CELL_47683,Erythrocyte,45.44,16,67.78
CELL_77837,Stem Cell,52.24,42,62.45
CELL_36299,Myocyte,104.54,35,68.88
CELL_87814,Neuron,68.22,45,98.78
CELL_73039,Erythrocyte,109.41,22,88.04
CELL_20193,Myocyte,35.84,50,79.83
CELL_62900,Myocyte,40.96,37,58.18
CELL_39110,Erythrocyte,86.17,49,70.94
CELL_22393,Myocyte,96.6,12,89.45
CELL_88338,Erythrocyte,71.54,5,92.01
CELL_36421,Epithelial,11.68,35,59.66
CELL_56219,Fibroblast,95.42,32,76.76
CELL_54223,Erythrocyte,63.43,34,63.79
CELL_22476,Leukocyte,17.45,37,90.23
CELL_61921,Neuron,109.57,6,65.17
CELL_72396,Myocyte,49.9,19,57.31
CELL_97432,Myocyte,55.2,28,52.93
CELL_49083,Neuron,17.56,12,79.47
CELL_26474,Stem Cell,44.55,8,58.81
CELL_39830,Erythrocyte,112.57,17,51.19
CELL_88917,Neuron,82.32,36,92.91
CELL_19063,Erythrocyte,113.85,50,70.41
CELL_63899,Myocyte,59.27,10,66.08
CELL_21202,Fibroblast,74.8,38,95.17
CELL_98793,Leukocyte,75.98,32,83.6
CELL_59232,Erythrocyte,45.97,43,67.42
CELL_94102,Leukocyte,6.22,25,69.31
CELL_87240,Fibroblast,19.16,28,95.27
CELL_42284,Fibroblast,51.66,38,76.41
CELL_50086,Fibroblast,89.25,42,63.68
CELL_48632,Myocyte,46.59,39,54.12
CELL_71598,Fibroblast,15.85,35,88.97
CELL_98254,Epithelial,87.31,7,97.92
CELL_35056,Erythrocyte,12.32,25,52.51
CELL_90242,Leukocyte,16.47,40,70.49
CELL_18265,Stem Cell,80.59,10,90.77
CELL_77924,Myocyte,114.14,22,98.34
CELL_79777,Neuron,115.95,35,58.12
CELL_82547,Erythrocyte,103.64,6,99.79
CELL_24305,Epithelial,85.2,6,72.37
CELL_24515,Fibroblast,9.61,5,54.07
CELL_30007,Neuron,31.46,47,78.67
CELL_82884,Neuron,97.12,41,54.09
CELL_39594,Neuron,39.02,15,99.51
CELL_24109,Myocyte,84.32,43,51.59
CELL_85097,Neuron,16.72,36,82.38
CELL_93920,Epithelial,73.4,48,70.53
CELL_60415,Leukocyte,14.24,35,95.1
CELL_65084,Fibroblast,85.43,46,64.85
CELL_72858,Neuron,28.18,41,50.15
CELL_85011,Myocyte,23.97,26,82.75
CELL_63211,Erythrocyte,58.37,36,84.08
CELL_10108,Leukocyte,58.41,25,86.03
CELL_10852,Fibroblast,53.11,15,97.77
CELL_70952,Leukocyte,98.2,35,70.54
CELL_54204,Erythrocyte,8.74,22,79.6
CELL_36794,Erythrocyte,118.8,12,89.27
CELL_75038,Epithelial,51.99,28,61.51
CELL_29238,Myocyte,7.35,13,67.01
CELL_10265,Fibroblast,57.75,11,63.35
CELL_35604,Neuron,35.45,23,83.78
CELL_25420,Leukocyte,71.26,42,52.16
CELL_87824,Stem Cell,102.68,29,55.64
CELL_98966,Myocyte,52.54,17,85.25
CELL_75375,Neuron,92.14,25,98.72
CELL_99135,Leukocyte,112.61,23,68.18
CELL_70873,Stem Cell,110.84,16,53.79
CELL_65154,Neuron,31.94,47,92.15
CELL_98016,Neuron,33.39,30,62.48
CELL_53593,Myocyte,99.63,32,99.87
CELL_22270,Neuron,84.9,24,97.63
CELL_70979,Fibroblast,37.93,46,57.29
CELL_20114,Erythrocyte,100.44,14,57.2
CELL_99317,Erythrocyte,6.69,46,57.89
CELL_29267,Epithelial,10.25,14,75.85
CELL_15188,Myocyte,15.65,35,74.87
CELL_24668,Neuron,82.82,29,52.8
CELL_68080,Leukocyte,106.13,25,57.89
CELL_10035,Leukocyte,16.25,41,88.55
CELL_11130,Fibroblast,25.95,8,92.27
CELL_41898,Erythrocyte,48.32,7,79.57
CELL_19221,Erythrocyte,36.29,45,62.6
CELL_33759,Neuron,54.13,49,73.09
CELL_26777,Myocyte,64.31,46,83.17
CELL_22988,Erythrocyte,111.5,44,84.98
CELL_65525,Neuron,75.23,49,91.24
CELL_52952,Myocyte,68.22,45,52.48
CELL_37649,Erythrocyte,70.33,46,67.82
CELL_35179,Fibroblast,49.93,49,55.72
CELL_11007,Neuron,37.83,44,51.04
CELL_27912,Leukocyte,73.43,28,76.27
CELL_65360,Epithelial,31.23,39,53.41
CELL_80656,Fibroblast,32.63,44,85.97
CELL_98653,Fibroblast,32.74,10,89.35
CELL_74498,Leukocyte,93.27,12,52.38
CELL_12558,Neuron,10.98,26,56.47
CELL_38696,Myocyte,56.84,14,70.52
CELL_84463,Erythrocyte,101.92,45,71.31
CELL_79436,Myocyte,105.62,17,56.07
CELL_73060,Epithelial,40.61,50,79.31
CELL_84657,Neuron,39.69,44,53.47
CELL_41379,Myocyte,91.18,12,62.42
CELL_59881,Epithelial,111.28,47,79.92
CELL_36231,Epithelial,69.97,19,61.92
CELL_44560,Fibroblast,96.38,33,60.07
CELL_11877,Stem Cell,15.2,34,84.74
CELL_55795,Epithelial,108.93,17,58.43
CELL_65951,Stem Cell,30.98,28,98.91
CELL_16943,Epithelial,7.41,16,90.95
CELL_22352,Neuron,16.93,13,83.18
CELL_86846,Myocyte,63.43,7,71.65
CELL_16229,Stem Cell,21.01,8,88.71
CELL_46355,Fibroblast,33.45,47,62.15
CELL_41889,Epithelial,13.37,40,80.38
CELL_19437,Stem Cell,35.78,34,62.22
CELL_37837,Leukocyte,114.8,37,62.46
CELL_94698,Leukocyte,106.37,29,81.67
CELL_84095,Myocyte,95.67,22,58.89
CELL_41322,Stem Cell,59.67,44,96.51
CELL_25268,Leukocyte,101.75,30,78.14
CELL_47907,Epithelial,86.75,28,82.69
CELL_80944,Stem Cell,33.54,43,99.91
CELL_44157,Myocyte,12.53,18,69.11
CELL_99846,Epithelial,56.68,14,58.05
CELL_73121,Myocyte,92.53,45,61.58
CELL_26640,Neuron,29.47,6,50.05
CELL_82107,Myocyte,59.08,47,74.95
CELL_99112,Myocyte,92.03,40,86.71
CELL_27295,Fibroblast,40.73,20,63.39
CELL_10959,Myocyte,21.71,34,79.26
CELL_48720,Fibroblast,39.06,39,93.12
CELL_12034,Neuron,115.85,31,68.22
CELL_31391,Fibroblast,84.23,43,76.08
CELL_57665,Erythrocyte,75.37,22,55.71
CELL_41370,Stem Cell,50.76,15,66.75
CELL_28185,Fibroblast,49.92,12,96.35
CELL_30997,Stem Cell,98.88,26,57.72
CELL_98117,Neuron,85.74,22,79.17
CELL_18870,Fibroblast,44.84,12,98.03
CELL_74732,Epithelial,44.46,36,97.56
CELL_97853,Epithelial,32.35,26,74.06
CELL_46875,Epithelial,39.94,46,84.57
CELL_55940,Leukocyte,47.12,31,72.22
CELL_91495,Erythrocyte,78.25,34,81.21
CELL_48756,Epithelial,101.03,14,68.64
CELL_66222,Neuron,6.41,29,65.95
CELL_10140,Fibroblast,119.93,39,53.03
CELL_33136,Myocyte,88.2,36,78.12
CELL_69120,Stem Cell,39.87,41,99.36
CELL_81318,Neuron,91.71,33,61.83
CELL_17354,Neuron,40.78,48,71.49
CELL_32148,Fibroblast,73.93,25,60.58
CELL_90894,Myocyte,105.24,21,73.44
CELL_99705,Neuron,116.18,40,87.42
CELL_61156,Neuron,90.29,30,52.02
CELL_81957,Stem Cell,105.93,15,79.8
CELL_55249,Fibroblast,103.95,37,86.06
CELL_75002,Myocyte,42.74,23,98.06
CELL_23577,Neuron,44.51,37,66.45
CELL_46111,Erythrocyte,77.03,37,51.98
CELL_93836,Fibroblast,24.42,18,85.97
CELL_92454,Erythrocyte,8.27,19,73.32
CELL_25862,Leukocyte,37.54,50,65.64
CELL_54236,Stem Cell,40.32,24,76.08
CELL_33019,Leukocyte,64.85,45,56.92
