cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51972,Myocyte,102.25,50,64.81
CELL_56187,Stem Cell,54.81,8,67.74
CELL_57333,Neuron,27.21,39,77.43
CELL_67444,Neuron,31.88,45,87.54
CELL_68379,Leukocyte,88.95,15,52.14
CELL_90487,Neuron,88.0,8,75.79
CELL_49828,Neuron,115.16,32,98.64
CELL_19170,Erythrocyte,19.23,7,52.74
CELL_58217,Stem Cell,56.97,10,87.21
CELL_49788,Epithelial,17.25,17,52.42
CELL_66716,Myocyte,84.06,34,64.76
CELL_86718,Erythrocyte,74.27,17,69.5
CELL_79953,Erythrocyte,16.67,22,78.09
CELL_23652,Erythrocyte,65.06,41,90.67
CELL_46363,Neuron,48.12,15,72.2
CELL_97371,Neuron,117.06,36,76.19
CELL_25585,Leukocyte,6.33,50,62.77
CELL_63877,Fibroblast,119.67,33,84.53
CELL_32668,Neuron,39.35,5,76.6
CELL_49425,Epithelial,85.23,7,92.11
CELL_27938,Fibroblast,110.75,26,77.22
CELL_56020,Fibroblast,15.39,5,61.1
CELL_68083,Neuron,75.15,29,95.93
CELL_45081,Stem Cell,67.38,45,67.14
CELL_91249,Erythrocyte,65.01,38,91.23
CELL_67912,Myocyte,94.62,41,66.25
CELL_19011,Epithelial,88.11,21,52.87
CELL_32424,Leukocyte,9.3,18,94.03
CELL_79884,Myocyte,27.22,8,83.84
CELL_80415,Myocyte,22.76,19,55.74
CELL_46688,Myocyte,60.96,48,83.39
CELL_26316,Neuron,19.68,15,95.98
CELL_81734,Neuron,86.23,21,69.48
CELL_35799,Fibroblast,63.57,5,90.72
CELL_39124,Epithelial,87.06,20,71.62
CELL_84576,Fibroblast,94.23,43,93.23
CELL_30703,Epithelial,115.69,32,68.48
CELL_64710,Stem Cell,99.64,23,50.67
CELL_16695,Neuron,119.04,50,90.45
CELL_11770,Fibroblast,74.19,12,58.54
CELL_27014,Erythrocyte,97.21,30,52.35
CELL_40617,Neuron,72.13,38,79.12
CELL_82543,Neuron,19.32,38,61.15
CELL_25752,Epithelial,110.38,16,58.29
CELL_62527,Epithelial,30.65,27,78.08
CELL_39304,Fibroblast,104.57,22,93.9
CELL_71779,Leukocyte,59.6,36,90.4
CELL_63554,Leukocyte,52.81,34,81.52
CELL_42067,Stem Cell,91.8,17,97.38
CELL_85731,Epithelial,72.72,7,66.38
CELL_57697,Myocyte,110.74,9,89.44
CELL_10796,Stem Cell,87.14,12,53.3
CELL_34346,Epithelial,107.22,17,91.5
CELL_27523,Stem Cell,106.58,13,69.61
CELL_15011,Erythrocyte,5.62,24,99.15
CELL_44095,Erythrocyte,59.85,13,61.99
CELL_88501,Fibroblast,95.1,40,69.43
CELL_52299,Erythrocyte,98.62,25,54.37
CELL_54094,Myocyte,61.38,30,74.39
CELL_12821,Neuron,52.35,40,72.22
CELL_13779,Stem Cell,71.11,23,89.49
CELL_89989,Stem Cell,62.81,46,76.79
CELL_30275,Fibroblast,94.91,34,70.91
CELL_29842,Epithelial,94.03,43,99.45
CELL_55609,Myocyte,87.09,33,99.65
CELL_76356,Neuron,6.89,40,71.47
CELL_55590,Leukocyte,41.51,17,97.79
CELL_98821,Leukocyte,81.6,10,82.0
CELL_64258,Stem Cell,96.03,48,67.45
CELL_96544,Leukocyte,5.91,17,53.32
CELL_10680,Fibroblast,60.31,33,79.45
CELL_99236,Fibroblast,8.03,6,77.43
CELL_29707,Epithelial,117.66,19,85.55
CELL_70604,Myocyte,78.29,34,94.44
CELL_60970,Epithelial,107.13,21,54.66
CELL_21325,Myocyte,70.24,46,54.42
CELL_73666,Erythrocyte,71.62,28,90.86
CELL_71553,Myocyte,52.24,14,76.48
CELL_53802,Neuron,104.61,34,97.08
CELL_96865,Myocyte,55.87,42,60.19
CELL_35876,Neuron,5.06,8,60.61
CELL_85619,Neuron,93.85,32,79.84
CELL_81535,Stem Cell,14.37,20,86.77
CELL_36452,Epithelial,24.98,43,75.49
CELL_85554,Epithelial,100.37,26,93.12
CELL_20034,Erythrocyte,118.28,27,89.67
CELL_74599,Neuron,33.91,23,83.77
CELL_41559,Leukocyte,103.65,24,82.06
CELL_84337,Stem Cell,117.11,37,61.98
CELL_81776,Erythrocyte,118.5,34,61.8
CELL_30403,Leukocyte,43.61,29,57.29
CELL_20319,Myocyte,115.73,38,91.74
CELL_15945,Leukocyte,71.37,19,94.74
CELL_67833,Leukocyte,80.76,49,72.8
CELL_52312,Fibroblast,115.77,36,53.85
CELL_80308,Myocyte,39.98,24,88.28
CELL_46450,Stem Cell,35.08,20,85.06
CELL_84149,Epithelial,94.84,30,76.3
CELL_88219,Neuron,11.13,32,95.68
CELL_13097,Neuron,97.3,35,93.34
CELL_26328,Erythrocyte,10.42,33,56.27
CELL_84178,Erythrocyte,35.75,19,65.33
CELL_76656,Epithelial,65.7,24,52.58
CELL_12920,Fibroblast,80.11,7,77.23
CELL_89106,Neuron,20.74,48,56.0
CELL_66918,Epithelial,100.3,39,88.38
CELL_77491,Erythrocyte,14.31,9,75.28
CELL_24398,Stem Cell,79.52,19,92.09
CELL_16051,Neuron,72.59,31,74.28
CELL_21512,Myocyte,72.03,27,96.71
CELL_61094,Neuron,5.25,10,87.4
CELL_26771,Erythrocyte,115.68,21,69.43
CELL_27179,Stem Cell,16.08,31,93.59
CELL_25094,Fibroblast,113.11,15,97.73
CELL_30004,Stem Cell,38.46,38,64.24
CELL_45792,Erythrocyte,6.72,45,94.49
CELL_74484,Erythrocyte,91.2,25,86.48
CELL_59263,Epithelial,46.73,45,66.2
CELL_93848,Leukocyte,34.9,49,97.23
CELL_64029,Myocyte,22.75,37,59.25
CELL_37886,Leukocyte,58.71,15,78.08
CELL_57607,Fibroblast,22.22,7,95.41
CELL_92292,Stem Cell,8.8,43,83.31
CELL_19656,Neuron,20.31,21,86.32
CELL_67274,Fibroblast,69.33,44,97.94
CELL_58137,Fibroblast,79.26,36,62.97
CELL_16227,Leukocyte,94.63,26,84.85
CELL_17652,Myocyte,15.78,5,71.18
CELL_80727,Stem Cell,6.53,42,82.75
CELL_68444,Fibroblast,93.98,34,95.97
CELL_99713,Epithelial,93.52,22,94.08
CELL_27461,Erythrocyte,45.3,15,52.61
CELL_79479,Neuron,56.11,6,68.56
CELL_21652,Leukocyte,109.82,48,93.24
CELL_51899,Leukocyte,7.36,47,98.59
CELL_40926,Leukocyte,84.32,17,80.14
CELL_90540,Myocyte,8.74,47,83.08
CELL_78324,Neuron,98.18,15,71.37
CELL_99088,Fibroblast,66.76,27,68.87
CELL_97587,Myocyte,118.21,13,86.93
CELL_70645,Stem Cell,33.64,46,65.89
CELL_68353,Erythrocyte,22.73,48,84.13
CELL_25782,Stem Cell,6.9,26,54.54
CELL_64629,Neuron,109.04,9,75.4
CELL_64953,Fibroblast,44.21,10,93.63
CELL_18262,Fibroblast,75.07,23,80.47
CELL_57209,Stem Cell,92.28,13,59.17
CELL_96713,Erythrocyte,79.9,44,98.26
CELL_63811,Fibroblast,75.98,45,83.36
CELL_64204,Myocyte,39.26,40,75.99
CELL_75658,Neuron,93.61,26,78.39
CELL_71973,Myocyte,28.21,39,93.95
CELL_94412,Neuron,49.99,44,64.67
CELL_26382,Stem Cell,6.82,25,62.41
CELL_37127,Stem Cell,105.56,17,58.48
CELL_74294,Erythrocyte,99.07,9,59.13
CELL_89890,Fibroblast,12.83,6,65.73
CELL_94446,Neuron,45.88,9,73.51
CELL_53044,Fibroblast,72.94,16,75.93
CELL_83216,Leukocyte,8.39,12,69.19
CELL_18586,Stem Cell,86.73,8,79.62
CELL_87640,Neuron,89.18,48,84.37
CELL_17062,Myocyte,96.22,7,63.95
CELL_59372,Epithelial,95.13,7,84.47
CELL_11902,Stem Cell,115.53,46,74.79
CELL_65523,Erythrocyte,46.69,12,99.36
CELL_91124,Neuron,107.48,20,80.47
CELL_76883,Myocyte,26.84,36,60.07
CELL_74916,Epithelial,36.0,21,74.78
CELL_71269,Neuron,11.13,30,69.73
CELL_41038,Erythrocyte,116.09,48,80.28
CELL_87667,Myocyte,45.37,47,76.11
CELL_80126,Fibroblast,51.77,31,70.68
CELL_62398,Erythrocyte,26.23,25,66.12
CELL_67271,Myocyte,43.27,41,53.49
CELL_18485,Epithelial,81.85,45,81.17
CELL_55580,Fibroblast,74.88,49,52.7
CELL_63560,Erythrocyte,115.75,6,81.83
CELL_65276,Fibroblast,56.07,27,58.92
CELL_88250,Myocyte,43.66,21,87.17
CELL_24818,Neuron,26.01,32,75.69
CELL_19103,Stem Cell,32.09,24,93.92
CELL_95256,Epithelial,84.42,11,82.83
CELL_36447,Stem Cell,107.3,27,86.27
CELL_40413,Neuron,26.65,24,58.25
CELL_97369,Erythrocyte,85.29,38,88.11
CELL_36727,Stem Cell,53.72,40,65.23
CELL_60344,Stem Cell,34.31,6,71.96
CELL_55813,Myocyte,58.27,48,69.38
CELL_98956,Epithelial,36.92,10,54.35
CELL_27287,Fibroblast,34.43,26,72.13
CELL_73818,Fibroblast,94.69,23,50.1
CELL_82460,Fibroblast,28.84,11,70.99
CELL_89301,Neuron,104.28,5,55.15
CELL_51706,Leukocyte,117.84,16,83.14
CELL_73452,Neuron,31.34,36,82.79
CELL_59848,Epithelial,103.63,44,83.3
CELL_44542,Myocyte,77.35,49,52.22
CELL_38568,Erythrocyte,66.2,26,72.73
CELL_51638,Neuron,24.92,50,74.84
CELL_26769,Neuron,119.28,13,88.64
CELL_45179,Neuron,33.6,46,96.36
CELL_58320,Erythrocyte,107.0,17,74.41
CELL_89962,Leukocyte,63.13,14,91.31
CELL_40341,Neuron,117.42,30,56.19
CELL_80911,Neuron,104.52,9,87.18
CELL_54864,Leukocyte,112.2,21,73.95
CELL_45211,Fibroblast,66.98,39,79.7
CELL_31617,Erythrocyte,89.6,37,69.59
CELL_24332,Neuron,71.0,10,62.02
CELL_25630,Neuron,118.2,27,63.85
CELL_96584,Myocyte,14.48,6,80.05
CELL_85142,Epithelial,100.42,24,67.02
CELL_90675,Neuron,45.16,26,57.06
CELL_57015,Erythrocyte,12.31,37,69.39
CELL_68343,Stem Cell,51.59,46,95.98
CELL_99526,Neuron,88.86,32,68.57
CELL_69184,Erythrocyte,38.99,14,83.07
CELL_45916,Leukocyte,90.2,7,78.19
CELL_31895,Myocyte,32.39,22,87.71
CELL_10501,Fibroblast,41.12,18,57.64
CELL_33153,Fibroblast,113.39,15,74.61
CELL_85324,Leukocyte,11.03,34,50.89
CELL_15266,Neuron,41.72,7,77.92
CELL_44506,Myocyte,25.22,7,65.74
CELL_77293,Erythrocyte,45.13,6,74.23
CELL_11756,Myocyte,90.46,35,86.85
CELL_56294,Stem Cell,34.14,16,58.45
CELL_69864,Fibroblast,82.57,14,94.64
CELL_99582,Epithelial,27.86,15,72.07
CELL_91116,Leukocyte,16.97,38,58.08
CELL_34659,Stem Cell,50.69,9,54.71
CELL_32672,Leukocyte,66.59,26,80.89
CELL_81492,Fibroblast,61.22,16,86.17
CELL_18735,Neuron,78.22,34,77.57
CELL_11835,Epithelial,93.32,16,72.66
CELL_96869,Stem Cell,85.91,42,66.81
CELL_92549,Myocyte,31.53,31,67.67
CELL_92924,Stem Cell,107.14,14,62.38
CELL_92931,Fibroblast,92.72,21,74.72
CELL_90468,Erythrocyte,26.84,35,88.02
CELL_62190,Erythrocyte,47.68,16,52.32
CELL_49828,Leukocyte,8.31,26,88.1
CELL_23361,Leukocyte,116.73,12,98.42
CELL_45414,Stem Cell,45.23,22,61.33
CELL_35901,Erythrocyte,29.63,21,96.43
CELL_91783,Neuron,43.2,7,82.36
CELL_18535,Leukocyte,22.78,16,70.86
CELL_52564,Stem Cell,61.57,20,72.03
CELL_50010,Stem Cell,29.49,37,59.35
CELL_59226,Erythrocyte,83.44,9,60.6
CELL_98301,Epithelial,97.5,21,57.27
CELL_21815,Leukocyte,92.5,10,95.96
CELL_21450,Stem Cell,96.0,31,50.7
CELL_73271,Stem Cell,111.97,47,78.12
CELL_23988,Leukocyte,12.97,20,87.18
CELL_68289,Stem Cell,54.83,8,81.61
CELL_63720,Epithelial,75.21,20,91.04
CELL_16400,Neuron,64.94,21,97.85
CELL_27532,Neuron,97.96,5,91.52
CELL_52884,Stem Cell,24.37,9,68.86
CELL_35261,Neuron,112.64,42,84.85
CELL_46081,Neuron,104.64,39,58.69
CELL_20764,Leukocyte,75.39,28,57.23
CELL_48194,Leukocyte,42.71,7,76.71
CELL_63949,Leukocyte,5.65,17,60.56
CELL_65099,Neuron,119.93,12,63.14
CELL_84129,Stem Cell,73.51,20,98.53
CELL_94471,Neuron,76.86,24,54.74
CELL_81206,Neuron,57.83,11,66.81
CELL_81425,Fibroblast,39.5,33,89.11
CELL_96812,Leukocyte,78.67,23,51.79
CELL_32094,Fibroblast,61.73,18,70.4
CELL_71606,Leukocyte,108.47,46,74.02
CELL_80340,Leukocyte,10.84,29,76.95
CELL_23843,Neuron,113.96,26,60.37
CELL_10211,Erythrocyte,115.25,10,87.29
CELL_11895,Erythrocyte,101.95,39,73.28
CELL_24269,Epithelial,68.94,24,75.96
CELL_24961,Erythrocyte,119.9,40,75.28
CELL_78821,Myocyte,108.88,5,69.11
CELL_44682,Fibroblast,58.4,19,70.58
CELL_57471,Erythrocyte,57.26,13,88.3
CELL_92042,Stem Cell,59.91,6,70.01
CELL_79549,Neuron,97.13,29,99.74
CELL_44733,Neuron,37.4,30,99.1
CELL_45050,Myocyte,15.52,13,78.18
CELL_64548,Erythrocyte,12.45,48,63.46
CELL_33653,Neuron,44.3,21,57.01
CELL_41436,Erythrocyte,81.02,19,86.56
CELL_96164,Epithelial,103.48,10,70.75
CELL_88534,Stem Cell,117.97,31,92.12
CELL_26848,Epithelial,41.21,7,87.81
CELL_93987,Leukocyte,39.23,26,97.26
CELL_11899,Neuron,80.1,6,84.83
CELL_38162,Epithelial,60.27,6,60.32
CELL_10415,Fibroblast,48.29,22,60.93
CELL_21096,Fibroblast,54.52,46,65.69
CELL_79615,Leukocyte,112.46,19,74.91
CELL_48972,Neuron,23.7,22,58.66
CELL_90685,Stem Cell,38.96,6,51.86
CELL_59223,Stem Cell,78.32,21,81.62
CELL_64629,Myocyte,18.51,26,95.48
CELL_22422,Myocyte,106.43,24,93.11
CELL_51194,Epithelial,47.08,48,62.22
CELL_21285,Stem Cell,118.24,20,66.62
CELL_48383,Myocyte,67.93,42,95.17
CELL_25279,Fibroblast,81.17,27,60.37
CELL_64473,Erythrocyte,52.92,14,62.06
CELL_85315,Fibroblast,71.14,26,91.31
CELL_45873,Stem Cell,15.55,39,82.92
CELL_29698,Leukocyte,82.98,18,94.41
CELL_29177,Fibroblast,9.49,22,69.15
CELL_40788,Fibroblast,117.66,32,89.67
CELL_96239,Erythrocyte,115.28,8,59.21
CELL_46500,Leukocyte,64.66,21,79.58
CELL_38545,Myocyte,82.95,33,98.54
CELL_71530,Fibroblast,66.04,5,76.94
CELL_17780,Fibroblast,97.69,24,62.89
CELL_23567,Fibroblast,19.33,7,66.24
CELL_10061,Myocyte,10.91,30,68.75
CELL_68156,Fibroblast,73.38,37,63.02
CELL_84667,Fibroblast,89.53,25,86.57
CELL_32723,Stem Cell,58.55,24,69.55
CELL_43655,Neuron,41.14,27,81.34
CELL_94623,Fibroblast,11.17,10,67.78
CELL_12172,Myocyte,85.2,45,50.77
CELL_49437,Erythrocyte,95.46,12,51.59
CELL_89490,Stem Cell,116.73,45,87.32
CELL_74542,Stem Cell,26.39,40,81.02
CELL_83957,Erythrocyte,80.78,10,92.9
CELL_67987,Myocyte,30.75,39,76.04
CELL_56508,Myocyte,8.59,26,55.05
CELL_76832,Fibroblast,55.96,46,78.46
CELL_26696,Fibroblast,114.78,50,71.79
CELL_84168,Erythrocyte,66.11,22,79.25
CELL_52150,Epithelial,27.4,28,88.02
CELL_90892,Leukocyte,110.58,24,71.32
CELL_91927,Neuron,39.69,13,92.25
CELL_57228,Fibroblast,76.54,36,72.45
CELL_94809,Fibroblast,58.93,18,97.31
CELL_98165,Neuron,93.44,45,73.58
CELL_87265,Neuron,65.55,40,79.4
CELL_96440,Fibroblast,100.98,50,93.36
CELL_62111,Leukocyte,83.82,22,82.59
CELL_36396,Neuron,23.7,44,89.97
CELL_31451,Stem Cell,118.71,5,71.65
CELL_93217,Epithelial,54.34,26,75.57
CELL_21127,Erythrocyte,19.22,16,98.04
CELL_61433,Neuron,14.77,23,72.15
CELL_87071,Epithelial,57.48,9,76.66
CELL_32036,Epithelial,118.93,50,88.3
CELL_31955,Myocyte,26.1,28,73.23
CELL_86349,Leukocyte,59.96,17,85.01
CELL_83145,Myocyte,35.88,21,99.33
CELL_14357,Neuron,115.97,7,99.04
CELL_11514,Neuron,32.87,22,62.39
CELL_72520,Erythrocyte,44.25,26,93.61
CELL_94512,Leukocyte,88.87,32,54.96
CELL_45403,Fibroblast,11.68,47,50.59
CELL_41503,Myocyte,117.59,5,88.14
CELL_21881,Neuron,101.81,33,88.47
CELL_47831,Leukocyte,105.94,43,73.04
CELL_75721,Stem Cell,41.37,38,71.76
CELL_89186,Fibroblast,80.75,45,97.45
CELL_86883,Fibroblast,9.03,45,98.52
CELL_46929,Myocyte,70.51,9,64.31
CELL_11320,Fibroblast,116.98,13,84.82
CELL_18096,Leukocyte,32.23,15,77.06
CELL_80096,Neuron,48.99,7,60.15
CELL_93597,Erythrocyte,19.71,18,80.17
CELL_44538,Erythrocyte,47.75,49,89.66
CELL_22658,Erythrocyte,47.27,15,83.48
CELL_47407,Myocyte,118.4,49,87.1
CELL_77880,Leukocyte,83.41,10,97.04
CELL_90785,Stem Cell,105.41,26,61.74
CELL_69784,Myocyte,45.65,8,77.78
CELL_62373,Epithelial,66.15,26,65.38
CELL_45174,Leukocyte,110.04,28,95.79
CELL_24874,Leukocyte,39.25,29,50.51
CELL_75378,Leukocyte,109.09,34,85.8
CELL_89238,Erythrocyte,36.78,50,76.7
CELL_10108,Epithelial,14.96,24,86.78
CELL_59222,Neuron,69.9,34,51.04
CELL_99071,Stem Cell,11.22,11,65.37
CELL_73321,Neuron,36.82,27,95.84
CELL_43485,Epithelial,83.12,24,90.11
CELL_98372,Erythrocyte,12.46,39,69.5
CELL_96466,Stem Cell,21.1,25,96.87
CELL_38298,Myocyte,113.33,39,65.2
CELL_26887,Epithelial,116.69,49,95.74
CELL_82945,Myocyte,15.68,41,75.27
CELL_84236,Leukocyte,50.67,26,96.97
CELL_53474,Epithelial,98.25,34,74.57
CELL_81572,Myocyte,105.91,48,69.54
CELL_96404,Myocyte,105.59,43,91.11
CELL_98882,Epithelial,100.32,9,68.93
CELL_31428,Epithelial,81.25,42,61.84
CELL_22482,Leukocyte,22.92,34,54.28
CELL_27595,Stem Cell,42.14,20,85.18
CELL_52647,Erythrocyte,88.59,13,58.97
CELL_77903,Myocyte,113.61,22,70.61
CELL_53409,Myocyte,52.02,39,91.14
CELL_39320,Epithelial,113.06,44,51.5
CELL_72508,Epithelial,66.06,26,85.41
CELL_55662,Fibroblast,73.07,48,72.11
CELL_85471,Neuron,37.56,38,70.65
CELL_97550,Fibroblast,43.69,49,67.11
CELL_23614,Leukocyte,20.16,7,98.69
CELL_86016,Leukocyte,56.26,18,89.31
CELL_49318,Myocyte,93.55,11,77.72
CELL_47037,Myocyte,116.15,21,64.54
CELL_51699,Epithelial,27.7,13,57.52
CELL_98931,Leukocyte,46.01,15,76.78
CELL_43595,Erythrocyte,74.64,29,74.73
CELL_88002,Stem Cell,86.66,23,64.21
CELL_10649,Erythrocyte,50.98,49,98.25
CELL_65139,Fibroblast,5.09,8,79.26
CELL_35354,Fibroblast,32.4,8,96.13
CELL_45849,Neuron,21.33,42,55.87
CELL_26229,Leukocyte,71.16,22,74.7
CELL_53929,Epithelial,36.84,8,76.86
CELL_29244,Fibroblast,109.78,6,92.83
CELL_31182,Erythrocyte,23.61,47,80.87
CELL_62321,Neuron,118.66,35,98.72
CELL_64159,Myocyte,109.96,35,71.96
CELL_72214,Fibroblast,16.8,25,91.41
CELL_74614,Stem Cell,49.69,18,85.44
CELL_15742,Myocyte,92.45,49,99.52
CELL_10121,Leukocyte,65.49,35,84.55
CELL_49755,Myocyte,56.13,28,81.88
CELL_44353,Erythrocyte,101.16,28,52.1
CELL_95738,Stem Cell,106.91,9,80.75
CELL_72050,Fibroblast,110.43,48,83.52
CELL_32461,Stem Cell,34.16,33,53.45
CELL_33222,Erythrocyte,42.71,33,80.29
CELL_95302,Erythrocyte,12.7,7,64.27
CELL_65771,Stem Cell,90.33,10,55.28
CELL_16398,Leukocyte,34.79,38,52.71
CELL_34110,Stem Cell,115.65,25,57.3
CELL_58099,Erythrocyte,19.34,37,98.33
CELL_68200,Leukocyte,108.86,46,94.06
CELL_26003,Epithelial,62.47,34,70.84
CELL_20223,Neuron,84.51,42,97.67
CELL_40650,Neuron,67.51,7,74.37
CELL_11206,Epithelial,82.8,38,80.62
CELL_34623,Myocyte,7.09,44,83.15
CELL_98598,Neuron,95.17,16,85.62
CELL_98634,Epithelial,97.22,21,77.41
CELL_32468,Myocyte,85.56,17,52.01
CELL_93033,Myocyte,33.91,31,97.77
CELL_50575,Leukocyte,28.35,37,79.25
CELL_13320,Epithelial,95.28,25,58.69
CELL_51975,Neuron,40.25,19,71.27
CELL_87311,Myocyte,29.57,39,59.35
CELL_22261,Neuron,38.64,20,92.52
CELL_77174,Leukocyte,108.69,35,66.06
CELL_68821,Stem Cell,118.96,40,80.79
CELL_10519,Leukocyte,71.74,15,95.59
CELL_61005,Epithelial,114.25,27,53.45
CELL_39714,Neuron,67.66,50,81.92
CELL_63365,Erythrocyte,59.15,13,88.03
CELL_14735,Stem Cell,90.07,43,75.23
CELL_18955,Myocyte,50.77,29,80.49
CELL_35815,Stem Cell,84.15,38,76.86
CELL_92055,Neuron,100.3,17,94.87
CELL_29889,Erythrocyte,18.7,50,79.42
CELL_80356,Erythrocyte,43.45,47,79.94
CELL_37469,Erythrocyte,94.21,6,96.1
CELL_23464,Erythrocyte,88.66,45,88.46
CELL_60627,Neuron,79.25,5,58.56
CELL_82972,Neuron,18.7,34,82.83
CELL_95489,Leukocyte,94.86,47,62.02
CELL_24035,Epithelial,8.77,45,88.38
CELL_33905,Stem Cell,31.97,7,97.41
CELL_91362,Neuron,115.86,43,66.26
CELL_41393,Myocyte,96.63,28,95.17
CELL_53407,Myocyte,18.33,20,63.49
CELL_55746,Epithelial,55.99,33,73.59
CELL_71701,Epithelial,111.96,23,55.2
CELL_42688,Neuron,117.76,15,80.07
CELL_70400,Myocyte,27.87,38,85.05
CELL_27609,Epithelial,34.7,46,98.84
CELL_37174,Fibroblast,13.19,28,87.8
CELL_75517,Neuron,40.83,27,76.24
CELL_42419,Neuron,68.37,8,68.99
CELL_61988,Stem Cell,48.87,14,63.81
CELL_61872,Leukocyte,23.15,43,74.64
CELL_47246,Myocyte,116.01,49,81.76
CELL_55498,Leukocyte,101.07,44,56.78
CELL_85092,Erythrocyte,96.37,30,50.19
CELL_84436,Fibroblast,71.07,40,83.83
CELL_13602,Epithelial,40.11,34,55.86
CELL_10678,Leukocyte,75.7,49,57.1
CELL_25925,Erythrocyte,57.73,46,62.92
CELL_57061,Myocyte,47.62,20,93.07
CELL_98922,Fibroblast,52.92,7,56.91
CELL_46299,Stem Cell,23.07,26,60.05
CELL_45634,Erythrocyte,19.72,9,72.3
CELL_70238,Leukocyte,85.15,28,65.3
CELL_92696,Epithelial,26.81,23,60.31
CELL_86193,Neuron,43.11,34,59.53
CELL_58426,Leukocyte,106.79,44,64.48
CELL_19410,Leukocyte,25.61,26,78.81
CELL_59341,Leukocyte,51.0,36,72.26
CELL_21307,Leukocyte,119.98,28,82.28
CELL_19284,Fibroblast,24.71,25,62.47
CELL_22018,Myocyte,105.47,36,56.43
CELL_47086,Myocyte,15.37,39,83.1
CELL_25344,Stem Cell,109.56,31,56.89
CELL_33096,Epithelial,109.73,44,96.9
CELL_74325,Erythrocyte,15.49,35,89.24
CELL_11751,Epithelial,106.5,17,97.88
CELL_56077,Leukocyte,13.74,9,73.65
CELL_46669,Epithelial,116.92,25,76.19
CELL_58099,Leukocyte,47.67,28,80.06
CELL_54628,Stem Cell,51.17,9,75.95
CELL_12954,Leukocyte,71.43,44,98.08
CELL_69363,Myocyte,32.55,48,53.16
CELL_67065,Fibroblast,107.84,47,57.42
CELL_65934,Erythrocyte,75.59,46,55.96
CELL_98871,Myocyte,8.75,46,61.92
CELL_65650,Myocyte,96.89,25,63.64
CELL_53434,Epithelial,117.65,47,97.13
CELL_96457,Erythrocyte,102.25,31,50.28
CELL_71749,Myocyte,39.66,20,97.36
CELL_57255,Fibroblast,97.12,18,52.45
CELL_33257,Epithelial,111.34,28,55.28
CELL_98620,Myocyte,29.59,36,88.02
CELL_10479,Myocyte,37.64,19,63.78
CELL_25773,Erythrocyte,28.68,16,93.11
CELL_31990,Epithelial,71.12,50,96.97
CELL_20113,Fibroblast,15.95,23,51.59
CELL_70309,Myocyte,18.35,22,93.79
CELL_86309,Epithelial,112.61,50,60.52
CELL_33402,Epithelial,59.88,31,64.66
CELL_85206,Myocyte,62.23,8,67.01
CELL_48424,Leukocyte,62.84,6,57.5
CELL_29456,Erythrocyte,15.7,26,94.18
CELL_19230,Fibroblast,61.87,47,60.2
CELL_60081,Erythrocyte,73.81,14,63.68
CELL_20870,Neuron,99.68,25,76.91
CELL_37262,Leukocyte,71.28,8,69.88
CELL_31795,Myocyte,68.41,16,76.81
CELL_23316,Erythrocyte,27.74,12,74.85
CELL_83094,Erythrocyte,93.11,24,55.57
CELL_84004,Stem Cell,76.44,38,82.22
CELL_78444,Epithelial,60.27,6,56.83
CELL_98581,Stem Cell,66.31,8,89.33
CELL_35842,Neuron,44.49,30,54.4
CELL_17762,Erythrocyte,55.77,43,55.65
CELL_38841,Fibroblast,118.74,11,52.59
CELL_49743,Fibroblast,7.63,13,51.76
CELL_52984,Myocyte,50.53,48,83.07
CELL_81429,Leukocyte,81.28,28,61.64
CELL_69418,Stem Cell,88.87,42,58.46
CELL_50981,Fibroblast,108.87,34,66.09
CELL_27532,Leukocyte,5.42,7,91.51
CELL_15324,Neuron,95.01,32,73.15
CELL_30301,Fibroblast,6.59,40,58.43
CELL_46483,Erythrocyte,70.94,20,75.25
CELL_84454,Erythrocyte,12.39,15,52.64
CELL_85571,Epithelial,82.09,16,75.35
CELL_83782,Erythrocyte,109.79,6,83.06
CELL_63211,Leukocyte,5.01,17,60.98
CELL_61202,Neuron,16.69,20,61.46
CELL_12422,Neuron,85.82,5,82.38
CELL_96941,Erythrocyte,13.15,41,55.97
CELL_68016,Erythrocyte,44.39,46,67.1
CELL_14033,Fibroblast,110.95,28,55.54
CELL_64570,Stem Cell,59.93,36,93.31
CELL_40236,Erythrocyte,100.97,20,59.25
CELL_37649,Neuron,87.85,16,70.75
CELL_22438,Epithelial,13.52,11,72.36
CELL_87719,Epithelial,12.24,46,61.68
CELL_73388,Myocyte,69.09,27,80.59
CELL_76203,Fibroblast,71.43,7,80.95
CELL_26856,Erythrocyte,21.8,9,84.54
CELL_71109,Stem Cell,85.76,13,61.65
CELL_99812,Myocyte,78.67,32,92.06
CELL_76497,Stem Cell,19.32,33,60.16
CELL_36211,Stem Cell,61.55,25,97.53
CELL_70203,Stem Cell,55.89,29,50.86
CELL_18082,Leukocyte,51.03,20,92.02
CELL_44186,Neuron,11.66,32,76.74
CELL_15512,Myocyte,98.73,44,78.24
CELL_31656,Epithelial,90.09,49,91.86
CELL_21977,Leukocyte,60.19,25,67.49
CELL_91739,Stem Cell,30.36,24,92.46
CELL_34378,Myocyte,68.21,15,59.23
CELL_17892,Epithelial,112.98,19,82.15
CELL_17228,Neuron,49.66,45,68.9
CELL_59137,Myocyte,104.22,49,97.7
