cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36164,Fibroblast,70.37,48,59.36
CELL_67244,Leukocyte,5.8,29,89.44
CELL_88630,Stem Cell,25.08,22,99.04
CELL_65481,Stem Cell,103.36,12,73.16
CELL_21550,Erythrocyte,115.58,14,71.75
CELL_87997,Fibroblast,84.78,20,59.72
CELL_83749,Stem Cell,71.16,18,64.95
CELL_97761,Erythrocyte,113.71,46,63.42
CELL_59884,Epithelial,113.31,14,65.97
CELL_69915,Myocyte,16.75,43,85.19
CELL_28333,Leukocyte,7.89,43,95.32
CELL_41573,Leukocyte,86.42,31,78.59
CELL_31500,Fibroblast,100.72,36,55.15
CELL_88360,Myocyte,27.31,12,61.05
CELL_82668,Neuron,46.07,42,96.18
CELL_71221,Neuron,45.53,31,63.01
CELL_66851,Epithelial,42.83,23,94.56
CELL_22770,Stem Cell,30.02,23,50.8
CELL_63908,Leukocyte,70.71,29,60.57
CELL_64835,Erythrocyte,12.46,29,72.72
CELL_27094,Leukocyte,74.48,50,95.73
CELL_87326,Neuron,28.33,6,54.3
CELL_28619,Erythrocyte,14.24,22,54.13
CELL_71413,Fibroblast,96.45,36,83.72
CELL_58341,Stem Cell,96.68,7,69.81
CELL_81860,Fibroblast,45.47,8,55.81
CELL_56613,Myocyte,110.62,29,94.96
CELL_30200,Stem Cell,87.09,15,50.86
CELL_84428,Stem Cell,7.91,48,85.1
CELL_33057,Stem Cell,63.15,44,54.15
CELL_19150,Neuron,97.21,11,67.27
CELL_90808,Neuron,87.11,19,55.19
CELL_61344,Myocyte,84.08,49,99.96
CELL_50994,Neuron,106.36,39,98.55
CELL_62901,Stem Cell,22.09,46,96.78
CELL_46474,Leukocyte,67.02,43,87.33
CELL_70857,Fibroblast,55.37,34,79.67
CELL_81149,Stem Cell,71.51,44,78.73
CELL_32927,Fibroblast,33.14,19,64.98
CELL_19566,Fibroblast,45.01,33,82.55
CELL_51640,Fibroblast,25.06,25,50.91
CELL_33212,Epithelial,20.79,39,83.88
CELL_76375,Leukocyte,71.27,46,56.76
CELL_10301,Leukocyte,82.17,21,78.26
CELL_78428,Stem Cell,43.05,48,99.64
CELL_69416,Erythrocyte,108.86,21,82.56
CELL_44351,Leukocyte,61.21,14,76.35
CELL_77584,Neuron,9.05,21,51.49
CELL_44788,Erythrocyte,75.76,22,90.33
CELL_54542,Erythrocyte,14.44,50,87.87
CELL_16405,Stem Cell,66.93,30,80.51
CELL_24617,Fibroblast,32.68,31,86.05
CELL_92493,Fibroblast,70.17,20,61.56
CELL_77156,Erythrocyte,105.16,15,64.07
CELL_46670,Erythrocyte,98.16,15,87.32
CELL_73508,Fibroblast,70.96,11,83.62
CELL_83122,Fibroblast,110.94,29,90.32
CELL_88540,Epithelial,19.53,28,67.53
CELL_38722,Myocyte,62.12,46,80.55
CELL_76262,Stem Cell,95.09,31,55.07
CELL_97697,Leukocyte,56.27,22,80.13
CELL_46585,Fibroblast,80.1,47,59.47
CELL_59056,Erythrocyte,16.46,36,94.14
CELL_97268,Myocyte,98.41,27,52.72
CELL_88754,Erythrocyte,55.78,20,95.11
CELL_99597,Leukocyte,29.97,39,54.81
CELL_98944,Leukocyte,61.13,24,51.07
CELL_20615,Myocyte,66.02,47,54.85
CELL_35483,Epithelial,74.39,22,67.55
CELL_92186,Erythrocyte,102.1,15,86.37
CELL_30318,Stem Cell,99.39,18,70.03
CELL_52296,Fibroblast,68.57,13,71.22
CELL_56730,Neuron,7.75,33,71.41
CELL_77281,Myocyte,25.01,23,79.05
CELL_81423,Leukocyte,87.25,50,53.29
CELL_32856,Erythrocyte,25.59,50,54.16
CELL_49335,Neuron,20.39,48,91.73
CELL_97906,Leukocyte,16.36,35,80.65
CELL_87132,Myocyte,64.08,13,64.84
CELL_57539,Myocyte,101.99,17,85.06
CELL_63985,Leukocyte,91.45,26,94.94
CELL_29760,Stem Cell,19.97,30,61.37
CELL_91057,Fibroblast,92.84,21,59.2
CELL_48426,Epithelial,87.12,15,63.38
CELL_42121,Fibroblast,14.13,12,77.81
CELL_95984,Erythrocyte,18.94,13,93.82
CELL_29498,Neuron,34.23,17,53.72
CELL_30482,Epithelial,45.99,50,73.18
CELL_80334,Fibroblast,39.13,43,74.14
CELL_75072,Leukocyte,27.02,26,91.57
CELL_41240,Leukocyte,26.29,7,59.02
CELL_92706,Neuron,16.76,29,52.98
CELL_72261,Erythrocyte,108.28,34,72.31
CELL_55492,Stem Cell,48.51,31,50.38
CELL_75049,Fibroblast,5.93,11,99.73
CELL_29032,Leukocyte,51.3,32,77.58
CELL_74667,Fibroblast,58.35,39,85.06
CELL_51314,Erythrocyte,56.86,25,97.45
CELL_58860,Erythrocyte,93.31,14,75.79
CELL_87390,Leukocyte,52.0,32,64.75
CELL_23719,Leukocyte,117.35,26,81.61
CELL_57806,Epithelial,8.65,8,78.39
CELL_23523,Neuron,17.12,41,50.73
CELL_44274,Leukocyte,34.28,31,89.65
CELL_74021,Myocyte,11.11,37,68.74
CELL_92068,Erythrocyte,29.95,17,85.2
CELL_44091,Neuron,109.78,43,96.59
CELL_58042,Erythrocyte,21.52,49,84.57
CELL_80673,Myocyte,7.78,24,58.55
CELL_94086,Neuron,45.57,35,90.15
CELL_86211,Leukocyte,85.96,13,63.95
CELL_69193,Erythrocyte,29.96,12,89.5
CELL_78540,Epithelial,50.45,48,79.02
CELL_65691,Fibroblast,70.17,22,77.06
CELL_14550,Leukocyte,44.41,35,87.05
CELL_13486,Leukocyte,96.13,50,72.28
CELL_65826,Stem Cell,76.78,17,53.41
CELL_70181,Neuron,63.47,38,96.26
CELL_48567,Epithelial,52.7,5,61.7
CELL_51796,Stem Cell,97.12,25,97.23
CELL_69850,Myocyte,100.08,44,85.65
CELL_53719,Myocyte,104.34,23,61.8
CELL_93363,Myocyte,81.01,31,61.28
CELL_55696,Fibroblast,75.94,48,60.45
CELL_56097,Stem Cell,65.06,8,91.18
CELL_40471,Leukocyte,79.35,6,88.02
CELL_39051,Fibroblast,78.58,39,89.63
CELL_15069,Epithelial,40.35,23,94.82
CELL_98133,Neuron,52.93,40,72.54
CELL_61969,Epithelial,85.58,25,85.21
CELL_60461,Myocyte,41.14,13,85.25
CELL_24518,Leukocyte,82.58,20,80.34
CELL_77848,Epithelial,34.81,37,52.78
CELL_36005,Fibroblast,15.99,22,92.59
CELL_42232,Neuron,11.77,20,90.03
CELL_73257,Leukocyte,29.26,20,65.55
CELL_60024,Fibroblast,66.07,50,70.2
CELL_66042,Leukocyte,34.49,20,76.08
CELL_71451,Epithelial,119.02,27,70.52
CELL_71132,Stem Cell,78.44,21,57.03
CELL_53090,Fibroblast,81.39,17,93.61
CELL_12282,Fibroblast,116.24,41,70.62
CELL_54914,Myocyte,84.22,17,70.09
CELL_13513,Stem Cell,37.79,34,65.36
CELL_12564,Stem Cell,63.37,50,83.61
CELL_54828,Epithelial,64.08,20,60.4
CELL_44859,Leukocyte,10.77,12,88.58
CELL_72415,Erythrocyte,22.81,34,92.45
CELL_84596,Neuron,97.67,17,79.48
CELL_52836,Erythrocyte,95.05,25,76.59
CELL_31189,Erythrocyte,55.05,21,73.42
CELL_82626,Neuron,104.73,24,89.69
CELL_54815,Leukocyte,99.43,12,69.57
CELL_24435,Fibroblast,77.72,8,67.85
CELL_54261,Fibroblast,57.16,32,72.4
CELL_76972,Myocyte,12.98,44,58.94
CELL_34856,Erythrocyte,108.93,33,87.45
CELL_73975,Epithelial,64.63,14,69.18
CELL_47551,Neuron,97.44,20,78.03
CELL_11004,Stem Cell,8.44,6,89.18
CELL_43017,Erythrocyte,14.87,43,76.73
CELL_77483,Erythrocyte,18.29,21,61.57
CELL_49481,Erythrocyte,114.4,50,97.44
CELL_44093,Erythrocyte,91.68,13,59.24
CELL_30374,Epithelial,39.45,26,92.22
CELL_67197,Fibroblast,36.43,18,82.66
CELL_54549,Stem Cell,53.11,42,96.55
CELL_10476,Leukocyte,44.84,14,78.81
CELL_19784,Fibroblast,71.06,10,62.27
CELL_76204,Fibroblast,85.54,37,61.82
CELL_20610,Epithelial,49.93,19,54.67
CELL_48232,Erythrocyte,16.18,18,85.04
CELL_67334,Leukocyte,25.76,42,72.48
CELL_24187,Myocyte,76.31,40,51.1
CELL_73427,Neuron,79.89,43,55.27
CELL_46602,Neuron,91.59,35,83.77
CELL_96189,Erythrocyte,102.87,37,83.71
CELL_61387,Stem Cell,100.89,28,82.02
CELL_17483,Leukocyte,79.43,41,83.88
CELL_68539,Leukocyte,48.96,36,94.76
CELL_29149,Leukocyte,110.92,36,80.03
CELL_36401,Fibroblast,66.72,50,83.47
CELL_78985,Myocyte,83.61,30,93.54
CELL_76860,Neuron,59.76,5,93.13
CELL_33004,Epithelial,19.44,8,87.4
CELL_96915,Erythrocyte,83.05,34,84.85
CELL_85487,Epithelial,25.37,15,89.39
CELL_82923,Erythrocyte,13.21,28,75.25
CELL_56388,Myocyte,32.66,37,94.81
CELL_34670,Epithelial,6.27,16,67.99
CELL_55990,Fibroblast,90.3,36,85.76
CELL_99617,Leukocyte,43.28,8,98.15
CELL_22269,Fibroblast,56.05,13,84.4
CELL_64572,Erythrocyte,15.39,32,98.72
CELL_61222,Neuron,94.14,38,63.49
CELL_46770,Erythrocyte,91.54,28,50.3
CELL_32603,Erythrocyte,98.84,30,53.26
CELL_23083,Stem Cell,96.95,25,70.2
CELL_52888,Erythrocyte,6.67,33,50.43
CELL_48451,Neuron,96.9,42,64.94
CELL_24681,Fibroblast,81.11,17,81.01
CELL_76728,Neuron,28.44,17,71.94
CELL_21593,Stem Cell,27.32,6,98.95
CELL_43570,Erythrocyte,35.07,26,50.48
CELL_96145,Neuron,12.46,37,61.54
CELL_60375,Epithelial,103.34,10,78.77
CELL_17349,Erythrocyte,26.73,42,80.99
CELL_96534,Myocyte,80.4,35,99.67
CELL_90431,Neuron,98.38,28,94.49
CELL_68567,Erythrocyte,38.36,48,71.92
CELL_14523,Epithelial,77.59,8,73.46
CELL_53671,Stem Cell,109.78,19,61.18
CELL_39606,Neuron,85.24,37,91.81
CELL_66767,Stem Cell,34.81,17,50.41
CELL_58316,Leukocyte,25.92,31,86.11
CELL_14460,Epithelial,110.89,47,77.64
CELL_95402,Fibroblast,31.1,40,87.59
CELL_42702,Myocyte,79.85,19,98.8
CELL_43853,Myocyte,61.93,12,99.67
CELL_15422,Stem Cell,53.84,24,65.73
CELL_78015,Myocyte,101.63,32,63.32
CELL_97254,Stem Cell,39.51,50,96.13
CELL_36033,Erythrocyte,61.34,14,93.07
CELL_57653,Leukocyte,14.94,38,90.4
CELL_30855,Leukocyte,78.29,35,76.21
CELL_80773,Erythrocyte,71.18,13,80.41
CELL_43452,Neuron,74.82,28,99.82
CELL_84736,Fibroblast,11.22,13,91.35
CELL_63271,Neuron,92.99,28,81.64
CELL_86107,Fibroblast,33.18,28,78.35
CELL_93795,Leukocyte,50.89,46,68.6
CELL_11975,Leukocyte,87.51,26,70.8
CELL_87717,Fibroblast,43.79,20,81.88
CELL_61691,Erythrocyte,38.24,10,68.16
CELL_59706,Fibroblast,100.16,45,72.86
CELL_13145,Stem Cell,38.32,9,85.09
CELL_60505,Fibroblast,74.16,10,94.67
CELL_70895,Neuron,79.31,9,88.64
CELL_98730,Erythrocyte,35.71,50,91.31
CELL_59828,Leukocyte,23.8,20,73.29
CELL_42501,Erythrocyte,97.7,33,62.8
CELL_70288,Neuron,85.37,21,94.32
CELL_32086,Myocyte,27.86,13,73.33
CELL_78455,Stem Cell,58.0,50,83.04
CELL_25427,Leukocyte,106.72,37,85.48
CELL_44311,Neuron,25.18,45,90.36
CELL_49434,Stem Cell,92.74,36,65.78
CELL_35248,Stem Cell,11.9,36,66.81
CELL_78478,Neuron,99.04,23,55.48
CELL_23349,Myocyte,24.96,40,76.58
CELL_54433,Leukocyte,88.45,50,98.14
CELL_12191,Erythrocyte,97.98,18,72.68
CELL_19306,Fibroblast,36.38,27,56.78
CELL_67244,Epithelial,89.56,23,60.06
CELL_41862,Fibroblast,42.62,17,53.96
CELL_47214,Stem Cell,116.54,25,89.61
CELL_67111,Epithelial,74.86,33,93.08
CELL_90082,Neuron,105.44,40,85.41
CELL_38231,Myocyte,65.03,31,97.45
CELL_84113,Neuron,98.77,14,76.41
CELL_36487,Epithelial,89.99,26,67.59
CELL_55350,Neuron,76.13,36,70.25
CELL_32401,Epithelial,47.48,49,67.92
CELL_50262,Erythrocyte,101.39,16,75.63
CELL_20895,Neuron,86.62,45,86.34
CELL_48654,Stem Cell,85.7,26,63.53
CELL_44617,Leukocyte,86.03,21,91.09
CELL_86421,Fibroblast,16.95,26,67.42
CELL_68696,Stem Cell,19.93,18,80.7
CELL_14903,Neuron,19.88,18,90.64
CELL_76789,Myocyte,57.76,36,95.95
CELL_36594,Stem Cell,5.29,41,71.33
CELL_50263,Fibroblast,63.7,46,53.67
CELL_44083,Erythrocyte,40.97,5,68.84
CELL_75439,Neuron,39.04,38,65.23
CELL_59074,Erythrocyte,39.64,48,57.24
CELL_78969,Epithelial,14.57,38,79.12
CELL_62284,Neuron,105.69,30,59.68
CELL_70305,Leukocyte,30.32,50,93.14
CELL_94635,Erythrocyte,12.03,50,74.84
CELL_91717,Myocyte,66.32,40,78.82
CELL_77952,Fibroblast,35.52,45,87.34
CELL_75018,Leukocyte,12.13,30,57.19
CELL_70847,Stem Cell,55.15,29,69.22
CELL_72607,Neuron,16.98,18,54.21
CELL_73282,Leukocyte,65.78,43,55.69
CELL_90419,Myocyte,89.08,41,65.39
CELL_80727,Stem Cell,105.6,27,88.65
CELL_28351,Myocyte,38.89,34,82.13
CELL_98224,Neuron,118.68,47,61.48
CELL_44827,Leukocyte,60.0,39,86.65
CELL_67800,Erythrocyte,22.43,49,56.84
CELL_86239,Leukocyte,36.27,29,72.99
CELL_26648,Erythrocyte,114.26,24,87.71
CELL_28825,Neuron,70.04,38,78.88
CELL_56485,Neuron,50.72,20,57.02
CELL_24126,Fibroblast,9.45,29,67.05
CELL_58909,Neuron,44.27,32,93.3
CELL_28831,Erythrocyte,97.43,38,53.43
CELL_50877,Neuron,49.75,21,51.65
CELL_21799,Epithelial,86.32,32,94.49
CELL_39496,Erythrocyte,88.52,15,60.8
CELL_94525,Neuron,36.84,37,54.67
CELL_50004,Stem Cell,52.19,21,56.3
CELL_10381,Fibroblast,58.83,38,54.13
CELL_88675,Stem Cell,73.56,15,56.66
CELL_46031,Myocyte,65.84,45,88.74
CELL_35851,Leukocyte,81.13,41,83.45
CELL_43618,Epithelial,74.12,19,74.81
CELL_53915,Neuron,55.04,12,86.16
CELL_69975,Myocyte,76.27,7,68.57
CELL_98400,Fibroblast,91.32,41,63.19
CELL_16361,Leukocyte,24.14,6,63.49
CELL_20839,Neuron,91.66,30,65.09
CELL_18981,Myocyte,39.93,25,81.68
CELL_93101,Leukocyte,47.42,6,94.98
CELL_96048,Stem Cell,39.95,12,64.97
CELL_41907,Leukocyte,78.95,9,81.33
CELL_91489,Fibroblast,79.56,42,64.49
CELL_79605,Neuron,34.7,50,71.8
CELL_42288,Epithelial,40.4,9,55.09
CELL_35065,Fibroblast,43.76,15,70.75
CELL_34870,Stem Cell,72.58,34,77.63
CELL_91803,Stem Cell,6.96,35,63.4
CELL_68869,Stem Cell,103.38,11,76.82
CELL_79838,Leukocyte,86.64,22,61.09
CELL_78290,Erythrocyte,44.41,10,70.84
CELL_18156,Leukocyte,11.89,19,88.7
CELL_99594,Stem Cell,44.01,12,53.5
CELL_59118,Fibroblast,116.56,28,70.78
CELL_56661,Myocyte,103.77,16,50.97
CELL_86458,Fibroblast,41.9,8,70.75
CELL_45348,Stem Cell,91.29,45,58.37
CELL_74321,Erythrocyte,24.7,11,61.66
CELL_12653,Myocyte,28.42,46,96.11
CELL_32028,Erythrocyte,52.21,22,90.65
CELL_11571,Neuron,115.1,31,51.84
CELL_73719,Myocyte,88.91,20,74.86
CELL_95448,Fibroblast,70.77,30,89.33
CELL_97626,Erythrocyte,64.12,6,88.45
CELL_55061,Myocyte,39.01,8,57.41
CELL_85042,Fibroblast,71.66,36,79.45
CELL_51520,Myocyte,27.5,44,76.51
CELL_82524,Fibroblast,12.23,41,61.9
CELL_64039,Stem Cell,74.66,11,61.6
CELL_45094,Erythrocyte,74.94,36,74.38
CELL_41100,Fibroblast,52.02,38,55.92
CELL_68810,Myocyte,73.38,24,76.78
CELL_26561,Leukocyte,87.51,14,62.08
CELL_55737,Epithelial,16.51,45,78.68
CELL_26092,Epithelial,24.77,24,92.7
CELL_60359,Myocyte,22.64,30,50.7
CELL_55509,Myocyte,20.34,28,78.12
CELL_74105,Erythrocyte,72.46,9,67.02
CELL_75220,Erythrocyte,69.53,26,53.66
CELL_22688,Erythrocyte,72.67,9,84.94
CELL_12697,Erythrocyte,94.89,40,97.96
CELL_18047,Myocyte,9.5,34,62.98
CELL_58538,Fibroblast,64.02,15,94.4
CELL_62943,Fibroblast,76.44,19,56.71
CELL_20175,Myocyte,93.87,40,92.24
CELL_50437,Fibroblast,108.17,46,67.88
CELL_62510,Stem Cell,83.68,29,95.54
CELL_77601,Epithelial,83.72,46,76.27
CELL_30656,Leukocyte,101.67,46,53.09
CELL_94780,Neuron,39.82,18,91.58
CELL_66249,Leukocyte,86.65,22,75.46
CELL_95916,Erythrocyte,37.05,18,76.66
CELL_93782,Stem Cell,18.53,23,52.25
CELL_53672,Neuron,81.74,20,55.1
CELL_28659,Erythrocyte,51.17,38,98.01
CELL_78945,Epithelial,8.35,11,97.45
CELL_20297,Myocyte,12.37,12,67.83
CELL_34879,Myocyte,81.65,18,55.26
CELL_12751,Stem Cell,67.72,24,68.35
CELL_97676,Neuron,65.58,16,57.72
CELL_83586,Erythrocyte,43.8,27,86.88
CELL_85507,Myocyte,80.87,43,83.8
CELL_90648,Epithelial,43.5,38,52.51
CELL_92408,Neuron,64.59,28,57.62
CELL_90523,Myocyte,23.57,14,53.43
CELL_12213,Myocyte,28.71,21,87.58
CELL_68385,Leukocyte,14.79,13,81.68
CELL_13370,Erythrocyte,15.55,42,99.44
CELL_69964,Epithelial,36.51,20,92.68
CELL_80829,Neuron,50.92,45,75.1
CELL_80613,Stem Cell,18.51,6,81.6
CELL_73803,Neuron,22.81,24,64.96
CELL_97572,Neuron,89.3,19,52.15
CELL_50876,Neuron,7.54,49,65.55
CELL_80615,Leukocyte,40.6,26,70.81
CELL_76299,Leukocyte,84.02,47,72.48
CELL_80677,Epithelial,117.81,32,97.24
CELL_84874,Fibroblast,23.4,48,54.37
CELL_93839,Erythrocyte,77.68,23,66.85
CELL_60572,Myocyte,21.43,41,96.5
CELL_73870,Leukocyte,76.41,31,78.4
CELL_72910,Epithelial,15.45,30,80.25
CELL_62391,Epithelial,38.93,38,78.82
CELL_48100,Erythrocyte,110.29,39,85.58
CELL_67738,Leukocyte,44.99,45,70.67
CELL_21879,Erythrocyte,107.78,48,87.68
CELL_43337,Fibroblast,87.56,42,63.93
CELL_58651,Erythrocyte,70.52,27,79.58
CELL_17522,Neuron,86.66,14,83.95
CELL_46279,Leukocyte,94.24,36,99.19
CELL_40402,Fibroblast,47.13,50,64.84
CELL_40700,Epithelial,14.48,35,69.3
CELL_62751,Myocyte,16.37,35,79.57
CELL_68316,Fibroblast,71.88,19,67.2
CELL_94877,Neuron,36.33,39,96.83
CELL_98882,Erythrocyte,70.76,9,83.21
CELL_82432,Neuron,56.69,46,76.1
CELL_20772,Stem Cell,91.85,47,84.3
CELL_85413,Leukocyte,30.9,21,83.1
CELL_69894,Myocyte,51.07,35,65.76
CELL_59646,Erythrocyte,24.7,47,60.47
CELL_57752,Epithelial,7.3,18,90.86
CELL_68736,Epithelial,5.78,7,68.17
CELL_97126,Erythrocyte,62.18,30,75.85
CELL_65472,Epithelial,74.5,6,87.49
CELL_94589,Fibroblast,102.89,12,79.83
CELL_81087,Leukocyte,52.23,7,51.21
CELL_84163,Epithelial,80.29,39,87.33
CELL_75095,Erythrocyte,65.74,7,73.23
CELL_62977,Leukocyte,71.59,21,87.26
CELL_54825,Erythrocyte,89.51,44,56.64
CELL_79025,Stem Cell,43.98,5,65.38
CELL_30563,Stem Cell,95.68,21,80.85
CELL_21164,Epithelial,32.24,44,55.76
CELL_58302,Leukocyte,44.44,47,73.53
CELL_89391,Myocyte,65.09,19,71.68
CELL_60634,Stem Cell,80.18,18,50.06
CELL_88382,Leukocyte,52.69,24,55.41
CELL_56289,Erythrocyte,85.66,16,87.58
CELL_34529,Stem Cell,52.29,50,67.05
CELL_22550,Stem Cell,28.45,22,88.86
CELL_83076,Leukocyte,46.53,16,82.26
CELL_78184,Leukocyte,60.61,32,65.87
CELL_84663,Stem Cell,46.69,13,54.05
CELL_45235,Epithelial,85.25,46,64.82
CELL_82253,Leukocyte,105.88,23,88.11
CELL_81764,Myocyte,105.53,36,97.89
