cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37690,Stem Cell,96.19,30,91.88
CELL_37810,Epithelial,29.84,21,64.85
CELL_92132,Myocyte,105.38,44,54.11
CELL_36164,Neuron,7.6,41,94.74
CELL_41612,Leukocyte,66.07,23,85.53
CELL_43768,Epithelial,46.1,20,92.78
CELL_27850,Leukocyte,47.12,28,53.76
CELL_34455,Epithelial,96.01,28,83.28
CELL_34571,Neuron,74.7,17,73.33
CELL_81820,Epithelial,75.92,16,88.58
CELL_54588,Stem Cell,111.79,15,66.09
CELL_71375,Myocyte,16.21,7,74.15
CELL_12597,Myocyte,11.82,18,69.76
CELL_87054,Myocyte,10.17,38,87.55
CELL_83227,Epithelial,92.02,34,99.54
CELL_56564,Leukocyte,84.53,49,59.93
CELL_44697,Leukocyte,116.36,9,83.55
CELL_65740,Epithelial,28.24,7,59.51
CELL_87926,Stem Cell,104.49,8,66.6
CELL_38259,Leukocyte,34.88,37,59.12
CELL_40550,Myocyte,57.17,11,84.31
CELL_62590,Epithelial,27.68,29,87.57
CELL_12493,Fibroblast,116.91,10,61.68
CELL_44167,Leukocyte,22.92,7,96.12
CELL_46612,Neuron,51.44,42,54.45
CELL_99903,Leukocyte,45.22,29,66.98
CELL_58775,Epithelial,115.91,40,73.61
CELL_40508,Stem Cell,102.21,33,72.76
CELL_12200,Neuron,43.47,24,61.62
CELL_25284,Neuron,109.98,7,77.73
CELL_50229,Stem Cell,39.49,32,67.99
CELL_49933,Neuron,71.2,50,84.73
CELL_84347,Fibroblast,27.52,26,82.37
CELL_33769,Neuron,13.49,27,82.5
CELL_35893,Erythrocyte,26.77,33,58.06
CELL_44113,Fibroblast,16.45,39,77.18
CELL_14884,Fibroblast,32.14,39,65.16
CELL_91971,Myocyte,119.84,20,97.33
CELL_68354,Epithelial,62.59,34,78.8
CELL_13735,Stem Cell,117.08,23,92.58
CELL_39831,Neuron,87.77,36,57.42
CELL_97061,Myocyte,26.52,36,85.53
CELL_81299,Fibroblast,69.57,44,97.05
CELL_68806,Stem Cell,52.64,46,90.29
CELL_11266,Epithelial,42.75,14,86.81
CELL_69549,Neuron,20.78,43,55.67
CELL_46764,Stem Cell,78.63,41,82.46
CELL_66785,Leukocyte,35.93,24,88.27
CELL_27917,Leukocyte,30.15,32,63.5
CELL_11444,Myocyte,81.53,44,64.05
CELL_64555,Epithelial,60.02,24,87.28
CELL_22569,Neuron,32.32,6,99.79
CELL_47395,Stem Cell,20.23,16,61.73
CELL_21257,Neuron,34.59,14,84.33
CELL_61711,Neuron,32.83,21,89.38
CELL_42638,Erythrocyte,90.86,35,74.47
CELL_34888,Neuron,12.56,39,63.04
CELL_65108,Fibroblast,35.6,20,51.09
CELL_58013,Erythrocyte,116.97,5,84.59
CELL_61476,Erythrocyte,95.63,11,69.04
CELL_10729,Stem Cell,18.32,35,72.51
CELL_57832,Stem Cell,119.33,34,58.95
CELL_74315,Stem Cell,34.46,34,75.14
CELL_62760,Leukocyte,42.79,34,93.13
CELL_39520,Fibroblast,61.94,11,65.36
CELL_97335,Fibroblast,32.65,13,52.82
CELL_94707,Stem Cell,8.13,6,86.88
CELL_53394,Erythrocyte,75.28,44,77.5
CELL_74509,Myocyte,81.36,28,65.31
CELL_97309,Neuron,21.4,40,54.65
CELL_63688,Leukocyte,82.85,33,71.25
CELL_54569,Fibroblast,55.16,12,90.7
CELL_21380,Myocyte,114.4,40,73.1
CELL_41277,Fibroblast,7.19,48,91.89
CELL_91950,Epithelial,50.48,38,78.63
CELL_41845,Stem Cell,118.72,22,87.9
CELL_14596,Stem Cell,36.81,22,54.13
CELL_44120,Epithelial,53.22,44,88.53
CELL_91565,Leukocyte,23.31,42,53.57
CELL_69072,Myocyte,50.51,23,89.47
CELL_20866,Erythrocyte,62.33,8,65.51
CELL_50050,Erythrocyte,64.37,33,54.62
CELL_16612,Stem Cell,21.19,35,54.69
CELL_38997,Myocyte,77.02,43,87.46
CELL_92912,Myocyte,14.49,19,59.45
CELL_68810,Myocyte,34.67,27,98.23
CELL_67488,Fibroblast,22.81,50,56.99
CELL_73895,Myocyte,89.24,42,72.82
CELL_95673,Neuron,25.05,41,50.08
CELL_81723,Erythrocyte,27.08,20,83.36
CELL_41071,Leukocyte,48.67,33,58.8
CELL_65668,Leukocyte,88.52,32,61.6
CELL_42350,Leukocyte,81.08,32,76.81
CELL_16758,Neuron,7.29,43,84.23
CELL_76602,Neuron,115.93,12,69.77
CELL_85581,Leukocyte,70.88,15,98.71
CELL_39972,Neuron,33.95,5,70.17
CELL_91625,Stem Cell,79.25,39,70.91
CELL_18326,Leukocyte,110.2,19,91.56
CELL_11986,Neuron,33.36,50,97.59
CELL_27996,Leukocyte,110.95,23,69.57
CELL_66204,Epithelial,81.04,5,59.9
CELL_43275,Stem Cell,92.93,35,67.38
CELL_36118,Leukocyte,93.83,22,64.61
CELL_90180,Leukocyte,37.72,15,96.45
CELL_68242,Myocyte,41.42,28,81.83
CELL_44105,Neuron,100.48,19,67.08
CELL_56521,Leukocyte,46.81,30,91.64
CELL_91345,Erythrocyte,50.32,22,68.86
CELL_11952,Leukocyte,66.26,38,83.21
CELL_17989,Fibroblast,37.72,37,94.88
CELL_72420,Neuron,114.05,34,90.75
CELL_15179,Neuron,92.09,40,96.58
CELL_79941,Erythrocyte,9.26,10,94.26
CELL_64852,Myocyte,41.11,16,55.99
CELL_99139,Neuron,10.69,48,51.98
CELL_54086,Stem Cell,81.92,16,91.34
CELL_71547,Leukocyte,23.55,26,98.47
CELL_59895,Neuron,95.14,27,92.72
CELL_25640,Stem Cell,116.04,20,99.08
CELL_15877,Fibroblast,97.42,46,53.72
CELL_34041,Neuron,107.68,39,62.31
CELL_74051,Myocyte,96.74,39,84.77
CELL_63173,Leukocyte,84.2,23,63.66
CELL_30252,Myocyte,103.63,5,75.18
CELL_26368,Leukocyte,102.25,35,82.62
CELL_55237,Epithelial,48.27,38,51.07
CELL_52449,Epithelial,118.74,13,98.02
CELL_69136,Epithelial,21.03,17,76.04
CELL_26143,Stem Cell,110.65,40,86.06
CELL_18288,Neuron,31.64,10,53.07
CELL_85957,Neuron,25.11,21,56.07
CELL_19658,Erythrocyte,82.4,26,96.66
CELL_56203,Erythrocyte,87.22,32,66.53
CELL_36263,Neuron,106.64,41,68.23
CELL_11248,Fibroblast,111.94,26,66.37
CELL_74618,Erythrocyte,42.3,9,51.56
CELL_90456,Fibroblast,102.54,27,88.55
CELL_42059,Stem Cell,37.1,48,95.39
CELL_19680,Stem Cell,95.91,46,82.29
CELL_44552,Myocyte,49.79,22,68.85
CELL_95987,Stem Cell,79.06,30,86.57
CELL_50337,Fibroblast,112.5,37,92.36
CELL_28343,Myocyte,50.12,43,62.22
CELL_42459,Myocyte,57.24,49,97.09
CELL_85753,Leukocyte,27.89,12,86.9
CELL_46882,Epithelial,33.99,5,65.15
CELL_99717,Neuron,65.05,15,94.15
CELL_22078,Erythrocyte,23.88,25,69.06
CELL_43099,Stem Cell,14.0,44,68.51
CELL_88644,Fibroblast,12.18,17,63.96
CELL_82259,Erythrocyte,87.52,5,73.31
CELL_65926,Fibroblast,92.37,20,64.68
CELL_30151,Stem Cell,91.28,8,86.64
CELL_60708,Neuron,86.85,23,85.28
CELL_99325,Stem Cell,98.55,45,76.3
CELL_22350,Fibroblast,107.97,33,69.66
CELL_56762,Leukocyte,117.01,38,76.47
CELL_85449,Fibroblast,39.35,35,93.8
CELL_87805,Myocyte,107.82,41,56.67
CELL_83874,Epithelial,32.33,6,64.35
CELL_94940,Fibroblast,89.5,9,69.56
CELL_26443,Fibroblast,39.78,33,99.27
CELL_46570,Leukocyte,108.32,32,77.76
CELL_80272,Stem Cell,117.43,9,91.06
CELL_75571,Neuron,69.92,41,75.44
CELL_41625,Erythrocyte,44.27,12,73.54
CELL_13577,Myocyte,79.8,47,91.92
CELL_64469,Erythrocyte,40.48,47,56.22
CELL_81482,Leukocyte,50.44,50,91.87
CELL_75909,Stem Cell,46.18,17,60.53
CELL_21604,Leukocyte,61.13,35,61.36
CELL_84525,Erythrocyte,100.95,17,86.86
CELL_84250,Leukocyte,24.13,6,58.55
CELL_42761,Epithelial,105.56,30,76.62
CELL_58530,Erythrocyte,82.63,24,53.74
CELL_94729,Leukocyte,48.63,50,83.05
CELL_28520,Myocyte,14.36,35,83.57
CELL_59147,Myocyte,51.47,28,53.86
CELL_30049,Stem Cell,71.71,46,72.68
CELL_11549,Myocyte,112.05,50,70.71
CELL_61898,Fibroblast,28.99,6,62.4
CELL_91839,Fibroblast,78.54,18,83.4
CELL_94581,Myocyte,104.99,38,50.56
CELL_68223,Epithelial,27.97,20,68.06
CELL_36839,Erythrocyte,27.28,45,55.88
CELL_19788,Leukocyte,42.71,19,60.67
CELL_31205,Leukocyte,115.84,13,94.4
CELL_69085,Neuron,45.62,22,97.28
CELL_75276,Epithelial,65.78,16,56.08
CELL_43065,Myocyte,87.27,33,60.06
CELL_56285,Erythrocyte,78.86,49,86.8
CELL_74970,Fibroblast,27.52,40,57.57
CELL_50937,Epithelial,33.33,6,82.12
CELL_14289,Stem Cell,37.98,44,83.9
CELL_61035,Erythrocyte,99.76,14,54.22
CELL_37268,Stem Cell,117.19,16,99.17
CELL_79179,Leukocyte,37.2,23,81.61
CELL_50780,Leukocyte,53.89,11,69.69
CELL_52995,Myocyte,49.38,44,97.64
CELL_24242,Epithelial,67.74,19,75.24
CELL_95467,Neuron,68.22,36,69.35
CELL_79504,Fibroblast,98.53,24,79.12
CELL_80585,Epithelial,26.67,20,76.14
CELL_94899,Neuron,65.27,32,86.57
CELL_14910,Fibroblast,26.23,50,53.26
CELL_22104,Epithelial,55.15,29,95.63
CELL_22613,Fibroblast,55.66,45,97.19
CELL_33162,Stem Cell,81.33,46,99.36
CELL_17422,Epithelial,119.11,27,96.82
CELL_86637,Fibroblast,10.34,5,64.85
CELL_61462,Myocyte,20.19,7,72.29
CELL_25527,Myocyte,65.85,49,53.08
CELL_43953,Leukocyte,90.16,44,59.7
CELL_95870,Neuron,5.94,37,65.24
CELL_32402,Stem Cell,106.77,25,62.33
CELL_55099,Fibroblast,40.22,33,71.18
CELL_62845,Myocyte,75.61,31,52.68
CELL_83498,Myocyte,113.17,23,69.05
CELL_71804,Stem Cell,50.38,30,61.43
CELL_68517,Leukocyte,43.93,31,88.06
CELL_41013,Epithelial,72.89,30,82.77
CELL_29859,Myocyte,40.37,49,64.85
CELL_84187,Stem Cell,77.82,43,52.03
CELL_37690,Fibroblast,79.5,47,51.89
CELL_69203,Leukocyte,55.64,20,90.75
CELL_62760,Erythrocyte,58.94,25,54.48
CELL_21879,Stem Cell,100.88,26,52.93
CELL_89790,Fibroblast,109.97,10,62.1
CELL_23887,Leukocyte,59.05,28,66.0
CELL_52939,Stem Cell,70.6,33,77.15
CELL_71326,Myocyte,66.56,17,52.15
CELL_94543,Neuron,117.86,37,87.78
CELL_96400,Erythrocyte,94.16,49,68.96
CELL_54088,Epithelial,43.64,46,72.9
CELL_83337,Myocyte,36.62,21,78.63
CELL_70407,Stem Cell,65.36,44,77.88
CELL_38302,Neuron,69.14,5,61.75
CELL_64301,Leukocyte,94.95,48,83.72
CELL_10721,Epithelial,70.23,34,68.28
CELL_19525,Neuron,66.74,11,66.77
CELL_61221,Epithelial,98.01,37,56.36
CELL_89976,Leukocyte,55.85,40,67.89
CELL_97372,Erythrocyte,18.59,9,70.67
CELL_65723,Neuron,112.55,40,84.44
CELL_84563,Fibroblast,110.78,15,70.36
CELL_88577,Epithelial,46.05,42,62.13
CELL_46113,Stem Cell,75.44,38,75.12
CELL_14287,Neuron,73.88,31,53.75
CELL_30129,Stem Cell,119.67,5,91.58
CELL_24171,Stem Cell,51.15,6,73.75
CELL_11525,Myocyte,119.82,19,78.18
CELL_58841,Leukocyte,11.23,43,73.74
CELL_60047,Myocyte,118.23,50,88.91
CELL_22722,Stem Cell,34.08,47,79.19
CELL_38801,Myocyte,110.62,14,60.38
CELL_47201,Stem Cell,48.47,35,68.23
CELL_69129,Leukocyte,55.51,9,62.71
CELL_42631,Leukocyte,110.38,45,96.85
CELL_12432,Myocyte,14.1,5,62.95
CELL_51060,Neuron,63.52,28,97.5
CELL_77809,Erythrocyte,66.89,14,83.33
CELL_77563,Stem Cell,57.9,47,52.56
CELL_36695,Neuron,77.57,23,96.12
CELL_69702,Myocyte,82.76,27,59.02
CELL_37176,Myocyte,102.68,29,93.93
CELL_70216,Epithelial,69.11,49,71.43
CELL_23533,Erythrocyte,68.56,42,82.96
CELL_26157,Fibroblast,113.36,17,74.09
CELL_30174,Leukocyte,100.24,40,94.11
CELL_11706,Stem Cell,76.5,5,67.54
CELL_38517,Epithelial,71.07,42,75.54
CELL_67077,Myocyte,110.83,47,91.61
CELL_91504,Stem Cell,20.53,44,70.48
CELL_65756,Myocyte,118.26,9,89.65
CELL_31940,Fibroblast,48.28,46,69.4
CELL_30165,Stem Cell,93.19,15,56.89
CELL_77827,Epithelial,15.27,5,78.64
CELL_23620,Stem Cell,21.87,17,74.14
CELL_26769,Stem Cell,68.58,6,90.39
CELL_48824,Erythrocyte,94.2,24,76.51
CELL_79295,Stem Cell,37.31,10,85.74
CELL_36868,Fibroblast,83.52,16,94.42
CELL_16332,Stem Cell,34.8,6,85.99
CELL_77455,Myocyte,87.54,8,87.12
CELL_48772,Fibroblast,92.54,31,62.27
CELL_47301,Neuron,60.21,43,98.91
CELL_28932,Stem Cell,10.57,23,79.95
CELL_57345,Erythrocyte,75.01,37,96.57
CELL_50088,Epithelial,30.69,6,70.25
CELL_75902,Stem Cell,9.28,18,84.57
CELL_69205,Stem Cell,66.12,5,85.43
CELL_38169,Leukocyte,12.82,36,74.57
CELL_26745,Fibroblast,14.69,10,57.05
CELL_84924,Myocyte,17.1,47,98.18
CELL_13407,Fibroblast,25.25,18,81.26
CELL_88279,Leukocyte,82.89,20,59.12
CELL_64000,Epithelial,78.48,49,76.61
CELL_69926,Myocyte,56.05,10,50.65
CELL_90234,Epithelial,5.29,50,85.21
CELL_82104,Stem Cell,104.72,9,92.2
CELL_71235,Fibroblast,73.78,17,50.0
CELL_75473,Myocyte,107.58,34,58.28
CELL_63691,Fibroblast,6.29,42,71.43
CELL_52323,Erythrocyte,78.45,17,52.31
CELL_73697,Stem Cell,19.62,35,50.68
CELL_39928,Myocyte,8.38,6,74.99
CELL_22929,Erythrocyte,29.61,5,79.54
CELL_51642,Myocyte,101.24,11,87.24
CELL_73390,Neuron,52.77,28,88.9
CELL_60265,Fibroblast,56.61,22,65.74
CELL_96014,Neuron,96.26,30,72.93
CELL_26387,Myocyte,9.28,20,85.25
CELL_25666,Leukocyte,82.96,31,91.66
CELL_16416,Erythrocyte,40.48,48,63.36
CELL_68391,Erythrocyte,34.23,49,73.61
CELL_74887,Leukocyte,80.02,48,70.27
CELL_87004,Erythrocyte,112.81,40,51.24
CELL_70583,Myocyte,71.9,50,51.48
CELL_38859,Myocyte,39.9,45,69.85
CELL_30528,Neuron,45.3,46,82.74
CELL_55347,Fibroblast,35.56,39,92.54
CELL_33834,Leukocyte,50.99,21,87.07
CELL_76576,Fibroblast,43.91,28,61.09
CELL_74511,Fibroblast,101.59,11,85.63
CELL_57242,Leukocyte,54.95,36,77.5
CELL_53637,Myocyte,77.49,14,74.22
CELL_24680,Erythrocyte,84.51,33,96.02
CELL_81578,Neuron,99.16,38,90.02
CELL_63099,Epithelial,51.93,12,85.97
CELL_93735,Epithelial,7.18,22,87.11
CELL_21395,Neuron,23.69,32,71.36
CELL_61762,Neuron,95.05,9,82.77
CELL_52775,Erythrocyte,37.04,49,72.32
CELL_40161,Myocyte,78.4,5,99.07
CELL_98331,Myocyte,30.3,34,80.9
CELL_79068,Epithelial,69.67,42,77.3
CELL_29973,Neuron,44.68,40,69.47
CELL_51992,Erythrocyte,34.06,11,50.15
CELL_97951,Neuron,118.6,6,50.3
CELL_86049,Neuron,95.22,39,64.58
CELL_26219,Leukocyte,109.68,29,92.31
CELL_94984,Leukocyte,12.14,41,79.17
CELL_75704,Leukocyte,118.91,25,63.1
CELL_49160,Fibroblast,76.59,27,55.57
CELL_53591,Epithelial,102.25,12,91.59
CELL_97730,Stem Cell,38.88,46,79.21
CELL_60663,Myocyte,6.14,46,50.22
CELL_38683,Epithelial,15.2,23,65.36
CELL_34333,Epithelial,26.93,19,98.97
CELL_62070,Leukocyte,29.8,17,79.29
CELL_21328,Neuron,82.04,45,54.55
CELL_73950,Erythrocyte,67.21,46,78.59
CELL_23803,Neuron,42.76,14,56.0
CELL_19195,Stem Cell,20.12,39,56.71
CELL_20710,Myocyte,44.26,25,63.47
CELL_64546,Epithelial,15.06,36,89.25
CELL_44800,Leukocyte,34.42,26,70.06
CELL_18245,Fibroblast,55.77,48,58.71
CELL_93193,Erythrocyte,61.91,47,65.98
CELL_90049,Stem Cell,50.54,12,83.31
CELL_32704,Stem Cell,82.58,18,80.95
CELL_36268,Fibroblast,74.63,26,72.6
CELL_39786,Leukocyte,41.51,18,81.67
CELL_91630,Myocyte,66.6,37,76.02
CELL_37778,Neuron,99.07,16,72.62
CELL_56975,Epithelial,101.7,5,55.46
CELL_18163,Leukocyte,86.56,49,59.1
CELL_77776,Fibroblast,65.5,25,74.37
CELL_61340,Erythrocyte,28.98,37,93.83
CELL_36869,Myocyte,104.34,46,76.14
CELL_62037,Stem Cell,111.81,6,61.77
CELL_84912,Erythrocyte,114.02,49,60.62
CELL_54589,Epithelial,72.57,27,79.98
CELL_94628,Erythrocyte,95.41,50,74.59
CELL_18536,Myocyte,67.25,34,97.77
CELL_11653,Epithelial,110.19,14,58.45
CELL_56929,Fibroblast,117.98,46,89.15
CELL_11133,Erythrocyte,58.68,17,86.17
CELL_84468,Epithelial,93.15,28,95.62
CELL_34688,Stem Cell,23.25,38,97.16
CELL_26635,Leukocyte,70.03,20,83.71
CELL_89533,Epithelial,87.32,27,94.24
CELL_90391,Neuron,116.51,16,58.95
CELL_99232,Neuron,102.79,20,50.87
CELL_17897,Erythrocyte,22.69,10,91.26
CELL_81980,Fibroblast,101.31,19,63.46
CELL_89880,Stem Cell,107.56,5,78.65
CELL_73033,Erythrocyte,108.86,19,72.83
CELL_58411,Erythrocyte,18.18,22,52.85
CELL_84694,Fibroblast,111.77,49,73.52
CELL_14091,Myocyte,48.57,20,56.7
CELL_19299,Erythrocyte,112.65,46,51.42
CELL_55831,Erythrocyte,30.27,39,52.84
CELL_95727,Erythrocyte,12.47,7,78.59
CELL_38801,Stem Cell,78.46,25,97.91
CELL_66158,Erythrocyte,89.62,41,94.1
CELL_72398,Fibroblast,17.6,16,51.93
CELL_48026,Neuron,101.23,29,65.98
CELL_32084,Neuron,48.9,31,88.19
CELL_12812,Epithelial,19.28,26,73.5
CELL_65643,Neuron,87.41,16,68.62
CELL_18088,Epithelial,83.0,18,65.34
CELL_19733,Leukocyte,35.34,25,54.68
CELL_58921,Erythrocyte,104.36,42,66.25
CELL_52292,Leukocyte,68.66,33,73.74
CELL_12241,Myocyte,82.98,41,70.24
CELL_55165,Leukocyte,57.59,28,70.22
CELL_77420,Stem Cell,112.5,31,72.1
CELL_47686,Leukocyte,54.62,40,82.49
CELL_31696,Myocyte,33.91,15,76.33
CELL_39935,Epithelial,5.93,41,88.35
CELL_34891,Myocyte,116.06,29,68.06
CELL_78346,Neuron,78.03,38,92.57
CELL_90200,Myocyte,66.57,38,78.38
CELL_16754,Leukocyte,73.3,38,64.22
CELL_39711,Epithelial,36.13,31,72.35
CELL_60735,Leukocyte,16.42,50,96.07
CELL_35820,Epithelial,42.41,13,55.75
CELL_76021,Neuron,106.06,50,92.9
CELL_12853,Leukocyte,90.83,25,82.87
CELL_70283,Stem Cell,60.1,33,58.21
CELL_48869,Epithelial,53.01,21,56.48
CELL_14508,Epithelial,95.68,22,82.57
CELL_95435,Myocyte,114.49,38,80.27
CELL_33264,Neuron,110.1,25,96.1
CELL_92055,Epithelial,110.58,7,56.05
CELL_26861,Myocyte,22.87,21,91.38
CELL_12254,Leukocyte,111.86,14,56.74
CELL_31425,Leukocyte,106.51,29,71.46
CELL_37690,Fibroblast,61.98,40,75.16
CELL_62896,Leukocyte,101.35,45,74.11
CELL_16270,Leukocyte,74.55,41,60.97
CELL_11096,Leukocyte,37.65,42,50.55
CELL_78866,Fibroblast,30.19,25,92.39
CELL_56033,Stem Cell,10.2,9,93.08
CELL_63609,Erythrocyte,119.94,35,83.05
CELL_98056,Leukocyte,30.14,41,73.81
CELL_68568,Epithelial,17.42,31,86.38
CELL_44350,Myocyte,33.54,11,58.97
CELL_88302,Erythrocyte,100.06,42,61.95
CELL_41559,Myocyte,79.48,44,87.13
CELL_13789,Epithelial,70.13,36,70.78
CELL_55754,Myocyte,55.95,6,67.33
CELL_90048,Stem Cell,28.9,12,60.59
CELL_53628,Stem Cell,16.08,10,62.73
CELL_19137,Fibroblast,44.06,21,98.89
CELL_16888,Stem Cell,64.39,12,81.72
CELL_66041,Myocyte,60.37,27,77.63
CELL_97099,Epithelial,87.81,27,63.23
CELL_73865,Epithelial,72.9,19,75.73
CELL_66791,Neuron,19.55,11,89.66
CELL_53742,Erythrocyte,84.42,12,61.1
CELL_83382,Myocyte,96.03,36,56.44
CELL_88987,Fibroblast,42.28,29,54.13
CELL_59033,Fibroblast,110.68,29,50.3
CELL_15581,Epithelial,53.78,40,93.75
CELL_85542,Erythrocyte,92.4,45,65.99
CELL_48651,Stem Cell,47.88,14,98.63
CELL_40721,Myocyte,97.59,14,99.12
CELL_83573,Myocyte,78.52,35,76.84
CELL_60839,Erythrocyte,96.27,45,71.58
CELL_76336,Fibroblast,96.33,25,57.97
CELL_51340,Myocyte,18.45,38,74.84
CELL_17969,Epithelial,100.5,44,93.58
CELL_15603,Stem Cell,105.97,46,72.55
CELL_96388,Stem Cell,30.81,35,91.14
CELL_49111,Erythrocyte,43.15,42,51.61
CELL_91549,Fibroblast,51.54,34,56.71
CELL_91521,Fibroblast,107.62,14,63.29
CELL_68655,Erythrocyte,60.09,12,95.59
CELL_41688,Epithelial,55.26,13,95.37
CELL_43497,Fibroblast,102.99,7,98.72
CELL_68604,Fibroblast,30.92,8,78.47
CELL_26141,Fibroblast,112.7,38,68.48
CELL_16848,Epithelial,33.56,22,54.71
CELL_81130,Stem Cell,95.31,25,64.63
CELL_73574,Erythrocyte,69.22,19,55.26
CELL_32348,Myocyte,63.34,16,71.42
CELL_77907,Leukocyte,23.57,33,78.89
CELL_48749,Leukocyte,116.39,25,67.08
CELL_92815,Fibroblast,50.89,21,73.79
CELL_14092,Myocyte,101.88,22,52.06
CELL_27962,Neuron,33.28,41,84.68
CELL_36359,Leukocyte,38.0,20,81.05
CELL_93615,Stem Cell,119.62,47,95.52
CELL_23169,Fibroblast,12.48,26,75.0
CELL_71558,Neuron,103.33,13,67.89
CELL_96562,Fibroblast,56.4,27,74.56
CELL_48180,Myocyte,36.42,6,75.36
CELL_24098,Myocyte,113.77,24,91.31
CELL_50907,Myocyte,78.38,26,55.36
CELL_16490,Erythrocyte,25.18,42,52.51
CELL_57207,Stem Cell,37.84,23,60.0
CELL_53404,Erythrocyte,42.75,25,62.38
CELL_23498,Stem Cell,12.12,14,91.45
CELL_26647,Fibroblast,108.67,15,73.85
CELL_41020,Erythrocyte,58.55,46,55.42
CELL_38253,Erythrocyte,79.77,5,81.3
CELL_60390,Epithelial,77.69,23,57.86
CELL_23882,Neuron,101.28,32,71.11
CELL_29827,Neuron,109.3,8,58.06
CELL_60393,Fibroblast,86.03,41,69.92
