cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70951,Fibroblast,52.43,24,60.34
CELL_59841,Leukocyte,117.21,11,71.44
CELL_55444,Leukocyte,71.14,14,89.72
CELL_33555,Erythrocyte,21.98,23,95.2
CELL_10650,Epithelial,118.51,29,60.0
CELL_94849,Leukocyte,22.67,34,56.61
CELL_52762,Leukocyte,116.09,31,58.19
CELL_10004,Myocyte,105.94,10,82.73
CELL_93985,Myocyte,59.47,5,88.6
CELL_64744,Neuron,96.66,42,59.35
CELL_55505,Neuron,25.96,8,68.44
CELL_44260,Fibroblast,110.39,34,64.7
CELL_74409,Epithelial,44.41,48,71.69
CELL_44217,Leukocyte,60.91,41,51.44
CELL_14382,Erythrocyte,26.3,23,91.32
CELL_47749,Fibroblast,70.19,30,58.56
CELL_16370,Stem Cell,113.35,26,97.12
CELL_42157,Epithelial,109.45,5,66.66
CELL_54565,Fibroblast,105.71,44,61.39
CELL_73909,Fibroblast,115.36,37,51.67
CELL_36204,Myocyte,30.25,11,86.95
CELL_83824,Neuron,118.44,30,63.39
CELL_58232,Neuron,81.03,7,68.48
CELL_51167,Stem Cell,19.62,45,83.78
CELL_18989,Neuron,89.54,45,73.9
CELL_88764,Epithelial,60.37,48,94.92
CELL_65868,Myocyte,7.77,41,57.37
CELL_70017,Myocyte,88.69,15,64.34
CELL_10146,Epithelial,13.01,20,75.1
CELL_17419,Erythrocyte,34.1,39,91.69
CELL_71376,Erythrocyte,24.29,8,94.24
CELL_80615,Neuron,74.81,35,54.19
CELL_58850,Erythrocyte,10.84,45,55.21
CELL_46381,Erythrocyte,22.03,36,96.75
CELL_34289,Leukocyte,102.86,18,85.13
CELL_35030,Stem Cell,33.01,49,91.81
CELL_47460,Fibroblast,16.25,37,94.96
CELL_18224,Erythrocyte,92.96,31,61.78
CELL_39862,Leukocyte,107.51,37,64.75
CELL_41813,Fibroblast,24.04,43,90.29
CELL_79673,Erythrocyte,47.73,34,83.31
CELL_66749,Epithelial,6.22,15,76.98
CELL_65610,Neuron,33.18,41,94.38
CELL_19816,Myocyte,43.19,50,89.19
CELL_81907,Myocyte,106.46,33,91.07
CELL_73875,Leukocyte,58.03,39,72.63
CELL_72762,Myocyte,81.4,16,65.58
CELL_80914,Leukocyte,72.9,25,63.47
CELL_18985,Myocyte,47.8,34,59.45
CELL_17337,Epithelial,71.82,14,77.18
CELL_37516,Myocyte,64.2,37,95.17
CELL_99971,Myocyte,14.72,39,72.23
CELL_81375,Myocyte,19.57,37,68.02
CELL_58745,Epithelial,119.37,9,89.34
CELL_51982,Epithelial,91.3,43,55.97
CELL_20792,Neuron,18.03,19,51.93
CELL_96230,Stem Cell,83.76,27,81.78
CELL_46909,Neuron,40.18,29,75.31
CELL_97508,Myocyte,22.38,42,98.68
CELL_44255,Fibroblast,13.88,27,71.51
CELL_23988,Epithelial,46.32,40,97.29
CELL_41929,Myocyte,95.78,23,62.52
CELL_62020,Stem Cell,53.02,8,81.35
CELL_59055,Epithelial,105.99,12,85.49
CELL_78246,Epithelial,35.42,26,67.04
CELL_82175,Epithelial,98.07,30,79.71
CELL_81333,Fibroblast,79.39,46,65.36
CELL_36189,Leukocyte,47.65,28,57.28
CELL_68235,Leukocyte,50.25,34,53.23
CELL_57152,Myocyte,47.89,46,70.28
CELL_83323,Neuron,12.17,15,58.88
CELL_70028,Fibroblast,73.71,19,55.92
CELL_95644,Fibroblast,20.27,32,91.39
CELL_20981,Neuron,64.06,48,58.72
CELL_93289,Erythrocyte,29.91,36,92.44
CELL_67836,Neuron,57.74,25,81.63
CELL_85462,Epithelial,32.21,49,74.81
CELL_96802,Neuron,26.14,39,59.52
CELL_80359,Myocyte,41.4,15,85.48
CELL_21891,Epithelial,82.14,11,96.19
CELL_68402,Epithelial,13.05,12,69.8
CELL_32888,Fibroblast,67.55,37,75.29
CELL_29472,Epithelial,32.67,36,62.83
CELL_40161,Erythrocyte,70.47,34,75.32
CELL_16517,Myocyte,92.84,41,54.49
CELL_54493,Erythrocyte,80.57,6,97.37
CELL_51796,Erythrocyte,96.76,30,97.29
CELL_22755,Myocyte,89.84,14,77.43
CELL_26783,Erythrocyte,101.93,46,65.04
CELL_53055,Neuron,80.04,44,66.93
CELL_65058,Leukocyte,106.15,16,88.14
CELL_82684,Epithelial,58.31,28,86.12
CELL_78790,Fibroblast,79.74,49,51.87
CELL_43709,Neuron,6.44,41,71.89
CELL_38476,Neuron,23.36,22,63.62
CELL_65280,Epithelial,37.75,37,51.39
CELL_87907,Myocyte,76.99,32,65.82
CELL_18961,Leukocyte,28.77,11,61.53
CELL_66060,Leukocyte,6.0,27,53.23
CELL_81775,Epithelial,17.9,24,65.61
CELL_51506,Erythrocyte,22.31,23,54.32
CELL_25343,Neuron,60.43,41,85.33
CELL_10309,Erythrocyte,89.65,9,86.26
CELL_60432,Epithelial,16.14,29,81.87
CELL_38419,Fibroblast,78.08,8,71.19
CELL_67138,Fibroblast,118.27,24,67.59
CELL_62937,Myocyte,20.06,28,68.9
CELL_38869,Leukocyte,34.1,22,74.81
CELL_27927,Myocyte,40.43,38,90.01
CELL_33330,Myocyte,14.01,19,79.46
CELL_71922,Fibroblast,21.89,34,58.36
CELL_28133,Myocyte,86.61,26,88.44
CELL_76173,Fibroblast,59.82,31,76.43
CELL_58272,Erythrocyte,14.48,12,52.44
CELL_65156,Fibroblast,79.99,17,85.18
CELL_84307,Neuron,45.39,23,90.87
CELL_94129,Erythrocyte,112.53,39,78.85
CELL_72287,Epithelial,44.78,31,82.64
CELL_28312,Epithelial,42.63,50,90.76
CELL_11153,Stem Cell,62.38,43,61.43
CELL_71781,Leukocyte,12.83,11,81.9
CELL_56274,Epithelial,12.63,47,81.48
CELL_93044,Epithelial,83.84,17,92.26
CELL_59832,Fibroblast,62.12,42,68.58
CELL_82969,Stem Cell,40.93,16,73.99
CELL_34613,Leukocyte,80.96,37,84.86
CELL_58642,Leukocyte,107.81,26,99.78
CELL_82875,Fibroblast,36.84,6,77.53
CELL_57414,Myocyte,12.23,15,66.93
CELL_70670,Leukocyte,110.29,6,59.34
CELL_58157,Epithelial,41.47,9,90.57
CELL_10860,Epithelial,91.7,35,95.01
CELL_64994,Fibroblast,52.66,20,85.39
CELL_36576,Erythrocyte,69.1,25,88.64
CELL_27519,Fibroblast,91.51,37,69.47
CELL_52543,Myocyte,92.25,32,66.01
CELL_92651,Erythrocyte,18.68,44,53.15
CELL_49561,Myocyte,78.0,40,50.39
CELL_59220,Erythrocyte,29.82,40,63.51
CELL_72803,Neuron,14.92,6,94.52
CELL_55096,Fibroblast,65.6,27,50.61
CELL_83021,Erythrocyte,79.7,21,74.28
CELL_47198,Myocyte,70.93,36,67.2
CELL_97808,Fibroblast,104.02,13,50.86
CELL_69315,Epithelial,68.9,47,78.99
CELL_93498,Stem Cell,112.72,9,65.37
CELL_91263,Myocyte,36.4,34,90.45
CELL_77160,Stem Cell,33.47,50,87.36
CELL_76114,Leukocyte,83.47,44,76.58
CELL_60701,Neuron,70.65,17,71.78
CELL_74829,Myocyte,110.23,29,78.56
CELL_14174,Fibroblast,66.63,23,64.87
CELL_22120,Leukocyte,88.0,16,91.91
CELL_78034,Erythrocyte,50.71,30,61.81
CELL_29923,Leukocyte,77.28,41,76.36
CELL_27631,Myocyte,19.86,22,93.01
CELL_17902,Epithelial,44.56,27,69.55
CELL_63499,Myocyte,92.44,23,71.82
CELL_11221,Fibroblast,71.48,22,92.73
CELL_93883,Neuron,45.34,34,78.91
CELL_80278,Erythrocyte,55.48,43,72.26
CELL_78749,Epithelial,90.87,48,71.16
CELL_24716,Leukocyte,35.44,11,59.02
CELL_26588,Leukocyte,37.07,15,87.42
CELL_82354,Fibroblast,119.29,49,99.48
CELL_60033,Myocyte,87.54,44,61.03
CELL_97822,Erythrocyte,91.69,10,59.88
CELL_48065,Fibroblast,34.19,47,92.64
CELL_38686,Erythrocyte,61.07,35,94.66
CELL_88935,Myocyte,97.01,50,92.34
CELL_32489,Myocyte,62.16,39,88.52
CELL_65965,Fibroblast,21.91,37,55.09
CELL_87983,Leukocyte,73.6,44,52.64
CELL_77908,Epithelial,70.52,33,87.87
CELL_96991,Epithelial,104.08,41,88.86
CELL_20069,Epithelial,76.95,40,64.01
CELL_27687,Stem Cell,20.19,41,57.76
CELL_58964,Myocyte,17.67,32,74.61
CELL_44264,Leukocyte,47.44,40,57.63
CELL_60667,Leukocyte,41.6,8,59.67
CELL_35355,Fibroblast,95.21,38,83.82
CELL_95894,Myocyte,98.35,27,53.77
CELL_71059,Erythrocyte,7.2,35,80.9
CELL_94908,Erythrocyte,35.5,10,99.92
CELL_56604,Leukocyte,57.0,40,60.0
CELL_48431,Fibroblast,77.93,34,97.23
CELL_91237,Erythrocyte,85.22,20,98.53
CELL_57268,Myocyte,33.03,49,94.77
CELL_43756,Myocyte,55.88,9,95.65
CELL_22199,Neuron,90.69,9,73.23
CELL_24157,Stem Cell,92.61,6,97.39
CELL_79314,Fibroblast,93.86,29,67.7
CELL_22390,Myocyte,32.0,41,68.8
CELL_65128,Stem Cell,11.98,38,71.33
CELL_12426,Leukocyte,53.1,7,92.18
CELL_29512,Leukocyte,101.2,49,61.37
CELL_21517,Leukocyte,40.23,23,59.49
CELL_89890,Stem Cell,103.7,40,84.03
CELL_67341,Erythrocyte,106.16,25,93.03
CELL_67666,Myocyte,62.96,20,60.92
CELL_39502,Erythrocyte,14.4,50,79.85
CELL_57968,Fibroblast,26.89,25,55.65
CELL_17850,Erythrocyte,58.54,27,94.92
CELL_85612,Neuron,62.62,13,65.77
CELL_90471,Stem Cell,79.66,34,82.21
CELL_33485,Myocyte,68.99,23,70.13
CELL_63014,Myocyte,48.34,18,93.94
CELL_92585,Leukocyte,29.94,37,78.25
CELL_57856,Stem Cell,22.04,47,83.28
CELL_80636,Leukocyte,101.89,42,50.89
CELL_43529,Leukocyte,50.06,13,61.18
CELL_61634,Stem Cell,34.43,31,64.99
CELL_80071,Fibroblast,90.22,5,59.59
CELL_57320,Neuron,95.51,32,88.46
CELL_42471,Stem Cell,19.75,12,71.05
CELL_32263,Fibroblast,116.09,41,61.18
CELL_68865,Stem Cell,105.33,33,91.31
CELL_55697,Erythrocyte,61.09,44,95.35
CELL_56869,Myocyte,49.81,27,97.65
CELL_22524,Leukocyte,18.17,28,98.08
CELL_37502,Myocyte,87.38,22,73.55
CELL_36868,Fibroblast,91.67,26,66.73
CELL_94174,Neuron,116.79,44,91.71
CELL_30438,Erythrocyte,89.66,24,66.0
CELL_58024,Fibroblast,11.34,19,60.06
CELL_46739,Stem Cell,44.81,35,59.88
CELL_72756,Myocyte,72.75,38,83.46
CELL_10018,Leukocyte,20.01,24,64.04
CELL_29492,Stem Cell,113.21,36,61.8
CELL_72415,Fibroblast,25.66,13,59.33
CELL_53071,Leukocyte,98.68,30,86.31
CELL_26119,Myocyte,109.2,6,56.83
CELL_52376,Epithelial,76.36,15,80.89
CELL_68381,Epithelial,101.05,34,77.54
CELL_16210,Myocyte,106.77,39,94.99
CELL_82260,Stem Cell,69.96,38,84.58
CELL_92398,Myocyte,65.88,14,54.83
CELL_27016,Fibroblast,22.55,39,79.09
CELL_97928,Stem Cell,60.69,6,60.05
CELL_45592,Erythrocyte,31.94,46,77.18
CELL_89840,Myocyte,74.82,44,91.65
CELL_49648,Leukocyte,30.2,19,60.62
CELL_83795,Leukocyte,15.37,45,86.41
CELL_82991,Epithelial,77.56,24,66.94
CELL_65479,Neuron,8.48,6,66.22
CELL_99773,Epithelial,117.14,44,61.46
CELL_87932,Myocyte,19.28,40,83.23
CELL_57275,Stem Cell,112.66,10,52.74
CELL_84488,Fibroblast,21.04,5,79.54
CELL_41848,Epithelial,13.48,28,51.9
CELL_66644,Leukocyte,78.52,17,66.44
CELL_17687,Stem Cell,92.58,7,72.58
CELL_16515,Erythrocyte,87.11,15,81.3
CELL_24338,Erythrocyte,86.16,38,68.69
CELL_49990,Fibroblast,34.12,32,55.16
CELL_62659,Erythrocyte,18.29,15,75.31
CELL_47944,Fibroblast,19.87,16,97.55
CELL_96663,Stem Cell,33.58,23,62.45
CELL_30601,Leukocyte,86.13,12,83.65
CELL_68534,Neuron,115.4,12,62.41
CELL_42942,Neuron,69.78,25,63.55
CELL_48020,Stem Cell,96.96,9,73.68
CELL_64407,Fibroblast,40.25,45,55.39
CELL_75587,Fibroblast,116.45,31,87.13
CELL_57460,Myocyte,77.19,11,51.44
CELL_59299,Stem Cell,78.54,34,68.67
CELL_46404,Myocyte,105.45,37,92.54
CELL_43720,Leukocyte,45.37,28,50.02
CELL_84918,Neuron,37.37,30,83.79
CELL_40605,Erythrocyte,90.04,26,71.37
CELL_82071,Fibroblast,95.8,50,89.56
CELL_91668,Neuron,96.88,6,72.15
CELL_67288,Leukocyte,70.33,12,63.31
CELL_64246,Fibroblast,55.29,16,75.53
CELL_44815,Epithelial,7.96,45,52.21
CELL_28735,Myocyte,44.24,35,79.69
CELL_87830,Myocyte,107.3,32,53.74
CELL_62370,Epithelial,119.76,48,85.34
CELL_13869,Neuron,99.28,25,73.69
CELL_20565,Epithelial,25.46,47,75.2
CELL_94772,Epithelial,8.32,19,97.63
CELL_35838,Epithelial,86.11,45,98.38
CELL_90584,Neuron,72.32,46,51.44
CELL_54643,Neuron,69.77,22,59.91
CELL_45041,Leukocyte,60.61,50,72.06
CELL_47195,Stem Cell,50.17,21,58.73
CELL_72409,Leukocyte,62.02,45,97.03
CELL_88056,Epithelial,103.07,35,50.12
CELL_84197,Leukocyte,40.23,44,52.97
CELL_92650,Neuron,37.02,6,69.7
CELL_25580,Erythrocyte,109.43,7,55.8
CELL_11144,Erythrocyte,108.78,14,79.51
CELL_92661,Neuron,39.1,47,63.83
CELL_57522,Epithelial,27.19,38,64.73
CELL_46200,Erythrocyte,84.19,7,79.72
CELL_22101,Myocyte,67.8,49,95.51
CELL_77032,Leukocyte,97.88,24,85.21
CELL_15370,Fibroblast,37.56,42,89.43
CELL_80753,Erythrocyte,69.46,23,74.94
CELL_52464,Fibroblast,67.77,46,93.36
CELL_63412,Fibroblast,36.52,11,63.68
CELL_44770,Myocyte,77.01,17,92.23
CELL_81433,Erythrocyte,30.09,49,83.82
CELL_34811,Fibroblast,75.42,9,62.04
CELL_63908,Fibroblast,21.28,31,76.97
