cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80635,Neuron,83.82,46,58.86
CELL_93904,Stem Cell,21.64,9,88.76
CELL_82948,Erythrocyte,95.1,49,66.87
CELL_67537,Leukocyte,59.5,35,85.52
CELL_22867,Stem Cell,11.34,26,91.16
CELL_77339,Myocyte,35.44,44,95.11
CELL_14804,Epithelial,112.37,36,65.08
CELL_98504,Myocyte,73.79,21,77.79
CELL_90342,Leukocyte,80.61,47,71.32
CELL_72001,Neuron,65.51,44,51.06
CELL_59245,Epithelial,101.17,24,96.43
CELL_82578,Myocyte,96.37,32,71.81
CELL_79429,Myocyte,107.27,6,94.03
CELL_21272,Fibroblast,22.53,13,75.87
CELL_73251,Erythrocyte,81.6,48,63.01
CELL_99031,Fibroblast,112.08,25,82.39
CELL_98076,Fibroblast,47.63,22,75.63
CELL_91410,Myocyte,96.06,29,81.77
CELL_79671,Leukocyte,55.6,27,87.47
CELL_80950,Leukocyte,6.29,49,63.11
CELL_11239,Myocyte,95.46,14,59.08
CELL_80855,Neuron,114.38,41,67.06
CELL_69552,Myocyte,78.41,30,52.35
CELL_54854,Fibroblast,11.94,15,94.57
CELL_27545,Fibroblast,17.5,21,73.29
CELL_51678,Leukocyte,109.71,18,63.24
CELL_63556,Myocyte,46.42,18,58.51
CELL_97246,Myocyte,92.86,30,88.29
CELL_58028,Epithelial,66.42,20,51.55
CELL_80865,Stem Cell,79.72,32,88.8
CELL_10997,Epithelial,104.21,21,65.98
CELL_35412,Leukocyte,105.87,8,82.48
CELL_25356,Epithelial,93.57,39,84.09
CELL_18860,Neuron,78.7,47,81.79
CELL_80755,Neuron,38.88,8,74.44
CELL_49732,Fibroblast,95.42,43,80.84
CELL_74621,Myocyte,56.69,38,83.82
CELL_10950,Fibroblast,14.53,18,93.13
CELL_43065,Epithelial,79.86,28,96.8
CELL_22077,Erythrocyte,119.99,34,89.1
CELL_81325,Fibroblast,39.85,26,91.96
CELL_62853,Neuron,112.15,5,91.13
CELL_22954,Myocyte,12.52,47,97.77
CELL_74255,Fibroblast,57.66,49,85.54
CELL_62855,Leukocyte,15.62,17,78.55
CELL_23808,Erythrocyte,9.77,10,76.31
CELL_74558,Fibroblast,8.47,14,81.64
CELL_38164,Erythrocyte,89.69,6,82.61
CELL_12238,Myocyte,49.12,38,58.11
CELL_66984,Erythrocyte,114.67,26,66.02
CELL_48361,Leukocyte,107.46,47,83.76
CELL_95482,Stem Cell,67.24,48,58.84
CELL_59172,Neuron,50.19,41,77.49
CELL_56651,Leukocyte,11.27,5,82.96
CELL_28333,Erythrocyte,85.69,41,61.43
CELL_70742,Myocyte,81.54,48,85.12
CELL_51477,Leukocyte,119.12,36,84.63
CELL_39501,Myocyte,96.7,13,84.39
CELL_22583,Erythrocyte,112.99,16,90.73
CELL_29186,Erythrocyte,101.34,41,91.02
CELL_80448,Fibroblast,26.61,28,57.9
CELL_17714,Leukocyte,114.13,50,88.71
CELL_93072,Neuron,59.89,37,52.59
CELL_87906,Neuron,68.43,37,68.88
CELL_36184,Epithelial,80.97,31,60.64
CELL_98885,Neuron,57.04,36,79.2
CELL_18911,Epithelial,10.01,34,55.86
CELL_25210,Stem Cell,115.28,32,81.65
CELL_22215,Stem Cell,95.49,10,86.68
CELL_86664,Erythrocyte,28.9,37,89.5
CELL_33952,Neuron,56.43,46,84.48
CELL_65651,Fibroblast,59.55,16,56.52
CELL_26223,Myocyte,88.03,33,94.34
CELL_76619,Fibroblast,47.68,49,74.31
CELL_69268,Leukocyte,26.55,27,87.11
CELL_15732,Leukocyte,66.85,17,51.55
CELL_93836,Myocyte,107.75,24,51.34
CELL_66754,Myocyte,111.17,21,54.69
CELL_30962,Erythrocyte,33.16,14,98.16
CELL_36218,Stem Cell,96.22,22,61.45
CELL_24289,Neuron,19.04,36,62.52
CELL_46461,Stem Cell,18.67,22,88.98
CELL_94228,Epithelial,64.97,18,91.6
CELL_18599,Neuron,18.26,48,62.06
CELL_39992,Neuron,33.65,38,79.18
CELL_75570,Erythrocyte,11.07,12,79.63
CELL_15449,Fibroblast,23.38,29,57.39
CELL_69720,Epithelial,45.47,25,71.25
CELL_88029,Erythrocyte,15.21,44,54.67
CELL_41057,Myocyte,34.73,33,76.16
CELL_78475,Stem Cell,19.49,15,75.73
CELL_10508,Fibroblast,99.46,35,50.92
CELL_38824,Stem Cell,33.51,32,98.87
CELL_71105,Myocyte,82.26,6,75.66
CELL_29622,Erythrocyte,91.46,44,73.57
CELL_97647,Neuron,25.11,32,63.21
CELL_76784,Neuron,119.88,39,75.13
CELL_77402,Erythrocyte,112.41,40,86.6
CELL_62416,Stem Cell,68.38,45,51.36
CELL_77264,Neuron,14.94,6,91.45
CELL_31445,Stem Cell,45.14,28,62.41
CELL_27693,Leukocyte,62.43,42,82.99
CELL_27128,Leukocyte,100.03,41,63.4
CELL_87454,Epithelial,92.4,33,61.04
CELL_86560,Neuron,80.07,33,64.62
CELL_66065,Stem Cell,70.48,49,94.38
CELL_16031,Erythrocyte,109.4,50,85.41
CELL_33089,Fibroblast,21.44,14,86.54
CELL_86572,Myocyte,108.19,38,54.02
CELL_10001,Neuron,68.21,14,70.85
CELL_31707,Erythrocyte,96.39,30,81.12
CELL_99376,Erythrocyte,71.43,32,96.05
CELL_21043,Myocyte,28.8,44,75.99
CELL_52010,Neuron,64.05,10,90.47
CELL_45717,Myocyte,47.75,31,61.2
CELL_23776,Epithelial,36.24,39,52.72
CELL_71852,Epithelial,80.63,36,86.97
CELL_22072,Stem Cell,15.13,39,51.91
CELL_34733,Fibroblast,6.01,37,59.06
CELL_87752,Leukocyte,37.62,25,94.94
CELL_13309,Erythrocyte,37.36,8,51.27
CELL_94549,Epithelial,88.53,8,82.88
CELL_98134,Fibroblast,118.45,33,69.97
CELL_66772,Myocyte,50.58,29,64.94
CELL_76226,Erythrocyte,101.71,26,77.98
CELL_36526,Neuron,13.6,47,83.97
CELL_30719,Stem Cell,99.71,39,71.55
CELL_23837,Stem Cell,109.22,50,98.88
CELL_53866,Leukocyte,83.57,24,98.79
CELL_31692,Erythrocyte,106.65,32,60.13
CELL_88500,Myocyte,99.8,39,95.05
CELL_59856,Neuron,21.75,24,65.61
CELL_41654,Erythrocyte,80.79,40,77.81
CELL_62261,Myocyte,8.27,50,86.01
CELL_20623,Myocyte,93.97,41,97.84
CELL_24707,Stem Cell,25.36,49,57.54
CELL_81523,Fibroblast,26.34,46,64.26
CELL_64415,Epithelial,101.03,36,78.0
CELL_77999,Stem Cell,113.71,48,57.91
CELL_11824,Erythrocyte,119.78,13,77.26
CELL_33339,Stem Cell,90.84,48,69.46
CELL_50716,Erythrocyte,105.29,35,97.62
CELL_38562,Epithelial,96.85,27,84.74
CELL_62733,Stem Cell,73.57,33,65.6
CELL_37548,Fibroblast,59.62,50,98.99
CELL_32274,Leukocyte,87.08,14,75.12
CELL_72969,Neuron,34.82,32,63.43
CELL_53177,Stem Cell,65.51,44,63.94
CELL_22459,Epithelial,12.42,12,54.82
CELL_78733,Leukocyte,51.75,40,90.56
CELL_93830,Neuron,111.5,46,96.92
CELL_82229,Epithelial,46.96,40,60.48
CELL_39147,Leukocyte,42.65,16,63.01
CELL_17760,Neuron,17.68,20,70.27
CELL_26621,Fibroblast,90.69,6,74.02
CELL_61136,Fibroblast,32.24,44,81.97
CELL_17878,Myocyte,76.05,17,95.25
CELL_27547,Fibroblast,117.0,16,97.06
CELL_15247,Stem Cell,42.84,41,86.85
CELL_67447,Stem Cell,58.16,16,76.38
CELL_90364,Stem Cell,110.05,38,57.72
CELL_13416,Erythrocyte,41.61,20,53.26
CELL_44005,Fibroblast,32.51,20,87.15
CELL_88522,Stem Cell,53.66,19,93.0
CELL_65835,Fibroblast,43.88,34,86.67
CELL_51736,Myocyte,109.51,21,51.44
CELL_72236,Neuron,13.06,6,62.04
CELL_22419,Fibroblast,75.99,25,72.0
CELL_19517,Fibroblast,35.15,15,56.74
CELL_70871,Myocyte,108.85,9,92.99
CELL_45022,Leukocyte,67.81,8,80.21
CELL_86627,Stem Cell,8.16,27,94.82
CELL_73971,Fibroblast,86.77,32,76.47
CELL_21951,Myocyte,62.95,21,74.27
CELL_36051,Myocyte,106.3,20,55.4
CELL_20346,Fibroblast,102.38,29,87.46
CELL_81731,Leukocyte,39.47,11,77.62
CELL_77311,Leukocyte,119.96,45,50.93
CELL_98346,Neuron,104.87,13,71.02
CELL_91550,Stem Cell,104.04,39,60.33
CELL_55443,Epithelial,62.77,24,73.93
CELL_90402,Fibroblast,46.9,36,95.33
CELL_71824,Leukocyte,111.99,47,99.15
CELL_42102,Neuron,109.39,39,55.59
CELL_21753,Epithelial,112.22,21,73.58
CELL_78514,Myocyte,98.78,24,78.91
CELL_60362,Epithelial,94.12,14,87.37
CELL_19391,Fibroblast,99.36,23,68.51
CELL_57645,Erythrocyte,39.64,16,73.45
CELL_57029,Stem Cell,57.95,42,72.78
CELL_56058,Neuron,113.7,11,65.36
CELL_93700,Fibroblast,35.53,15,84.67
CELL_19622,Fibroblast,91.3,42,73.39
CELL_53467,Erythrocyte,62.41,26,59.48
CELL_33247,Fibroblast,46.24,33,98.91
CELL_72778,Neuron,117.28,24,64.7
CELL_69417,Erythrocyte,77.39,20,70.28
CELL_36884,Erythrocyte,118.11,41,65.53
CELL_37884,Leukocyte,111.42,38,73.68
CELL_77765,Erythrocyte,100.99,8,79.53
CELL_11988,Myocyte,87.34,42,93.61
CELL_39009,Erythrocyte,90.07,20,70.87
CELL_88119,Stem Cell,105.97,15,57.2
CELL_34875,Stem Cell,35.14,44,98.73
CELL_27252,Neuron,75.38,47,73.09
CELL_80187,Myocyte,42.06,40,55.38
CELL_39958,Fibroblast,92.54,43,51.09
CELL_28452,Stem Cell,48.68,27,81.2
CELL_48225,Neuron,44.3,9,88.11
CELL_78455,Leukocyte,95.33,48,52.56
CELL_26476,Myocyte,105.42,12,71.37
CELL_62334,Fibroblast,18.51,26,94.79
CELL_73779,Neuron,28.37,18,59.74
CELL_56250,Leukocyte,18.3,26,54.08
CELL_43129,Neuron,109.79,24,81.9
CELL_86258,Fibroblast,90.75,6,87.09
CELL_64519,Erythrocyte,26.03,13,66.32
CELL_74029,Erythrocyte,51.72,31,96.13
CELL_91240,Neuron,57.59,32,75.98
CELL_26066,Fibroblast,104.27,15,66.85
CELL_69748,Fibroblast,24.23,5,90.64
CELL_67739,Myocyte,55.1,26,62.58
CELL_46934,Epithelial,86.33,31,74.17
CELL_26598,Fibroblast,23.87,28,64.26
CELL_81340,Fibroblast,96.98,49,90.83
CELL_26034,Epithelial,115.2,22,74.66
CELL_72353,Myocyte,44.53,32,59.13
CELL_70184,Neuron,82.73,43,65.7
CELL_27188,Stem Cell,37.25,50,87.12
CELL_21437,Neuron,99.11,30,89.15
CELL_32000,Myocyte,84.81,9,57.57
CELL_67633,Erythrocyte,106.19,22,55.07
CELL_70505,Stem Cell,31.47,27,67.58
CELL_74381,Neuron,50.88,22,88.69
CELL_47165,Myocyte,7.72,12,65.59
CELL_13208,Myocyte,29.11,44,85.67
CELL_66855,Fibroblast,37.14,22,77.25
CELL_66926,Neuron,13.6,39,98.21
CELL_77744,Leukocyte,37.99,44,74.89
CELL_31382,Erythrocyte,7.7,50,64.77
CELL_30206,Stem Cell,104.36,49,83.78
CELL_22546,Neuron,87.31,20,91.16
CELL_13287,Fibroblast,114.59,37,67.99
CELL_61604,Leukocyte,11.57,41,64.8
CELL_29032,Erythrocyte,73.64,16,87.75
CELL_77301,Stem Cell,48.57,19,65.62
CELL_40185,Leukocyte,114.59,20,63.14
CELL_13885,Fibroblast,61.62,12,60.29
CELL_16702,Erythrocyte,43.09,21,89.68
CELL_64313,Epithelial,71.64,13,91.39
CELL_98973,Stem Cell,60.35,12,84.09
CELL_94601,Myocyte,76.62,33,57.04
