cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93693,Epithelial,119.0,11,68.89
CELL_69763,Neuron,25.3,31,51.13
CELL_49580,Neuron,119.27,12,98.81
CELL_40117,Erythrocyte,51.82,37,76.71
CELL_30781,Stem Cell,19.54,42,52.22
CELL_54111,Myocyte,66.17,21,65.11
CELL_97622,Leukocyte,72.84,50,67.76
CELL_69067,Neuron,33.69,24,71.26
CELL_62931,Stem Cell,86.87,36,63.38
CELL_82436,Stem Cell,96.85,50,93.56
CELL_44392,Leukocyte,31.69,19,56.06
CELL_11815,Leukocyte,106.99,36,64.17
CELL_77729,Erythrocyte,108.03,29,96.08
CELL_23435,Fibroblast,119.68,28,59.3
CELL_35246,Epithelial,69.29,39,84.63
CELL_44119,Erythrocyte,66.17,17,72.9
CELL_31762,Erythrocyte,72.0,28,91.87
CELL_49145,Fibroblast,43.24,7,90.5
CELL_85604,Leukocyte,71.47,18,99.58
CELL_73898,Neuron,17.99,30,71.18
CELL_40806,Leukocyte,84.18,41,62.71
CELL_19701,Leukocyte,34.6,48,94.67
CELL_75614,Stem Cell,105.34,24,86.75
CELL_92990,Neuron,36.72,50,82.18
CELL_25515,Stem Cell,31.74,25,92.48
CELL_84407,Stem Cell,20.66,24,88.57
CELL_84384,Myocyte,48.48,12,96.09
CELL_11786,Myocyte,40.61,21,62.03
CELL_38023,Neuron,46.3,26,74.69
CELL_82889,Leukocyte,99.25,15,58.42
CELL_17898,Erythrocyte,75.19,34,56.35
CELL_87866,Neuron,18.94,28,73.65
CELL_58583,Erythrocyte,56.81,34,72.49
CELL_29146,Fibroblast,66.56,42,55.11
CELL_22156,Erythrocyte,81.96,21,88.93
CELL_16655,Epithelial,60.41,43,83.73
CELL_89612,Fibroblast,40.49,23,84.38
CELL_64743,Neuron,52.67,39,92.13
CELL_45505,Erythrocyte,65.17,10,68.46
CELL_67891,Myocyte,9.35,45,52.31
CELL_29714,Leukocyte,28.25,33,64.62
CELL_62043,Fibroblast,119.78,37,71.24
CELL_35486,Erythrocyte,17.85,25,56.74
CELL_79188,Fibroblast,26.42,13,83.58
CELL_32039,Epithelial,89.03,16,58.0
CELL_57311,Leukocyte,34.07,25,67.37
CELL_68640,Myocyte,24.73,26,94.93
CELL_83528,Stem Cell,68.1,39,69.42
CELL_36525,Fibroblast,113.02,10,51.35
CELL_15252,Neuron,50.78,48,70.93
CELL_84372,Neuron,68.07,24,57.21
CELL_38838,Erythrocyte,96.46,39,55.85
CELL_76795,Myocyte,26.99,38,63.44
CELL_57745,Stem Cell,106.36,46,58.63
CELL_92542,Leukocyte,75.84,18,85.09
CELL_58263,Fibroblast,56.7,41,60.31
CELL_77447,Fibroblast,78.5,26,59.44
CELL_74613,Leukocyte,95.15,14,95.85
CELL_29636,Epithelial,20.0,8,84.11
CELL_49733,Myocyte,61.83,39,65.82
CELL_84840,Epithelial,20.98,11,63.51
CELL_42012,Fibroblast,62.12,9,57.26
CELL_48731,Stem Cell,30.0,7,90.66
CELL_10098,Erythrocyte,91.98,18,88.78
CELL_15273,Epithelial,90.53,25,98.67
CELL_12856,Leukocyte,63.71,44,77.01
CELL_44176,Leukocyte,76.27,35,94.07
CELL_57831,Erythrocyte,13.62,34,60.91
CELL_53772,Epithelial,97.98,46,58.14
CELL_78538,Stem Cell,10.4,13,59.81
CELL_19521,Epithelial,108.56,33,70.71
CELL_33857,Fibroblast,99.53,24,67.58
CELL_17351,Myocyte,77.28,23,65.49
CELL_75539,Epithelial,28.69,22,64.33
CELL_49155,Epithelial,64.83,49,73.54
CELL_75749,Epithelial,81.68,47,81.81
CELL_62907,Epithelial,109.69,35,98.11
CELL_61050,Fibroblast,9.43,31,62.5
CELL_43530,Erythrocyte,61.45,50,68.63
CELL_23991,Stem Cell,11.71,42,53.47
CELL_40177,Myocyte,29.77,45,53.81
CELL_34732,Myocyte,85.97,17,81.89
CELL_46207,Fibroblast,20.05,35,95.65
CELL_79782,Myocyte,86.99,12,76.05
CELL_39580,Stem Cell,65.41,16,81.29
CELL_35937,Fibroblast,72.33,21,99.22
CELL_89826,Erythrocyte,13.43,7,51.56
CELL_22047,Neuron,104.78,42,71.67
CELL_24597,Neuron,25.73,40,78.88
CELL_87225,Erythrocyte,73.98,10,50.2
CELL_25584,Epithelial,25.03,50,92.76
CELL_45395,Epithelial,14.52,49,65.21
CELL_58648,Stem Cell,109.4,37,76.39
CELL_30166,Erythrocyte,50.42,40,64.88
CELL_91892,Stem Cell,9.34,45,54.53
CELL_77777,Epithelial,114.01,7,70.53
CELL_10906,Leukocyte,109.13,31,57.22
CELL_72755,Fibroblast,66.78,16,72.16
CELL_88920,Erythrocyte,84.74,29,79.77
CELL_13334,Erythrocyte,89.6,39,77.63
CELL_47970,Erythrocyte,10.24,41,71.38
CELL_47312,Myocyte,11.43,9,58.1
CELL_18354,Fibroblast,6.07,33,75.39
CELL_81262,Leukocyte,67.82,29,67.88
CELL_39529,Myocyte,84.36,26,59.19
CELL_82053,Epithelial,67.82,11,96.77
CELL_45973,Epithelial,98.18,7,87.32
CELL_39563,Epithelial,23.65,22,90.86
CELL_24483,Epithelial,58.65,32,71.96
CELL_91969,Neuron,51.44,12,82.58
CELL_54362,Fibroblast,46.51,48,63.79
CELL_45305,Erythrocyte,20.42,22,76.19
CELL_91881,Erythrocyte,98.06,15,93.56
CELL_71636,Epithelial,52.4,19,86.87
CELL_89506,Epithelial,72.4,42,61.74
CELL_17057,Stem Cell,74.72,6,97.37
CELL_58489,Neuron,105.91,14,53.98
CELL_92964,Myocyte,72.75,14,69.88
CELL_87883,Myocyte,101.48,15,73.41
CELL_92146,Fibroblast,88.22,26,87.9
CELL_27306,Erythrocyte,52.27,16,68.41
CELL_58714,Epithelial,114.73,30,96.7
CELL_93758,Neuron,104.68,37,93.96
CELL_95322,Leukocyte,88.5,35,97.61
CELL_95384,Fibroblast,45.05,28,63.98
CELL_79136,Myocyte,56.07,20,79.5
CELL_24680,Leukocyte,68.16,32,74.68
CELL_34747,Neuron,57.55,41,66.48
CELL_62513,Epithelial,51.18,14,91.74
CELL_18006,Neuron,82.33,22,91.47
CELL_17541,Leukocyte,52.01,20,92.56
CELL_39047,Epithelial,76.54,28,68.53
CELL_79766,Fibroblast,31.57,18,94.05
CELL_69827,Neuron,100.0,15,54.6
CELL_91254,Myocyte,82.21,12,83.67
CELL_42101,Stem Cell,46.57,14,99.09
CELL_48025,Epithelial,32.56,15,58.01
CELL_60821,Epithelial,25.59,42,60.15
CELL_84183,Epithelial,114.11,15,64.79
CELL_97882,Stem Cell,76.81,17,72.69
CELL_80808,Leukocyte,87.56,19,62.48
CELL_31448,Myocyte,79.5,22,74.89
CELL_89647,Stem Cell,21.38,47,50.63
CELL_58796,Leukocyte,70.47,28,89.16
CELL_34627,Fibroblast,89.42,50,96.83
CELL_41454,Leukocyte,108.83,14,54.37
CELL_89784,Neuron,17.45,29,91.89
CELL_57986,Fibroblast,71.24,22,83.85
CELL_13332,Erythrocyte,16.36,38,56.17
CELL_15926,Myocyte,75.12,14,86.63
CELL_97148,Leukocyte,33.96,33,52.13
CELL_85588,Stem Cell,39.17,47,71.83
CELL_13665,Leukocyte,77.39,30,71.62
CELL_92643,Erythrocyte,79.36,5,86.16
CELL_55914,Stem Cell,73.26,37,59.84
CELL_51677,Stem Cell,61.59,27,57.66
CELL_79763,Fibroblast,38.76,36,54.87
CELL_90727,Epithelial,28.5,18,81.43
CELL_90757,Erythrocyte,74.85,19,84.43
CELL_28887,Myocyte,42.39,42,96.47
CELL_48722,Erythrocyte,83.88,47,50.55
CELL_51398,Fibroblast,43.31,42,51.04
CELL_25053,Fibroblast,75.92,17,78.6
CELL_62050,Stem Cell,11.09,12,74.11
CELL_29825,Erythrocyte,66.06,5,73.24
CELL_23788,Myocyte,93.9,38,59.23
CELL_23722,Fibroblast,13.49,22,93.2
CELL_74863,Leukocyte,70.98,25,86.99
CELL_92536,Leukocyte,15.88,36,81.71
CELL_82166,Myocyte,7.7,43,71.17
CELL_20440,Fibroblast,39.56,35,57.9
CELL_43312,Myocyte,13.23,33,54.55
CELL_43296,Stem Cell,29.85,43,93.91
CELL_45364,Myocyte,81.86,6,73.0
CELL_15467,Stem Cell,104.72,20,81.8
CELL_41092,Fibroblast,44.75,36,99.04
CELL_25172,Leukocyte,42.77,50,92.36
CELL_35843,Neuron,114.91,31,78.37
CELL_43434,Neuron,71.34,49,57.72
CELL_12721,Neuron,22.23,50,68.48
CELL_27771,Stem Cell,42.19,15,66.2
CELL_94470,Neuron,63.36,13,98.94
CELL_28574,Fibroblast,39.07,11,67.75
CELL_93008,Neuron,63.14,45,93.39
CELL_21449,Neuron,89.58,25,64.46
CELL_49782,Erythrocyte,6.21,27,76.35
CELL_65206,Myocyte,92.4,9,95.33
CELL_96944,Stem Cell,17.92,36,87.72
CELL_78271,Erythrocyte,83.37,42,78.9
CELL_51190,Leukocyte,62.89,14,91.93
CELL_65011,Epithelial,15.35,21,83.66
CELL_59012,Epithelial,92.01,17,67.33
CELL_89965,Myocyte,118.17,24,98.36
CELL_73832,Epithelial,19.71,9,59.76
CELL_27673,Myocyte,74.62,35,80.86
CELL_40781,Stem Cell,63.54,36,55.16
CELL_83267,Myocyte,50.33,32,63.76
CELL_29782,Myocyte,11.54,9,94.51
CELL_61396,Myocyte,94.75,41,93.11
CELL_60886,Myocyte,41.27,35,96.51
CELL_42303,Epithelial,11.89,32,51.9
CELL_45163,Myocyte,29.05,29,73.15
CELL_11789,Epithelial,64.94,48,88.34
CELL_46138,Stem Cell,103.66,10,86.26
CELL_63032,Myocyte,18.97,29,72.79
CELL_88355,Leukocyte,17.34,31,65.06
CELL_88314,Myocyte,109.56,20,67.78
CELL_33209,Neuron,119.76,42,57.74
CELL_92354,Epithelial,100.32,35,63.78
CELL_70429,Fibroblast,5.9,11,57.65
CELL_43729,Leukocyte,119.27,38,96.06
CELL_81259,Erythrocyte,85.7,49,60.01
CELL_46087,Epithelial,71.57,45,65.28
CELL_42785,Erythrocyte,10.58,45,94.82
CELL_38929,Fibroblast,60.03,15,73.71
CELL_58622,Leukocyte,118.51,13,62.43
CELL_65551,Fibroblast,95.22,15,92.39
CELL_93599,Fibroblast,15.7,39,61.95
CELL_25403,Fibroblast,96.83,13,74.78
CELL_28263,Leukocyte,88.57,48,51.5
CELL_28742,Fibroblast,46.11,38,73.28
CELL_65328,Erythrocyte,36.48,21,79.16
CELL_17851,Erythrocyte,80.08,37,93.29
CELL_46572,Epithelial,48.85,46,97.36
CELL_75399,Leukocyte,33.61,8,70.47
CELL_20975,Neuron,66.24,8,80.42
CELL_43196,Leukocyte,13.24,13,52.63
CELL_86458,Leukocyte,97.36,13,62.8
CELL_43275,Stem Cell,60.72,14,90.98
CELL_86692,Leukocyte,18.4,32,59.09
CELL_75332,Stem Cell,118.68,23,67.59
CELL_67689,Fibroblast,94.98,11,84.61
CELL_64766,Stem Cell,16.64,8,68.1
CELL_63798,Myocyte,42.28,48,68.27
CELL_49814,Neuron,93.88,8,96.28
CELL_28822,Fibroblast,77.36,22,58.68
CELL_87259,Epithelial,54.28,22,87.62
CELL_83456,Leukocyte,73.0,23,67.53
CELL_64231,Stem Cell,106.36,20,98.04
CELL_55287,Fibroblast,105.9,10,90.44
CELL_82672,Epithelial,27.44,46,73.14
CELL_28074,Erythrocyte,31.48,48,93.52
CELL_84288,Erythrocyte,30.97,42,95.79
CELL_93060,Neuron,106.18,44,73.68
CELL_96125,Fibroblast,69.72,34,63.52
CELL_35282,Epithelial,48.62,29,79.45
CELL_77972,Epithelial,40.97,15,74.58
CELL_69811,Myocyte,48.47,46,80.49
CELL_76628,Leukocyte,10.48,6,63.99
CELL_98426,Leukocyte,101.83,46,77.21
CELL_50221,Neuron,63.97,35,93.28
CELL_12298,Myocyte,100.51,26,60.92
CELL_55730,Neuron,45.11,14,77.45
CELL_99510,Stem Cell,7.31,47,89.9
CELL_38226,Neuron,74.67,43,66.31
CELL_42855,Neuron,94.72,6,60.38
CELL_65691,Erythrocyte,92.85,21,94.05
CELL_74136,Fibroblast,72.26,38,74.61
CELL_54768,Myocyte,48.84,48,68.88
CELL_40244,Epithelial,69.75,42,77.78
CELL_69804,Leukocyte,41.57,6,82.64
CELL_26845,Epithelial,34.3,44,69.66
CELL_41447,Epithelial,25.94,50,58.56
CELL_91586,Myocyte,99.21,21,51.44
CELL_54540,Erythrocyte,119.86,46,91.57
CELL_44828,Stem Cell,98.97,32,91.12
CELL_49756,Leukocyte,99.0,26,57.18
CELL_84494,Fibroblast,55.73,25,55.35
CELL_74136,Epithelial,109.58,43,56.16
CELL_55624,Leukocyte,17.92,44,57.98
CELL_40032,Fibroblast,50.83,5,90.98
CELL_94128,Fibroblast,48.62,42,65.62
CELL_94328,Stem Cell,37.24,23,93.05
CELL_84506,Neuron,9.48,36,85.37
CELL_13839,Myocyte,116.12,32,71.93
CELL_74292,Myocyte,55.92,25,69.42
CELL_32404,Erythrocyte,63.88,46,64.25
CELL_27467,Myocyte,63.05,37,64.72
CELL_55777,Fibroblast,112.53,41,75.71
CELL_82420,Leukocyte,75.11,12,69.99
CELL_59623,Myocyte,92.48,39,77.76
CELL_13385,Neuron,84.89,42,82.73
CELL_77661,Neuron,116.44,24,62.34
CELL_11893,Stem Cell,7.48,46,85.16
CELL_28979,Erythrocyte,53.39,25,61.84
CELL_54755,Leukocyte,82.48,25,65.35
CELL_35844,Stem Cell,18.98,32,88.66
CELL_93993,Fibroblast,78.03,9,83.59
CELL_98549,Leukocyte,35.74,14,73.22
CELL_70524,Epithelial,57.71,39,55.91
CELL_41036,Neuron,85.98,37,78.88
CELL_55698,Myocyte,119.71,21,87.36
CELL_88068,Erythrocyte,86.31,44,57.23
CELL_11379,Myocyte,28.19,43,53.92
CELL_73850,Stem Cell,84.6,47,95.44
CELL_64555,Leukocyte,60.82,18,86.17
CELL_65682,Fibroblast,64.9,50,72.44
CELL_46923,Stem Cell,31.88,6,67.62
CELL_39258,Myocyte,86.12,35,95.85
CELL_81224,Erythrocyte,64.14,48,87.14
CELL_61772,Epithelial,104.48,49,71.69
CELL_72651,Leukocyte,20.54,5,76.99
CELL_27150,Erythrocyte,56.21,9,76.67
CELL_81664,Stem Cell,104.25,32,86.29
CELL_26020,Epithelial,116.97,45,99.31
CELL_72504,Stem Cell,25.93,9,73.62
CELL_41623,Erythrocyte,6.3,11,55.36
CELL_47866,Leukocyte,34.83,48,92.5
CELL_68125,Neuron,66.2,36,50.01
CELL_66608,Leukocyte,98.76,43,78.48
CELL_47568,Neuron,96.19,44,68.34
CELL_43399,Myocyte,46.2,27,68.41
CELL_54331,Leukocyte,47.83,12,91.38
CELL_33459,Epithelial,49.57,22,95.15
CELL_49131,Erythrocyte,64.5,11,72.57
CELL_26645,Myocyte,77.02,36,94.94
CELL_77552,Neuron,78.28,27,52.53
CELL_80491,Myocyte,28.34,31,77.71
CELL_90331,Leukocyte,17.09,12,74.02
CELL_44923,Epithelial,57.3,19,94.36
CELL_87046,Leukocyte,67.89,18,91.35
CELL_88902,Erythrocyte,81.54,20,50.65
CELL_27128,Epithelial,64.04,38,57.64
CELL_21552,Erythrocyte,15.99,29,83.98
CELL_43426,Epithelial,102.4,44,55.94
CELL_84584,Stem Cell,71.0,38,67.49
CELL_92209,Leukocyte,117.82,41,50.0
CELL_12196,Myocyte,54.29,33,92.5
CELL_36827,Myocyte,25.87,46,88.51
CELL_23698,Fibroblast,11.75,8,64.8
CELL_40682,Epithelial,43.92,43,66.04
CELL_60150,Stem Cell,61.47,33,90.75
CELL_76311,Erythrocyte,42.49,21,61.5
CELL_68926,Stem Cell,39.16,50,79.12
CELL_92695,Stem Cell,59.69,21,72.37
CELL_35696,Neuron,46.9,34,83.98
CELL_31434,Fibroblast,54.93,43,56.19
CELL_20411,Leukocyte,48.49,46,74.64
CELL_75883,Stem Cell,78.77,30,69.83
CELL_94632,Erythrocyte,59.06,32,74.67
CELL_95066,Fibroblast,22.47,16,94.23
CELL_80749,Erythrocyte,44.65,43,53.82
CELL_31501,Erythrocyte,42.37,41,65.83
CELL_13243,Fibroblast,118.98,41,51.62
CELL_52612,Erythrocyte,23.97,17,75.56
CELL_64004,Leukocyte,47.36,8,97.46
CELL_95423,Fibroblast,54.88,18,72.38
CELL_38465,Leukocyte,6.52,35,57.6
CELL_32021,Fibroblast,52.82,39,61.41
CELL_22453,Neuron,118.06,31,86.95
CELL_23220,Neuron,87.64,29,66.82
CELL_19288,Myocyte,106.29,37,96.22
CELL_23709,Erythrocyte,118.24,17,72.44
CELL_44514,Neuron,29.11,11,78.71
CELL_29246,Neuron,22.77,24,56.83
CELL_93548,Epithelial,65.09,25,66.05
CELL_38469,Leukocyte,116.88,33,88.01
CELL_71664,Epithelial,10.58,28,75.8
CELL_77665,Leukocyte,37.56,22,85.32
CELL_21999,Leukocyte,25.13,19,60.11
CELL_51617,Epithelial,57.27,45,65.79
CELL_61981,Epithelial,76.21,48,81.3
CELL_69705,Leukocyte,58.9,12,94.63
CELL_48158,Leukocyte,65.82,24,88.58
CELL_69300,Leukocyte,119.76,38,90.73
CELL_64900,Stem Cell,100.33,14,63.55
CELL_89788,Fibroblast,8.76,13,66.33
CELL_93652,Neuron,110.37,16,95.05
CELL_50881,Myocyte,75.9,27,50.92
CELL_52879,Myocyte,112.34,12,57.21
CELL_50707,Leukocyte,33.56,5,80.53
CELL_96509,Neuron,60.12,20,75.9
