cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95279,Leukocyte,93.03,14,74.61
CELL_76306,Myocyte,97.38,37,87.14
CELL_37028,Myocyte,112.0,32,66.97
CELL_84734,Epithelial,23.08,49,78.28
CELL_81055,Erythrocyte,47.51,42,96.71
CELL_86489,Erythrocyte,78.38,26,70.53
CELL_37008,Epithelial,48.47,25,54.32
CELL_90448,Fibroblast,89.27,38,69.31
CELL_92675,Neuron,79.1,17,99.52
CELL_50172,Fibroblast,18.66,32,63.57
CELL_78204,Fibroblast,103.26,40,94.4
CELL_74966,Epithelial,47.87,45,53.32
CELL_14347,Erythrocyte,35.79,24,53.04
CELL_48941,Myocyte,19.73,41,87.19
CELL_66384,Fibroblast,84.96,36,75.74
CELL_84292,Erythrocyte,89.71,7,53.24
CELL_41281,Leukocyte,92.6,36,91.56
CELL_29727,Fibroblast,74.32,41,85.05
CELL_66796,Leukocyte,23.84,43,98.98
CELL_95782,Neuron,74.04,9,78.17
CELL_42122,Leukocyte,119.37,47,56.17
CELL_30252,Fibroblast,113.79,22,97.94
CELL_40110,Leukocyte,117.14,35,80.08
CELL_37925,Leukocyte,28.85,9,55.33
CELL_45103,Neuron,16.8,36,95.94
CELL_30947,Leukocyte,56.95,47,73.54
CELL_94074,Myocyte,117.93,23,59.11
CELL_92502,Epithelial,72.66,34,62.2
CELL_73653,Erythrocyte,49.79,10,79.26
CELL_75355,Epithelial,106.35,41,56.35
CELL_77312,Leukocyte,7.23,17,80.21
CELL_81954,Fibroblast,68.59,14,86.09
CELL_31038,Myocyte,19.57,28,86.79
CELL_24961,Epithelial,12.69,41,92.24
CELL_53201,Fibroblast,38.02,35,53.73
CELL_49808,Leukocyte,14.61,9,98.78
CELL_65303,Stem Cell,39.13,49,53.33
CELL_68414,Stem Cell,94.03,39,62.24
CELL_50860,Stem Cell,107.24,20,82.88
CELL_95036,Epithelial,18.14,40,77.53
CELL_41278,Neuron,29.19,48,71.98
CELL_20575,Fibroblast,41.52,36,88.88
CELL_60732,Fibroblast,58.64,14,94.94
CELL_87336,Neuron,36.42,47,52.6
CELL_72772,Stem Cell,102.95,45,84.49
CELL_88948,Epithelial,34.26,20,66.19
CELL_85687,Neuron,5.34,35,52.37
CELL_84863,Epithelial,55.98,24,52.51
CELL_92877,Neuron,51.08,49,76.85
CELL_42196,Leukocyte,116.7,20,94.69
CELL_21407,Myocyte,58.53,42,74.73
CELL_26923,Neuron,27.98,49,93.71
CELL_30755,Leukocyte,101.99,32,96.68
CELL_40625,Stem Cell,118.7,13,80.21
CELL_36069,Leukocyte,114.0,50,89.07
CELL_93212,Erythrocyte,28.55,15,80.86
CELL_53811,Neuron,98.97,22,72.38
CELL_22861,Fibroblast,61.69,38,92.66
CELL_92252,Erythrocyte,31.32,19,94.98
CELL_33808,Fibroblast,48.18,7,89.57
CELL_17464,Stem Cell,39.88,49,97.77
CELL_84447,Myocyte,93.8,29,75.59
CELL_18172,Leukocyte,112.29,43,53.89
CELL_52978,Fibroblast,24.58,19,81.14
CELL_39753,Myocyte,46.14,5,97.04
CELL_85476,Fibroblast,116.44,25,98.99
CELL_91991,Epithelial,33.43,22,90.78
CELL_47074,Stem Cell,20.24,42,68.23
CELL_61746,Neuron,108.86,30,75.66
CELL_73425,Epithelial,43.7,24,75.32
CELL_16635,Epithelial,105.11,24,59.04
CELL_79037,Neuron,112.45,47,94.99
CELL_26104,Myocyte,64.69,38,55.85
CELL_38656,Erythrocyte,76.86,8,64.65
CELL_13869,Epithelial,78.07,16,90.82
CELL_15089,Fibroblast,93.61,10,51.42
CELL_82442,Epithelial,101.62,30,50.63
CELL_77365,Leukocyte,24.13,22,98.76
CELL_51194,Fibroblast,107.33,35,86.51
CELL_57017,Myocyte,110.47,20,99.47
CELL_10170,Fibroblast,34.03,18,80.73
CELL_43201,Leukocyte,91.21,23,72.75
CELL_14751,Erythrocyte,66.61,6,90.13
CELL_47373,Myocyte,118.41,49,61.18
CELL_79430,Epithelial,12.86,39,56.44
CELL_13542,Leukocyte,51.14,18,57.84
CELL_20942,Neuron,74.65,35,70.37
CELL_88384,Epithelial,99.15,19,61.34
CELL_70362,Stem Cell,65.46,8,89.75
CELL_59884,Fibroblast,14.69,21,50.53
CELL_88123,Fibroblast,62.19,48,69.05
CELL_35506,Stem Cell,5.43,9,55.22
CELL_82179,Leukocyte,103.73,16,98.14
CELL_43609,Erythrocyte,96.26,6,92.38
CELL_67362,Myocyte,41.8,35,91.52
CELL_88662,Stem Cell,41.47,13,70.6
CELL_40870,Stem Cell,24.47,19,53.38
CELL_44813,Leukocyte,55.5,17,58.86
CELL_15594,Erythrocyte,40.25,23,56.8
CELL_33940,Epithelial,86.74,41,69.37
CELL_78609,Stem Cell,105.96,12,95.74
CELL_28994,Myocyte,32.66,17,61.02
CELL_32428,Neuron,62.89,41,97.31
CELL_46961,Leukocyte,58.57,36,71.07
CELL_62809,Fibroblast,101.45,14,71.31
CELL_40499,Leukocyte,7.55,32,89.81
CELL_43055,Fibroblast,51.06,46,73.79
CELL_25040,Fibroblast,13.42,38,54.05
CELL_25640,Leukocyte,61.07,7,73.94
CELL_38492,Stem Cell,8.81,14,87.0
CELL_33582,Erythrocyte,53.19,10,74.34
CELL_53917,Myocyte,31.75,47,67.07
CELL_45243,Fibroblast,33.81,35,76.84
CELL_43210,Fibroblast,69.54,48,88.76
CELL_79271,Neuron,91.19,11,53.36
CELL_19532,Neuron,52.81,20,57.97
CELL_60457,Myocyte,103.73,26,52.82
CELL_40035,Leukocyte,69.22,29,94.43
CELL_31846,Epithelial,30.22,27,75.12
CELL_61406,Neuron,68.59,44,70.34
CELL_89984,Erythrocyte,52.92,29,86.02
CELL_84107,Leukocyte,75.22,20,62.61
CELL_66435,Neuron,50.8,11,52.14
CELL_88504,Epithelial,21.45,14,79.25
CELL_64804,Neuron,53.66,36,73.98
CELL_10749,Erythrocyte,20.59,14,76.68
CELL_56692,Fibroblast,29.62,45,68.81
CELL_50174,Neuron,112.04,45,54.55
CELL_50773,Neuron,47.44,45,95.71
CELL_46953,Erythrocyte,88.18,45,52.9
CELL_63963,Stem Cell,111.34,36,77.06
CELL_74680,Stem Cell,39.05,33,54.44
CELL_86859,Erythrocyte,44.45,26,55.06
CELL_83301,Fibroblast,54.34,28,96.07
CELL_85562,Myocyte,86.83,29,68.86
CELL_77034,Leukocyte,61.78,24,82.51
CELL_24754,Leukocyte,86.85,22,92.04
CELL_22624,Stem Cell,28.34,8,59.26
CELL_94280,Epithelial,90.5,8,77.53
CELL_75294,Myocyte,37.98,24,80.78
CELL_38505,Myocyte,60.89,40,99.71
CELL_91148,Leukocyte,25.55,48,79.62
CELL_39444,Epithelial,9.67,38,85.03
CELL_37589,Stem Cell,15.2,14,56.7
CELL_78551,Myocyte,11.21,27,95.39
CELL_99455,Erythrocyte,96.66,25,71.8
CELL_95360,Fibroblast,44.5,18,97.38
CELL_57404,Erythrocyte,48.41,50,74.23
CELL_30060,Leukocyte,119.95,47,73.2
CELL_56072,Leukocyte,19.87,48,98.93
CELL_65554,Erythrocyte,51.42,23,61.85
CELL_34847,Epithelial,32.92,35,65.05
CELL_84702,Myocyte,44.3,13,77.5
CELL_27921,Erythrocyte,56.96,25,66.66
CELL_89731,Myocyte,70.34,7,89.87
CELL_69169,Leukocyte,63.88,18,74.7
CELL_31796,Stem Cell,35.14,34,57.04
CELL_48329,Stem Cell,24.01,8,99.9
CELL_37051,Erythrocyte,23.16,18,96.91
CELL_12272,Erythrocyte,5.66,31,75.87
CELL_38805,Erythrocyte,107.5,31,70.13
CELL_21885,Fibroblast,20.0,50,73.38
CELL_71581,Neuron,72.0,45,58.01
CELL_47301,Leukocyte,63.2,12,54.27
CELL_47877,Fibroblast,36.25,13,73.75
CELL_15353,Leukocyte,78.55,8,67.04
CELL_31417,Myocyte,81.81,24,60.42
CELL_85048,Leukocyte,47.64,44,83.3
CELL_71211,Neuron,43.16,42,88.63
CELL_32273,Stem Cell,88.49,22,55.91
CELL_30926,Myocyte,56.42,13,64.78
CELL_37514,Neuron,48.59,33,91.3
CELL_28835,Epithelial,56.46,23,62.43
CELL_55414,Epithelial,116.02,44,57.02
CELL_53286,Neuron,57.26,7,70.16
CELL_59640,Stem Cell,75.59,18,67.9
CELL_76882,Leukocyte,48.57,43,66.14
CELL_49049,Epithelial,90.71,14,98.28
CELL_71527,Myocyte,72.16,21,71.72
CELL_15636,Fibroblast,43.1,33,69.58
CELL_44705,Leukocyte,18.26,18,67.42
CELL_75849,Fibroblast,85.86,40,67.47
CELL_29026,Fibroblast,108.87,11,76.13
CELL_25478,Myocyte,82.41,11,78.27
CELL_65974,Leukocyte,62.23,39,81.71
CELL_15431,Neuron,73.98,19,63.63
CELL_72251,Neuron,105.77,44,97.13
CELL_40273,Neuron,39.23,13,54.26
CELL_12638,Stem Cell,58.33,40,99.1
CELL_50519,Stem Cell,103.16,36,51.62
CELL_89187,Epithelial,63.28,39,97.35
CELL_68731,Erythrocyte,68.21,30,55.83
CELL_20897,Leukocyte,35.02,50,94.02
CELL_40643,Epithelial,87.88,23,89.84
CELL_94272,Leukocyte,113.42,24,73.77
CELL_36349,Fibroblast,37.14,15,84.27
CELL_74330,Stem Cell,13.59,24,73.23
CELL_82272,Leukocyte,13.89,9,53.13
CELL_35658,Myocyte,71.37,40,53.09
CELL_68865,Neuron,30.59,8,61.43
CELL_47449,Leukocyte,112.03,32,54.65
CELL_84697,Erythrocyte,8.94,42,77.97
CELL_18353,Epithelial,86.29,23,96.65
CELL_83270,Epithelial,113.69,34,77.81
CELL_85099,Neuron,19.4,34,91.69
CELL_59568,Erythrocyte,26.62,34,52.98
CELL_13696,Fibroblast,116.22,37,50.48
CELL_19608,Epithelial,19.61,18,53.72
CELL_58428,Erythrocyte,27.69,50,68.38
CELL_74364,Leukocyte,111.24,48,72.95
CELL_71092,Leukocyte,115.92,24,57.43
CELL_76633,Neuron,23.51,13,97.08
CELL_94797,Leukocyte,11.27,10,51.06
CELL_39065,Myocyte,84.93,35,98.3
CELL_77259,Neuron,80.8,40,66.59
CELL_55123,Myocyte,82.84,18,50.99
CELL_89276,Neuron,73.53,10,76.27
CELL_92251,Stem Cell,90.23,12,91.13
CELL_33020,Stem Cell,59.58,16,90.54
CELL_55243,Myocyte,31.19,18,83.77
CELL_52935,Stem Cell,29.75,6,52.36
CELL_17531,Fibroblast,82.69,5,67.03
CELL_85560,Epithelial,18.86,11,68.28
CELL_55358,Stem Cell,112.93,29,92.81
CELL_59969,Leukocyte,110.97,5,99.24
CELL_60035,Myocyte,40.06,17,52.45
CELL_66803,Neuron,68.48,20,76.78
CELL_34195,Myocyte,84.48,40,68.47
CELL_46446,Leukocyte,77.26,16,80.72
CELL_90601,Leukocyte,48.88,16,71.72
CELL_99222,Erythrocyte,72.0,49,73.88
CELL_28050,Neuron,98.67,23,58.68
CELL_55991,Erythrocyte,88.12,33,63.1
CELL_86023,Stem Cell,99.48,36,85.45
CELL_49888,Leukocyte,69.16,34,57.71
CELL_37800,Neuron,86.97,43,85.35
CELL_54983,Fibroblast,5.39,30,97.68
CELL_82461,Neuron,75.88,40,93.62
CELL_69673,Leukocyte,102.82,6,78.77
CELL_36774,Epithelial,47.59,46,59.49
CELL_53027,Leukocyte,79.11,36,92.1
CELL_12938,Myocyte,48.86,37,91.21
CELL_50929,Myocyte,92.26,41,97.08
CELL_21147,Myocyte,87.95,32,74.23
CELL_90681,Myocyte,93.59,7,85.05
CELL_17950,Myocyte,85.82,11,90.36
CELL_19763,Leukocyte,101.66,6,59.78
CELL_62983,Neuron,12.62,48,63.14
CELL_95611,Leukocyte,81.44,35,90.13
CELL_23083,Stem Cell,66.72,26,62.85
CELL_58993,Neuron,25.18,6,77.06
CELL_90920,Epithelial,94.08,16,84.34
CELL_16121,Erythrocyte,41.06,6,97.49
CELL_64155,Epithelial,72.34,36,87.25
CELL_72194,Neuron,44.52,23,96.89
CELL_80797,Stem Cell,46.15,37,57.57
CELL_70184,Neuron,105.07,41,95.87
CELL_44003,Stem Cell,85.49,30,80.13
CELL_62186,Neuron,104.19,50,76.68
CELL_93319,Neuron,13.91,22,80.59
CELL_51782,Fibroblast,41.94,29,77.12
CELL_50352,Epithelial,27.97,32,73.81
CELL_73007,Myocyte,72.7,7,74.62
CELL_39637,Epithelial,105.94,41,86.86
CELL_84393,Myocyte,109.24,13,93.94
CELL_94849,Leukocyte,82.85,42,76.97
CELL_95513,Neuron,105.02,26,66.54
CELL_95122,Neuron,112.95,10,57.49
CELL_98543,Neuron,67.05,17,82.94
CELL_17753,Stem Cell,61.32,14,96.65
CELL_98592,Stem Cell,15.28,16,72.79
CELL_59390,Fibroblast,69.75,26,98.45
CELL_90420,Fibroblast,78.88,37,96.32
CELL_14317,Leukocyte,39.5,22,93.2
CELL_10920,Fibroblast,97.95,30,52.18
CELL_91337,Neuron,111.24,22,90.49
CELL_63568,Leukocyte,49.91,32,67.49
CELL_17931,Fibroblast,48.65,21,67.37
CELL_51188,Myocyte,55.87,47,68.72
CELL_72657,Myocyte,28.8,38,88.36
CELL_46151,Epithelial,100.9,11,96.59
CELL_90467,Fibroblast,79.34,41,94.1
CELL_12055,Erythrocyte,50.95,19,54.74
CELL_48078,Epithelial,39.55,29,58.98
CELL_78832,Fibroblast,87.42,49,98.84
CELL_41868,Stem Cell,81.59,26,83.25
CELL_63483,Epithelial,104.42,15,52.62
CELL_88478,Erythrocyte,32.71,21,84.97
CELL_33214,Myocyte,83.94,19,67.07
CELL_17572,Erythrocyte,29.72,15,65.82
CELL_33747,Fibroblast,100.69,33,94.44
CELL_86488,Myocyte,9.98,13,81.57
CELL_12225,Fibroblast,103.46,11,75.73
CELL_98635,Stem Cell,90.16,24,80.3
CELL_44705,Fibroblast,9.68,46,64.93
CELL_63010,Erythrocyte,93.0,38,96.06
CELL_21908,Fibroblast,101.07,47,69.67
CELL_93477,Stem Cell,37.46,43,87.66
CELL_55473,Neuron,13.91,34,68.47
CELL_63911,Fibroblast,91.29,36,70.29
CELL_66681,Myocyte,41.75,5,75.46
CELL_99479,Erythrocyte,19.84,23,71.13
CELL_25900,Erythrocyte,104.65,42,81.64
CELL_24967,Myocyte,27.93,24,60.93
CELL_36300,Myocyte,32.43,39,54.98
CELL_18379,Myocyte,61.25,24,95.1
CELL_53245,Stem Cell,61.58,5,60.21
CELL_73347,Leukocyte,56.16,16,77.21
CELL_78755,Myocyte,81.13,47,92.56
CELL_73960,Myocyte,78.67,31,80.47
CELL_36029,Stem Cell,26.99,12,59.44
CELL_81105,Neuron,74.25,25,70.61
CELL_62183,Epithelial,56.62,7,58.14
CELL_89729,Erythrocyte,45.56,44,93.25
CELL_79710,Erythrocyte,116.39,32,77.91
CELL_10261,Myocyte,76.86,24,75.02
CELL_90327,Myocyte,87.91,16,98.42
CELL_64047,Erythrocyte,99.05,48,95.77
CELL_17444,Fibroblast,71.85,50,56.32
CELL_70046,Epithelial,55.01,38,86.23
CELL_58048,Myocyte,97.44,50,72.89
CELL_59568,Fibroblast,26.82,24,57.43
CELL_44514,Leukocyte,39.57,12,80.12
CELL_64137,Leukocyte,86.82,41,67.25
CELL_70331,Epithelial,107.7,26,87.6
CELL_87868,Myocyte,106.78,6,77.57
CELL_57462,Leukocyte,44.84,8,72.25
CELL_91032,Erythrocyte,109.15,38,64.38
CELL_56653,Stem Cell,106.59,25,99.67
CELL_63109,Erythrocyte,50.52,37,54.46
CELL_65514,Stem Cell,48.53,39,93.78
CELL_69454,Epithelial,16.12,35,66.08
CELL_90067,Myocyte,115.68,47,53.33
CELL_19681,Leukocyte,6.62,21,54.52
CELL_69418,Neuron,108.85,35,82.41
CELL_15624,Epithelial,54.61,27,78.74
CELL_68668,Neuron,66.59,29,60.19
CELL_70755,Stem Cell,44.15,50,71.7
CELL_24342,Fibroblast,48.96,37,54.19
CELL_69928,Stem Cell,109.9,47,68.17
CELL_53017,Myocyte,47.8,29,65.87
CELL_37570,Neuron,77.75,28,94.17
CELL_40120,Stem Cell,102.14,37,73.37
CELL_11645,Myocyte,5.87,36,56.38
CELL_34427,Fibroblast,67.13,16,79.96
CELL_68263,Myocyte,15.31,16,81.82
CELL_69704,Myocyte,52.03,38,78.37
CELL_23475,Fibroblast,50.84,14,59.55
CELL_39151,Neuron,57.44,9,93.25
CELL_32771,Leukocyte,26.38,40,56.04
CELL_45093,Myocyte,59.2,47,62.11
CELL_53570,Leukocyte,114.11,6,94.98
CELL_81129,Stem Cell,5.64,48,72.17
CELL_85439,Leukocyte,81.87,42,90.27
CELL_35090,Myocyte,110.9,50,65.93
CELL_28255,Stem Cell,29.46,18,95.72
CELL_40452,Neuron,6.27,33,52.19
CELL_13772,Erythrocyte,90.61,41,59.9
CELL_81895,Leukocyte,42.24,19,97.76
CELL_56679,Neuron,66.86,43,69.74
CELL_96167,Erythrocyte,119.42,49,59.92
CELL_86572,Stem Cell,41.17,18,74.43
CELL_84288,Neuron,38.72,32,87.68
CELL_61026,Epithelial,8.02,12,53.02
CELL_82180,Stem Cell,47.85,34,93.44
CELL_99057,Erythrocyte,59.74,41,84.28
CELL_84709,Leukocyte,20.75,22,63.79
CELL_45622,Neuron,21.59,28,61.81
CELL_20745,Erythrocyte,79.56,50,60.75
CELL_31320,Fibroblast,19.94,27,70.41
CELL_79795,Fibroblast,7.09,31,95.73
CELL_89499,Erythrocyte,31.66,14,55.14
CELL_23275,Leukocyte,81.96,13,50.11
CELL_40667,Neuron,77.82,8,64.47
CELL_27143,Stem Cell,5.02,20,93.35
CELL_56544,Neuron,80.7,36,88.36
CELL_28795,Epithelial,35.39,8,98.41
CELL_23619,Epithelial,37.27,5,76.92
CELL_72482,Leukocyte,69.74,23,72.99
CELL_27252,Erythrocyte,28.72,33,58.51
CELL_72480,Fibroblast,7.35,27,57.38
CELL_20455,Neuron,89.62,10,79.89
CELL_56885,Myocyte,30.48,39,62.82
CELL_34468,Neuron,101.96,39,75.53
CELL_51182,Neuron,70.33,24,56.98
CELL_63775,Epithelial,15.95,8,72.83
CELL_64630,Myocyte,60.61,11,64.44
CELL_75246,Neuron,119.18,21,79.59
CELL_58071,Leukocyte,18.94,49,73.14
CELL_45900,Erythrocyte,53.5,43,65.48
CELL_95341,Erythrocyte,109.04,24,62.21
CELL_64296,Erythrocyte,35.56,24,80.98
CELL_72259,Erythrocyte,46.84,6,69.81
CELL_94125,Leukocyte,30.43,42,83.4
CELL_99016,Myocyte,22.47,48,94.17
CELL_15936,Epithelial,84.65,33,59.92
CELL_53967,Neuron,109.97,50,65.62
CELL_11641,Erythrocyte,99.49,15,92.94
CELL_74441,Neuron,81.67,12,54.29
CELL_74352,Neuron,119.72,12,88.16
CELL_25668,Stem Cell,38.04,49,57.8
CELL_72550,Stem Cell,66.03,8,93.47
CELL_65019,Epithelial,45.21,22,68.09
CELL_69260,Stem Cell,81.18,31,82.23
CELL_29426,Stem Cell,12.37,36,97.61
CELL_94406,Myocyte,53.44,12,95.15
CELL_85036,Myocyte,7.94,7,65.66
CELL_41836,Neuron,57.99,48,67.08
CELL_29646,Stem Cell,58.58,20,52.89
CELL_38730,Leukocyte,53.58,26,59.86
CELL_81618,Epithelial,99.29,13,50.94
CELL_19677,Neuron,45.61,33,62.14
CELL_59707,Fibroblast,94.34,22,53.21
CELL_55137,Erythrocyte,97.31,45,51.75
CELL_81089,Erythrocyte,25.25,24,79.04
CELL_37475,Myocyte,20.5,16,51.27
CELL_40343,Neuron,85.76,32,57.3
CELL_12320,Fibroblast,118.67,47,59.79
CELL_39958,Neuron,93.18,37,66.43
CELL_80285,Leukocyte,15.52,33,54.62
CELL_66340,Epithelial,109.71,26,59.82
CELL_22141,Myocyte,94.5,42,60.69
CELL_79776,Erythrocyte,7.14,36,73.14
CELL_16819,Neuron,48.34,31,97.03
CELL_27396,Epithelial,38.38,41,71.71
CELL_70885,Erythrocyte,87.78,12,65.03
CELL_40407,Epithelial,42.51,37,94.01
CELL_25531,Stem Cell,67.79,14,72.25
CELL_46399,Erythrocyte,70.87,25,66.75
CELL_49015,Myocyte,97.57,49,71.26
CELL_55419,Fibroblast,60.67,20,94.59
CELL_63771,Myocyte,56.68,7,68.89
CELL_43795,Myocyte,47.6,46,98.57
CELL_29342,Neuron,92.8,45,64.08
CELL_30196,Myocyte,111.1,17,61.32
CELL_77439,Erythrocyte,68.58,33,94.73
CELL_95641,Epithelial,58.32,8,61.23
CELL_16469,Leukocyte,94.43,12,77.39
CELL_84673,Erythrocyte,103.62,32,95.8
CELL_80658,Epithelial,56.08,15,50.52
CELL_36869,Fibroblast,87.88,40,79.58
CELL_96698,Erythrocyte,23.69,25,54.33
CELL_73106,Neuron,82.51,14,91.47
CELL_73753,Stem Cell,45.42,9,95.12
CELL_83347,Erythrocyte,101.49,20,94.25
CELL_67934,Stem Cell,64.78,23,78.5
CELL_48511,Epithelial,69.95,13,92.0
CELL_53065,Neuron,53.18,20,76.42
CELL_23943,Epithelial,58.36,25,87.64
CELL_36328,Erythrocyte,16.45,44,51.22
CELL_32302,Epithelial,116.22,32,60.32
CELL_55306,Erythrocyte,114.76,10,62.55
CELL_55304,Myocyte,77.75,29,88.22
CELL_38202,Neuron,116.12,5,93.42
CELL_17104,Leukocyte,51.11,24,72.27
CELL_25855,Stem Cell,18.86,43,65.23
CELL_77588,Stem Cell,86.81,25,96.58
CELL_65862,Leukocyte,18.02,46,89.47
CELL_51678,Myocyte,5.68,19,81.54
CELL_82893,Leukocyte,19.41,31,73.18
CELL_30055,Erythrocyte,41.52,16,86.88
CELL_55918,Erythrocyte,67.64,9,67.99
CELL_68315,Stem Cell,45.76,20,90.98
CELL_76278,Fibroblast,63.59,10,82.79
CELL_98789,Stem Cell,54.04,30,51.98
CELL_85098,Erythrocyte,34.62,38,62.54
CELL_14502,Stem Cell,59.12,35,68.86
CELL_70954,Erythrocyte,107.77,10,78.24
CELL_77301,Fibroblast,13.95,32,89.16
CELL_63198,Erythrocyte,78.15,5,71.99
CELL_12073,Myocyte,90.15,13,70.57
CELL_84979,Stem Cell,57.52,32,79.36
CELL_45406,Leukocyte,18.47,20,64.28
CELL_56329,Fibroblast,63.92,18,54.77
CELL_66488,Erythrocyte,33.02,34,65.16
CELL_43208,Neuron,53.53,20,64.13
CELL_77425,Epithelial,70.93,20,71.42
CELL_70784,Leukocyte,107.46,8,95.92
CELL_79841,Stem Cell,114.2,34,59.69
CELL_51197,Erythrocyte,99.08,14,89.35
CELL_80314,Fibroblast,37.08,29,90.09
CELL_99444,Neuron,18.02,6,54.14
CELL_90440,Epithelial,84.7,44,79.29
CELL_35407,Stem Cell,28.68,43,66.68
CELL_85195,Epithelial,101.85,8,55.1
CELL_13816,Fibroblast,63.22,41,85.22
CELL_75112,Leukocyte,58.05,14,94.43
CELL_94285,Stem Cell,56.0,22,65.4
CELL_95038,Myocyte,33.18,44,82.75
CELL_18005,Fibroblast,92.73,21,75.01
CELL_64919,Erythrocyte,30.88,10,84.17
CELL_96122,Erythrocyte,56.01,11,67.7
CELL_68750,Fibroblast,66.34,37,78.91
CELL_94920,Erythrocyte,18.09,39,80.28
CELL_13786,Myocyte,77.28,38,94.73
CELL_76918,Epithelial,68.56,26,67.99
CELL_12894,Stem Cell,39.4,40,67.37
CELL_21071,Stem Cell,82.86,43,91.09
CELL_46467,Epithelial,72.29,16,94.44
CELL_96733,Erythrocyte,100.01,47,89.62
CELL_56363,Stem Cell,50.33,42,79.29
CELL_93116,Leukocyte,47.75,30,86.71
CELL_44069,Epithelial,54.05,24,67.52
CELL_31841,Fibroblast,16.05,12,80.5
CELL_89141,Fibroblast,84.46,41,69.8
CELL_51029,Neuron,28.4,39,98.04
CELL_64079,Myocyte,42.07,50,81.75
CELL_36896,Stem Cell,58.88,44,60.76
CELL_89754,Leukocyte,31.48,32,66.76
CELL_62496,Epithelial,100.83,31,97.22
CELL_44394,Erythrocyte,14.93,39,78.76
CELL_80465,Fibroblast,113.05,46,88.87
CELL_56149,Fibroblast,7.54,18,86.91
CELL_92348,Fibroblast,62.26,24,86.05
CELL_93152,Myocyte,65.78,7,80.81
CELL_86888,Leukocyte,72.96,43,75.67
CELL_80667,Fibroblast,23.46,25,68.78
CELL_37213,Erythrocyte,63.22,44,76.9
CELL_89946,Erythrocyte,107.41,43,98.79
CELL_49950,Epithelial,69.33,42,72.89
CELL_21266,Epithelial,58.19,16,95.89
