cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93685,Epithelial,43.87,8,76.71
CELL_63349,Fibroblast,5.26,41,93.28
CELL_61139,Fibroblast,109.76,16,78.04
CELL_34399,Leukocyte,95.98,31,99.68
CELL_10160,Epithelial,60.17,41,99.3
CELL_86953,Myocyte,82.8,32,97.37
CELL_22302,Stem Cell,102.21,43,75.71
CELL_66693,Fibroblast,7.25,27,53.42
CELL_15655,Epithelial,18.21,50,98.61
CELL_52579,Neuron,72.17,17,96.41
CELL_29065,Epithelial,16.87,20,82.33
CELL_11752,Leukocyte,5.59,47,96.86
CELL_86135,Epithelial,95.84,16,92.04
CELL_49425,Epithelial,108.01,15,87.64
CELL_19530,Neuron,34.78,25,69.71
CELL_33379,Stem Cell,81.65,44,93.96
CELL_81724,Stem Cell,9.17,12,71.51
CELL_78641,Epithelial,79.37,17,83.42
CELL_49867,Leukocyte,13.92,11,88.22
CELL_60435,Leukocyte,96.51,11,68.33
CELL_20936,Neuron,65.67,42,60.76
CELL_60710,Erythrocyte,97.14,42,96.05
CELL_84514,Myocyte,68.7,12,96.14
CELL_66244,Epithelial,77.24,22,74.81
CELL_26070,Stem Cell,49.26,17,67.13
CELL_76245,Fibroblast,20.04,38,52.9
CELL_46706,Stem Cell,42.97,29,61.98
CELL_18267,Neuron,31.81,14,51.77
CELL_43907,Leukocyte,8.32,14,66.75
CELL_44366,Stem Cell,75.36,17,55.74
CELL_46260,Neuron,79.65,38,75.28
CELL_63861,Erythrocyte,48.4,31,72.22
CELL_56266,Erythrocyte,40.61,43,92.75
CELL_38897,Myocyte,19.15,31,72.36
CELL_66429,Erythrocyte,8.84,28,99.56
CELL_29841,Leukocyte,22.18,6,56.26
CELL_25297,Fibroblast,26.19,39,94.73
CELL_17578,Neuron,30.99,40,59.76
CELL_91545,Fibroblast,95.17,19,57.55
CELL_18030,Stem Cell,31.74,48,93.74
CELL_55172,Leukocyte,43.18,9,92.73
CELL_99157,Leukocyte,5.81,26,68.9
CELL_32443,Fibroblast,8.77,44,59.33
CELL_78420,Myocyte,46.19,43,60.06
CELL_18985,Stem Cell,29.92,48,70.28
CELL_65204,Erythrocyte,83.33,11,68.54
CELL_91269,Neuron,98.53,32,79.48
CELL_67656,Fibroblast,58.95,44,50.88
CELL_97396,Erythrocyte,86.14,33,80.76
CELL_97284,Erythrocyte,10.93,21,80.42
CELL_49662,Neuron,45.05,17,64.05
CELL_66841,Neuron,9.1,12,77.04
CELL_36306,Neuron,43.99,47,78.26
CELL_44486,Epithelial,13.47,37,87.43
CELL_77712,Neuron,75.62,38,82.39
CELL_20479,Stem Cell,101.8,44,84.59
CELL_17962,Neuron,25.84,18,83.92
CELL_27662,Neuron,6.86,5,52.54
CELL_69857,Epithelial,38.2,15,51.95
CELL_34510,Fibroblast,85.14,32,60.33
CELL_76211,Myocyte,98.38,27,92.4
CELL_56095,Epithelial,19.16,26,87.87
CELL_42979,Fibroblast,109.08,28,69.38
CELL_14198,Leukocyte,35.08,11,64.98
CELL_23065,Fibroblast,47.36,43,51.45
CELL_57039,Neuron,80.3,23,77.81
CELL_46257,Stem Cell,85.6,8,61.97
CELL_91343,Fibroblast,72.43,41,89.7
CELL_56759,Myocyte,101.26,25,68.72
CELL_11716,Neuron,62.86,8,56.2
CELL_96666,Erythrocyte,47.74,28,63.33
CELL_38454,Epithelial,99.7,41,57.45
CELL_59027,Stem Cell,69.17,30,85.46
CELL_50805,Neuron,50.49,11,58.51
CELL_97560,Fibroblast,105.32,37,83.22
CELL_79370,Erythrocyte,56.45,39,77.18
CELL_26702,Fibroblast,32.51,22,55.0
CELL_94675,Myocyte,28.23,24,78.58
CELL_28585,Neuron,71.49,44,86.32
CELL_83366,Myocyte,61.95,50,73.37
CELL_44516,Erythrocyte,24.52,32,56.94
CELL_13074,Stem Cell,78.51,17,79.96
CELL_91933,Epithelial,77.15,33,71.19
CELL_48474,Epithelial,70.58,46,55.15
CELL_84887,Erythrocyte,72.33,9,67.44
CELL_23817,Fibroblast,83.4,21,53.1
CELL_78103,Erythrocyte,103.08,39,75.27
CELL_10588,Epithelial,91.65,20,80.77
CELL_34674,Epithelial,14.31,34,80.15
CELL_54976,Neuron,18.92,7,81.6
CELL_27380,Leukocyte,83.23,5,73.58
CELL_66663,Neuron,110.71,17,51.91
CELL_25439,Leukocyte,34.67,36,69.15
CELL_46570,Stem Cell,69.76,20,75.06
CELL_99345,Erythrocyte,34.03,12,50.28
CELL_28094,Stem Cell,69.88,26,74.97
CELL_40548,Stem Cell,84.35,20,63.73
CELL_19343,Stem Cell,13.77,30,59.34
CELL_51399,Neuron,39.08,36,86.04
CELL_43488,Neuron,59.09,36,88.9
CELL_18985,Stem Cell,90.6,18,98.22
CELL_38543,Leukocyte,85.01,42,59.24
CELL_74974,Stem Cell,72.42,37,82.9
CELL_46502,Fibroblast,117.62,21,75.47
CELL_97643,Stem Cell,40.68,23,94.95
CELL_95511,Leukocyte,21.06,38,92.27
CELL_94297,Erythrocyte,68.43,31,52.15
CELL_69248,Epithelial,69.86,30,58.62
CELL_67072,Myocyte,97.76,10,74.59
CELL_79355,Stem Cell,115.26,16,62.45
CELL_42877,Neuron,39.87,13,84.9
CELL_29566,Leukocyte,31.19,39,80.85
CELL_26586,Leukocyte,114.84,38,72.91
CELL_59691,Stem Cell,44.31,7,89.9
CELL_19936,Neuron,32.03,13,83.24
CELL_65083,Neuron,5.04,25,90.01
CELL_36363,Neuron,30.12,16,76.91
CELL_34933,Leukocyte,73.7,44,55.09
CELL_39139,Leukocyte,56.22,34,83.26
CELL_70157,Myocyte,17.48,35,76.08
CELL_88266,Erythrocyte,26.41,41,55.6
CELL_90195,Leukocyte,72.44,8,59.4
CELL_70059,Stem Cell,93.47,5,91.31
CELL_74721,Leukocyte,17.35,50,97.15
CELL_62037,Fibroblast,20.13,44,52.75
CELL_67990,Epithelial,36.7,41,53.93
CELL_59889,Erythrocyte,14.41,14,79.49
CELL_48393,Fibroblast,102.68,5,70.34
CELL_36429,Erythrocyte,5.65,36,98.22
CELL_89798,Myocyte,89.84,49,67.82
CELL_85279,Fibroblast,83.82,24,78.95
CELL_32456,Myocyte,53.9,9,71.61
CELL_22618,Epithelial,113.8,14,64.42
CELL_74189,Neuron,104.17,6,75.06
CELL_23533,Stem Cell,118.65,49,99.32
CELL_61421,Myocyte,76.21,15,56.17
CELL_24735,Myocyte,38.04,40,83.91
CELL_26668,Stem Cell,34.64,12,92.83
CELL_92179,Epithelial,9.93,24,90.22
CELL_14388,Epithelial,117.48,28,76.31
CELL_35625,Leukocyte,99.9,19,74.33
CELL_16312,Myocyte,115.77,31,50.33
CELL_90467,Epithelial,93.31,34,89.39
CELL_77743,Fibroblast,73.38,11,61.3
CELL_71855,Stem Cell,55.1,19,52.58
CELL_87914,Myocyte,110.58,24,73.06
CELL_75230,Leukocyte,70.36,19,58.39
CELL_36616,Neuron,19.19,34,53.93
CELL_10737,Stem Cell,106.9,47,56.31
CELL_14770,Stem Cell,36.4,29,67.45
CELL_65942,Leukocyte,58.05,6,61.14
CELL_85498,Stem Cell,25.64,41,64.96
CELL_63987,Myocyte,44.23,13,84.89
CELL_39948,Myocyte,13.06,20,52.85
CELL_24848,Stem Cell,111.15,31,94.62
CELL_18934,Stem Cell,64.35,12,51.86
CELL_22824,Erythrocyte,63.31,11,77.08
CELL_77404,Fibroblast,90.4,26,82.77
CELL_49697,Stem Cell,53.21,32,76.61
CELL_74057,Neuron,57.62,21,61.61
CELL_49676,Erythrocyte,110.28,8,51.37
CELL_44522,Fibroblast,47.5,16,57.77
CELL_74231,Erythrocyte,41.76,10,90.65
CELL_97525,Fibroblast,14.55,24,85.4
CELL_62864,Epithelial,71.15,30,96.89
CELL_45846,Erythrocyte,25.83,48,71.64
CELL_37960,Stem Cell,5.93,48,99.87
CELL_13494,Erythrocyte,31.41,42,95.2
CELL_39599,Stem Cell,72.84,36,59.46
CELL_57931,Neuron,46.73,25,89.29
CELL_76095,Myocyte,91.95,5,85.05
CELL_49433,Neuron,82.92,23,96.96
CELL_51226,Myocyte,117.84,48,68.57
CELL_12985,Leukocyte,11.53,18,63.76
CELL_63227,Leukocyte,79.41,50,55.87
CELL_82337,Leukocyte,117.35,5,75.22
CELL_51895,Erythrocyte,28.65,44,60.8
CELL_96494,Stem Cell,58.7,48,91.19
CELL_75572,Fibroblast,119.66,34,74.1
CELL_26476,Erythrocyte,100.55,29,76.86
CELL_53977,Fibroblast,53.63,45,59.7
CELL_72545,Stem Cell,107.26,31,88.86
CELL_48597,Myocyte,66.43,45,74.41
CELL_97347,Epithelial,61.02,48,69.04
CELL_76081,Fibroblast,72.73,16,64.61
CELL_38214,Epithelial,112.7,42,75.09
CELL_94667,Myocyte,25.94,42,75.18
CELL_23572,Leukocyte,13.3,39,99.06
CELL_87025,Fibroblast,77.03,8,65.03
CELL_44960,Stem Cell,102.54,23,68.14
CELL_72446,Leukocyte,48.29,22,64.53
CELL_80717,Stem Cell,78.09,36,89.85
CELL_55186,Myocyte,74.53,20,92.13
CELL_92062,Erythrocyte,47.07,50,99.18
CELL_56789,Stem Cell,95.41,9,93.61
CELL_22913,Epithelial,65.03,32,81.6
CELL_43203,Stem Cell,75.58,46,61.09
CELL_47065,Fibroblast,68.29,8,75.78
CELL_12040,Leukocyte,18.77,12,60.45
CELL_53454,Epithelial,26.21,42,58.33
CELL_85005,Neuron,33.99,36,53.21
CELL_80993,Myocyte,75.52,50,94.14
CELL_76030,Leukocyte,29.45,28,92.6
CELL_86819,Stem Cell,19.73,29,65.23
CELL_90177,Fibroblast,6.57,23,63.57
CELL_24117,Leukocyte,59.99,26,55.1
CELL_51324,Stem Cell,72.66,42,98.75
CELL_52681,Stem Cell,51.17,41,84.04
CELL_79485,Myocyte,63.52,17,81.09
CELL_95789,Leukocyte,16.82,47,92.3
CELL_29580,Myocyte,7.23,50,96.64
CELL_84206,Erythrocyte,115.28,44,50.69
CELL_57612,Stem Cell,103.61,31,53.87
CELL_16213,Fibroblast,6.96,32,69.75
CELL_94889,Myocyte,69.82,20,97.12
CELL_41139,Neuron,12.36,47,65.44
CELL_69088,Stem Cell,95.69,37,67.72
CELL_12623,Myocyte,82.69,50,82.37
CELL_83863,Epithelial,87.7,33,85.44
CELL_86740,Epithelial,31.06,46,71.64
CELL_28367,Myocyte,35.15,49,67.16
CELL_37474,Myocyte,99.92,46,78.32
CELL_53177,Leukocyte,52.87,23,60.95
CELL_75772,Epithelial,97.39,8,61.14
CELL_28069,Leukocyte,42.1,20,67.39
CELL_80764,Stem Cell,59.86,22,96.05
CELL_41997,Neuron,71.15,41,50.41
CELL_87023,Erythrocyte,55.48,12,62.35
CELL_88493,Epithelial,34.89,46,58.73
CELL_28504,Fibroblast,104.69,36,79.48
CELL_36953,Epithelial,61.88,12,52.09
CELL_57391,Stem Cell,59.93,46,91.7
CELL_71236,Stem Cell,81.78,16,99.39
CELL_61814,Stem Cell,71.91,11,52.91
CELL_25266,Fibroblast,47.07,16,91.03
CELL_27165,Leukocyte,69.88,36,84.69
CELL_94218,Leukocyte,116.93,48,69.14
CELL_61226,Stem Cell,115.25,13,99.6
CELL_77024,Erythrocyte,86.57,11,74.71
CELL_71553,Stem Cell,27.13,43,71.92
CELL_74786,Erythrocyte,14.86,5,97.91
CELL_52965,Neuron,115.13,44,53.56
CELL_91812,Neuron,117.64,48,83.3
CELL_95003,Erythrocyte,7.35,41,95.17
CELL_36654,Stem Cell,86.29,32,54.45
CELL_72565,Stem Cell,92.53,41,67.5
CELL_10515,Neuron,84.02,22,93.2
CELL_90982,Erythrocyte,43.25,42,74.73
CELL_52070,Stem Cell,75.85,10,86.13
CELL_66651,Fibroblast,101.65,38,64.93
CELL_19213,Stem Cell,61.69,11,96.29
CELL_32895,Epithelial,85.24,11,82.1
CELL_95217,Fibroblast,12.47,30,61.83
CELL_61378,Epithelial,97.85,9,98.79
CELL_98209,Leukocyte,93.13,26,64.72
CELL_94111,Erythrocyte,38.46,27,62.35
CELL_25334,Erythrocyte,109.75,44,78.32
CELL_94125,Epithelial,17.05,19,61.97
CELL_15617,Stem Cell,59.76,11,65.95
CELL_70557,Fibroblast,12.13,26,64.2
CELL_70757,Stem Cell,56.21,44,70.89
CELL_58313,Epithelial,87.71,31,90.28
CELL_51715,Leukocyte,84.87,38,58.8
CELL_75743,Erythrocyte,99.17,24,91.97
CELL_33126,Erythrocyte,93.28,12,76.16
CELL_79406,Myocyte,82.18,11,60.76
CELL_42207,Leukocyte,65.83,20,71.98
CELL_99724,Fibroblast,94.28,43,90.26
CELL_92531,Epithelial,91.45,26,69.6
CELL_24455,Erythrocyte,101.09,23,72.13
CELL_46099,Neuron,73.9,45,70.68
CELL_87863,Fibroblast,23.0,32,83.17
CELL_86122,Leukocyte,54.96,34,97.65
CELL_79878,Fibroblast,21.54,47,81.58
CELL_11326,Leukocyte,83.29,27,69.23
CELL_73445,Epithelial,70.66,13,55.27
CELL_73305,Leukocyte,103.86,33,86.36
CELL_90501,Myocyte,67.04,47,54.99
CELL_97151,Neuron,23.55,23,70.44
CELL_89500,Epithelial,99.41,36,58.95
CELL_14107,Fibroblast,106.23,47,92.93
CELL_45232,Stem Cell,95.5,7,82.13
CELL_76754,Epithelial,66.42,33,69.53
CELL_40165,Leukocyte,91.11,49,59.84
CELL_76480,Fibroblast,53.65,47,99.98
CELL_41736,Fibroblast,72.7,5,89.89
CELL_23974,Erythrocyte,26.22,6,94.33
CELL_86506,Epithelial,110.17,17,59.81
CELL_93178,Erythrocyte,97.64,46,79.57
CELL_50772,Erythrocyte,48.7,35,80.66
CELL_84973,Myocyte,69.3,28,64.05
CELL_64863,Stem Cell,105.18,21,66.7
CELL_48284,Erythrocyte,28.65,50,76.44
CELL_90438,Fibroblast,84.27,25,76.63
CELL_60314,Stem Cell,15.55,32,65.14
CELL_44165,Epithelial,91.95,14,98.46
CELL_69798,Fibroblast,9.51,13,85.63
CELL_29202,Leukocyte,37.59,17,57.62
CELL_68291,Erythrocyte,50.78,49,86.72
CELL_88689,Myocyte,43.7,39,65.79
CELL_92289,Epithelial,57.56,50,70.94
CELL_14491,Epithelial,74.5,38,91.76
CELL_78443,Erythrocyte,101.23,43,50.17
CELL_95483,Leukocyte,73.16,5,94.07
CELL_97573,Erythrocyte,26.51,8,72.88
CELL_61888,Leukocyte,26.09,31,82.74
CELL_97995,Neuron,71.23,12,84.69
CELL_16534,Neuron,93.38,15,61.68
CELL_73985,Myocyte,43.15,33,64.45
CELL_91635,Fibroblast,27.91,38,58.7
CELL_42313,Leukocyte,50.96,49,61.01
CELL_20781,Epithelial,108.53,27,78.55
CELL_26827,Epithelial,106.88,36,61.91
CELL_21201,Epithelial,104.51,47,74.76
CELL_61106,Myocyte,111.69,21,63.39
CELL_97803,Erythrocyte,84.2,19,73.07
CELL_45628,Erythrocyte,50.53,8,62.04
CELL_51823,Stem Cell,116.12,46,75.94
CELL_51625,Epithelial,112.29,31,93.78
CELL_62457,Fibroblast,26.51,31,68.03
CELL_94035,Stem Cell,109.69,36,89.22
CELL_65110,Leukocyte,8.09,46,58.84
CELL_57949,Erythrocyte,59.69,45,81.61
CELL_41540,Leukocyte,31.14,16,56.67
CELL_29500,Stem Cell,108.63,39,66.91
CELL_77103,Erythrocyte,33.8,47,58.21
CELL_99405,Leukocyte,86.4,40,96.4
CELL_62098,Stem Cell,86.63,47,59.61
CELL_81202,Epithelial,29.68,29,99.07
CELL_77136,Epithelial,94.87,47,92.43
CELL_56117,Epithelial,23.75,30,51.8
CELL_87500,Erythrocyte,111.48,8,98.78
CELL_51035,Erythrocyte,14.21,8,63.18
CELL_90254,Neuron,11.29,8,78.78
CELL_76492,Epithelial,114.01,20,86.37
CELL_53568,Fibroblast,31.36,22,93.62
CELL_78750,Epithelial,33.83,17,96.33
CELL_15503,Erythrocyte,95.93,50,85.65
CELL_80497,Stem Cell,102.02,36,93.2
CELL_62617,Fibroblast,38.48,20,97.25
CELL_91576,Epithelial,23.37,39,68.39
CELL_79241,Leukocyte,34.77,31,72.94
CELL_78796,Epithelial,84.02,24,52.98
CELL_81454,Epithelial,10.53,31,64.11
CELL_37665,Stem Cell,36.51,46,99.46
CELL_47861,Neuron,79.25,36,97.76
CELL_12040,Leukocyte,55.9,46,62.07
CELL_35218,Epithelial,109.1,33,99.64
CELL_35325,Leukocyte,87.44,14,64.81
CELL_77916,Leukocyte,53.2,28,95.96
CELL_81348,Neuron,41.12,37,55.92
CELL_89399,Erythrocyte,36.19,14,94.9
CELL_20441,Neuron,97.24,44,60.58
CELL_56516,Stem Cell,31.17,36,90.21
