cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13422,Myocyte,21.06,48,96.07
CELL_95817,Erythrocyte,104.6,26,72.2
CELL_85415,Neuron,19.0,29,88.49
CELL_69279,Epithelial,76.85,7,51.7
CELL_54029,Stem Cell,63.35,18,76.23
CELL_85594,Stem Cell,30.72,48,59.46
CELL_61881,Fibroblast,103.8,12,78.36
CELL_82950,Myocyte,75.67,36,51.01
CELL_65016,Erythrocyte,19.4,24,65.53
CELL_38037,Myocyte,11.5,37,74.08
CELL_42434,Erythrocyte,21.17,5,63.24
CELL_48459,Erythrocyte,95.79,33,60.7
CELL_72058,Fibroblast,65.85,13,57.49
CELL_38437,Fibroblast,52.55,35,89.2
CELL_79311,Leukocyte,37.67,50,67.04
CELL_89264,Myocyte,43.55,9,87.18
CELL_27788,Fibroblast,77.49,39,50.54
CELL_60865,Fibroblast,83.65,45,57.61
CELL_38179,Myocyte,41.9,34,85.25
CELL_16279,Neuron,71.11,37,94.3
CELL_12524,Leukocyte,38.13,29,89.11
CELL_59494,Epithelial,95.15,49,85.79
CELL_98015,Epithelial,39.34,49,57.15
CELL_79684,Myocyte,66.94,41,52.38
CELL_25029,Stem Cell,95.82,25,75.08
CELL_58996,Erythrocyte,77.25,19,86.33
CELL_70025,Neuron,69.48,14,68.34
CELL_60884,Erythrocyte,96.05,18,52.62
CELL_25471,Epithelial,80.78,10,53.76
CELL_26675,Myocyte,26.69,32,99.51
CELL_44153,Neuron,17.56,17,73.48
CELL_58134,Neuron,111.82,10,80.06
CELL_67687,Neuron,78.77,29,77.21
CELL_95891,Erythrocyte,30.16,13,97.84
CELL_75705,Neuron,66.15,20,73.65
CELL_17466,Myocyte,92.29,19,77.53
CELL_22712,Epithelial,19.95,25,64.87
CELL_30498,Fibroblast,108.22,31,52.0
CELL_93532,Erythrocyte,83.48,30,97.29
CELL_83270,Leukocyte,78.93,50,72.17
CELL_47562,Stem Cell,106.47,22,95.62
CELL_61623,Myocyte,74.25,27,76.51
CELL_28122,Leukocyte,20.71,49,54.8
CELL_60402,Erythrocyte,34.94,16,55.42
CELL_28297,Stem Cell,109.39,26,72.41
CELL_53784,Stem Cell,51.09,20,82.78
CELL_52694,Erythrocyte,72.14,17,97.21
CELL_91137,Neuron,93.29,9,85.24
CELL_74628,Fibroblast,79.88,27,91.97
CELL_30527,Leukocyte,103.45,40,72.67
CELL_74921,Neuron,66.03,38,72.97
CELL_58355,Epithelial,43.71,11,70.42
CELL_76231,Neuron,93.11,17,83.46
CELL_81804,Epithelial,10.57,38,86.06
CELL_77897,Neuron,12.13,14,97.84
CELL_22619,Neuron,63.81,8,54.88
CELL_90587,Leukocyte,51.03,32,51.72
CELL_82803,Neuron,55.12,37,57.5
CELL_93376,Stem Cell,74.56,22,99.88
CELL_87532,Neuron,53.96,44,76.35
CELL_96474,Fibroblast,53.91,29,98.23
CELL_15970,Epithelial,38.19,25,97.54
CELL_58286,Leukocyte,35.43,31,85.57
CELL_76843,Erythrocyte,97.73,38,70.57
CELL_81296,Fibroblast,34.78,41,82.16
CELL_11126,Neuron,72.23,32,57.04
CELL_52578,Fibroblast,60.51,12,80.95
CELL_46625,Neuron,28.43,20,86.38
CELL_34814,Fibroblast,6.3,45,78.82
CELL_89724,Stem Cell,7.12,39,95.42
CELL_32767,Neuron,6.92,41,97.86
CELL_24666,Neuron,53.04,9,88.9
CELL_40377,Leukocyte,15.63,37,62.82
CELL_46506,Erythrocyte,84.42,43,53.08
CELL_68950,Stem Cell,87.19,7,76.78
CELL_52049,Epithelial,30.52,5,81.44
CELL_82434,Myocyte,19.67,44,53.6
CELL_27364,Leukocyte,16.2,11,80.17
CELL_21305,Fibroblast,32.47,23,96.17
CELL_55189,Myocyte,112.82,45,89.15
CELL_76719,Fibroblast,73.31,36,93.99
CELL_93705,Leukocyte,119.51,8,73.31
CELL_27156,Leukocyte,48.89,20,88.91
CELL_72156,Fibroblast,28.37,23,62.01
CELL_33822,Fibroblast,56.26,12,58.76
CELL_87494,Myocyte,113.64,44,77.2
CELL_43547,Myocyte,13.72,21,67.7
CELL_78986,Erythrocyte,33.71,29,89.13
CELL_47064,Myocyte,58.49,50,99.54
CELL_67810,Epithelial,116.06,43,98.86
CELL_60087,Epithelial,98.24,7,53.37
CELL_55542,Stem Cell,64.13,9,51.04
CELL_94146,Myocyte,61.88,29,55.43
CELL_23877,Stem Cell,76.16,31,78.85
CELL_72558,Stem Cell,36.98,45,80.92
CELL_11911,Leukocyte,29.48,13,96.51
CELL_34831,Erythrocyte,100.06,37,93.26
CELL_96718,Fibroblast,92.16,9,60.35
CELL_12627,Fibroblast,24.88,41,51.99
CELL_66785,Erythrocyte,75.63,21,79.11
CELL_51540,Epithelial,11.07,30,86.27
CELL_82712,Epithelial,118.33,34,69.63
CELL_31326,Myocyte,118.39,12,73.6
CELL_94483,Myocyte,47.78,24,61.3
CELL_81161,Epithelial,23.98,41,67.64
CELL_96266,Erythrocyte,55.84,47,58.74
CELL_48761,Erythrocyte,76.71,12,96.49
CELL_17092,Stem Cell,64.65,42,61.63
CELL_15837,Neuron,28.36,21,68.44
CELL_79767,Neuron,29.32,45,67.32
CELL_42442,Fibroblast,118.25,29,84.26
CELL_30427,Leukocyte,30.31,31,54.06
CELL_53776,Leukocyte,85.89,44,77.11
CELL_16577,Erythrocyte,19.03,16,61.81
CELL_99948,Leukocyte,70.76,15,67.99
CELL_36960,Stem Cell,66.71,37,50.94
CELL_62483,Erythrocyte,65.46,16,51.72
CELL_62390,Myocyte,110.18,26,63.02
CELL_82632,Stem Cell,90.46,39,94.24
CELL_98641,Fibroblast,104.05,10,79.38
CELL_88922,Neuron,44.62,14,61.79
CELL_17729,Erythrocyte,74.64,12,84.79
CELL_43557,Erythrocyte,117.62,31,52.62
CELL_45280,Leukocyte,97.7,19,69.33
CELL_94026,Fibroblast,43.49,49,52.52
CELL_50610,Epithelial,57.18,18,86.04
CELL_57339,Fibroblast,8.61,43,66.25
CELL_20344,Stem Cell,89.11,45,62.01
CELL_47957,Leukocyte,83.57,28,83.22
CELL_73359,Epithelial,55.04,35,99.66
CELL_96866,Neuron,10.26,48,93.96
CELL_98923,Myocyte,114.06,6,56.11
CELL_81853,Stem Cell,80.66,25,78.55
CELL_95095,Fibroblast,39.52,17,72.62
CELL_73324,Myocyte,90.08,50,97.58
CELL_16788,Neuron,18.95,37,80.74
CELL_66872,Stem Cell,94.78,25,61.76
CELL_62010,Stem Cell,116.13,11,98.86
CELL_33761,Leukocyte,73.08,42,70.08
CELL_90644,Epithelial,7.83,18,62.19
CELL_48556,Stem Cell,105.32,38,97.39
CELL_58504,Fibroblast,119.25,10,62.58
CELL_84640,Fibroblast,91.34,18,93.56
CELL_38117,Stem Cell,103.54,34,94.95
CELL_47704,Erythrocyte,77.67,34,76.34
CELL_21034,Fibroblast,63.96,9,79.32
CELL_14359,Neuron,67.68,30,96.15
CELL_87237,Stem Cell,85.9,43,90.33
CELL_62980,Epithelial,13.81,47,79.94
CELL_52786,Stem Cell,35.52,20,68.14
CELL_74124,Epithelial,61.74,45,67.03
CELL_58200,Leukocyte,19.58,7,68.92
CELL_60760,Stem Cell,81.41,49,90.59
CELL_66531,Neuron,48.8,6,67.67
CELL_87125,Leukocyte,82.28,28,60.46
CELL_68269,Epithelial,96.99,43,66.36
CELL_56115,Stem Cell,99.14,30,50.31
CELL_93175,Neuron,23.86,15,70.43
CELL_97300,Erythrocyte,86.75,18,61.41
CELL_28210,Stem Cell,118.26,18,72.52
CELL_69775,Leukocyte,33.38,32,79.58
CELL_26064,Neuron,78.7,47,63.63
CELL_66000,Stem Cell,112.41,6,58.84
CELL_17554,Epithelial,116.18,9,83.14
CELL_73784,Leukocyte,100.95,6,74.74
CELL_56408,Fibroblast,22.64,8,72.28
CELL_93241,Myocyte,77.1,31,59.32
CELL_29513,Myocyte,44.27,35,76.91
CELL_78534,Fibroblast,63.35,28,86.88
CELL_60126,Erythrocyte,92.87,34,63.51
CELL_84629,Fibroblast,44.18,13,72.82
CELL_11672,Fibroblast,114.17,50,95.95
CELL_62276,Fibroblast,89.55,8,52.69
CELL_94041,Leukocyte,29.91,48,60.24
CELL_44547,Myocyte,99.02,32,62.54
CELL_64894,Erythrocyte,101.26,46,73.69
CELL_97066,Erythrocyte,48.83,44,74.81
CELL_59874,Neuron,26.86,39,81.0
CELL_79630,Neuron,38.34,26,69.75
CELL_34248,Myocyte,109.42,15,66.59
CELL_85911,Stem Cell,115.05,13,77.29
CELL_76395,Myocyte,95.61,34,88.9
CELL_45122,Stem Cell,25.6,22,80.17
CELL_87217,Fibroblast,103.61,31,99.29
CELL_12664,Leukocyte,58.92,35,86.01
CELL_34829,Leukocyte,79.25,6,78.8
CELL_29942,Epithelial,89.63,47,62.76
CELL_75452,Epithelial,27.51,6,66.72
CELL_30843,Epithelial,85.23,40,91.55
CELL_44589,Fibroblast,114.54,43,80.66
CELL_79418,Stem Cell,48.64,20,86.65
CELL_82614,Neuron,60.68,43,51.31
CELL_84463,Myocyte,118.43,30,94.18
CELL_33223,Leukocyte,54.9,6,71.12
CELL_17840,Leukocyte,94.74,44,62.74
CELL_78863,Neuron,39.76,8,57.46
CELL_91522,Myocyte,6.14,41,95.22
CELL_21108,Epithelial,61.02,48,55.11
CELL_36584,Stem Cell,79.62,15,66.38
CELL_99122,Myocyte,57.4,49,98.78
CELL_16847,Erythrocyte,104.09,45,73.55
CELL_13701,Neuron,12.51,34,70.28
CELL_53285,Neuron,27.61,32,98.47
CELL_42114,Myocyte,110.56,20,86.93
CELL_97989,Epithelial,110.71,30,76.33
CELL_16911,Myocyte,91.48,50,75.36
CELL_88561,Fibroblast,28.33,22,55.82
CELL_31381,Fibroblast,25.26,9,56.55
CELL_58337,Myocyte,17.27,31,84.13
CELL_15048,Fibroblast,48.76,9,80.33
CELL_89694,Fibroblast,35.28,28,77.57
CELL_98941,Myocyte,85.68,43,61.25
CELL_67200,Neuron,12.32,43,78.37
CELL_16372,Stem Cell,19.55,41,68.6
CELL_32905,Epithelial,55.62,39,52.01
CELL_84115,Leukocyte,94.34,10,61.51
CELL_89510,Erythrocyte,49.19,36,55.77
CELL_12219,Stem Cell,39.72,47,70.24
CELL_26386,Leukocyte,91.22,50,97.75
CELL_46391,Neuron,40.21,39,57.77
CELL_99980,Fibroblast,58.13,25,57.99
CELL_37889,Neuron,109.41,28,77.37
CELL_56984,Erythrocyte,93.11,32,51.88
CELL_32318,Epithelial,92.03,20,62.25
CELL_85481,Epithelial,10.94,22,88.19
CELL_47715,Neuron,93.74,32,73.33
CELL_88006,Leukocyte,60.09,39,57.14
CELL_25417,Stem Cell,34.39,35,81.44
CELL_21430,Stem Cell,95.57,50,70.89
CELL_79291,Stem Cell,11.54,26,97.92
CELL_76599,Fibroblast,70.66,24,65.21
CELL_82904,Fibroblast,21.79,15,80.06
CELL_41762,Myocyte,61.76,27,50.27
CELL_42493,Epithelial,54.52,43,50.91
CELL_81449,Neuron,6.61,31,80.87
CELL_40524,Myocyte,119.45,11,66.03
CELL_18440,Stem Cell,116.4,17,91.27
CELL_44691,Leukocyte,84.65,33,72.59
CELL_43714,Stem Cell,46.65,9,81.85
CELL_32942,Leukocyte,87.27,48,66.73
CELL_22163,Myocyte,85.98,19,66.7
CELL_44756,Erythrocyte,23.23,8,55.33
CELL_15136,Myocyte,32.45,37,82.39
CELL_16788,Epithelial,52.1,33,85.91
CELL_61003,Fibroblast,42.54,43,86.29
CELL_61596,Erythrocyte,108.07,6,53.36
CELL_12817,Leukocyte,113.9,20,86.95
CELL_44235,Leukocyte,90.88,39,91.88
CELL_10307,Fibroblast,81.85,16,80.07
CELL_12913,Erythrocyte,100.25,5,87.16
CELL_92349,Stem Cell,16.34,16,91.08
CELL_85299,Epithelial,109.81,12,64.41
CELL_70567,Fibroblast,14.18,14,75.91
CELL_14139,Epithelial,90.59,26,79.69
CELL_59283,Myocyte,84.05,7,61.3
CELL_58329,Epithelial,59.13,40,96.98
CELL_18231,Myocyte,23.15,34,87.64
CELL_84782,Myocyte,85.56,8,94.66
CELL_81181,Myocyte,45.15,47,85.99
CELL_34223,Myocyte,40.12,48,92.74
CELL_63095,Neuron,102.91,37,81.39
CELL_64829,Neuron,109.43,42,94.74
CELL_85243,Fibroblast,80.43,48,57.65
CELL_45194,Stem Cell,18.72,9,87.14
CELL_73615,Neuron,77.73,14,86.98
CELL_26382,Myocyte,60.45,42,57.07
CELL_32779,Neuron,96.22,17,78.16
CELL_93945,Myocyte,22.01,35,77.83
CELL_88690,Stem Cell,31.38,42,77.76
CELL_66992,Epithelial,12.8,34,55.86
CELL_43428,Myocyte,53.57,17,59.65
CELL_91483,Erythrocyte,90.15,34,95.62
CELL_20039,Epithelial,35.2,8,93.33
CELL_68419,Stem Cell,106.49,43,71.2
CELL_91943,Leukocyte,11.03,39,83.1
CELL_53460,Erythrocyte,49.99,39,71.28
CELL_30931,Leukocyte,45.42,35,68.24
CELL_62243,Neuron,49.98,17,60.32
CELL_75700,Neuron,71.08,43,90.9
CELL_22732,Neuron,49.81,35,63.06
CELL_77526,Epithelial,64.22,7,67.39
CELL_17699,Leukocyte,89.51,30,52.12
CELL_96774,Neuron,39.43,46,73.75
CELL_20920,Myocyte,47.94,28,98.98
CELL_78454,Leukocyte,6.36,48,97.25
CELL_79131,Erythrocyte,28.59,15,82.55
CELL_38405,Erythrocyte,108.21,30,79.08
CELL_63838,Neuron,89.96,12,55.05
CELL_24246,Erythrocyte,40.37,14,53.48
CELL_44077,Myocyte,82.28,19,90.2
CELL_59103,Stem Cell,80.15,32,72.15
CELL_46183,Fibroblast,91.95,43,90.56
CELL_60426,Erythrocyte,58.52,46,58.07
CELL_96769,Neuron,69.83,20,97.25
CELL_35358,Myocyte,47.51,21,63.51
CELL_18370,Fibroblast,24.54,35,80.15
CELL_38662,Epithelial,116.56,9,52.83
CELL_78035,Erythrocyte,82.44,24,65.05
CELL_57769,Erythrocyte,31.61,15,70.47
CELL_59245,Stem Cell,83.72,22,81.42
CELL_13085,Myocyte,91.14,24,97.36
CELL_87108,Leukocyte,83.45,22,90.94
CELL_78159,Erythrocyte,9.02,41,81.17
CELL_83139,Epithelial,92.78,24,74.07
CELL_80484,Leukocyte,23.9,28,69.51
CELL_79041,Epithelial,102.78,48,71.34
CELL_71117,Epithelial,31.71,8,57.74
CELL_34404,Neuron,7.18,13,77.56
CELL_20878,Stem Cell,81.68,21,80.87
CELL_69376,Stem Cell,36.55,14,92.17
CELL_41139,Erythrocyte,17.97,38,50.35
CELL_16673,Erythrocyte,51.0,7,94.96
CELL_21626,Fibroblast,96.55,30,72.11
CELL_38643,Neuron,44.09,19,75.46
CELL_74614,Stem Cell,28.31,42,97.07
CELL_90578,Epithelial,101.46,18,55.53
CELL_35709,Neuron,104.49,45,88.27
CELL_85938,Leukocyte,75.93,47,79.83
CELL_66717,Leukocyte,98.89,42,66.28
CELL_99272,Fibroblast,93.21,46,93.92
CELL_50212,Fibroblast,105.21,32,84.09
CELL_70051,Stem Cell,10.44,12,80.36
CELL_88535,Fibroblast,37.75,47,74.96
CELL_74540,Leukocyte,119.34,18,75.58
CELL_59727,Stem Cell,42.25,37,73.09
CELL_89491,Erythrocyte,119.12,10,86.45
CELL_40952,Leukocyte,34.93,8,74.33
CELL_10312,Fibroblast,107.55,21,89.58
CELL_55524,Erythrocyte,75.13,31,98.34
CELL_93249,Erythrocyte,64.69,46,93.87
CELL_99025,Erythrocyte,61.21,42,51.68
CELL_10637,Stem Cell,7.81,23,67.92
CELL_28517,Neuron,45.5,42,55.07
CELL_87117,Neuron,72.54,17,90.58
CELL_85262,Neuron,74.61,30,98.56
CELL_96304,Erythrocyte,47.13,37,92.59
CELL_51876,Stem Cell,28.47,21,73.39
CELL_45223,Leukocyte,61.19,24,64.17
CELL_20331,Erythrocyte,96.94,38,73.6
CELL_10565,Fibroblast,39.95,35,86.02
CELL_52069,Leukocyte,65.7,41,52.74
CELL_91136,Erythrocyte,9.58,24,62.39
CELL_60273,Myocyte,34.87,46,57.07
CELL_75716,Leukocyte,103.18,17,78.7
CELL_71592,Leukocyte,108.98,7,96.5
CELL_40861,Epithelial,98.41,13,64.8
CELL_64119,Stem Cell,118.51,43,78.37
CELL_11727,Stem Cell,87.63,42,92.61
CELL_94197,Epithelial,59.49,32,71.19
CELL_45836,Stem Cell,109.21,7,88.14
CELL_56410,Neuron,55.77,32,91.11
CELL_75922,Erythrocyte,94.18,18,84.81
CELL_25897,Stem Cell,41.24,39,69.29
CELL_22431,Leukocyte,35.26,25,62.35
CELL_43597,Stem Cell,96.77,43,84.3
CELL_38308,Epithelial,35.19,23,88.79
CELL_97666,Leukocyte,119.71,32,88.7
CELL_44648,Fibroblast,106.07,23,88.14
CELL_86003,Erythrocyte,95.53,5,50.21
CELL_69851,Leukocyte,36.59,21,69.48
CELL_45794,Fibroblast,105.88,21,56.2
CELL_51508,Epithelial,116.56,7,92.64
CELL_10423,Neuron,99.4,40,98.22
CELL_30818,Stem Cell,82.27,39,99.24
CELL_23816,Leukocyte,119.75,26,97.5
CELL_33646,Myocyte,36.79,43,86.01
CELL_88550,Neuron,101.08,32,64.18
CELL_77035,Neuron,83.13,42,54.3
CELL_12357,Stem Cell,59.01,13,62.12
CELL_70753,Epithelial,75.51,43,95.41
CELL_29865,Fibroblast,29.42,34,66.31
CELL_65118,Leukocyte,119.71,5,98.3
CELL_96891,Stem Cell,97.03,27,78.44
CELL_86870,Epithelial,101.18,12,76.95
CELL_52073,Erythrocyte,63.38,47,60.72
CELL_88462,Stem Cell,48.36,17,62.34
CELL_49869,Myocyte,11.44,20,63.11
CELL_29960,Epithelial,28.65,50,76.3
CELL_85403,Epithelial,12.76,37,89.24
CELL_45125,Leukocyte,73.64,50,54.96
CELL_47186,Stem Cell,74.52,34,52.15
CELL_72366,Epithelial,46.81,6,85.88
CELL_29646,Neuron,24.45,5,96.58
CELL_67549,Leukocyte,108.88,41,71.74
CELL_66151,Erythrocyte,30.96,14,69.4
CELL_99180,Erythrocyte,10.92,45,55.57
CELL_93841,Fibroblast,89.22,49,59.43
CELL_19773,Epithelial,85.25,10,55.6
CELL_98001,Leukocyte,10.96,11,54.12
CELL_25229,Leukocyte,90.95,49,76.87
CELL_99412,Neuron,89.12,6,92.31
CELL_89027,Stem Cell,117.42,17,96.77
CELL_28232,Epithelial,60.3,40,93.46
CELL_46594,Fibroblast,61.43,33,72.45
CELL_71891,Neuron,95.51,37,99.72
CELL_84196,Neuron,87.2,6,87.2
CELL_91563,Stem Cell,103.9,13,55.06
CELL_17495,Stem Cell,91.3,6,98.81
CELL_98698,Myocyte,6.51,49,54.32
CELL_23508,Epithelial,18.86,8,71.15
CELL_99902,Fibroblast,10.33,47,66.22
CELL_51091,Erythrocyte,106.44,19,50.57
CELL_74570,Myocyte,58.67,13,86.16
CELL_55069,Erythrocyte,49.33,30,72.65
CELL_75613,Stem Cell,69.83,21,95.32
CELL_59148,Stem Cell,100.59,8,57.89
CELL_70142,Erythrocyte,66.15,12,99.41
CELL_32842,Myocyte,95.31,15,88.01
CELL_33710,Stem Cell,31.92,19,73.11
CELL_96164,Myocyte,92.6,37,53.76
CELL_98547,Neuron,76.49,9,87.73
CELL_72168,Stem Cell,13.47,43,82.95
CELL_37156,Neuron,32.78,49,75.36
CELL_66132,Erythrocyte,9.03,21,96.17
CELL_16770,Erythrocyte,81.43,9,78.0
CELL_57066,Myocyte,108.68,31,78.73
CELL_83184,Erythrocyte,51.06,20,85.1
CELL_93228,Fibroblast,24.16,18,57.09
CELL_72884,Epithelial,69.66,47,83.67
CELL_73256,Erythrocyte,96.64,6,89.29
CELL_62317,Fibroblast,9.57,28,67.79
CELL_31935,Leukocyte,91.74,7,89.97
CELL_39351,Neuron,96.86,29,62.12
CELL_82541,Epithelial,24.04,50,76.11
CELL_89718,Leukocyte,30.45,37,90.14
CELL_15254,Myocyte,66.2,15,66.55
CELL_42981,Myocyte,19.32,48,75.59
CELL_15553,Neuron,99.25,7,89.31
CELL_94359,Epithelial,31.52,13,69.85
CELL_92944,Erythrocyte,107.63,31,53.29
CELL_37819,Epithelial,19.1,20,85.64
CELL_85675,Fibroblast,43.39,43,85.28
CELL_10330,Fibroblast,6.84,5,82.13
CELL_32294,Fibroblast,40.5,7,79.07
CELL_79793,Stem Cell,51.47,48,91.34
CELL_51036,Myocyte,11.32,35,71.38
CELL_50474,Epithelial,48.08,37,65.98
CELL_27666,Myocyte,32.53,49,50.95
CELL_34183,Myocyte,78.62,25,85.83
CELL_92236,Fibroblast,81.09,24,84.23
CELL_40433,Leukocyte,66.46,28,78.79
CELL_11564,Leukocyte,7.31,47,65.85
CELL_73682,Leukocyte,64.95,39,96.01
CELL_87154,Neuron,57.76,15,99.83
CELL_65588,Fibroblast,73.84,30,73.85
CELL_40818,Epithelial,90.3,48,93.37
CELL_88965,Erythrocyte,81.3,24,89.5
CELL_40146,Epithelial,11.16,26,99.94
CELL_32259,Epithelial,19.77,11,96.54
CELL_81156,Epithelial,94.58,14,64.33
CELL_11891,Epithelial,83.52,42,70.12
CELL_28574,Epithelial,101.92,23,77.14
CELL_56177,Erythrocyte,89.87,30,57.77
CELL_73203,Neuron,27.82,6,61.03
CELL_29637,Fibroblast,30.8,21,92.05
CELL_15314,Leukocyte,111.32,10,93.02
CELL_48134,Leukocyte,38.76,15,96.13
CELL_87875,Leukocyte,19.63,7,70.32
CELL_83972,Erythrocyte,20.81,27,70.3
CELL_79459,Fibroblast,106.09,11,67.39
CELL_85491,Myocyte,107.83,16,86.43
CELL_65421,Fibroblast,87.61,29,91.13
CELL_68149,Neuron,59.28,28,73.01
CELL_29084,Fibroblast,59.69,10,89.29
CELL_56247,Fibroblast,7.67,26,69.07
CELL_47586,Myocyte,42.4,38,87.22
CELL_66723,Fibroblast,58.16,33,55.5
CELL_46234,Myocyte,80.76,41,91.0
CELL_86843,Fibroblast,66.54,8,74.1
CELL_47476,Erythrocyte,67.93,47,65.86
CELL_70189,Erythrocyte,47.48,30,99.05
CELL_86046,Epithelial,39.41,11,58.79
CELL_94798,Stem Cell,9.12,32,96.43
CELL_18059,Stem Cell,105.18,49,89.55
CELL_46414,Myocyte,39.53,46,89.05
CELL_38269,Epithelial,32.7,27,83.37
CELL_99071,Neuron,37.18,5,54.3
CELL_69416,Fibroblast,54.86,23,66.44
CELL_94951,Neuron,78.97,20,77.01
CELL_17409,Stem Cell,79.38,31,51.14
CELL_63595,Myocyte,69.49,40,64.27
CELL_27053,Fibroblast,54.57,22,98.5
CELL_76220,Stem Cell,100.6,48,92.53
CELL_66905,Epithelial,40.69,20,55.12
CELL_72111,Stem Cell,5.77,39,79.52
CELL_76291,Stem Cell,52.24,26,82.15
CELL_70713,Neuron,104.43,8,87.54
CELL_62123,Fibroblast,76.57,20,55.1
CELL_12658,Leukocyte,68.16,45,65.65
CELL_99107,Epithelial,67.37,16,74.09
CELL_50422,Epithelial,62.89,43,81.15
CELL_20143,Erythrocyte,107.62,49,71.14
CELL_53150,Neuron,9.3,24,79.46
CELL_94272,Erythrocyte,100.78,50,80.72
CELL_30106,Neuron,10.67,49,98.93
CELL_59206,Leukocyte,50.77,50,56.09
CELL_12265,Leukocyte,59.14,37,96.28
CELL_37185,Leukocyte,105.97,32,97.34
CELL_73605,Leukocyte,107.03,44,83.86
CELL_40668,Epithelial,65.09,31,53.85
CELL_66370,Leukocyte,104.38,28,86.35
CELL_43908,Stem Cell,64.53,45,50.08
CELL_40505,Erythrocyte,26.73,11,95.64
CELL_44563,Fibroblast,13.82,5,51.82
CELL_68683,Myocyte,56.95,33,77.0
CELL_36679,Myocyte,79.7,23,98.44
CELL_12249,Neuron,61.67,8,76.1
CELL_48195,Neuron,28.71,9,67.18
CELL_70711,Myocyte,108.23,33,65.61
CELL_37660,Stem Cell,60.91,38,82.82
CELL_26689,Stem Cell,111.35,27,90.07
CELL_30187,Erythrocyte,93.68,21,62.96
CELL_86177,Stem Cell,110.29,17,81.48
CELL_70770,Leukocyte,68.68,7,64.62
CELL_75427,Fibroblast,24.53,20,74.7
CELL_48368,Leukocyte,15.07,39,77.65
CELL_69887,Leukocyte,61.78,44,82.44
CELL_86436,Myocyte,5.9,27,58.58
CELL_78149,Epithelial,104.81,10,65.73
CELL_79658,Epithelial,64.98,44,78.73
CELL_31432,Epithelial,57.18,10,61.15
CELL_62390,Myocyte,54.79,32,73.57
CELL_75853,Fibroblast,100.19,20,55.74
CELL_52381,Leukocyte,94.4,29,54.62
CELL_65217,Erythrocyte,42.88,10,91.28
CELL_52582,Fibroblast,87.47,7,64.1
CELL_96471,Fibroblast,82.19,9,80.04
CELL_86284,Fibroblast,31.32,22,88.25
CELL_44580,Leukocyte,86.9,11,93.13
CELL_78103,Myocyte,116.58,21,72.84
CELL_16439,Epithelial,112.88,8,58.6
CELL_87781,Leukocyte,97.92,25,86.41
CELL_10258,Epithelial,57.33,5,50.62
CELL_81399,Fibroblast,105.11,37,83.67
CELL_79885,Epithelial,22.8,42,92.2
CELL_45961,Epithelial,73.99,21,77.87
CELL_42357,Epithelial,30.85,47,59.51
CELL_43440,Fibroblast,48.89,5,94.08
CELL_87115,Stem Cell,70.42,33,65.32
CELL_28515,Stem Cell,57.93,33,72.18
CELL_27448,Epithelial,88.92,29,53.99
CELL_70064,Stem Cell,90.3,14,96.44
CELL_63654,Neuron,11.78,9,90.51
CELL_39933,Myocyte,94.74,11,62.4
CELL_21218,Myocyte,33.25,10,81.97
CELL_34423,Fibroblast,22.9,35,60.34
CELL_37233,Erythrocyte,46.82,21,86.98
CELL_49990,Fibroblast,45.58,36,54.78
CELL_25233,Leukocyte,50.21,14,56.17
CELL_51397,Fibroblast,98.35,32,57.18
CELL_99170,Neuron,97.06,41,71.5
CELL_38037,Epithelial,15.67,19,56.47
CELL_42886,Erythrocyte,10.19,45,57.27
CELL_79363,Leukocyte,99.77,19,97.94
CELL_71016,Myocyte,112.21,29,69.05
CELL_16545,Neuron,113.03,50,96.56
CELL_95371,Stem Cell,72.5,38,99.25
CELL_87207,Leukocyte,62.25,45,76.04
CELL_79240,Epithelial,117.38,5,97.9
CELL_43589,Neuron,46.6,5,98.41
CELL_40953,Epithelial,75.47,8,97.44
CELL_65674,Fibroblast,43.16,36,90.26
CELL_31175,Leukocyte,111.86,37,52.41
CELL_44972,Neuron,35.82,24,91.34
CELL_23981,Epithelial,10.36,39,96.29
CELL_89810,Fibroblast,38.65,14,70.72
CELL_44937,Epithelial,22.24,39,92.56
CELL_38857,Epithelial,45.14,15,57.59
CELL_78445,Leukocyte,61.6,9,82.01
CELL_27497,Myocyte,107.26,19,50.41
CELL_52296,Erythrocyte,49.57,28,96.91
CELL_40523,Stem Cell,82.02,26,59.6
CELL_55018,Neuron,17.41,11,83.65
CELL_27016,Fibroblast,52.91,18,90.82
CELL_75358,Neuron,53.46,7,87.73
CELL_14816,Erythrocyte,103.7,20,58.04
CELL_74708,Stem Cell,59.45,43,76.48
CELL_30761,Stem Cell,53.54,24,77.54
CELL_98826,Myocyte,11.32,8,78.12
CELL_61386,Fibroblast,22.14,21,76.92
CELL_68626,Leukocyte,108.41,36,78.12
CELL_47153,Neuron,40.59,40,88.73
CELL_68771,Myocyte,83.54,48,75.76
CELL_11897,Erythrocyte,78.32,50,75.95
CELL_50067,Leukocyte,94.82,39,76.6
CELL_38146,Stem Cell,69.72,12,82.67
CELL_41696,Epithelial,101.79,44,74.31
CELL_66865,Erythrocyte,98.97,15,54.83
CELL_25593,Erythrocyte,44.44,34,63.21
CELL_96336,Leukocyte,119.66,6,83.49
CELL_61481,Neuron,106.05,18,91.33
CELL_78416,Epithelial,33.5,39,65.94
