cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18197,Stem Cell,37.1,39,54.88
CELL_20877,Fibroblast,19.79,48,50.75
CELL_30326,Epithelial,60.2,38,52.44
CELL_72849,Erythrocyte,26.57,46,60.16
CELL_69458,Fibroblast,67.8,30,61.62
CELL_54508,Fibroblast,16.34,20,71.56
CELL_27950,Neuron,83.06,16,50.9
CELL_66994,Myocyte,26.17,15,56.04
CELL_77452,Fibroblast,62.27,19,76.52
CELL_46836,Epithelial,109.87,26,74.53
CELL_56982,Erythrocyte,5.76,46,78.38
CELL_81274,Neuron,86.39,32,99.9
CELL_26315,Neuron,19.17,48,91.79
CELL_60059,Epithelial,71.24,16,94.44
CELL_79883,Leukocyte,17.64,34,70.37
CELL_58783,Epithelial,109.33,23,65.51
CELL_77753,Fibroblast,112.51,12,51.21
CELL_13054,Erythrocyte,59.7,16,59.0
CELL_96850,Erythrocyte,57.94,31,91.61
CELL_32156,Fibroblast,50.22,43,85.97
CELL_68372,Erythrocyte,110.5,28,54.84
CELL_12194,Neuron,26.34,12,87.94
CELL_98201,Erythrocyte,49.05,7,89.84
CELL_18206,Fibroblast,21.7,5,84.55
CELL_90156,Epithelial,30.34,13,87.35
CELL_41157,Fibroblast,40.64,19,59.12
CELL_65115,Neuron,80.32,47,79.8
CELL_93607,Leukocyte,93.18,32,98.35
CELL_83528,Leukocyte,8.3,20,87.45
CELL_49373,Leukocyte,32.28,14,83.03
CELL_23112,Erythrocyte,41.19,18,57.38
CELL_50923,Stem Cell,89.7,16,78.48
CELL_37647,Stem Cell,76.05,49,69.88
CELL_55788,Fibroblast,117.94,34,82.7
CELL_84016,Stem Cell,48.23,17,92.46
CELL_58405,Stem Cell,112.44,36,56.92
CELL_78771,Epithelial,72.53,39,57.89
CELL_51651,Epithelial,99.55,17,58.03
CELL_42717,Erythrocyte,107.66,7,58.38
CELL_16721,Myocyte,5.89,8,79.86
CELL_85469,Neuron,41.5,39,98.75
CELL_43114,Stem Cell,61.88,33,93.49
CELL_69669,Epithelial,100.55,14,90.31
CELL_95068,Stem Cell,103.38,18,82.64
CELL_26857,Myocyte,87.78,36,50.46
CELL_80673,Neuron,109.1,20,83.03
CELL_41769,Neuron,91.19,13,60.45
CELL_66144,Epithelial,38.47,43,87.78
CELL_31553,Erythrocyte,84.07,13,57.48
CELL_21018,Stem Cell,6.6,48,61.51
CELL_98353,Neuron,30.53,31,67.66
CELL_51397,Leukocyte,27.85,32,90.0
CELL_18907,Myocyte,85.48,14,95.68
CELL_12878,Leukocyte,25.25,14,97.67
CELL_22303,Epithelial,62.56,20,97.09
CELL_39236,Fibroblast,79.54,24,62.14
CELL_35330,Myocyte,46.09,20,86.31
CELL_91469,Epithelial,67.83,33,89.2
CELL_54235,Epithelial,83.94,31,89.43
CELL_29529,Fibroblast,82.44,26,68.91
CELL_78537,Epithelial,11.72,41,77.8
CELL_44784,Myocyte,88.65,27,95.03
CELL_86878,Erythrocyte,116.72,8,68.36
CELL_43179,Erythrocyte,23.59,33,58.11
CELL_91658,Stem Cell,88.08,42,93.96
CELL_53036,Fibroblast,89.37,13,80.53
CELL_95901,Stem Cell,53.71,45,70.07
CELL_30805,Stem Cell,108.48,24,84.15
CELL_28457,Stem Cell,101.19,9,68.39
CELL_39960,Neuron,71.3,8,92.3
CELL_95170,Stem Cell,22.35,35,84.25
CELL_81212,Myocyte,7.93,48,98.48
CELL_48346,Erythrocyte,88.18,31,72.15
CELL_24711,Epithelial,22.54,18,91.47
CELL_23961,Fibroblast,97.29,11,65.19
CELL_57583,Erythrocyte,72.42,9,71.67
CELL_33703,Neuron,108.87,28,56.61
CELL_18690,Myocyte,15.39,49,74.63
CELL_35473,Epithelial,7.55,25,81.61
CELL_84680,Stem Cell,116.33,39,99.84
CELL_56233,Myocyte,51.89,6,51.25
CELL_69150,Epithelial,38.82,34,56.0
CELL_75421,Neuron,26.66,32,68.01
CELL_34998,Erythrocyte,25.21,32,81.94
CELL_10760,Fibroblast,83.64,37,67.84
CELL_95652,Fibroblast,7.46,30,98.16
CELL_27605,Epithelial,60.66,14,52.89
CELL_19987,Myocyte,89.19,5,57.87
CELL_38070,Fibroblast,26.33,44,99.82
CELL_89711,Fibroblast,51.37,16,93.15
CELL_65636,Stem Cell,66.85,46,56.38
CELL_29414,Erythrocyte,84.86,37,62.42
CELL_62906,Myocyte,78.3,23,74.65
CELL_81532,Myocyte,53.63,38,81.88
CELL_91251,Myocyte,21.27,39,99.93
CELL_18555,Stem Cell,5.1,18,63.05
CELL_91233,Erythrocyte,85.52,11,87.39
CELL_54717,Myocyte,27.77,39,91.3
CELL_67824,Leukocyte,11.18,29,89.45
CELL_42580,Neuron,82.73,12,75.27
CELL_55581,Fibroblast,79.29,24,59.24
CELL_56802,Epithelial,53.78,5,51.71
CELL_72728,Leukocyte,110.57,32,86.55
CELL_69967,Fibroblast,9.28,49,86.49
CELL_87822,Neuron,89.2,5,67.22
CELL_27162,Stem Cell,11.66,48,99.84
CELL_21553,Leukocyte,14.24,50,69.32
CELL_94580,Erythrocyte,87.47,20,69.75
CELL_62310,Leukocyte,40.6,13,79.67
CELL_97897,Myocyte,7.55,39,71.51
CELL_92638,Fibroblast,45.26,21,76.25
CELL_54443,Leukocyte,102.87,8,61.49
CELL_89285,Stem Cell,102.53,33,84.66
CELL_61814,Myocyte,27.2,11,61.91
CELL_38862,Erythrocyte,16.61,7,91.66
CELL_66145,Erythrocyte,119.08,11,73.01
CELL_82131,Epithelial,33.38,24,52.34
CELL_63982,Myocyte,11.61,39,69.6
CELL_20333,Fibroblast,39.19,47,93.18
CELL_50967,Epithelial,47.73,15,90.86
CELL_23010,Fibroblast,115.52,22,61.47
CELL_50259,Myocyte,76.75,28,57.31
CELL_27076,Fibroblast,100.23,19,81.46
CELL_22708,Neuron,56.19,29,86.32
CELL_93033,Fibroblast,118.38,32,85.64
CELL_56563,Myocyte,7.81,23,99.72
CELL_90328,Myocyte,85.25,19,98.67
CELL_38197,Erythrocyte,51.84,20,90.56
CELL_92525,Epithelial,19.46,15,96.19
CELL_31656,Leukocyte,22.6,14,51.41
CELL_31131,Epithelial,42.59,17,98.7
CELL_60943,Stem Cell,99.28,22,93.09
CELL_49870,Neuron,44.15,37,66.57
CELL_82908,Myocyte,87.06,50,85.75
CELL_21905,Leukocyte,59.07,19,76.68
CELL_60321,Myocyte,88.58,32,78.41
CELL_39715,Epithelial,15.7,36,60.63
CELL_65284,Fibroblast,13.58,22,59.51
CELL_30787,Stem Cell,37.58,32,68.33
CELL_23989,Epithelial,66.98,20,53.31
CELL_86318,Stem Cell,62.65,20,57.35
CELL_86464,Myocyte,9.79,30,60.27
CELL_81327,Leukocyte,38.34,20,80.98
CELL_53778,Leukocyte,88.69,49,85.8
CELL_14024,Myocyte,44.41,14,58.96
CELL_33891,Stem Cell,48.61,27,53.43
CELL_91995,Epithelial,105.46,41,87.68
CELL_48709,Leukocyte,85.74,40,74.55
CELL_43065,Neuron,106.72,37,86.65
CELL_39620,Myocyte,75.87,28,99.73
CELL_66630,Leukocyte,65.56,33,55.29
CELL_28481,Fibroblast,16.53,35,52.14
CELL_59810,Neuron,12.55,28,93.88
CELL_52598,Myocyte,75.64,17,56.02
CELL_61024,Erythrocyte,56.0,37,55.1
CELL_71975,Erythrocyte,94.24,34,91.43
CELL_34130,Leukocyte,76.27,17,51.84
CELL_72068,Stem Cell,50.14,36,98.84
CELL_40223,Myocyte,20.36,43,72.49
CELL_79902,Neuron,65.2,19,54.63
CELL_88800,Stem Cell,21.51,32,85.39
CELL_81956,Epithelial,114.78,21,66.81
CELL_51401,Fibroblast,100.17,50,86.81
CELL_92584,Leukocyte,58.71,13,72.19
CELL_63532,Erythrocyte,40.68,21,61.91
CELL_78276,Myocyte,67.59,43,90.49
CELL_55117,Epithelial,27.86,23,52.07
CELL_62354,Fibroblast,49.97,20,52.21
CELL_14977,Neuron,59.52,44,80.98
CELL_59080,Neuron,81.78,21,79.21
CELL_42908,Leukocyte,78.74,49,91.39
CELL_28667,Epithelial,26.11,40,96.45
CELL_29221,Fibroblast,19.7,25,94.12
CELL_33771,Epithelial,58.31,25,62.46
CELL_34926,Erythrocyte,50.33,15,84.48
CELL_11472,Stem Cell,80.97,25,67.05
CELL_12202,Epithelial,66.37,20,52.29
CELL_59478,Stem Cell,100.83,10,60.68
CELL_29675,Leukocyte,23.78,27,92.22
CELL_32631,Neuron,53.87,47,58.47
CELL_28151,Neuron,65.42,50,60.19
CELL_83205,Stem Cell,57.98,47,84.49
CELL_33879,Myocyte,48.37,7,73.35
CELL_11079,Myocyte,98.56,11,50.41
CELL_58855,Fibroblast,115.33,6,99.98
CELL_11114,Leukocyte,112.36,15,59.1
CELL_15140,Myocyte,25.94,7,96.18
CELL_64058,Fibroblast,107.82,29,86.6
CELL_15387,Leukocyte,81.4,11,71.06
CELL_76223,Erythrocyte,5.76,22,50.8
CELL_56677,Fibroblast,59.26,46,67.13
CELL_60334,Erythrocyte,45.53,46,65.54
CELL_94199,Neuron,90.9,8,96.41
CELL_24478,Erythrocyte,5.64,27,85.69
CELL_18512,Stem Cell,54.42,14,75.35
CELL_61446,Neuron,91.64,23,79.33
CELL_32081,Epithelial,31.05,46,52.85
CELL_70849,Myocyte,62.61,27,76.67
CELL_48004,Leukocyte,81.17,45,58.45
CELL_19878,Myocyte,21.35,19,73.17
CELL_94908,Stem Cell,116.44,17,71.77
CELL_34000,Myocyte,58.15,20,66.41
CELL_73474,Neuron,106.13,6,93.54
CELL_37797,Epithelial,108.42,13,65.19
CELL_24101,Myocyte,7.13,32,89.13
CELL_51593,Leukocyte,98.87,25,74.68
CELL_98573,Fibroblast,28.04,29,81.86
CELL_82942,Myocyte,112.83,25,58.55
CELL_87948,Stem Cell,116.67,45,90.08
CELL_64838,Neuron,111.57,21,56.83
CELL_19393,Epithelial,26.65,11,77.8
CELL_82959,Leukocyte,28.01,50,87.25
CELL_20363,Erythrocyte,7.43,5,75.14
CELL_54702,Epithelial,107.47,30,50.79
CELL_86692,Myocyte,32.18,13,62.7
CELL_82735,Leukocyte,8.74,8,79.37
CELL_87584,Myocyte,12.14,29,75.9
CELL_14243,Stem Cell,117.9,26,63.32
CELL_60525,Leukocyte,100.26,22,62.68
CELL_46056,Leukocyte,13.95,50,81.32
CELL_10407,Neuron,35.79,17,55.76
CELL_87827,Leukocyte,40.39,27,76.64
CELL_57433,Myocyte,103.16,27,56.39
CELL_48058,Neuron,9.26,45,88.45
CELL_93759,Stem Cell,11.57,48,66.26
CELL_69031,Myocyte,102.97,46,63.01
CELL_67236,Erythrocyte,38.8,23,84.2
CELL_99438,Fibroblast,115.85,32,66.87
CELL_24172,Stem Cell,89.46,8,83.02
CELL_56851,Myocyte,110.05,18,98.76
CELL_25193,Stem Cell,17.81,14,91.45
CELL_90793,Leukocyte,47.87,47,80.95
CELL_77407,Leukocyte,8.53,30,66.3
CELL_93652,Leukocyte,42.78,10,95.55
CELL_91400,Myocyte,64.16,17,56.73
CELL_85085,Leukocyte,65.1,11,55.14
CELL_46190,Erythrocyte,117.68,47,64.42
CELL_34058,Stem Cell,109.01,37,92.62
CELL_23525,Neuron,62.84,28,53.13
CELL_51615,Leukocyte,60.55,5,74.59
CELL_48027,Neuron,20.5,43,58.67
CELL_74650,Leukocyte,50.33,18,99.31
CELL_54675,Epithelial,94.74,29,75.19
CELL_22426,Fibroblast,66.95,32,72.43
CELL_79348,Leukocyte,40.17,41,77.36
CELL_12767,Erythrocyte,48.42,19,97.95
CELL_94632,Erythrocyte,48.46,31,66.16
CELL_15863,Erythrocyte,73.5,48,60.54
CELL_94917,Neuron,88.37,7,78.22
CELL_25542,Leukocyte,88.57,10,79.88
CELL_46188,Stem Cell,43.01,5,61.43
CELL_45875,Neuron,111.85,41,94.8
CELL_54364,Leukocyte,25.35,50,96.61
CELL_57842,Stem Cell,19.99,48,81.87
CELL_26927,Fibroblast,88.21,24,71.25
CELL_10532,Leukocyte,92.6,45,78.77
CELL_59203,Neuron,107.52,29,54.51
CELL_46151,Leukocyte,75.92,32,88.45
CELL_43178,Erythrocyte,84.56,42,67.99
CELL_74019,Leukocyte,31.98,29,92.77
CELL_24514,Neuron,88.29,25,81.92
CELL_84114,Erythrocyte,95.82,20,58.97
CELL_22694,Fibroblast,12.54,6,79.0
CELL_54511,Stem Cell,40.51,19,86.76
CELL_86422,Erythrocyte,62.58,5,86.76
CELL_89142,Neuron,21.27,38,93.34
CELL_21578,Stem Cell,13.07,39,55.35
CELL_45469,Epithelial,23.13,33,59.91
CELL_46428,Epithelial,24.25,13,67.12
CELL_89912,Leukocyte,26.2,44,73.19
CELL_72431,Neuron,61.02,33,59.51
CELL_38224,Neuron,53.49,21,91.54
CELL_99175,Leukocyte,18.81,6,75.47
CELL_10329,Epithelial,12.85,47,76.69
CELL_69092,Erythrocyte,30.53,48,67.09
CELL_60168,Stem Cell,38.27,20,57.82
CELL_61848,Epithelial,9.33,39,65.01
CELL_26980,Leukocyte,16.52,39,59.9
CELL_55021,Epithelial,100.12,30,77.59
CELL_54555,Leukocyte,109.94,24,98.86
CELL_75031,Fibroblast,108.64,8,81.53
CELL_16928,Stem Cell,55.36,46,72.98
CELL_87738,Fibroblast,63.77,7,50.05
CELL_95772,Fibroblast,103.74,14,69.31
CELL_35801,Erythrocyte,100.01,50,59.46
CELL_53118,Stem Cell,76.81,12,50.51
CELL_47754,Fibroblast,99.18,44,90.75
CELL_13784,Leukocyte,38.17,13,81.97
CELL_50579,Erythrocyte,53.82,16,89.34
CELL_92658,Stem Cell,50.98,29,51.94
CELL_19973,Erythrocyte,73.31,31,72.81
CELL_86799,Neuron,8.14,21,93.52
CELL_78908,Fibroblast,69.29,12,77.85
CELL_11292,Fibroblast,104.75,25,92.2
CELL_38013,Neuron,44.64,26,94.54
CELL_42480,Myocyte,112.28,26,83.41
CELL_57713,Stem Cell,60.4,49,90.5
CELL_16570,Epithelial,30.93,32,98.26
CELL_78564,Erythrocyte,58.93,36,66.21
CELL_85345,Erythrocyte,42.47,37,99.74
CELL_94224,Stem Cell,119.62,11,57.43
CELL_87896,Leukocyte,117.09,45,62.82
CELL_33099,Myocyte,67.62,11,90.9
CELL_43869,Leukocyte,93.25,24,85.82
CELL_43686,Neuron,49.38,34,99.51
CELL_86582,Epithelial,68.2,10,57.81
CELL_83931,Fibroblast,58.35,42,98.25
CELL_11781,Epithelial,21.67,37,88.25
CELL_38175,Stem Cell,115.61,40,87.56
CELL_45504,Neuron,84.64,18,56.79
CELL_77867,Erythrocyte,55.02,21,97.83
CELL_22380,Leukocyte,39.32,36,64.96
CELL_81985,Neuron,51.58,28,69.66
CELL_85600,Leukocyte,9.8,32,71.89
CELL_49864,Stem Cell,93.59,11,73.9
CELL_80859,Stem Cell,106.58,42,76.23
CELL_24963,Neuron,34.33,8,77.55
CELL_96517,Myocyte,16.82,28,79.49
CELL_74548,Neuron,114.19,33,69.28
CELL_37398,Fibroblast,37.41,33,88.27
CELL_48494,Epithelial,42.16,28,65.93
CELL_87434,Neuron,50.02,37,92.94
CELL_23634,Neuron,29.48,28,54.1
CELL_51488,Leukocyte,50.84,29,94.57
CELL_54927,Myocyte,117.53,21,81.02
CELL_16229,Myocyte,13.06,19,70.55
CELL_43588,Erythrocyte,37.53,47,94.98
CELL_15977,Myocyte,62.32,42,96.17
CELL_66071,Epithelial,10.43,30,95.69
CELL_74873,Neuron,77.82,39,50.72
CELL_66910,Neuron,26.61,30,57.49
CELL_16412,Myocyte,28.84,35,74.73
CELL_15827,Fibroblast,11.72,28,78.26
CELL_23177,Fibroblast,116.38,47,96.38
CELL_84994,Stem Cell,40.1,8,97.82
CELL_60133,Erythrocyte,61.61,10,60.24
CELL_59709,Stem Cell,93.47,47,68.25
CELL_46235,Erythrocyte,76.95,19,69.23
CELL_99317,Erythrocyte,79.91,13,95.22
CELL_73036,Neuron,47.35,17,88.27
CELL_62309,Leukocyte,24.77,5,99.94
CELL_70734,Leukocyte,46.34,24,73.97
CELL_86513,Neuron,24.08,48,72.09
CELL_29705,Leukocyte,54.51,23,51.85
CELL_86171,Leukocyte,68.7,28,88.75
CELL_81913,Neuron,85.71,13,53.33
CELL_68113,Leukocyte,97.51,41,66.16
CELL_64466,Fibroblast,117.08,43,60.75
CELL_25332,Leukocyte,38.87,20,98.24
CELL_58158,Myocyte,6.26,33,75.96
CELL_36670,Fibroblast,31.18,7,72.02
CELL_84864,Leukocyte,55.21,33,88.08
CELL_55638,Erythrocyte,74.37,43,67.75
CELL_81927,Fibroblast,81.58,9,78.54
CELL_24785,Stem Cell,40.14,36,69.47
CELL_25531,Epithelial,14.96,22,83.99
CELL_12578,Stem Cell,110.34,41,52.47
CELL_95377,Myocyte,67.61,46,91.55
CELL_71789,Myocyte,41.0,30,76.49
CELL_44707,Erythrocyte,35.0,36,64.08
CELL_56823,Neuron,93.95,49,62.51
CELL_70659,Fibroblast,80.87,32,61.84
CELL_49974,Myocyte,12.24,14,84.56
CELL_20337,Fibroblast,95.84,13,74.63
CELL_52132,Fibroblast,38.87,37,86.6
CELL_30069,Erythrocyte,101.01,14,75.95
CELL_96049,Fibroblast,77.67,50,77.13
CELL_49828,Myocyte,85.39,26,87.31
CELL_52736,Neuron,91.01,41,86.14
CELL_42535,Myocyte,75.89,24,68.97
CELL_48561,Erythrocyte,95.44,15,94.32
CELL_55569,Neuron,101.38,23,66.8
CELL_68360,Epithelial,13.07,18,95.0
CELL_67130,Leukocyte,96.79,14,87.42
CELL_33602,Leukocyte,53.71,5,56.73
CELL_96859,Neuron,9.36,22,70.88
CELL_21435,Stem Cell,86.04,10,54.35
CELL_51477,Neuron,21.56,16,69.25
CELL_18692,Fibroblast,70.9,40,89.35
CELL_38612,Neuron,101.79,38,77.01
CELL_76480,Fibroblast,29.13,33,73.21
CELL_89873,Myocyte,108.18,14,72.93
CELL_32062,Erythrocyte,110.16,46,94.79
CELL_90398,Myocyte,74.53,49,60.65
CELL_13247,Myocyte,33.38,34,77.7
CELL_59676,Erythrocyte,22.71,31,86.61
CELL_57629,Fibroblast,9.64,38,56.59
CELL_14392,Fibroblast,96.03,50,65.54
CELL_42375,Myocyte,22.69,39,50.9
CELL_77816,Erythrocyte,22.4,27,74.81
CELL_98849,Stem Cell,9.56,30,73.31
CELL_23165,Leukocyte,67.89,33,89.75
CELL_73289,Epithelial,115.6,10,60.66
CELL_32713,Fibroblast,59.24,16,82.53
CELL_55765,Fibroblast,35.27,6,70.49
CELL_46865,Leukocyte,73.67,9,92.52
CELL_11715,Leukocyte,68.75,48,62.83
CELL_53215,Stem Cell,100.19,6,74.7
CELL_58562,Myocyte,46.35,24,71.84
CELL_62281,Epithelial,40.97,18,87.43
CELL_38018,Leukocyte,78.26,15,80.0
CELL_87165,Epithelial,9.37,23,62.46
CELL_94757,Myocyte,117.22,21,84.18
CELL_43597,Neuron,31.04,33,69.5
CELL_56462,Neuron,119.4,46,61.46
CELL_10478,Fibroblast,92.53,47,51.32
CELL_38695,Fibroblast,116.34,15,69.23
CELL_79908,Epithelial,6.51,31,71.77
CELL_39478,Leukocyte,107.13,19,83.3
CELL_86737,Neuron,12.57,20,51.89
CELL_95142,Myocyte,56.54,28,52.18
CELL_88249,Leukocyte,6.31,22,87.29
CELL_55634,Leukocyte,94.82,15,97.83
CELL_50359,Epithelial,87.74,6,99.62
CELL_25565,Fibroblast,90.44,31,62.82
CELL_14460,Neuron,97.95,34,85.38
CELL_91383,Leukocyte,82.28,48,70.51
CELL_92612,Epithelial,61.12,14,81.53
CELL_99598,Erythrocyte,94.65,37,55.16
CELL_46475,Leukocyte,10.57,22,58.71
CELL_23638,Leukocyte,119.5,9,86.76
CELL_44889,Erythrocyte,69.18,23,98.87
CELL_88457,Epithelial,32.73,15,59.91
CELL_53546,Myocyte,80.97,22,54.39
CELL_24022,Leukocyte,67.9,18,91.6
CELL_33575,Erythrocyte,113.98,34,69.19
CELL_95644,Fibroblast,89.24,9,61.19
CELL_89747,Neuron,23.3,16,51.05
CELL_61923,Erythrocyte,103.57,25,91.99
CELL_99204,Erythrocyte,5.99,41,78.13
CELL_39092,Epithelial,61.97,41,83.93
CELL_42381,Stem Cell,80.03,15,57.46
CELL_14451,Epithelial,93.36,37,76.72
CELL_88315,Erythrocyte,7.68,27,82.64
CELL_48684,Myocyte,98.67,6,58.87
CELL_18360,Epithelial,42.2,45,88.2
CELL_45550,Epithelial,119.5,24,70.91
CELL_93332,Epithelial,77.26,25,64.96
CELL_98885,Fibroblast,111.65,14,50.14
CELL_24924,Myocyte,87.41,8,59.64
CELL_71107,Epithelial,92.81,39,82.41
CELL_43779,Neuron,61.81,18,79.1
CELL_43925,Neuron,118.35,35,94.12
CELL_36250,Fibroblast,107.61,45,81.76
CELL_97403,Epithelial,73.91,25,65.87
CELL_89013,Leukocyte,48.61,25,79.55
CELL_18638,Fibroblast,105.42,39,59.92
CELL_30794,Neuron,87.32,29,90.23
CELL_57687,Erythrocyte,97.95,22,62.57
CELL_75982,Myocyte,84.32,44,98.01
CELL_39162,Myocyte,61.68,45,61.13
CELL_62134,Stem Cell,79.71,23,83.62
