cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91694,Myocyte,9.97,23,61.35
CELL_44635,Fibroblast,18.25,33,91.89
CELL_68572,Fibroblast,50.39,32,83.27
CELL_91603,Stem Cell,116.0,45,82.51
CELL_98486,Myocyte,88.88,7,57.25
CELL_89150,Stem Cell,47.74,34,58.72
CELL_26551,Stem Cell,91.32,10,94.31
CELL_90830,Stem Cell,106.24,42,99.86
CELL_38877,Erythrocyte,40.07,43,89.98
CELL_31770,Stem Cell,28.68,23,78.31
CELL_19509,Leukocyte,98.66,20,72.84
CELL_36786,Leukocyte,108.38,50,87.93
CELL_71662,Neuron,97.92,16,97.17
CELL_32396,Fibroblast,52.58,20,51.86
CELL_98019,Myocyte,46.81,41,84.68
CELL_94980,Fibroblast,10.69,43,74.0
CELL_57583,Neuron,40.09,13,74.22
CELL_68862,Fibroblast,24.27,27,75.0
CELL_40014,Myocyte,26.67,26,56.71
CELL_81460,Fibroblast,118.45,8,86.22
CELL_17952,Erythrocyte,88.89,13,86.32
CELL_78368,Epithelial,64.24,9,96.85
CELL_10092,Myocyte,85.1,18,90.77
CELL_57183,Myocyte,92.26,13,66.35
CELL_35205,Erythrocyte,41.87,16,75.74
CELL_82994,Myocyte,103.83,37,54.88
CELL_56762,Leukocyte,9.76,46,61.58
CELL_68988,Erythrocyte,45.28,28,86.19
CELL_44076,Leukocyte,94.19,8,56.04
CELL_32637,Myocyte,41.68,20,89.32
CELL_74806,Myocyte,71.39,8,87.52
CELL_39004,Stem Cell,29.98,31,62.34
CELL_77079,Fibroblast,28.33,7,93.52
CELL_56922,Epithelial,55.48,5,88.23
CELL_34706,Leukocyte,51.92,31,97.64
CELL_46931,Epithelial,52.35,20,95.26
CELL_99033,Neuron,58.86,41,56.09
CELL_72519,Leukocyte,33.23,41,88.08
CELL_89924,Fibroblast,41.39,41,81.79
CELL_25769,Stem Cell,66.85,14,50.85
CELL_52978,Epithelial,16.4,49,62.73
CELL_33771,Stem Cell,91.12,38,97.41
CELL_95768,Stem Cell,65.57,12,51.51
CELL_35363,Stem Cell,57.35,44,85.16
CELL_17657,Erythrocyte,116.58,45,97.75
CELL_41288,Erythrocyte,84.16,22,86.04
CELL_36597,Erythrocyte,99.36,43,77.75
CELL_32984,Erythrocyte,32.97,6,56.87
CELL_92404,Neuron,102.46,33,71.36
CELL_36915,Myocyte,23.26,7,67.42
CELL_35240,Leukocyte,63.72,38,72.62
CELL_90328,Erythrocyte,106.51,18,79.12
CELL_64769,Stem Cell,25.46,33,69.12
CELL_96618,Myocyte,74.22,22,61.5
CELL_66700,Epithelial,43.31,18,90.29
CELL_65162,Fibroblast,101.59,26,55.04
CELL_87511,Myocyte,112.15,26,63.77
CELL_23096,Myocyte,41.91,21,77.54
CELL_37658,Leukocyte,85.27,49,99.54
CELL_83007,Epithelial,5.72,46,83.48
CELL_61422,Leukocyte,82.57,25,61.04
CELL_54681,Fibroblast,118.99,15,79.8
CELL_75782,Erythrocyte,23.73,49,76.53
CELL_62577,Erythrocyte,107.27,14,92.47
CELL_32660,Neuron,38.32,27,92.2
CELL_81695,Fibroblast,99.19,39,77.31
CELL_54241,Epithelial,46.17,50,54.94
CELL_16504,Neuron,18.61,50,54.07
CELL_65774,Erythrocyte,27.62,36,55.14
CELL_25581,Epithelial,49.3,10,61.76
CELL_29366,Stem Cell,56.36,12,52.01
CELL_87946,Erythrocyte,20.68,40,71.07
CELL_47414,Fibroblast,104.14,17,59.95
CELL_97786,Epithelial,18.86,40,69.45
CELL_50646,Neuron,70.86,28,84.05
CELL_38636,Myocyte,9.97,12,96.29
CELL_42887,Fibroblast,58.46,26,70.88
CELL_99308,Leukocyte,100.6,14,63.43
CELL_27312,Leukocyte,48.94,50,75.92
CELL_42705,Erythrocyte,7.91,24,80.92
CELL_78578,Leukocyte,16.6,7,97.44
CELL_32284,Neuron,20.94,8,84.69
CELL_64230,Stem Cell,47.18,42,55.97
CELL_87214,Myocyte,88.63,29,54.68
CELL_29111,Epithelial,24.64,41,53.55
CELL_80008,Fibroblast,14.16,7,76.1
CELL_94140,Epithelial,97.93,27,87.47
CELL_52464,Epithelial,49.16,38,82.47
CELL_41561,Epithelial,19.44,32,59.73
CELL_40141,Leukocyte,14.62,39,51.53
CELL_69755,Fibroblast,49.76,29,88.65
CELL_39563,Neuron,116.18,38,63.34
CELL_30606,Epithelial,84.82,29,98.87
CELL_72380,Fibroblast,48.49,22,73.02
CELL_44805,Leukocyte,47.34,28,80.75
CELL_92686,Leukocyte,102.75,20,89.16
CELL_61706,Myocyte,14.05,41,78.25
CELL_79054,Leukocyte,53.2,20,75.66
CELL_86243,Neuron,64.97,28,67.45
CELL_83067,Myocyte,91.05,34,87.19
CELL_71045,Stem Cell,25.81,21,77.46
CELL_14955,Erythrocyte,79.28,46,54.76
CELL_91178,Leukocyte,47.98,43,53.04
CELL_15334,Neuron,85.74,48,62.29
CELL_74626,Neuron,64.66,12,95.74
CELL_65874,Leukocyte,25.57,30,60.78
CELL_22444,Stem Cell,37.55,47,87.35
CELL_28433,Erythrocyte,105.32,11,58.71
CELL_98816,Myocyte,114.92,27,62.09
CELL_29615,Epithelial,112.0,17,98.76
CELL_14529,Myocyte,54.29,46,57.59
CELL_25252,Stem Cell,71.4,35,61.01
CELL_34024,Myocyte,119.74,16,86.04
CELL_59222,Epithelial,12.41,20,61.1
CELL_79405,Stem Cell,22.13,41,95.62
CELL_26461,Neuron,55.75,49,92.92
CELL_62831,Myocyte,111.11,27,65.08
CELL_55968,Leukocyte,49.34,23,57.04
CELL_46033,Stem Cell,58.49,11,80.51
CELL_31358,Leukocyte,95.58,27,68.05
CELL_36478,Neuron,45.01,42,65.5
CELL_40814,Fibroblast,63.91,23,58.68
CELL_44505,Myocyte,53.99,13,86.48
CELL_31307,Erythrocyte,101.38,42,78.56
CELL_19054,Myocyte,12.32,24,89.02
CELL_23160,Leukocyte,82.13,19,77.59
CELL_71602,Epithelial,99.18,20,84.29
CELL_86380,Stem Cell,79.41,33,78.79
CELL_40881,Myocyte,55.92,28,72.51
CELL_13831,Epithelial,15.61,37,72.17
CELL_37549,Epithelial,12.96,36,58.9
CELL_84387,Myocyte,51.39,27,76.27
CELL_82617,Epithelial,50.52,49,74.94
CELL_37290,Myocyte,27.82,22,64.89
CELL_83877,Myocyte,101.14,36,59.21
CELL_34907,Neuron,59.86,39,90.63
CELL_60052,Stem Cell,69.22,22,87.77
CELL_23556,Myocyte,110.95,18,91.13
CELL_67414,Stem Cell,41.69,22,60.13
CELL_34303,Epithelial,27.57,23,75.89
CELL_77929,Neuron,23.37,42,71.79
CELL_46214,Stem Cell,35.94,48,80.16
CELL_11680,Erythrocyte,53.57,33,52.49
CELL_80625,Erythrocyte,44.93,35,85.12
CELL_93324,Stem Cell,76.29,45,73.68
CELL_43067,Erythrocyte,77.5,17,70.57
CELL_93652,Fibroblast,69.23,21,89.04
CELL_78108,Erythrocyte,65.42,33,66.99
CELL_54293,Stem Cell,108.57,15,60.02
CELL_93027,Fibroblast,107.58,42,57.69
CELL_62849,Fibroblast,53.51,37,90.05
CELL_37427,Neuron,63.48,34,61.66
CELL_30946,Fibroblast,96.67,28,60.71
CELL_25112,Myocyte,95.28,48,67.46
CELL_43206,Myocyte,12.8,15,84.33
CELL_86156,Neuron,23.75,43,57.2
CELL_36125,Erythrocyte,96.93,35,72.92
CELL_62401,Leukocyte,111.13,6,81.48
CELL_14716,Erythrocyte,20.7,13,87.0
CELL_68141,Leukocyte,72.12,47,50.73
CELL_57596,Leukocyte,17.37,50,76.36
CELL_21018,Fibroblast,79.57,7,93.27
CELL_18663,Fibroblast,90.78,34,77.25
CELL_56417,Epithelial,35.2,12,82.66
CELL_10027,Stem Cell,35.28,46,74.54
CELL_67733,Myocyte,10.94,44,55.63
CELL_96018,Fibroblast,119.69,25,88.58
CELL_76721,Myocyte,82.73,8,59.22
CELL_39459,Erythrocyte,39.34,27,73.55
CELL_63149,Stem Cell,65.97,13,74.16
CELL_11051,Fibroblast,79.21,44,96.76
CELL_45185,Leukocyte,85.57,27,63.95
CELL_42756,Epithelial,101.38,48,86.35
CELL_38409,Fibroblast,56.66,49,58.0
CELL_81535,Epithelial,63.46,5,84.32
CELL_42431,Neuron,57.28,10,55.1
CELL_45330,Neuron,94.54,10,79.18
CELL_10284,Stem Cell,84.56,24,69.29
CELL_65825,Myocyte,62.71,17,52.0
CELL_80322,Leukocyte,80.2,36,85.8
CELL_32449,Leukocyte,90.62,50,54.25
CELL_86463,Leukocyte,77.15,32,60.75
CELL_50846,Leukocyte,11.79,39,92.67
CELL_36198,Leukocyte,79.33,20,60.02
CELL_53841,Neuron,99.59,13,68.88
CELL_55023,Fibroblast,57.33,22,99.11
CELL_45550,Myocyte,5.88,15,71.36
CELL_45438,Erythrocyte,117.05,10,58.26
CELL_81550,Epithelial,9.83,13,61.7
CELL_45853,Leukocyte,106.68,18,73.75
CELL_62249,Stem Cell,66.53,15,76.35
CELL_52523,Leukocyte,5.88,17,63.06
CELL_12851,Epithelial,5.11,42,84.11
CELL_23117,Leukocyte,99.47,22,60.54
CELL_89081,Leukocyte,60.53,50,71.15
CELL_94914,Neuron,102.18,32,51.49
CELL_34396,Neuron,5.99,48,58.65
CELL_95738,Leukocyte,7.16,33,54.56
CELL_64711,Leukocyte,40.92,48,57.06
CELL_62289,Leukocyte,82.02,33,58.78
CELL_35388,Stem Cell,91.95,29,70.01
CELL_94637,Leukocyte,79.81,44,72.02
CELL_24781,Erythrocyte,18.79,46,79.56
CELL_92853,Stem Cell,6.21,5,66.51
CELL_44745,Neuron,111.89,39,97.92
CELL_97693,Fibroblast,111.68,45,75.71
CELL_98413,Stem Cell,37.65,37,65.59
CELL_68792,Leukocyte,47.67,16,63.19
CELL_35483,Epithelial,78.23,41,65.04
CELL_63158,Fibroblast,14.4,41,80.88
CELL_78122,Leukocyte,95.64,15,74.09
CELL_30343,Leukocyte,71.5,6,89.36
CELL_72053,Stem Cell,61.1,46,54.61
CELL_67113,Erythrocyte,42.85,30,66.58
CELL_56571,Fibroblast,91.06,37,78.4
CELL_52512,Myocyte,118.9,30,84.99
CELL_11479,Myocyte,46.52,19,80.98
CELL_24773,Epithelial,103.48,12,81.26
CELL_51182,Erythrocyte,47.21,26,93.58
CELL_88971,Erythrocyte,43.2,14,60.69
CELL_37691,Leukocyte,47.57,16,56.34
CELL_72647,Leukocyte,6.05,29,58.66
CELL_93967,Neuron,28.49,41,62.6
CELL_94785,Fibroblast,51.39,48,88.74
CELL_11260,Leukocyte,29.03,30,72.14
CELL_46701,Epithelial,70.15,42,88.67
CELL_83164,Leukocyte,118.65,47,52.71
CELL_51311,Stem Cell,111.8,17,53.07
CELL_87132,Leukocyte,84.89,11,61.12
CELL_54764,Epithelial,74.39,13,63.0
CELL_54929,Myocyte,35.99,30,79.3
CELL_15551,Fibroblast,63.42,36,87.78
CELL_24368,Erythrocyte,16.72,46,85.38
CELL_68532,Stem Cell,47.63,30,64.08
CELL_41387,Erythrocyte,113.88,26,91.32
CELL_76051,Neuron,21.37,31,66.41
CELL_10374,Stem Cell,39.15,47,75.05
CELL_30184,Epithelial,45.83,41,50.83
CELL_42063,Neuron,40.3,20,57.65
CELL_19493,Stem Cell,23.38,32,62.73
CELL_17916,Stem Cell,98.51,9,63.79
CELL_90026,Neuron,74.64,43,73.55
CELL_65200,Erythrocyte,29.67,40,60.27
CELL_39103,Leukocyte,8.75,42,73.01
CELL_79427,Stem Cell,58.56,31,52.95
CELL_69962,Neuron,8.78,19,71.73
CELL_34924,Myocyte,64.65,48,51.92
CELL_29572,Leukocyte,90.41,41,62.16
CELL_65555,Stem Cell,60.99,15,64.57
CELL_92691,Neuron,30.67,48,99.87
CELL_28855,Leukocyte,7.79,20,55.22
CELL_97951,Erythrocyte,19.43,36,83.05
CELL_20864,Fibroblast,20.19,22,79.61
CELL_16751,Stem Cell,42.59,10,51.88
CELL_47286,Myocyte,65.99,6,90.83
CELL_12023,Stem Cell,60.15,24,71.52
CELL_25133,Epithelial,72.3,11,75.23
CELL_42268,Neuron,16.21,8,57.59
CELL_35164,Stem Cell,7.75,24,87.98
CELL_16770,Stem Cell,43.7,49,86.21
CELL_71291,Stem Cell,12.2,39,79.68
CELL_55176,Leukocyte,40.75,17,89.94
CELL_41645,Fibroblast,35.61,33,87.06
CELL_37501,Leukocyte,32.67,19,55.93
CELL_17270,Erythrocyte,93.22,7,57.65
CELL_68563,Epithelial,72.68,49,86.03
CELL_82138,Neuron,79.48,10,89.67
CELL_18195,Fibroblast,5.62,43,97.62
CELL_32537,Stem Cell,85.93,10,78.09
CELL_25803,Stem Cell,45.98,37,81.71
CELL_37992,Epithelial,116.13,23,65.7
CELL_67530,Neuron,16.78,31,63.34
CELL_62171,Stem Cell,77.35,14,81.12
CELL_20123,Fibroblast,101.36,43,81.91
CELL_43666,Stem Cell,50.56,24,93.66
CELL_99753,Leukocyte,76.1,36,81.06
CELL_33395,Leukocyte,53.59,34,80.62
CELL_56875,Leukocyte,13.24,32,93.85
CELL_64337,Stem Cell,31.99,22,74.24
CELL_32970,Fibroblast,108.75,22,63.29
CELL_98941,Epithelial,54.27,34,69.97
CELL_11245,Myocyte,14.18,6,72.0
CELL_52104,Epithelial,22.19,39,95.25
CELL_23170,Myocyte,77.63,29,55.49
CELL_65721,Erythrocyte,58.15,17,95.51
CELL_46368,Fibroblast,39.15,47,53.19
CELL_97492,Neuron,14.79,39,90.06
CELL_55126,Stem Cell,68.88,41,91.26
CELL_23987,Neuron,22.15,45,84.5
CELL_77777,Leukocyte,111.67,19,89.82
CELL_13232,Erythrocyte,81.17,18,70.19
CELL_59588,Myocyte,68.62,33,87.23
CELL_30836,Erythrocyte,119.38,47,62.97
CELL_87798,Stem Cell,35.77,39,68.35
CELL_14032,Epithelial,89.23,49,90.11
CELL_50248,Stem Cell,76.81,39,98.98
CELL_82958,Stem Cell,94.76,45,84.59
CELL_35136,Leukocyte,23.42,28,77.9
CELL_17677,Fibroblast,84.93,31,98.61
CELL_32703,Stem Cell,96.95,27,98.3
CELL_75795,Myocyte,31.62,12,74.94
CELL_31510,Leukocyte,55.23,17,93.32
CELL_47819,Neuron,74.31,20,80.03
CELL_60761,Epithelial,105.33,32,99.28
CELL_38392,Leukocyte,23.87,41,77.52
CELL_29471,Stem Cell,108.36,48,90.53
CELL_59301,Stem Cell,12.12,21,73.55
CELL_34245,Neuron,84.92,6,59.99
CELL_23607,Myocyte,70.44,22,97.77
CELL_82438,Neuron,71.44,5,54.61
CELL_57845,Epithelial,63.77,45,87.05
CELL_21372,Epithelial,20.47,23,53.41
CELL_60721,Erythrocyte,116.6,17,60.77
CELL_30575,Fibroblast,28.99,14,55.01
CELL_24569,Myocyte,113.74,47,54.86
CELL_74687,Erythrocyte,114.11,17,87.6
CELL_97918,Fibroblast,5.7,18,69.54
CELL_97267,Neuron,28.22,35,82.67
CELL_51822,Neuron,38.63,11,77.77
CELL_65957,Fibroblast,93.44,36,96.99
CELL_87920,Epithelial,29.37,49,99.49
CELL_29899,Neuron,74.89,5,74.13
CELL_98445,Erythrocyte,29.29,24,88.09
CELL_71839,Myocyte,114.36,18,84.61
CELL_78995,Myocyte,50.92,48,67.28
CELL_58901,Leukocyte,96.9,45,64.31
CELL_58604,Erythrocyte,59.66,14,64.35
CELL_77139,Stem Cell,21.6,30,58.5
CELL_49419,Neuron,20.49,16,99.5
CELL_36809,Myocyte,99.48,14,82.59
CELL_91631,Myocyte,63.71,21,81.03
CELL_22195,Fibroblast,90.17,22,90.47
CELL_21029,Epithelial,62.06,25,66.79
CELL_34699,Erythrocyte,84.98,43,78.72
CELL_58225,Leukocyte,98.67,38,73.6
CELL_89712,Neuron,57.64,38,59.3
CELL_20564,Myocyte,35.98,6,84.85
CELL_80087,Stem Cell,25.01,13,83.02
CELL_83128,Neuron,38.37,11,73.16
CELL_57172,Erythrocyte,93.87,25,52.75
CELL_71685,Erythrocyte,28.12,7,95.73
CELL_33844,Stem Cell,111.07,34,96.02
CELL_92671,Neuron,75.4,39,81.5
CELL_84391,Erythrocyte,87.58,32,71.15
CELL_26506,Stem Cell,59.99,33,52.17
CELL_25185,Stem Cell,103.34,7,74.13
CELL_16574,Stem Cell,16.17,36,53.32
CELL_80551,Stem Cell,56.23,6,52.48
CELL_36846,Epithelial,41.66,7,70.54
CELL_98015,Myocyte,20.15,13,59.74
CELL_29522,Myocyte,103.58,15,69.8
CELL_87023,Myocyte,88.32,24,79.78
CELL_95819,Leukocyte,103.32,49,65.41
CELL_52331,Fibroblast,28.97,14,91.35
CELL_15118,Stem Cell,94.95,33,84.3
CELL_60779,Stem Cell,88.58,24,78.04
CELL_14888,Leukocyte,44.38,16,97.28
CELL_37693,Stem Cell,40.68,49,89.46
CELL_98866,Epithelial,57.44,32,66.45
CELL_82348,Neuron,54.92,13,77.44
CELL_54057,Fibroblast,62.02,43,82.41
CELL_25534,Stem Cell,64.96,36,58.01
CELL_93424,Neuron,38.14,30,97.88
CELL_34066,Stem Cell,14.5,12,83.81
CELL_14236,Epithelial,78.98,37,76.32
CELL_12454,Erythrocyte,37.75,26,74.25
CELL_45420,Fibroblast,49.01,24,54.34
CELL_31106,Stem Cell,48.12,37,84.73
CELL_60777,Fibroblast,111.28,43,79.96
CELL_79866,Fibroblast,104.47,29,84.49
CELL_48707,Fibroblast,41.27,40,56.16
CELL_27195,Neuron,31.21,13,52.63
CELL_59385,Neuron,117.83,14,57.36
CELL_43534,Fibroblast,12.74,9,81.18
CELL_91806,Myocyte,99.45,42,77.4
CELL_29266,Neuron,39.25,44,88.21
CELL_96816,Stem Cell,22.21,48,83.95
CELL_39482,Myocyte,78.02,12,71.67
CELL_54858,Erythrocyte,99.97,5,93.19
CELL_10396,Leukocyte,100.67,35,82.07
CELL_27216,Fibroblast,45.19,41,69.65
CELL_34860,Fibroblast,95.5,15,88.32
CELL_84777,Epithelial,69.57,45,64.02
CELL_19100,Epithelial,109.73,38,82.48
CELL_39104,Epithelial,41.88,32,80.2
CELL_55045,Fibroblast,43.69,8,61.95
CELL_60604,Leukocyte,117.16,22,85.64
CELL_19895,Stem Cell,98.83,46,53.65
CELL_39140,Myocyte,95.74,6,75.05
CELL_60043,Erythrocyte,108.08,48,89.42
CELL_54699,Leukocyte,72.63,7,51.43
CELL_83310,Stem Cell,106.41,46,98.0
CELL_56868,Neuron,23.68,11,99.94
CELL_70495,Fibroblast,16.62,9,56.84
CELL_72274,Erythrocyte,12.51,35,65.37
CELL_28580,Neuron,40.0,11,61.82
CELL_86635,Myocyte,35.06,43,53.86
CELL_88790,Stem Cell,84.23,31,52.76
CELL_64401,Erythrocyte,106.18,36,94.62
CELL_82753,Erythrocyte,112.25,7,68.56
CELL_30684,Myocyte,19.82,26,64.27
CELL_49058,Fibroblast,38.18,20,77.91
CELL_73828,Leukocyte,91.1,50,62.96
CELL_20427,Stem Cell,73.97,41,88.2
CELL_44578,Erythrocyte,88.93,17,55.08
CELL_64618,Fibroblast,92.95,41,85.18
CELL_56816,Erythrocyte,67.06,15,98.27
CELL_52970,Erythrocyte,105.31,21,85.16
CELL_26387,Myocyte,67.66,12,61.32
CELL_79234,Erythrocyte,53.75,45,63.63
CELL_31443,Neuron,11.37,46,69.82
CELL_43420,Epithelial,77.99,37,63.6
CELL_22514,Myocyte,82.52,47,71.96
CELL_12999,Erythrocyte,102.42,25,76.97
CELL_41666,Neuron,26.4,10,95.09
CELL_55700,Neuron,30.69,28,93.17
CELL_39088,Stem Cell,114.75,15,87.79
CELL_35195,Epithelial,43.16,9,69.25
CELL_51529,Myocyte,87.51,39,57.28
CELL_70288,Myocyte,16.7,50,92.3
CELL_26168,Stem Cell,45.86,44,92.84
CELL_30677,Fibroblast,64.15,15,69.54
CELL_42552,Erythrocyte,46.32,16,53.29
CELL_43867,Leukocyte,23.73,17,91.59
CELL_63799,Neuron,8.39,16,55.35
CELL_59810,Myocyte,56.64,38,94.0
CELL_25843,Erythrocyte,84.57,39,91.38
CELL_21233,Epithelial,15.71,38,55.48
CELL_52077,Myocyte,11.89,17,53.99
CELL_85132,Erythrocyte,21.45,40,53.1
CELL_15576,Myocyte,61.31,18,51.42
CELL_23964,Stem Cell,37.31,9,80.82
CELL_71723,Leukocyte,39.83,48,51.55
CELL_18715,Stem Cell,90.63,8,87.3
CELL_99068,Epithelial,114.5,25,72.7
CELL_68668,Stem Cell,82.59,14,79.62
CELL_27108,Epithelial,6.08,19,83.07
CELL_57038,Fibroblast,29.62,37,86.18
CELL_69175,Stem Cell,110.09,17,53.63
CELL_45614,Leukocyte,36.17,22,92.09
CELL_33809,Leukocyte,99.31,45,58.64
CELL_48517,Myocyte,30.69,39,81.45
CELL_51500,Erythrocyte,100.76,9,69.97
CELL_61135,Neuron,70.38,40,91.38
CELL_61406,Stem Cell,53.39,43,66.55
CELL_32247,Neuron,110.89,27,71.28
CELL_65794,Epithelial,107.26,16,96.46
CELL_80170,Myocyte,72.72,7,95.15
CELL_57233,Neuron,112.08,25,66.99
CELL_21770,Myocyte,45.24,16,59.3
CELL_16011,Myocyte,118.33,15,64.6
CELL_51952,Stem Cell,109.85,15,81.34
CELL_78124,Stem Cell,34.51,32,92.54
CELL_87683,Neuron,47.43,14,71.43
CELL_37719,Erythrocyte,38.42,25,74.78
CELL_30465,Epithelial,41.81,30,93.04
CELL_60224,Fibroblast,6.98,46,67.11
CELL_29428,Leukocyte,28.63,16,88.65
CELL_44056,Fibroblast,114.77,34,71.07
CELL_20526,Myocyte,68.78,34,92.52
CELL_27560,Leukocyte,36.4,42,87.36
CELL_36959,Epithelial,71.74,47,88.52
CELL_71316,Stem Cell,86.48,12,77.59
CELL_22349,Stem Cell,62.61,49,69.58
CELL_53602,Fibroblast,23.78,26,69.48
CELL_24937,Erythrocyte,38.45,21,89.3
CELL_79337,Leukocyte,7.46,47,83.6
CELL_67954,Stem Cell,71.24,5,74.4
CELL_15957,Neuron,94.3,26,61.22
CELL_72577,Erythrocyte,61.27,34,86.43
CELL_80778,Leukocyte,62.2,39,96.82
CELL_99317,Epithelial,53.25,14,77.91
CELL_14064,Epithelial,17.89,30,59.95
CELL_85381,Neuron,48.4,9,66.53
CELL_14840,Fibroblast,58.3,21,81.24
CELL_82192,Neuron,74.65,12,68.25
CELL_22421,Epithelial,71.09,34,59.04
CELL_44418,Neuron,76.64,12,52.68
CELL_73400,Stem Cell,116.33,22,77.49
CELL_71251,Myocyte,22.13,35,55.57
CELL_25055,Fibroblast,8.0,49,66.71
CELL_43575,Stem Cell,66.73,10,58.4
CELL_57221,Myocyte,94.14,49,66.87
CELL_85627,Erythrocyte,50.5,16,50.45
CELL_56681,Fibroblast,111.92,28,88.12
CELL_36883,Epithelial,41.36,49,86.35
CELL_66814,Fibroblast,97.81,23,89.37
CELL_72358,Myocyte,15.53,14,75.74
CELL_57423,Neuron,118.36,43,86.94
CELL_32010,Leukocyte,12.49,10,51.02
CELL_95218,Stem Cell,88.36,47,77.12
CELL_96715,Myocyte,50.53,7,69.53
CELL_15950,Erythrocyte,22.02,30,60.51
CELL_44697,Fibroblast,119.75,35,97.82
CELL_57967,Neuron,69.31,10,83.51
CELL_50926,Myocyte,106.53,5,84.98
CELL_20045,Stem Cell,62.54,46,82.17
CELL_22175,Leukocyte,104.38,47,93.76
CELL_54415,Stem Cell,93.22,40,79.53
CELL_84085,Fibroblast,77.19,33,96.84
CELL_24508,Neuron,17.15,33,77.98
