cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52438,Erythrocyte,23.41,13,95.81
CELL_57960,Myocyte,91.66,8,69.1
CELL_10157,Stem Cell,42.11,33,83.73
CELL_95469,Stem Cell,13.83,31,71.25
CELL_68491,Epithelial,62.28,46,79.36
CELL_93775,Neuron,20.63,41,75.8
CELL_35349,Neuron,74.84,33,86.77
CELL_74425,Erythrocyte,76.87,14,65.26
CELL_89529,Stem Cell,52.88,36,67.52
CELL_33552,Stem Cell,32.97,48,79.96
CELL_37375,Fibroblast,11.47,28,89.46
CELL_90562,Myocyte,119.45,24,88.2
CELL_38080,Erythrocyte,94.75,21,93.24
CELL_61678,Stem Cell,80.08,43,56.21
CELL_62856,Myocyte,116.6,28,92.57
CELL_80327,Fibroblast,115.15,26,50.87
CELL_88301,Myocyte,93.01,18,70.72
CELL_27756,Stem Cell,100.98,22,54.04
CELL_63946,Neuron,31.76,6,73.79
CELL_15964,Myocyte,84.03,22,54.39
CELL_39908,Erythrocyte,22.66,39,71.66
CELL_64718,Myocyte,114.2,10,66.54
CELL_41622,Epithelial,98.8,49,55.03
CELL_34149,Stem Cell,69.64,8,96.67
CELL_38162,Leukocyte,68.91,34,67.52
CELL_47693,Fibroblast,79.98,47,59.62
CELL_92427,Stem Cell,47.1,14,85.03
CELL_11220,Fibroblast,55.49,26,53.73
CELL_97304,Myocyte,102.85,15,65.05
CELL_27595,Stem Cell,92.34,22,90.71
CELL_37322,Fibroblast,85.1,38,76.51
CELL_50029,Erythrocyte,111.47,22,71.47
CELL_80381,Fibroblast,83.91,30,81.6
CELL_32936,Epithelial,14.25,48,73.85
CELL_26995,Stem Cell,59.51,38,59.55
CELL_72432,Epithelial,23.75,49,88.25
CELL_74864,Neuron,53.32,42,66.32
CELL_42475,Erythrocyte,80.39,23,88.12
CELL_40415,Fibroblast,86.96,31,59.47
CELL_98615,Fibroblast,58.5,24,53.88
CELL_74735,Leukocyte,44.81,21,64.85
CELL_18459,Stem Cell,23.63,45,60.4
CELL_25794,Epithelial,68.03,5,87.22
CELL_49158,Stem Cell,45.16,7,83.16
CELL_16247,Leukocyte,56.54,37,51.47
CELL_50381,Stem Cell,24.97,32,69.07
CELL_51620,Stem Cell,45.99,17,80.83
CELL_79004,Myocyte,60.37,46,64.83
CELL_24044,Epithelial,77.34,11,75.29
CELL_33241,Epithelial,115.59,42,67.23
CELL_76115,Erythrocyte,43.81,50,52.57
CELL_75362,Fibroblast,43.66,47,81.66
CELL_30599,Myocyte,5.88,25,95.4
CELL_75836,Fibroblast,103.55,13,88.54
CELL_34118,Epithelial,83.21,35,63.85
CELL_25930,Erythrocyte,43.87,44,84.65
CELL_81835,Erythrocyte,38.31,9,69.6
CELL_23912,Stem Cell,101.89,27,85.34
CELL_62695,Epithelial,94.58,24,89.69
CELL_22603,Leukocyte,57.09,17,54.26
CELL_54642,Erythrocyte,52.93,31,88.21
CELL_53619,Myocyte,6.16,24,53.01
CELL_45480,Neuron,47.52,21,94.45
CELL_21869,Leukocyte,89.55,9,56.04
CELL_90895,Erythrocyte,118.81,30,97.36
CELL_61936,Neuron,10.78,30,69.27
CELL_25278,Stem Cell,16.0,48,96.47
CELL_25724,Myocyte,35.11,7,68.33
CELL_20443,Leukocyte,83.58,23,52.14
CELL_21018,Myocyte,116.97,38,96.65
CELL_69160,Leukocyte,28.49,11,82.11
CELL_55386,Leukocyte,81.07,19,55.29
CELL_71193,Fibroblast,21.77,21,93.44
CELL_35725,Stem Cell,69.25,15,69.52
CELL_13544,Leukocyte,35.9,7,75.88
CELL_85354,Epithelial,44.54,49,61.11
CELL_46429,Leukocyte,106.21,15,85.31
CELL_99719,Leukocyte,105.27,31,69.92
CELL_37059,Leukocyte,22.84,24,85.96
CELL_84687,Epithelial,11.38,31,77.95
CELL_75195,Neuron,82.13,28,80.58
CELL_29057,Myocyte,57.13,37,55.81
CELL_27758,Myocyte,103.78,29,63.99
CELL_73824,Fibroblast,110.56,38,58.9
CELL_62474,Neuron,61.61,44,93.61
CELL_31760,Fibroblast,58.07,41,78.33
CELL_25582,Epithelial,34.28,14,95.43
CELL_89760,Erythrocyte,35.23,44,86.23
CELL_35456,Epithelial,52.37,22,85.5
CELL_52933,Erythrocyte,14.37,42,57.09
CELL_76983,Leukocyte,6.18,6,56.71
CELL_31890,Leukocyte,63.42,29,78.42
CELL_30794,Leukocyte,81.31,34,72.02
CELL_83170,Myocyte,50.69,47,92.02
CELL_28357,Fibroblast,42.17,10,60.24
CELL_24053,Myocyte,39.44,15,79.44
CELL_86607,Leukocyte,46.89,31,85.34
CELL_13780,Fibroblast,79.55,40,50.57
CELL_73654,Erythrocyte,9.31,15,61.48
CELL_63343,Myocyte,71.17,32,96.38
CELL_19390,Epithelial,39.94,26,56.97
CELL_17337,Fibroblast,89.56,26,67.74
CELL_15306,Stem Cell,53.07,28,50.52
CELL_77052,Neuron,28.26,28,71.96
CELL_66347,Leukocyte,79.29,17,66.62
CELL_76754,Leukocyte,116.45,34,62.99
CELL_47643,Stem Cell,103.29,24,98.14
CELL_82562,Epithelial,49.11,28,80.3
CELL_68000,Neuron,119.29,22,80.03
CELL_66738,Erythrocyte,49.15,40,61.78
CELL_37652,Erythrocyte,54.36,31,54.79
CELL_51788,Leukocyte,42.93,50,57.19
CELL_39102,Leukocyte,92.33,39,78.88
CELL_43777,Stem Cell,58.27,40,69.06
CELL_32006,Fibroblast,78.8,12,78.84
CELL_48815,Leukocyte,49.64,31,87.09
CELL_97076,Stem Cell,113.34,37,66.44
CELL_91429,Stem Cell,50.01,20,70.81
CELL_83665,Fibroblast,49.95,44,94.42
CELL_12057,Fibroblast,116.09,13,81.8
CELL_92385,Stem Cell,99.33,32,61.92
CELL_54563,Myocyte,116.18,49,56.57
CELL_66385,Leukocyte,19.46,10,94.61
CELL_85087,Epithelial,58.39,31,71.01
CELL_89876,Neuron,15.88,38,59.78
CELL_50160,Erythrocyte,18.09,9,54.76
CELL_24953,Erythrocyte,30.71,34,50.23
CELL_16773,Myocyte,79.68,45,83.73
CELL_75416,Fibroblast,33.19,40,50.9
CELL_41308,Epithelial,105.46,16,72.35
CELL_45257,Erythrocyte,41.57,12,53.82
CELL_92574,Myocyte,35.34,35,92.81
CELL_45158,Myocyte,57.79,49,92.88
CELL_80512,Stem Cell,86.67,22,82.11
CELL_68473,Erythrocyte,88.69,44,86.75
CELL_40821,Leukocyte,98.26,34,73.75
CELL_67846,Neuron,71.87,16,97.44
CELL_58896,Leukocyte,53.63,22,65.44
CELL_21768,Fibroblast,63.18,39,91.72
CELL_73039,Fibroblast,91.89,48,86.84
CELL_55681,Stem Cell,10.67,36,90.89
CELL_22850,Myocyte,10.1,23,51.63
CELL_76037,Fibroblast,115.48,16,52.17
CELL_27725,Erythrocyte,90.7,11,80.5
CELL_53617,Myocyte,106.62,36,81.64
CELL_78577,Neuron,68.9,36,59.11
CELL_37968,Neuron,77.64,37,99.44
CELL_53602,Epithelial,74.94,43,82.83
CELL_91381,Stem Cell,36.01,49,50.82
CELL_63582,Neuron,5.78,38,63.4
CELL_41495,Epithelial,109.4,31,63.74
CELL_25680,Epithelial,19.91,28,70.29
CELL_49817,Erythrocyte,87.04,35,80.76
CELL_80982,Neuron,27.16,6,98.5
CELL_23395,Leukocyte,14.68,23,60.17
CELL_25410,Leukocyte,75.53,25,81.24
CELL_88243,Leukocyte,112.44,24,88.28
CELL_48027,Stem Cell,82.89,14,70.46
CELL_87271,Fibroblast,73.99,18,54.35
CELL_68300,Neuron,19.13,28,54.95
CELL_40027,Erythrocyte,79.34,12,86.64
CELL_77088,Fibroblast,72.21,36,57.09
CELL_94423,Neuron,58.62,44,51.18
CELL_69691,Fibroblast,89.05,42,91.94
CELL_88907,Stem Cell,42.65,10,88.73
CELL_99361,Epithelial,99.64,13,76.45
CELL_70368,Fibroblast,71.58,26,76.4
CELL_24314,Myocyte,27.92,43,65.63
CELL_45517,Stem Cell,78.18,23,98.64
CELL_20779,Stem Cell,39.03,10,63.74
CELL_83547,Leukocyte,94.97,19,56.05
CELL_39852,Erythrocyte,37.52,17,90.84
CELL_87116,Epithelial,60.2,41,72.58
CELL_45237,Myocyte,100.52,46,52.75
CELL_59187,Fibroblast,12.71,13,67.99
CELL_17976,Neuron,95.12,47,64.51
CELL_99393,Leukocyte,28.05,46,65.88
CELL_74771,Epithelial,75.37,22,74.83
CELL_37487,Myocyte,101.03,11,84.47
CELL_69350,Stem Cell,46.04,17,54.49
CELL_23540,Fibroblast,87.15,20,83.76
CELL_20526,Leukocyte,84.86,35,98.0
CELL_48639,Epithelial,53.2,5,83.92
CELL_38050,Myocyte,91.45,44,76.0
CELL_48251,Leukocyte,61.22,26,86.91
CELL_91954,Fibroblast,49.44,27,88.79
CELL_62014,Neuron,63.27,21,55.25
CELL_63991,Stem Cell,9.27,45,76.78
CELL_96071,Leukocyte,74.14,31,78.58
CELL_62722,Stem Cell,115.42,20,98.88
CELL_85105,Epithelial,52.7,36,50.22
CELL_28267,Fibroblast,40.32,22,95.68
CELL_42936,Leukocyte,95.58,15,58.52
CELL_39199,Erythrocyte,76.45,23,51.7
CELL_41127,Erythrocyte,38.22,14,72.94
CELL_26117,Leukocyte,24.58,17,78.82
CELL_70842,Myocyte,14.62,37,63.96
CELL_30827,Epithelial,112.33,48,50.09
CELL_81069,Leukocyte,91.93,5,67.57
CELL_31639,Neuron,46.93,49,59.83
CELL_41800,Stem Cell,89.9,35,97.41
CELL_91708,Leukocyte,41.45,15,77.89
CELL_95274,Stem Cell,10.24,48,55.31
CELL_16241,Neuron,32.43,38,54.82
CELL_86460,Stem Cell,70.41,20,53.84
CELL_27198,Epithelial,45.0,17,83.02
CELL_59046,Neuron,112.16,45,56.63
CELL_75409,Neuron,59.72,11,64.65
CELL_32457,Fibroblast,52.13,47,66.21
CELL_32181,Fibroblast,98.12,33,54.6
CELL_18838,Leukocyte,50.55,8,66.6
CELL_89365,Leukocyte,107.0,14,77.56
CELL_32060,Neuron,8.66,45,82.27
CELL_53732,Fibroblast,111.59,9,70.81
CELL_77158,Fibroblast,73.97,10,97.88
CELL_24258,Erythrocyte,68.94,20,98.23
CELL_34451,Epithelial,20.34,42,75.66
CELL_90836,Epithelial,54.85,45,72.35
CELL_41158,Stem Cell,35.93,44,79.11
CELL_97502,Fibroblast,50.13,30,51.62
CELL_77616,Stem Cell,77.39,38,79.85
CELL_11546,Epithelial,81.98,38,63.85
CELL_16775,Myocyte,111.47,46,83.73
CELL_30749,Erythrocyte,64.74,31,79.08
CELL_42777,Neuron,23.11,16,97.95
CELL_74151,Epithelial,83.8,22,53.98
CELL_92906,Epithelial,82.62,7,62.45
CELL_36571,Myocyte,20.67,23,92.4
CELL_79470,Neuron,13.97,16,71.27
CELL_17756,Epithelial,6.97,48,96.38
CELL_51497,Leukocyte,44.6,5,55.24
CELL_95355,Epithelial,114.74,30,81.77
CELL_50822,Erythrocyte,60.15,16,57.32
CELL_65499,Erythrocyte,113.73,43,70.09
CELL_48800,Epithelial,58.85,25,87.24
CELL_44787,Epithelial,35.87,43,75.14
CELL_31974,Myocyte,59.15,19,54.98
CELL_96758,Leukocyte,57.71,12,54.98
CELL_42932,Fibroblast,111.29,18,70.5
CELL_55078,Leukocyte,39.19,41,68.25
CELL_83757,Leukocyte,44.39,7,61.9
CELL_37901,Epithelial,67.41,31,95.91
CELL_73193,Neuron,13.52,19,93.34
CELL_39816,Epithelial,9.08,17,80.36
CELL_73525,Leukocyte,91.78,28,83.53
CELL_87859,Leukocyte,27.89,24,87.41
CELL_11897,Myocyte,17.97,27,94.74
CELL_28685,Erythrocyte,84.42,24,83.76
CELL_70231,Fibroblast,9.03,42,70.67
CELL_56030,Erythrocyte,20.03,16,87.53
CELL_49212,Neuron,6.8,18,83.57
CELL_62420,Erythrocyte,52.16,11,91.2
CELL_37430,Epithelial,66.24,45,89.86
CELL_56857,Leukocyte,16.47,17,53.17
CELL_72619,Neuron,66.55,5,64.87
CELL_54563,Fibroblast,63.76,24,99.44
CELL_91908,Leukocyte,24.78,22,61.68
CELL_18026,Erythrocyte,92.23,36,97.11
CELL_30422,Erythrocyte,26.58,27,92.86
CELL_72478,Epithelial,77.7,23,50.62
CELL_26295,Erythrocyte,50.61,26,74.6
CELL_85058,Epithelial,78.22,36,51.7
CELL_79037,Neuron,11.1,33,73.16
CELL_61869,Stem Cell,41.98,20,96.15
CELL_78322,Neuron,101.87,11,57.49
CELL_33663,Leukocyte,115.94,28,63.88
CELL_33026,Myocyte,33.74,19,53.67
CELL_75478,Erythrocyte,10.44,12,70.46
CELL_29590,Myocyte,29.22,11,79.24
CELL_46412,Leukocyte,65.35,13,83.21
CELL_91462,Epithelial,42.18,28,92.8
CELL_32824,Fibroblast,60.78,46,69.74
CELL_96310,Epithelial,57.57,28,86.54
CELL_83238,Neuron,44.25,6,58.02
CELL_55423,Neuron,104.49,49,72.34
CELL_25982,Neuron,89.71,34,55.61
CELL_96305,Erythrocyte,109.87,16,89.92
CELL_85430,Neuron,45.8,41,53.34
CELL_27284,Erythrocyte,32.43,17,81.47
CELL_72289,Erythrocyte,14.02,26,59.4
CELL_75646,Myocyte,18.33,13,61.62
CELL_42798,Fibroblast,34.45,42,75.59
CELL_30875,Erythrocyte,104.66,18,99.56
CELL_30820,Myocyte,70.77,8,96.07
CELL_86621,Leukocyte,103.71,7,50.31
CELL_23395,Myocyte,27.99,8,82.1
CELL_96184,Myocyte,26.42,42,83.75
CELL_57462,Fibroblast,48.69,27,81.08
CELL_81245,Erythrocyte,75.44,6,63.76
CELL_34341,Epithelial,57.84,21,98.22
CELL_90191,Leukocyte,108.48,45,66.38
CELL_12732,Epithelial,105.49,17,58.67
CELL_67128,Fibroblast,100.95,20,88.38
CELL_44194,Neuron,73.44,13,96.79
CELL_62414,Leukocyte,109.12,8,98.26
CELL_96453,Erythrocyte,32.32,17,51.57
CELL_69237,Neuron,112.51,23,69.89
CELL_44483,Epithelial,110.66,15,66.58
CELL_15336,Fibroblast,45.28,34,51.42
CELL_70181,Epithelial,115.96,5,72.2
CELL_11428,Erythrocyte,50.47,35,61.9
CELL_20002,Leukocyte,94.56,36,63.17
CELL_87859,Neuron,14.77,38,83.95
CELL_34014,Stem Cell,69.67,6,94.76
CELL_97376,Erythrocyte,37.12,39,80.79
CELL_50845,Epithelial,33.6,19,79.14
CELL_60851,Stem Cell,90.52,24,82.0
CELL_80394,Erythrocyte,20.31,19,86.01
CELL_24537,Fibroblast,71.47,44,84.03
CELL_99412,Epithelial,116.86,40,57.73
CELL_75268,Fibroblast,95.07,43,92.29
CELL_67141,Stem Cell,28.9,21,63.62
CELL_11615,Myocyte,16.38,24,57.3
CELL_39588,Myocyte,81.18,47,76.35
CELL_49731,Erythrocyte,69.68,45,70.36
CELL_60675,Stem Cell,16.0,33,85.48
CELL_91080,Fibroblast,22.95,46,62.15
CELL_82973,Erythrocyte,10.64,47,99.08
CELL_45474,Leukocyte,67.93,33,52.58
CELL_11437,Stem Cell,76.22,40,89.79
CELL_93852,Fibroblast,7.26,22,56.3
CELL_88975,Erythrocyte,36.14,25,70.16
CELL_17783,Stem Cell,44.19,37,52.82
CELL_11785,Neuron,72.22,30,89.34
CELL_23654,Epithelial,35.32,16,67.35
CELL_75462,Stem Cell,53.78,7,94.64
CELL_53281,Erythrocyte,88.47,36,81.52
CELL_42929,Myocyte,34.2,48,85.93
CELL_21390,Stem Cell,25.64,38,62.44
CELL_52521,Myocyte,49.76,33,78.33
CELL_43072,Leukocyte,68.62,42,53.82
CELL_37099,Stem Cell,44.0,18,67.78
CELL_12790,Epithelial,100.86,43,68.24
CELL_99456,Stem Cell,60.18,31,75.27
CELL_11476,Erythrocyte,55.92,18,53.32
CELL_57042,Neuron,100.89,17,66.56
CELL_71708,Leukocyte,25.45,5,60.08
CELL_76021,Leukocyte,8.05,41,78.26
CELL_14040,Myocyte,76.82,38,91.81
CELL_85167,Neuron,97.71,43,68.42
CELL_20214,Epithelial,66.79,8,57.57
CELL_70417,Myocyte,59.18,19,87.42
CELL_96812,Stem Cell,38.14,31,92.57
CELL_20404,Stem Cell,71.86,18,85.73
CELL_55935,Fibroblast,101.09,8,89.86
CELL_94401,Fibroblast,116.9,8,56.02
CELL_80668,Neuron,86.95,38,81.32
CELL_67497,Stem Cell,79.87,23,74.96
CELL_67933,Stem Cell,23.86,10,97.07
CELL_44919,Neuron,88.96,40,89.68
CELL_71344,Fibroblast,63.44,18,54.17
CELL_11297,Leukocyte,97.58,15,64.11
CELL_76387,Neuron,108.3,7,83.06
CELL_58679,Stem Cell,41.53,16,68.73
CELL_77711,Leukocyte,105.9,18,71.36
CELL_76665,Neuron,22.7,17,54.93
CELL_39585,Myocyte,60.08,24,92.36
CELL_45903,Epithelial,47.28,16,56.28
CELL_28292,Neuron,88.32,35,78.02
CELL_97288,Stem Cell,44.56,16,65.83
CELL_88166,Fibroblast,44.36,5,98.19
CELL_65811,Fibroblast,5.09,38,54.94
CELL_69749,Epithelial,94.48,46,82.53
CELL_78553,Fibroblast,60.6,39,61.96
CELL_84114,Epithelial,116.3,15,61.42
CELL_75284,Myocyte,19.97,22,69.41
CELL_14301,Leukocyte,65.41,8,73.77
CELL_20261,Neuron,81.37,35,52.49
CELL_37338,Neuron,95.27,30,59.85
CELL_37709,Epithelial,97.35,27,61.86
CELL_39070,Fibroblast,26.05,47,91.49
CELL_15706,Leukocyte,12.59,13,51.86
CELL_60543,Epithelial,43.67,7,81.28
CELL_90345,Myocyte,67.1,26,99.21
CELL_48870,Neuron,32.19,27,80.93
CELL_32763,Neuron,45.13,46,88.46
CELL_40477,Erythrocyte,5.42,8,55.03
CELL_35268,Myocyte,56.97,6,83.08
CELL_51778,Erythrocyte,30.96,43,71.36
CELL_57344,Erythrocyte,8.24,29,84.66
CELL_48052,Erythrocyte,119.5,44,58.8
CELL_19791,Stem Cell,107.64,21,56.55
CELL_31404,Neuron,83.82,12,69.3
CELL_42806,Stem Cell,116.43,34,81.17
CELL_60980,Stem Cell,101.48,16,99.33
CELL_82927,Erythrocyte,89.83,10,88.28
CELL_52395,Neuron,82.45,38,59.45
CELL_58213,Fibroblast,116.18,45,73.13
CELL_24195,Neuron,74.72,47,77.63
CELL_27350,Epithelial,105.24,47,63.95
CELL_50673,Fibroblast,110.6,8,71.11
CELL_59753,Epithelial,64.94,25,83.92
CELL_88798,Fibroblast,74.19,27,62.57
CELL_38392,Myocyte,49.87,15,82.35
CELL_14438,Epithelial,70.08,44,62.42
CELL_77925,Leukocyte,37.55,39,82.12
CELL_29441,Stem Cell,68.17,43,71.31
CELL_84177,Stem Cell,45.98,24,50.06
CELL_64711,Myocyte,86.01,24,61.9
CELL_51045,Fibroblast,82.42,27,77.31
CELL_91327,Erythrocyte,50.06,28,67.26
CELL_17110,Leukocyte,74.26,50,92.17
CELL_98033,Neuron,104.51,32,65.21
CELL_69794,Erythrocyte,105.83,47,54.6
CELL_37935,Leukocyte,57.67,21,87.25
CELL_57016,Epithelial,57.03,23,97.28
CELL_68699,Neuron,94.21,18,70.26
CELL_61130,Erythrocyte,39.78,37,80.17
CELL_96825,Epithelial,99.61,9,92.58
CELL_99348,Leukocyte,13.68,7,88.18
CELL_67799,Myocyte,55.63,12,54.87
CELL_58495,Leukocyte,99.25,29,81.01
CELL_33715,Neuron,64.34,45,71.4
CELL_71040,Stem Cell,39.8,27,58.77
CELL_89356,Erythrocyte,87.48,23,92.18
CELL_87283,Leukocyte,45.32,19,87.13
CELL_45844,Stem Cell,46.79,34,89.58
CELL_58297,Leukocyte,88.39,45,94.31
CELL_71890,Epithelial,101.61,48,60.57
CELL_55101,Neuron,105.79,38,53.41
CELL_25622,Neuron,13.87,6,80.47
CELL_38254,Stem Cell,63.72,19,56.8
CELL_58885,Epithelial,111.64,5,96.56
CELL_70637,Fibroblast,61.99,43,88.64
CELL_87957,Leukocyte,51.84,23,60.6
CELL_16135,Erythrocyte,86.58,27,73.65
CELL_93046,Epithelial,72.58,23,62.83
CELL_89873,Fibroblast,67.08,46,72.71
CELL_55375,Fibroblast,15.58,20,64.55
CELL_42608,Stem Cell,46.03,27,90.03
CELL_65510,Erythrocyte,76.57,17,96.4
CELL_76402,Stem Cell,86.76,35,98.08
CELL_77871,Neuron,43.01,12,92.83
CELL_38993,Leukocyte,18.07,18,90.78
CELL_95936,Stem Cell,68.86,27,65.15
CELL_74717,Stem Cell,22.58,7,60.45
CELL_44621,Leukocyte,110.72,42,71.92
CELL_88451,Erythrocyte,58.65,18,82.18
CELL_96095,Stem Cell,53.29,18,91.53
CELL_10951,Myocyte,95.57,45,62.59
CELL_75818,Erythrocyte,82.51,10,91.33
CELL_40304,Epithelial,37.26,41,98.07
CELL_31196,Epithelial,95.16,5,85.81
CELL_69604,Stem Cell,113.08,48,76.45
CELL_57267,Neuron,116.14,19,99.93
CELL_45153,Epithelial,6.62,50,81.67
CELL_43120,Stem Cell,12.26,35,87.36
CELL_56584,Erythrocyte,91.0,25,83.07
