cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74134,Fibroblast,70.18,38,74.19
CELL_55587,Leukocyte,14.51,36,50.82
CELL_49821,Erythrocyte,73.44,32,71.09
CELL_61396,Erythrocyte,50.57,40,84.46
CELL_89397,Neuron,67.67,48,82.81
CELL_33514,Neuron,79.18,38,71.86
CELL_97022,Leukocyte,21.78,22,77.48
CELL_36394,Epithelial,101.45,10,82.37
CELL_55317,Myocyte,14.07,46,60.69
CELL_92403,Fibroblast,25.15,46,51.4
CELL_73621,Epithelial,22.95,40,91.81
CELL_74164,Fibroblast,32.29,12,75.75
CELL_43882,Erythrocyte,38.78,27,60.77
CELL_44237,Erythrocyte,12.73,24,69.33
CELL_34633,Stem Cell,16.77,16,87.62
CELL_69804,Erythrocyte,31.51,14,86.16
CELL_73182,Leukocyte,53.98,11,53.58
CELL_23896,Erythrocyte,41.07,6,87.94
CELL_33779,Fibroblast,13.32,18,60.98
CELL_71357,Neuron,17.98,18,85.51
CELL_36362,Fibroblast,43.45,37,84.76
CELL_80444,Neuron,17.71,40,64.96
CELL_72298,Leukocyte,84.74,47,84.16
CELL_85028,Erythrocyte,107.34,44,91.23
CELL_76725,Epithelial,46.54,22,71.51
CELL_39988,Neuron,104.86,27,70.36
CELL_51501,Erythrocyte,27.07,31,63.55
CELL_92508,Erythrocyte,32.16,26,85.65
CELL_67647,Leukocyte,45.32,49,86.22
CELL_12800,Epithelial,99.14,29,54.18
CELL_30140,Stem Cell,23.64,49,58.9
CELL_83561,Stem Cell,113.01,43,61.85
CELL_59003,Neuron,31.57,14,81.91
CELL_35815,Leukocyte,12.91,5,92.41
CELL_22399,Myocyte,90.18,24,98.98
CELL_54527,Neuron,15.48,31,54.33
CELL_87738,Leukocyte,11.92,8,50.23
CELL_97193,Myocyte,57.57,24,50.32
CELL_61749,Epithelial,50.84,18,59.06
CELL_27773,Stem Cell,81.07,43,78.48
CELL_17414,Neuron,29.9,25,93.9
CELL_23508,Myocyte,36.07,17,62.29
CELL_21243,Leukocyte,52.87,27,84.78
CELL_51989,Neuron,117.49,36,89.98
CELL_36234,Stem Cell,15.89,47,86.97
CELL_31617,Erythrocyte,17.04,33,88.25
CELL_32957,Leukocyte,106.67,43,94.15
CELL_54662,Stem Cell,102.0,38,95.88
CELL_42567,Stem Cell,77.23,15,62.96
CELL_66002,Epithelial,51.36,34,71.87
CELL_42840,Erythrocyte,96.51,45,57.21
CELL_19085,Myocyte,63.63,14,68.49
CELL_60203,Fibroblast,109.44,13,75.38
CELL_33384,Fibroblast,34.78,20,63.12
CELL_13986,Myocyte,81.1,24,56.35
CELL_40695,Epithelial,105.0,50,87.36
CELL_56872,Erythrocyte,118.47,45,62.75
CELL_55767,Leukocyte,70.01,38,74.24
CELL_36587,Epithelial,30.26,28,70.73
CELL_67264,Leukocyte,83.86,30,52.15
CELL_40503,Stem Cell,65.88,31,79.68
CELL_34643,Epithelial,111.5,45,85.96
CELL_15227,Stem Cell,60.82,50,92.05
CELL_82468,Leukocyte,93.81,21,53.91
CELL_53848,Epithelial,25.73,31,77.94
CELL_74697,Neuron,29.36,16,51.36
CELL_16440,Fibroblast,25.13,37,72.68
CELL_50738,Leukocyte,24.98,22,69.59
CELL_83330,Leukocyte,74.69,32,71.78
CELL_73368,Neuron,110.35,43,62.28
CELL_83294,Fibroblast,10.75,15,54.68
CELL_45189,Stem Cell,43.17,24,73.61
CELL_85870,Neuron,95.92,40,76.0
CELL_51775,Erythrocyte,94.94,40,66.93
CELL_25995,Myocyte,113.88,24,93.25
CELL_22687,Epithelial,60.94,34,92.84
CELL_94194,Fibroblast,40.28,5,82.97
CELL_67098,Fibroblast,25.93,6,75.84
CELL_18844,Neuron,47.31,21,68.25
CELL_55213,Neuron,83.82,34,76.62
CELL_86147,Leukocyte,73.37,34,78.94
CELL_43754,Myocyte,101.74,44,91.54
CELL_76610,Myocyte,70.72,47,54.26
CELL_95053,Myocyte,20.86,41,85.19
CELL_52143,Erythrocyte,13.05,50,82.72
CELL_40852,Erythrocyte,103.52,23,81.22
CELL_92056,Stem Cell,86.25,12,52.11
CELL_64813,Stem Cell,99.85,6,55.31
CELL_90718,Myocyte,17.57,10,51.71
CELL_62449,Erythrocyte,27.75,21,83.49
CELL_91627,Neuron,39.73,25,69.56
CELL_28375,Leukocyte,79.63,35,77.19
CELL_36489,Myocyte,98.63,30,81.19
CELL_18353,Leukocyte,8.18,37,78.45
CELL_44643,Erythrocyte,9.44,24,64.89
CELL_39618,Leukocyte,59.09,38,98.55
CELL_47634,Neuron,88.55,14,67.63
CELL_58613,Epithelial,81.83,23,87.66
CELL_86394,Epithelial,89.0,48,71.01
CELL_42521,Neuron,87.03,22,90.66
CELL_85544,Neuron,19.86,18,68.36
CELL_88138,Neuron,97.3,11,96.67
CELL_58416,Stem Cell,72.15,15,97.37
CELL_79682,Neuron,7.88,38,96.21
CELL_68263,Neuron,91.09,18,98.9
CELL_71774,Myocyte,82.33,49,71.67
CELL_37763,Fibroblast,51.31,8,57.56
CELL_57876,Stem Cell,91.43,29,52.03
CELL_41947,Myocyte,117.2,7,51.03
CELL_45754,Neuron,9.06,28,54.08
CELL_13286,Epithelial,9.73,25,84.28
CELL_66402,Leukocyte,98.67,24,51.65
CELL_32915,Epithelial,63.15,9,69.4
CELL_58402,Stem Cell,65.81,50,50.28
CELL_31527,Erythrocyte,111.04,17,50.18
CELL_58023,Myocyte,81.71,15,87.36
CELL_62536,Erythrocyte,102.54,10,72.43
CELL_77113,Erythrocyte,29.27,7,60.97
CELL_23389,Leukocyte,38.11,48,55.72
CELL_31033,Erythrocyte,32.1,25,96.71
CELL_44449,Neuron,90.98,42,91.61
CELL_79675,Neuron,108.56,8,65.38
CELL_18175,Stem Cell,48.12,16,53.57
CELL_92614,Epithelial,47.0,16,95.77
CELL_45380,Epithelial,50.65,36,81.63
CELL_22296,Fibroblast,35.67,5,76.06
CELL_70884,Neuron,86.32,41,50.91
CELL_66396,Fibroblast,34.53,26,94.68
CELL_17311,Epithelial,67.7,43,64.12
CELL_83354,Fibroblast,81.15,36,84.22
CELL_38375,Fibroblast,41.67,6,92.54
CELL_85580,Leukocyte,113.8,13,61.22
CELL_18986,Neuron,10.78,47,65.83
CELL_25528,Fibroblast,84.51,40,64.1
CELL_91557,Erythrocyte,22.2,30,73.56
CELL_52437,Epithelial,91.94,21,57.03
CELL_32540,Erythrocyte,67.23,45,58.71
CELL_65809,Fibroblast,89.12,39,70.8
CELL_42630,Myocyte,90.19,48,91.17
CELL_90352,Myocyte,58.34,32,84.39
CELL_92356,Epithelial,40.46,46,68.52
CELL_74897,Fibroblast,85.72,24,82.46
CELL_53217,Fibroblast,13.16,45,98.38
CELL_39334,Leukocyte,107.36,31,98.91
CELL_98291,Leukocyte,41.21,18,74.96
CELL_40657,Stem Cell,72.62,19,94.17
CELL_51808,Myocyte,40.2,25,92.15
CELL_60938,Epithelial,101.86,43,71.22
CELL_44657,Fibroblast,7.94,29,52.84
CELL_70488,Neuron,12.49,31,93.28
CELL_50646,Myocyte,20.22,17,97.6
CELL_20496,Neuron,36.6,14,89.76
CELL_95568,Stem Cell,31.32,42,78.79
CELL_20033,Leukocyte,63.85,44,63.13
CELL_97686,Epithelial,45.62,36,94.42
CELL_48851,Fibroblast,20.16,7,79.29
CELL_73179,Leukocyte,66.34,27,72.85
CELL_41498,Erythrocyte,67.68,16,75.49
CELL_11479,Erythrocyte,106.98,19,77.95
CELL_93322,Fibroblast,52.18,23,85.32
CELL_35786,Neuron,52.1,15,51.53
CELL_58267,Stem Cell,106.64,8,65.49
CELL_42422,Myocyte,47.89,39,71.06
CELL_15197,Epithelial,28.42,48,64.92
CELL_30609,Leukocyte,23.24,33,75.27
CELL_25587,Stem Cell,13.59,29,72.41
CELL_46285,Leukocyte,79.51,27,53.71
CELL_66097,Erythrocyte,69.26,34,95.62
CELL_69019,Epithelial,5.61,17,71.96
CELL_99302,Erythrocyte,59.13,25,55.54
CELL_23661,Fibroblast,118.51,12,52.31
CELL_58110,Leukocyte,61.88,21,58.5
CELL_49172,Leukocyte,82.92,16,65.88
CELL_89105,Stem Cell,90.62,36,77.86
CELL_49559,Neuron,96.28,50,74.47
CELL_54938,Epithelial,105.8,22,93.49
CELL_46287,Fibroblast,50.49,50,57.94
CELL_45875,Myocyte,59.91,13,86.6
CELL_65178,Myocyte,64.11,20,93.46
CELL_35436,Fibroblast,64.84,39,87.42
CELL_36566,Fibroblast,15.33,17,55.24
CELL_79942,Stem Cell,57.92,32,69.73
CELL_12713,Epithelial,17.29,35,73.45
CELL_68431,Neuron,70.09,40,94.4
CELL_50387,Leukocyte,54.16,45,91.57
CELL_62170,Epithelial,99.76,13,81.58
CELL_44506,Neuron,42.36,33,85.62
CELL_41287,Myocyte,88.97,14,51.33
CELL_85944,Myocyte,109.86,20,61.33
CELL_79389,Neuron,49.96,19,56.54
CELL_55023,Myocyte,101.94,38,73.26
CELL_90566,Fibroblast,107.48,5,88.51
CELL_83663,Epithelial,36.23,38,72.53
CELL_18624,Neuron,15.51,24,52.63
CELL_57118,Neuron,112.0,44,54.68
CELL_67662,Stem Cell,109.02,26,89.02
CELL_80790,Myocyte,94.01,19,78.28
CELL_28336,Fibroblast,41.79,26,57.61
CELL_49084,Erythrocyte,92.66,7,61.93
CELL_71263,Neuron,65.69,7,54.83
CELL_14935,Myocyte,54.21,42,55.8
CELL_52440,Epithelial,15.61,28,75.77
CELL_27809,Erythrocyte,65.58,15,84.51
CELL_89587,Myocyte,113.43,49,79.29
CELL_89323,Epithelial,72.46,16,73.06
CELL_82167,Stem Cell,58.56,38,97.1
CELL_41217,Neuron,31.85,29,53.28
CELL_11515,Leukocyte,9.89,46,66.16
CELL_95894,Epithelial,15.43,40,95.88
CELL_18510,Stem Cell,51.55,12,55.86
CELL_42545,Neuron,18.97,41,80.04
CELL_44047,Neuron,56.16,24,97.89
CELL_36293,Epithelial,36.2,33,89.39
CELL_22996,Fibroblast,30.01,17,88.72
CELL_40434,Neuron,35.09,11,83.16
CELL_77573,Epithelial,47.39,42,81.56
CELL_33028,Erythrocyte,61.61,22,69.59
CELL_16175,Stem Cell,92.59,28,51.9
CELL_25734,Erythrocyte,68.38,31,70.33
CELL_83632,Neuron,86.26,12,63.57
CELL_27370,Stem Cell,21.15,7,72.53
CELL_35472,Fibroblast,73.32,40,90.13
CELL_58949,Neuron,26.83,24,81.75
CELL_70487,Neuron,21.27,19,76.35
CELL_17265,Stem Cell,35.97,17,67.72
CELL_33498,Epithelial,70.16,34,82.48
CELL_81095,Erythrocyte,102.67,46,56.63
CELL_68931,Leukocyte,96.17,14,67.53
CELL_55518,Fibroblast,56.42,40,95.98
CELL_50859,Erythrocyte,66.07,10,63.68
CELL_61392,Erythrocyte,119.65,41,66.62
CELL_29242,Fibroblast,20.19,9,74.28
CELL_96884,Epithelial,89.32,20,90.51
CELL_88135,Fibroblast,49.5,37,76.78
CELL_42521,Leukocyte,77.44,12,60.02
CELL_23434,Epithelial,79.77,10,74.05
CELL_12507,Epithelial,70.62,50,52.54
CELL_21529,Epithelial,39.55,16,82.15
CELL_96220,Erythrocyte,79.26,22,90.29
CELL_79947,Fibroblast,109.23,32,51.99
CELL_11185,Neuron,75.4,6,51.35
CELL_81949,Myocyte,118.01,23,85.62
CELL_70015,Leukocyte,55.95,23,83.32
CELL_59868,Erythrocyte,73.38,7,54.95
CELL_42707,Erythrocyte,19.56,16,92.07
CELL_73839,Myocyte,66.67,40,93.3
CELL_58695,Myocyte,51.94,15,66.45
CELL_12217,Leukocyte,106.03,6,65.53
CELL_13144,Stem Cell,58.09,9,51.67
CELL_69234,Fibroblast,93.79,14,94.7
CELL_61948,Neuron,9.56,43,81.3
CELL_59375,Erythrocyte,78.66,29,89.27
CELL_94580,Neuron,85.71,30,71.56
CELL_14630,Leukocyte,14.21,45,92.33
CELL_80314,Stem Cell,80.22,22,90.11
CELL_23853,Epithelial,99.91,39,54.31
CELL_13036,Neuron,52.16,10,98.06
CELL_50562,Leukocyte,105.77,45,62.73
CELL_30360,Myocyte,68.83,34,72.55
CELL_93916,Myocyte,108.04,21,80.18
CELL_25724,Leukocyte,5.96,47,66.11
CELL_22502,Neuron,67.92,18,89.12
CELL_33753,Stem Cell,9.27,40,88.39
CELL_32829,Neuron,105.5,14,74.32
CELL_98901,Stem Cell,80.23,24,53.2
CELL_93769,Epithelial,15.78,23,65.61
CELL_57249,Stem Cell,28.99,32,69.81
CELL_75462,Erythrocyte,44.28,17,59.66
CELL_85440,Neuron,86.3,15,72.18
CELL_82128,Myocyte,102.02,27,94.83
CELL_15523,Neuron,69.29,45,73.6
CELL_40716,Myocyte,69.46,30,52.08
CELL_88134,Neuron,25.78,16,84.27
CELL_94434,Myocyte,37.34,25,98.51
CELL_73571,Erythrocyte,52.89,25,94.78
CELL_79353,Fibroblast,20.42,32,50.26
CELL_32831,Stem Cell,35.06,45,57.64
CELL_87429,Epithelial,21.5,32,58.07
CELL_57523,Erythrocyte,114.9,50,77.91
CELL_95204,Stem Cell,94.81,25,92.29
CELL_23835,Stem Cell,97.0,11,88.39
CELL_80359,Leukocyte,34.56,18,73.5
CELL_97660,Myocyte,93.51,15,52.29
CELL_27502,Stem Cell,84.48,50,72.61
CELL_35167,Neuron,39.67,46,68.7
CELL_69932,Leukocyte,86.59,24,95.51
CELL_55972,Leukocyte,40.58,14,77.51
CELL_89059,Myocyte,96.6,11,85.87
CELL_85681,Leukocyte,93.93,32,73.45
CELL_21715,Neuron,42.15,40,99.97
CELL_25944,Fibroblast,46.56,40,74.2
CELL_15934,Neuron,118.11,29,89.62
CELL_27630,Epithelial,49.51,30,71.71
CELL_78837,Myocyte,115.44,35,57.89
CELL_60378,Leukocyte,88.43,21,86.38
CELL_16542,Leukocyte,23.0,13,92.16
CELL_46829,Erythrocyte,113.68,20,91.98
CELL_77599,Epithelial,11.38,15,59.94
CELL_49259,Leukocyte,79.18,10,77.97
CELL_85312,Leukocyte,55.88,38,85.83
CELL_43438,Epithelial,30.66,40,78.0
CELL_18555,Erythrocyte,72.32,43,94.13
CELL_57033,Myocyte,56.53,12,62.17
CELL_47035,Fibroblast,88.92,41,73.74
CELL_31027,Myocyte,28.01,44,86.81
CELL_50202,Leukocyte,49.28,43,60.88
CELL_54793,Myocyte,28.35,29,91.16
CELL_65655,Leukocyte,48.73,33,53.41
CELL_15357,Epithelial,9.01,22,67.88
CELL_49804,Myocyte,42.96,8,67.71
CELL_30588,Epithelial,17.5,34,54.59
CELL_10692,Myocyte,112.44,21,64.64
CELL_84051,Erythrocyte,26.98,30,65.5
CELL_42573,Erythrocyte,106.52,22,66.53
CELL_51968,Fibroblast,99.62,47,57.09
CELL_69509,Erythrocyte,67.14,38,54.12
CELL_45716,Neuron,64.88,11,87.23
CELL_35300,Leukocyte,110.56,37,70.21
CELL_96624,Stem Cell,114.13,39,90.53
CELL_76461,Neuron,88.57,35,69.98
CELL_64071,Stem Cell,62.7,49,58.11
CELL_82507,Leukocyte,20.13,30,75.18
CELL_73718,Myocyte,38.36,49,92.14
CELL_10955,Neuron,22.33,30,83.2
CELL_89130,Neuron,99.04,47,74.97
CELL_76893,Leukocyte,38.08,7,69.8
CELL_98920,Erythrocyte,88.04,14,73.97
CELL_81525,Stem Cell,71.33,12,90.79
CELL_18961,Myocyte,39.94,20,72.97
CELL_45041,Leukocyte,80.0,40,99.79
CELL_14047,Fibroblast,72.47,24,99.35
CELL_62660,Erythrocyte,21.65,9,96.07
CELL_32060,Epithelial,116.96,9,84.22
CELL_81890,Stem Cell,70.05,19,50.55
CELL_87882,Neuron,72.09,29,96.45
CELL_94233,Erythrocyte,41.81,50,80.0
CELL_55606,Stem Cell,112.05,5,96.65
CELL_84049,Stem Cell,61.7,47,90.73
CELL_72202,Stem Cell,14.46,14,53.65
CELL_24730,Stem Cell,10.13,15,98.9
CELL_23929,Erythrocyte,99.22,7,72.53
CELL_97582,Stem Cell,83.62,40,83.42
CELL_67207,Leukocyte,105.77,27,85.2
CELL_32867,Stem Cell,49.8,26,95.54
CELL_15939,Fibroblast,51.38,36,83.9
CELL_35756,Leukocyte,10.92,31,54.67
CELL_29785,Myocyte,26.03,11,63.87
CELL_75322,Erythrocyte,58.4,25,86.74
CELL_40347,Neuron,59.8,36,86.8
CELL_15149,Fibroblast,59.47,42,86.27
CELL_70708,Neuron,63.72,40,72.78
CELL_99505,Fibroblast,95.2,42,93.87
CELL_67733,Stem Cell,31.89,49,71.96
CELL_84452,Stem Cell,66.37,27,72.91
CELL_41222,Myocyte,47.33,6,57.02
CELL_25764,Neuron,67.19,42,74.13
CELL_28019,Epithelial,43.17,11,63.38
CELL_10832,Myocyte,80.32,42,87.95
CELL_42142,Erythrocyte,70.36,32,69.72
CELL_46411,Stem Cell,72.79,23,56.44
CELL_80108,Neuron,69.89,42,74.96
CELL_46356,Stem Cell,60.67,8,53.52
CELL_60513,Epithelial,34.29,33,59.54
CELL_93847,Myocyte,63.82,10,61.74
CELL_82000,Erythrocyte,40.27,41,54.93
CELL_43370,Neuron,12.48,20,96.23
CELL_77423,Epithelial,18.21,8,51.91
CELL_44879,Myocyte,104.4,36,78.4
CELL_45691,Neuron,109.24,5,93.38
CELL_41159,Leukocyte,46.85,46,73.87
CELL_64587,Myocyte,97.46,38,81.08
CELL_34674,Myocyte,106.76,25,95.09
CELL_46751,Leukocyte,56.09,18,94.39
CELL_67705,Stem Cell,80.56,20,90.45
CELL_28366,Epithelial,11.8,13,98.24
CELL_88739,Fibroblast,64.5,23,88.7
CELL_87443,Leukocyte,79.7,35,65.26
CELL_63244,Epithelial,66.77,49,83.27
CELL_52251,Leukocyte,76.32,32,50.87
CELL_40650,Epithelial,23.08,18,77.09
CELL_38252,Neuron,61.42,13,80.44
CELL_65721,Fibroblast,105.89,40,56.45
CELL_39175,Neuron,51.71,42,59.05
CELL_70266,Myocyte,90.98,35,69.82
CELL_54960,Fibroblast,76.99,16,84.56
CELL_55340,Fibroblast,31.48,44,88.03
CELL_55780,Neuron,111.14,7,54.84
CELL_94500,Neuron,11.84,36,55.11
CELL_81975,Epithelial,8.49,46,91.76
CELL_71325,Neuron,70.46,39,92.54
CELL_94471,Fibroblast,7.21,18,78.24
CELL_18313,Stem Cell,84.41,46,63.9
CELL_73453,Neuron,110.13,24,96.57
CELL_60740,Stem Cell,81.22,34,53.3
CELL_19868,Erythrocyte,28.58,25,68.49
CELL_23803,Myocyte,65.42,50,75.08
CELL_48079,Stem Cell,83.43,41,88.12
CELL_29103,Neuron,86.53,14,73.49
CELL_97001,Stem Cell,13.64,7,84.76
CELL_61952,Leukocyte,6.16,33,73.0
CELL_22352,Epithelial,53.62,27,87.52
CELL_22370,Leukocyte,75.43,39,95.79
CELL_39247,Leukocyte,63.23,38,87.32
CELL_84431,Myocyte,89.43,32,51.9
CELL_60681,Neuron,74.86,27,90.95
CELL_67559,Neuron,40.74,12,97.55
CELL_14894,Epithelial,58.81,39,84.45
CELL_70803,Erythrocyte,99.05,27,63.67
CELL_28068,Epithelial,43.49,41,56.61
CELL_38019,Epithelial,96.5,24,56.37
CELL_21661,Neuron,55.63,15,78.39
CELL_29595,Erythrocyte,61.08,21,77.19
CELL_14535,Neuron,100.94,49,91.16
CELL_75819,Leukocyte,5.52,12,54.31
CELL_74534,Myocyte,20.42,16,59.7
CELL_19738,Erythrocyte,76.54,15,57.05
CELL_84339,Stem Cell,64.04,33,77.0
CELL_24600,Myocyte,102.0,14,94.63
CELL_88096,Epithelial,84.89,13,86.46
CELL_50413,Leukocyte,57.97,33,55.36
CELL_57875,Epithelial,96.53,17,65.73
CELL_36003,Leukocyte,99.46,35,87.41
CELL_79798,Stem Cell,32.92,39,65.51
CELL_72177,Fibroblast,17.58,16,66.42
CELL_17211,Stem Cell,46.95,11,98.04
CELL_94530,Leukocyte,93.41,50,71.07
CELL_87056,Epithelial,93.32,36,58.31
CELL_68225,Erythrocyte,36.35,24,67.08
CELL_11767,Neuron,53.12,49,97.41
CELL_73742,Erythrocyte,110.29,37,68.62
CELL_65379,Stem Cell,34.12,39,69.44
CELL_83502,Myocyte,21.66,32,86.48
CELL_89087,Erythrocyte,96.53,16,69.79
CELL_37370,Myocyte,82.57,12,79.1
CELL_93234,Leukocyte,85.57,19,81.74
CELL_44976,Myocyte,83.56,24,81.5
CELL_46589,Epithelial,42.5,32,85.18
CELL_69435,Fibroblast,106.55,35,68.33
CELL_67883,Fibroblast,42.97,36,90.32
CELL_23179,Epithelial,13.75,9,73.77
CELL_29058,Erythrocyte,75.17,49,71.44
CELL_47803,Epithelial,107.96,17,78.87
CELL_74720,Myocyte,11.15,18,95.94
CELL_51145,Erythrocyte,111.49,27,81.85
CELL_88154,Myocyte,56.77,34,50.33
CELL_64248,Epithelial,93.79,36,75.15
CELL_86528,Erythrocyte,98.43,35,95.63
CELL_58130,Erythrocyte,48.9,18,92.65
CELL_12961,Erythrocyte,5.1,14,66.45
CELL_11142,Fibroblast,12.69,29,98.56
CELL_51863,Erythrocyte,13.29,35,78.34
CELL_54886,Fibroblast,66.79,43,58.55
CELL_92632,Stem Cell,68.22,18,57.74
CELL_61941,Leukocyte,66.25,12,84.94
CELL_49055,Fibroblast,63.71,50,85.98
CELL_17758,Leukocyte,106.81,13,61.13
CELL_19577,Neuron,67.44,23,89.3
CELL_74515,Fibroblast,38.72,26,77.51
CELL_64182,Fibroblast,95.05,15,79.78
CELL_21406,Myocyte,5.94,34,67.79
CELL_97538,Leukocyte,64.16,20,60.72
CELL_93499,Epithelial,15.92,32,68.2
CELL_71804,Leukocyte,89.52,39,62.2
CELL_36261,Myocyte,55.31,5,60.94
CELL_27650,Myocyte,35.22,38,66.21
CELL_94334,Stem Cell,87.09,33,60.65
CELL_96523,Neuron,54.83,40,88.09
CELL_96843,Fibroblast,91.39,31,56.84
CELL_22399,Erythrocyte,97.43,6,87.0
CELL_56389,Epithelial,58.78,34,81.24
CELL_52734,Myocyte,58.93,14,72.7
CELL_65959,Leukocyte,38.87,38,85.06
CELL_40331,Fibroblast,114.36,48,71.81
CELL_31104,Leukocyte,11.88,14,96.32
CELL_62555,Myocyte,44.87,24,93.05
CELL_35226,Stem Cell,92.06,15,78.92
CELL_61203,Epithelial,52.78,32,74.18
CELL_59875,Stem Cell,93.46,25,62.12
CELL_76173,Fibroblast,97.59,26,53.31
CELL_27044,Epithelial,67.21,10,99.41
CELL_38827,Leukocyte,87.02,16,88.78
CELL_96098,Myocyte,115.88,43,95.91
CELL_13094,Fibroblast,64.41,29,79.88
CELL_78749,Stem Cell,84.49,39,79.97
CELL_16304,Neuron,93.26,31,59.69
CELL_60511,Fibroblast,29.97,22,66.95
CELL_68190,Fibroblast,28.1,49,65.51
CELL_25034,Stem Cell,116.1,45,61.93
CELL_66811,Leukocyte,46.4,35,95.66
CELL_23564,Stem Cell,106.33,19,82.46
CELL_12810,Neuron,28.76,5,88.1
CELL_82889,Fibroblast,78.6,38,66.64
CELL_66563,Erythrocyte,84.85,32,84.34
CELL_71843,Stem Cell,90.91,36,79.93
CELL_51815,Erythrocyte,45.65,10,99.02
CELL_88700,Neuron,12.13,27,69.19
CELL_58344,Stem Cell,103.22,45,85.28
CELL_59502,Stem Cell,32.46,38,88.07
CELL_33088,Erythrocyte,13.71,49,86.62
CELL_97735,Erythrocyte,73.99,33,87.48
CELL_74457,Leukocyte,35.61,26,87.32
CELL_30916,Leukocyte,110.93,22,77.84
CELL_10500,Stem Cell,5.21,17,63.4
CELL_81294,Epithelial,38.6,43,71.49
CELL_54667,Leukocyte,27.41,19,76.79
CELL_53390,Leukocyte,35.24,21,86.18
CELL_66869,Myocyte,119.33,9,50.98
CELL_12132,Neuron,108.36,30,69.41
CELL_61775,Epithelial,80.23,50,83.95
CELL_33162,Epithelial,5.7,13,80.37
CELL_63568,Erythrocyte,115.14,18,83.67
CELL_75196,Fibroblast,8.98,16,60.52
CELL_73847,Neuron,49.59,9,53.17
CELL_76835,Stem Cell,100.18,43,71.33
CELL_85513,Erythrocyte,41.53,36,77.11
CELL_30790,Erythrocyte,21.02,40,91.3
CELL_34118,Fibroblast,32.42,41,90.13
CELL_93288,Leukocyte,28.26,29,53.43
CELL_41046,Myocyte,15.72,36,67.32
CELL_43357,Leukocyte,77.24,6,62.1
CELL_30729,Neuron,6.52,12,73.36
CELL_72045,Myocyte,76.92,37,90.81
CELL_13450,Fibroblast,23.98,38,55.92
CELL_44469,Fibroblast,18.81,17,68.51
CELL_83624,Epithelial,40.13,10,65.03
CELL_16408,Stem Cell,86.32,19,86.45
CELL_59321,Erythrocyte,119.78,38,88.13
CELL_50935,Fibroblast,60.13,12,68.73
CELL_84181,Stem Cell,55.29,50,58.85
CELL_72193,Epithelial,25.92,31,73.94
CELL_36532,Myocyte,46.21,10,75.09
CELL_34362,Leukocyte,57.51,9,91.64
CELL_57530,Leukocyte,114.68,15,69.18
CELL_27547,Fibroblast,75.66,14,91.27
CELL_69854,Stem Cell,51.11,33,83.89
CELL_98168,Neuron,66.53,46,61.91
CELL_60002,Epithelial,41.14,48,86.77
CELL_29248,Neuron,82.73,31,55.13
CELL_29255,Stem Cell,105.29,26,84.54
CELL_57852,Myocyte,46.72,21,56.43
CELL_33692,Fibroblast,41.25,39,77.76
CELL_90632,Fibroblast,108.13,27,79.28
CELL_45285,Neuron,73.7,45,80.72
CELL_71790,Leukocyte,116.17,11,67.77
CELL_83148,Stem Cell,23.58,8,88.39
CELL_82117,Epithelial,12.75,28,65.77
CELL_73893,Stem Cell,43.57,45,67.95
CELL_11730,Stem Cell,81.22,38,82.72
CELL_22646,Stem Cell,37.99,14,82.14
CELL_90866,Neuron,94.32,5,63.99
CELL_22665,Neuron,87.8,23,80.97
CELL_90620,Leukocyte,90.47,48,77.77
CELL_45628,Epithelial,19.53,30,59.08
CELL_28043,Leukocyte,65.56,7,60.53
CELL_89983,Erythrocyte,114.57,45,56.82
CELL_85350,Epithelial,39.58,9,52.24
CELL_48505,Epithelial,75.82,6,79.17
CELL_99319,Epithelial,74.74,25,93.93
CELL_76282,Stem Cell,73.4,27,55.88
CELL_52756,Leukocyte,105.42,30,75.61
CELL_26087,Myocyte,28.68,44,55.14
CELL_18886,Epithelial,116.04,15,78.7
CELL_23192,Myocyte,76.36,26,89.61
CELL_90898,Neuron,15.49,42,65.63
CELL_29372,Epithelial,113.25,41,69.85
CELL_47259,Myocyte,66.6,26,75.11
CELL_29282,Epithelial,33.9,27,50.7
CELL_14684,Erythrocyte,113.35,35,95.72
CELL_46750,Myocyte,23.04,29,94.95
CELL_68217,Epithelial,44.88,41,94.98
CELL_44793,Erythrocyte,96.34,9,63.69
CELL_64247,Epithelial,112.81,38,71.57
CELL_10552,Leukocyte,66.69,33,96.24
CELL_93343,Myocyte,44.02,28,56.72
