cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56362,Myocyte,5.1,7,53.17
CELL_50081,Myocyte,64.08,42,85.87
CELL_19069,Stem Cell,111.47,26,54.8
CELL_74798,Epithelial,47.09,20,63.07
CELL_31788,Erythrocyte,74.06,11,56.65
CELL_99467,Epithelial,84.7,27,87.86
CELL_91864,Neuron,109.23,24,62.19
CELL_98397,Fibroblast,36.67,47,69.76
CELL_73093,Myocyte,28.13,38,81.68
CELL_82098,Erythrocyte,106.63,24,92.47
CELL_86177,Erythrocyte,37.2,15,69.94
CELL_29224,Epithelial,103.64,18,92.61
CELL_29464,Leukocyte,39.27,18,79.77
CELL_43127,Epithelial,32.2,21,87.6
CELL_69023,Fibroblast,91.85,15,97.01
CELL_28521,Epithelial,70.7,22,73.51
CELL_12373,Neuron,57.71,35,56.02
CELL_82161,Fibroblast,40.99,36,74.91
CELL_64494,Myocyte,110.58,7,81.78
CELL_63795,Myocyte,98.29,48,53.8
CELL_80448,Erythrocyte,70.86,48,91.24
CELL_40219,Erythrocyte,106.33,26,77.63
CELL_82373,Myocyte,105.97,45,94.27
CELL_57058,Epithelial,71.33,41,68.91
CELL_62921,Fibroblast,64.21,23,62.87
CELL_10763,Erythrocyte,94.78,44,87.18
CELL_66337,Neuron,72.91,43,51.25
CELL_42674,Leukocyte,88.43,13,60.47
CELL_18242,Stem Cell,70.37,35,56.6
CELL_68802,Leukocyte,77.51,19,70.54
CELL_28816,Myocyte,109.95,18,96.42
CELL_71060,Epithelial,52.81,22,81.86
CELL_92915,Erythrocyte,95.55,39,82.57
CELL_85284,Epithelial,19.17,33,86.8
CELL_50075,Erythrocyte,81.65,25,76.1
CELL_34070,Leukocyte,21.59,16,95.71
CELL_96178,Myocyte,119.02,21,97.53
CELL_76036,Myocyte,69.32,6,97.92
CELL_78134,Neuron,95.56,40,51.06
CELL_52921,Fibroblast,100.06,16,59.5
CELL_31012,Erythrocyte,31.85,21,84.18
CELL_48385,Stem Cell,41.82,5,87.4
CELL_57271,Myocyte,113.32,42,96.84
CELL_57056,Myocyte,88.22,6,66.2
CELL_57928,Erythrocyte,69.78,11,83.52
CELL_43545,Fibroblast,30.46,8,90.32
CELL_38676,Erythrocyte,105.61,42,80.68
CELL_31751,Epithelial,100.62,35,50.91
CELL_37887,Myocyte,99.51,37,96.82
CELL_98743,Neuron,112.94,28,51.21
CELL_27993,Stem Cell,119.2,36,61.56
CELL_14630,Myocyte,94.89,43,68.59
CELL_46779,Leukocyte,13.28,49,90.42
CELL_43663,Epithelial,100.51,36,73.15
CELL_96399,Epithelial,57.23,42,64.1
CELL_75147,Neuron,67.32,32,57.11
CELL_83875,Neuron,45.28,31,63.73
CELL_64203,Myocyte,25.74,45,58.45
CELL_77983,Erythrocyte,61.15,37,98.2
CELL_97942,Leukocyte,6.15,32,77.98
CELL_82365,Epithelial,18.38,5,81.82
CELL_37761,Leukocyte,87.65,24,95.03
CELL_32425,Myocyte,24.83,13,85.63
CELL_55787,Fibroblast,55.93,10,62.02
CELL_30651,Fibroblast,93.54,36,54.88
CELL_89743,Erythrocyte,57.82,44,91.56
CELL_87752,Epithelial,19.22,43,55.97
CELL_99377,Myocyte,69.19,40,53.64
CELL_90817,Myocyte,74.28,33,51.56
CELL_28229,Stem Cell,77.3,20,99.28
CELL_18142,Leukocyte,33.85,39,64.35
CELL_99226,Fibroblast,6.54,29,72.34
CELL_74356,Myocyte,37.27,7,62.28
CELL_47185,Epithelial,55.94,8,70.53
CELL_65083,Neuron,16.87,37,55.77
CELL_98397,Epithelial,35.46,23,93.12
CELL_75814,Myocyte,30.4,6,65.32
CELL_59879,Stem Cell,112.13,17,75.12
CELL_91077,Stem Cell,38.97,45,88.61
CELL_91987,Leukocyte,40.52,40,74.33
CELL_26149,Erythrocyte,27.28,46,77.14
CELL_73892,Stem Cell,55.34,37,52.28
CELL_91416,Epithelial,50.01,44,92.42
CELL_51315,Fibroblast,9.42,46,77.75
CELL_33815,Erythrocyte,94.28,16,72.5
CELL_34784,Leukocyte,88.65,30,61.14
CELL_22469,Myocyte,106.04,37,76.1
CELL_31013,Myocyte,53.2,22,56.56
CELL_53765,Myocyte,107.05,9,51.62
CELL_61980,Erythrocyte,84.91,46,97.19
CELL_93978,Leukocyte,84.3,6,72.69
CELL_83351,Leukocyte,107.16,48,73.26
CELL_55810,Fibroblast,108.11,39,99.35
CELL_65842,Myocyte,25.71,43,53.14
CELL_26556,Myocyte,50.02,41,75.7
CELL_17229,Epithelial,68.43,24,64.09
CELL_27797,Epithelial,108.36,47,56.1
CELL_25819,Stem Cell,31.46,16,75.63
CELL_85328,Neuron,64.31,12,79.37
CELL_45348,Stem Cell,52.99,48,87.25
CELL_37831,Epithelial,14.17,29,90.03
CELL_98667,Myocyte,119.44,16,64.92
CELL_26631,Myocyte,38.16,35,74.89
CELL_26032,Fibroblast,12.31,27,89.54
CELL_32240,Leukocyte,15.34,50,55.18
CELL_37890,Stem Cell,88.23,5,59.11
CELL_40817,Erythrocyte,74.52,16,93.18
CELL_89535,Fibroblast,90.06,16,99.08
CELL_62544,Fibroblast,18.77,18,67.58
CELL_39940,Stem Cell,117.21,49,70.48
CELL_25235,Leukocyte,98.77,45,68.91
CELL_92621,Fibroblast,26.16,30,70.0
CELL_75733,Neuron,58.32,7,77.95
CELL_32279,Neuron,101.81,20,83.04
CELL_89640,Stem Cell,118.61,14,96.29
CELL_93957,Neuron,82.91,12,71.93
CELL_83498,Erythrocyte,60.82,49,91.06
CELL_67749,Epithelial,7.85,45,60.86
CELL_74888,Stem Cell,61.6,35,72.98
CELL_51386,Erythrocyte,7.41,28,96.02
CELL_86052,Myocyte,78.0,12,54.69
CELL_27649,Neuron,58.14,33,77.01
CELL_33193,Myocyte,83.98,16,82.82
CELL_79132,Fibroblast,110.12,35,68.59
CELL_45379,Epithelial,43.36,42,82.95
CELL_16260,Myocyte,107.18,20,51.0
CELL_42452,Leukocyte,107.12,43,70.22
CELL_66013,Epithelial,92.52,29,83.57
CELL_91856,Erythrocyte,102.15,39,80.02
CELL_67146,Epithelial,16.0,18,57.35
CELL_63248,Myocyte,17.22,39,79.78
CELL_65687,Neuron,96.37,37,81.95
CELL_32725,Neuron,86.11,11,51.69
CELL_83402,Fibroblast,36.36,50,70.37
CELL_48510,Fibroblast,90.91,35,80.48
CELL_17029,Stem Cell,77.16,49,97.43
CELL_30310,Fibroblast,62.36,38,69.45
CELL_30594,Fibroblast,54.64,10,56.62
CELL_73209,Myocyte,102.85,6,50.74
CELL_83797,Stem Cell,63.66,14,73.73
CELL_94403,Stem Cell,61.4,13,67.9
CELL_84397,Neuron,83.81,27,65.71
CELL_95430,Erythrocyte,73.5,48,52.18
CELL_70597,Erythrocyte,31.42,25,50.17
CELL_22398,Neuron,59.48,25,93.48
CELL_98173,Erythrocyte,87.72,34,57.35
CELL_83678,Erythrocyte,40.84,13,64.19
CELL_46658,Epithelial,40.56,14,89.3
CELL_54514,Leukocyte,49.32,35,79.28
CELL_78079,Erythrocyte,56.43,26,97.11
CELL_96652,Fibroblast,7.67,21,93.12
CELL_59148,Stem Cell,96.32,8,54.85
CELL_59396,Stem Cell,104.82,14,51.97
CELL_71784,Erythrocyte,67.41,23,71.79
CELL_77616,Neuron,114.49,6,80.8
CELL_34082,Leukocyte,100.99,19,69.32
CELL_67376,Fibroblast,36.75,11,52.0
CELL_10975,Stem Cell,88.45,38,70.89
CELL_19664,Fibroblast,54.91,8,79.58
CELL_32275,Stem Cell,88.09,48,86.75
CELL_49172,Stem Cell,105.41,35,57.94
CELL_58087,Leukocyte,33.59,50,92.21
CELL_72851,Myocyte,110.45,5,80.27
CELL_66797,Erythrocyte,70.31,27,99.63
CELL_71082,Leukocyte,43.96,49,91.31
CELL_82671,Myocyte,71.12,36,74.36
CELL_99592,Leukocyte,99.04,20,97.52
CELL_52426,Erythrocyte,33.76,43,51.9
CELL_91677,Leukocyte,62.49,34,65.83
CELL_62147,Myocyte,40.3,22,85.83
CELL_51322,Neuron,70.4,13,84.99
CELL_59620,Leukocyte,49.14,48,78.87
CELL_30414,Myocyte,112.07,41,64.24
CELL_50298,Neuron,113.95,45,73.88
CELL_98727,Erythrocyte,79.99,41,78.83
CELL_31012,Stem Cell,63.71,30,94.03
CELL_66902,Erythrocyte,16.9,43,88.31
CELL_28491,Stem Cell,12.13,23,58.29
CELL_63382,Neuron,119.14,21,82.81
CELL_51498,Epithelial,87.16,12,58.66
CELL_43413,Fibroblast,99.97,6,56.57
CELL_87319,Fibroblast,97.2,30,76.46
CELL_75010,Neuron,50.34,21,93.51
CELL_70726,Leukocyte,93.54,24,94.67
CELL_17990,Stem Cell,53.19,13,91.26
CELL_12340,Erythrocyte,94.67,11,88.16
CELL_52811,Fibroblast,116.39,33,94.31
CELL_14001,Stem Cell,106.21,41,62.16
CELL_71798,Neuron,95.42,11,67.64
CELL_20225,Fibroblast,22.05,8,75.9
CELL_80613,Erythrocyte,25.87,27,61.85
CELL_66327,Myocyte,57.75,31,52.0
CELL_26970,Fibroblast,22.27,28,92.56
CELL_34928,Stem Cell,47.21,47,79.47
CELL_75170,Leukocyte,22.97,24,60.59
CELL_52562,Epithelial,102.06,10,58.68
CELL_80030,Leukocyte,99.96,44,82.37
CELL_62686,Myocyte,60.51,38,55.95
CELL_46468,Epithelial,88.27,13,66.67
CELL_27453,Stem Cell,50.35,41,73.29
CELL_69641,Erythrocyte,12.29,35,89.95
CELL_11796,Epithelial,26.15,40,56.99
CELL_79906,Myocyte,16.15,13,50.18
CELL_68699,Myocyte,19.05,36,60.11
CELL_32405,Fibroblast,28.26,5,84.72
CELL_98262,Fibroblast,30.54,13,77.89
CELL_44906,Fibroblast,59.84,45,90.18
CELL_56555,Fibroblast,45.01,15,65.78
CELL_57683,Stem Cell,92.37,29,64.88
CELL_60119,Myocyte,46.94,19,71.94
CELL_80819,Neuron,99.25,34,89.54
CELL_98933,Leukocyte,111.97,13,61.64
CELL_15576,Epithelial,106.64,11,93.89
CELL_23204,Epithelial,29.15,33,66.72
CELL_70537,Erythrocyte,27.94,26,97.7
CELL_46133,Stem Cell,78.67,21,51.56
CELL_13347,Myocyte,92.46,21,79.48
CELL_79950,Epithelial,91.99,39,58.41
CELL_22135,Neuron,71.98,19,75.3
CELL_32088,Leukocyte,89.05,13,85.85
CELL_30784,Erythrocyte,95.43,35,78.59
CELL_33048,Myocyte,83.69,20,94.72
CELL_76644,Myocyte,31.04,35,96.64
CELL_23253,Myocyte,28.21,41,85.04
CELL_10095,Stem Cell,55.8,32,56.32
CELL_29679,Erythrocyte,78.55,30,61.66
CELL_91482,Stem Cell,80.4,14,50.24
CELL_77331,Neuron,37.24,34,74.78
CELL_79328,Fibroblast,35.68,19,87.2
CELL_70082,Leukocyte,97.27,6,81.33
CELL_62528,Stem Cell,50.81,17,70.43
CELL_19449,Epithelial,115.54,48,63.79
CELL_54025,Epithelial,64.9,39,81.65
CELL_64195,Fibroblast,111.82,16,93.01
CELL_38681,Myocyte,65.72,8,81.22
CELL_38367,Stem Cell,39.8,6,56.02
CELL_24164,Leukocyte,40.81,34,74.85
CELL_76158,Stem Cell,83.56,22,69.41
CELL_48922,Stem Cell,15.17,12,60.06
CELL_30051,Leukocyte,116.32,31,71.04
CELL_34171,Fibroblast,85.99,6,91.07
CELL_28429,Fibroblast,97.7,10,79.85
CELL_44075,Myocyte,21.8,14,55.54
CELL_66734,Epithelial,98.86,38,79.42
CELL_28034,Epithelial,13.15,12,93.34
CELL_38004,Erythrocyte,30.16,14,75.62
CELL_70308,Leukocyte,13.75,22,80.1
CELL_42220,Leukocyte,61.73,27,74.13
CELL_59250,Leukocyte,49.69,25,82.11
CELL_38155,Myocyte,51.35,20,79.91
CELL_50997,Myocyte,37.54,11,57.55
CELL_42631,Erythrocyte,40.89,32,72.32
CELL_55453,Neuron,44.16,18,57.9
CELL_39108,Neuron,82.39,49,95.79
CELL_47562,Myocyte,73.89,23,88.7
CELL_70259,Stem Cell,63.85,7,91.1
CELL_16058,Neuron,5.83,44,77.38
CELL_36829,Leukocyte,28.98,5,93.33
CELL_14479,Fibroblast,81.56,31,74.24
CELL_45866,Fibroblast,101.41,48,78.35
CELL_34551,Leukocyte,5.94,32,82.21
CELL_82683,Erythrocyte,74.65,5,71.61
CELL_43112,Erythrocyte,113.64,47,53.82
CELL_98480,Neuron,15.31,50,79.69
CELL_15510,Erythrocyte,28.94,34,52.24
CELL_19621,Leukocyte,69.39,27,65.83
CELL_87335,Neuron,79.5,8,58.88
CELL_25000,Myocyte,52.76,11,72.19
CELL_73009,Neuron,67.93,32,80.64
CELL_20986,Epithelial,91.45,27,88.55
CELL_26362,Epithelial,118.22,36,59.18
CELL_45520,Erythrocyte,111.58,6,97.81
CELL_82046,Erythrocyte,17.1,23,70.68
CELL_90660,Stem Cell,105.77,5,65.58
CELL_44572,Stem Cell,103.8,32,98.8
CELL_18191,Myocyte,31.48,5,74.58
CELL_70247,Fibroblast,96.3,16,58.07
CELL_95728,Myocyte,91.7,44,72.53
CELL_91541,Fibroblast,52.23,40,64.22
CELL_19101,Erythrocyte,71.78,19,93.62
CELL_27368,Myocyte,87.67,33,70.45
CELL_39161,Stem Cell,47.41,49,71.39
CELL_19437,Leukocyte,95.19,8,56.97
CELL_59678,Fibroblast,26.49,24,90.16
CELL_18140,Neuron,52.95,34,77.44
CELL_67440,Fibroblast,65.8,8,97.84
CELL_52654,Leukocyte,73.6,18,65.0
CELL_60765,Epithelial,55.74,32,95.33
CELL_98966,Myocyte,101.87,50,83.68
CELL_13736,Stem Cell,61.01,36,88.35
CELL_27386,Leukocyte,11.49,41,93.79
CELL_78448,Leukocyte,10.11,46,92.4
CELL_10270,Fibroblast,58.3,28,78.35
CELL_99331,Epithelial,36.66,39,87.82
CELL_96537,Fibroblast,49.79,15,60.41
CELL_88303,Leukocyte,47.05,26,67.99
CELL_97278,Myocyte,91.25,43,84.16
CELL_45432,Stem Cell,43.89,42,95.61
CELL_52107,Stem Cell,38.95,36,79.7
CELL_14720,Myocyte,67.38,46,88.41
CELL_31462,Epithelial,58.45,49,61.58
CELL_63039,Fibroblast,82.85,31,54.14
CELL_38749,Neuron,89.87,44,93.99
CELL_51965,Neuron,54.32,39,92.23
CELL_53582,Leukocyte,19.86,43,94.7
CELL_53369,Erythrocyte,72.01,21,59.13
CELL_83159,Stem Cell,69.62,48,82.36
CELL_33042,Fibroblast,79.65,16,70.28
CELL_14082,Neuron,113.64,39,86.1
CELL_24082,Epithelial,114.02,28,66.17
CELL_44091,Fibroblast,51.42,42,62.68
CELL_64615,Fibroblast,10.96,28,86.58
CELL_25085,Myocyte,67.49,40,70.95
CELL_95124,Epithelial,48.73,6,53.01
CELL_93157,Myocyte,24.97,16,84.92
CELL_37974,Leukocyte,44.08,7,55.16
CELL_27797,Fibroblast,117.46,27,86.86
CELL_44114,Myocyte,62.96,16,73.72
CELL_33141,Neuron,5.49,20,96.4
CELL_48694,Fibroblast,82.39,23,90.16
CELL_86698,Stem Cell,46.15,8,68.85
CELL_39402,Epithelial,71.15,36,62.78
CELL_11239,Neuron,116.06,5,65.67
CELL_48771,Neuron,5.06,7,86.99
CELL_71915,Fibroblast,74.01,26,87.54
CELL_11778,Leukocyte,74.87,48,86.77
CELL_47646,Leukocyte,98.84,31,89.06
CELL_67475,Epithelial,98.79,46,97.86
CELL_49795,Stem Cell,90.51,48,76.28
CELL_36980,Neuron,102.94,16,72.43
CELL_40421,Fibroblast,56.36,18,94.65
CELL_93061,Myocyte,112.16,43,59.46
CELL_89063,Fibroblast,97.32,49,89.31
CELL_75502,Erythrocyte,20.07,26,55.53
CELL_76293,Myocyte,78.13,7,61.75
CELL_70300,Erythrocyte,96.82,40,89.57
CELL_84147,Stem Cell,45.3,18,56.02
CELL_86408,Neuron,26.13,43,99.31
CELL_76193,Neuron,17.24,21,94.95
CELL_56985,Leukocyte,35.14,9,62.75
CELL_79617,Neuron,52.55,32,54.14
CELL_48089,Fibroblast,37.93,25,83.91
CELL_58410,Stem Cell,54.29,5,70.21
CELL_54710,Stem Cell,70.68,29,53.76
CELL_40767,Epithelial,96.68,39,99.12
CELL_51288,Epithelial,103.06,37,63.75
CELL_56690,Stem Cell,79.12,12,98.55
CELL_30404,Neuron,105.53,12,51.82
CELL_19097,Leukocyte,66.72,26,85.51
CELL_93317,Myocyte,25.83,29,50.17
CELL_52131,Leukocyte,89.76,8,63.89
CELL_70636,Epithelial,78.38,30,55.75
CELL_20907,Leukocyte,100.77,38,97.57
CELL_45434,Stem Cell,46.13,48,57.69
CELL_62456,Fibroblast,71.14,9,56.82
CELL_98219,Neuron,62.31,32,62.06
CELL_58566,Leukocyte,74.7,49,97.16
CELL_49483,Myocyte,94.99,6,69.15
CELL_61406,Myocyte,40.3,43,76.04
CELL_54109,Stem Cell,32.59,40,68.81
CELL_33560,Epithelial,97.73,16,77.58
CELL_50083,Stem Cell,86.75,45,78.64
CELL_94416,Fibroblast,94.41,12,85.33
CELL_78080,Epithelial,30.88,44,88.42
CELL_38254,Erythrocyte,50.11,50,57.2
CELL_22515,Neuron,92.72,37,59.78
CELL_70466,Neuron,80.85,30,70.29
CELL_46523,Neuron,89.39,17,65.4
CELL_47260,Fibroblast,45.58,26,76.01
CELL_39797,Epithelial,112.04,19,77.49
CELL_61058,Epithelial,61.11,5,91.27
CELL_75349,Erythrocyte,7.18,7,53.84
CELL_91229,Erythrocyte,48.85,32,97.41
CELL_36408,Fibroblast,71.94,28,51.25
CELL_31686,Myocyte,54.2,31,71.02
CELL_51767,Fibroblast,63.76,5,51.52
CELL_16765,Stem Cell,100.36,10,62.53
CELL_42775,Leukocyte,80.88,6,79.1
CELL_86747,Neuron,52.9,21,60.43
CELL_75219,Myocyte,100.1,22,68.95
CELL_31615,Fibroblast,114.23,11,85.47
CELL_56028,Leukocyte,16.48,32,74.22
CELL_57944,Fibroblast,39.2,16,69.31
CELL_20016,Erythrocyte,10.91,8,68.39
CELL_41712,Fibroblast,60.4,14,84.52
CELL_10929,Stem Cell,115.97,24,89.43
CELL_27956,Leukocyte,104.0,38,64.12
CELL_12496,Erythrocyte,41.14,16,84.48
CELL_38648,Neuron,89.57,7,55.84
CELL_70668,Neuron,51.35,40,95.1
CELL_66042,Myocyte,7.46,40,85.61
CELL_84089,Erythrocyte,102.75,29,95.24
CELL_30606,Fibroblast,78.45,26,80.76
CELL_11230,Epithelial,42.82,28,57.98
CELL_84215,Neuron,47.28,41,91.67
CELL_15368,Neuron,57.38,7,73.5
CELL_93327,Fibroblast,37.22,32,90.4
CELL_32952,Leukocyte,68.07,31,78.64
CELL_42518,Neuron,7.13,12,50.71
CELL_48158,Erythrocyte,43.05,40,97.89
CELL_92466,Fibroblast,5.51,5,94.59
CELL_79786,Stem Cell,39.12,22,51.27
CELL_43383,Stem Cell,75.96,14,81.62
CELL_49300,Myocyte,111.35,12,60.91
CELL_13501,Myocyte,41.45,29,93.96
CELL_72912,Erythrocyte,86.84,24,55.26
CELL_86671,Myocyte,109.38,14,75.58
CELL_65374,Fibroblast,83.98,5,89.25
CELL_43496,Fibroblast,17.18,9,51.62
CELL_54341,Erythrocyte,16.95,39,69.32
CELL_16690,Stem Cell,110.6,21,92.05
CELL_17726,Epithelial,84.65,46,82.59
CELL_91663,Fibroblast,18.89,17,68.06
CELL_59361,Leukocyte,28.21,34,97.48
CELL_56909,Neuron,33.06,18,75.14
CELL_74420,Leukocyte,80.63,7,65.19
CELL_14399,Fibroblast,21.99,28,87.82
CELL_41124,Stem Cell,28.73,22,89.02
CELL_54202,Myocyte,113.44,47,64.94
CELL_54506,Epithelial,114.03,5,83.23
CELL_15514,Erythrocyte,59.74,48,69.15
CELL_61836,Epithelial,95.43,20,73.86
CELL_36107,Erythrocyte,77.69,43,77.59
CELL_13616,Erythrocyte,43.56,15,57.55
CELL_20528,Neuron,11.35,6,62.07
CELL_53463,Myocyte,47.0,42,88.34
CELL_53140,Fibroblast,109.61,37,70.49
CELL_92108,Erythrocyte,89.8,10,60.88
CELL_12744,Myocyte,55.37,24,66.49
CELL_89136,Erythrocyte,113.26,27,82.23
CELL_78387,Leukocyte,106.13,39,99.13
CELL_12432,Neuron,7.28,39,73.21
CELL_57007,Erythrocyte,11.44,49,85.79
CELL_34841,Stem Cell,118.85,21,62.99
CELL_27826,Myocyte,106.38,36,84.58
CELL_95245,Myocyte,119.04,20,91.66
CELL_51608,Myocyte,31.43,47,81.34
CELL_69620,Stem Cell,50.43,27,88.79
CELL_29207,Epithelial,54.07,38,90.64
CELL_70038,Myocyte,10.54,21,64.17
CELL_16051,Myocyte,8.48,10,68.3
CELL_82483,Stem Cell,19.23,5,71.36
CELL_87060,Myocyte,18.23,6,75.74
CELL_59758,Neuron,112.98,50,55.26
CELL_70570,Myocyte,61.56,11,67.64
CELL_80676,Erythrocyte,32.79,6,74.95
CELL_10523,Erythrocyte,5.28,42,82.02
CELL_82713,Neuron,19.75,36,95.91
CELL_41426,Erythrocyte,58.35,30,74.75
CELL_86231,Leukocyte,73.27,39,54.7
CELL_75199,Neuron,34.0,12,58.8
CELL_63680,Leukocyte,51.7,17,85.2
CELL_60397,Erythrocyte,22.89,43,91.33
CELL_88129,Stem Cell,75.97,23,63.25
CELL_15115,Stem Cell,114.86,7,85.0
CELL_43288,Erythrocyte,14.08,19,81.24
CELL_54474,Stem Cell,35.64,16,55.5
CELL_78075,Stem Cell,28.08,46,91.94
CELL_27202,Stem Cell,98.27,15,57.97
CELL_54320,Erythrocyte,97.29,36,93.76
CELL_48291,Erythrocyte,102.16,13,92.36
CELL_92278,Epithelial,78.35,42,96.21
CELL_84457,Erythrocyte,74.24,6,75.93
CELL_86220,Stem Cell,34.83,38,56.56
CELL_11532,Neuron,7.01,17,81.86
CELL_63001,Fibroblast,70.99,35,86.79
CELL_43411,Epithelial,33.06,34,57.55
CELL_83275,Epithelial,89.58,14,76.2
CELL_31315,Fibroblast,25.34,43,82.69
CELL_96672,Fibroblast,62.23,41,65.76
CELL_61973,Myocyte,34.58,26,73.21
CELL_22423,Epithelial,86.91,20,96.22
CELL_13356,Epithelial,23.05,24,58.24
CELL_21776,Leukocyte,69.0,22,71.94
CELL_48393,Erythrocyte,95.63,26,74.13
CELL_21214,Neuron,109.22,43,79.1
CELL_80922,Leukocyte,92.63,29,90.24
CELL_91367,Neuron,43.58,23,64.48
CELL_54011,Stem Cell,35.35,15,97.19
CELL_86477,Leukocyte,109.77,29,88.82
CELL_38883,Neuron,112.89,40,66.8
CELL_32832,Fibroblast,78.33,22,73.51
CELL_37096,Erythrocyte,85.2,26,53.02
CELL_76703,Stem Cell,34.63,7,78.22
CELL_64513,Neuron,111.99,41,69.87
CELL_93925,Stem Cell,32.32,18,61.08
CELL_85122,Myocyte,45.42,32,53.53
CELL_64369,Fibroblast,73.87,15,62.49
CELL_42814,Stem Cell,109.32,26,63.5
CELL_97786,Fibroblast,87.18,32,51.15
CELL_12328,Erythrocyte,115.57,23,78.71
CELL_30697,Epithelial,44.18,27,74.93
CELL_94386,Leukocyte,67.79,47,95.78
CELL_29357,Myocyte,30.27,11,87.19
CELL_23838,Leukocyte,9.74,50,79.4
CELL_34902,Erythrocyte,89.33,36,79.51
CELL_51411,Epithelial,80.62,29,90.32
CELL_39258,Epithelial,75.83,48,75.17
CELL_76479,Fibroblast,73.88,20,64.0
CELL_43804,Neuron,95.45,25,93.04
CELL_94439,Erythrocyte,17.7,19,61.15
CELL_77887,Fibroblast,99.06,38,86.83
CELL_48055,Fibroblast,48.65,37,90.17
CELL_26047,Stem Cell,73.73,7,58.44
CELL_93681,Fibroblast,81.13,19,65.86
CELL_36651,Erythrocyte,114.69,17,70.57
CELL_22161,Neuron,37.85,14,78.84
CELL_43222,Leukocyte,28.69,29,53.09
CELL_54508,Leukocyte,115.86,24,61.37
CELL_71183,Epithelial,110.71,22,77.98
CELL_25626,Epithelial,73.7,49,54.42
CELL_94740,Leukocyte,50.83,46,62.99
CELL_58890,Stem Cell,68.99,34,82.01
CELL_80878,Epithelial,21.17,7,88.16
CELL_11644,Myocyte,100.5,16,96.64
CELL_71139,Epithelial,72.42,26,64.98
CELL_45133,Neuron,71.69,5,74.04
CELL_76077,Stem Cell,89.09,36,96.15
CELL_51399,Fibroblast,11.99,26,89.63
CELL_45065,Erythrocyte,78.36,15,97.11
CELL_59129,Leukocyte,116.74,38,91.86
CELL_85347,Fibroblast,44.28,47,76.81
CELL_66123,Stem Cell,31.87,46,86.88
CELL_52344,Erythrocyte,69.3,17,95.04
CELL_72097,Stem Cell,12.32,48,86.32
CELL_19883,Epithelial,6.13,47,78.99
CELL_34103,Fibroblast,113.24,39,76.71
CELL_73179,Fibroblast,37.34,13,90.41
CELL_21504,Neuron,45.04,17,73.04
CELL_50349,Myocyte,92.54,9,95.77
CELL_46129,Epithelial,55.51,30,72.1
CELL_57356,Fibroblast,95.84,29,99.33
CELL_21548,Erythrocyte,76.57,50,89.14
CELL_92498,Erythrocyte,22.9,5,87.66
CELL_67659,Leukocyte,40.33,45,84.81
CELL_49045,Stem Cell,119.73,29,61.17
CELL_76328,Epithelial,74.89,29,66.1
CELL_79118,Epithelial,17.03,13,95.5
CELL_19996,Neuron,58.4,45,60.55
CELL_70517,Myocyte,49.51,44,92.28
CELL_24866,Neuron,104.23,22,64.28
CELL_93788,Epithelial,86.27,37,59.42
CELL_28704,Myocyte,6.02,35,68.75
CELL_68447,Stem Cell,32.9,44,81.21
CELL_75864,Myocyte,54.74,48,65.68
CELL_81275,Stem Cell,96.22,29,51.22
CELL_60192,Epithelial,113.03,14,78.96
CELL_55448,Leukocyte,118.27,36,79.07
CELL_45475,Leukocyte,76.24,14,99.16
CELL_36930,Neuron,13.5,12,88.08
CELL_45554,Neuron,114.56,10,61.03
CELL_35379,Neuron,116.75,25,56.32
CELL_31529,Epithelial,20.28,28,68.38
CELL_84406,Epithelial,88.48,42,97.12
CELL_17309,Neuron,93.3,35,90.65
CELL_96917,Epithelial,75.26,22,57.99
CELL_28636,Neuron,59.26,11,62.82
CELL_51213,Leukocyte,55.55,26,93.38
CELL_79365,Epithelial,56.59,30,65.38
CELL_16497,Neuron,52.62,17,59.19
CELL_49296,Neuron,55.4,41,58.09
CELL_99995,Stem Cell,26.37,36,73.61
CELL_66353,Erythrocyte,49.4,36,63.45
CELL_81949,Leukocyte,113.33,45,62.02
CELL_55016,Erythrocyte,44.99,32,67.9
CELL_84358,Myocyte,47.42,8,85.76
CELL_17210,Stem Cell,69.63,32,66.63
CELL_64216,Epithelial,69.86,36,80.58
CELL_65995,Myocyte,11.29,26,75.29
CELL_75664,Fibroblast,99.94,39,58.41
CELL_74301,Epithelial,57.36,13,94.34
CELL_80965,Leukocyte,54.93,30,72.28
CELL_48554,Epithelial,63.83,43,91.99
CELL_13314,Epithelial,63.91,17,89.94
CELL_83791,Stem Cell,77.24,45,55.66
CELL_29954,Epithelial,24.26,40,57.24
CELL_99483,Neuron,68.11,12,92.58
CELL_72261,Leukocyte,14.33,16,82.83
CELL_85773,Epithelial,20.6,13,54.52
CELL_78652,Myocyte,92.83,46,50.68
CELL_90147,Erythrocyte,80.13,42,69.06
CELL_68028,Erythrocyte,110.76,26,91.66
CELL_87859,Epithelial,92.38,36,97.91
CELL_17607,Fibroblast,6.38,24,61.56
CELL_62089,Epithelial,6.97,7,56.96
CELL_76738,Stem Cell,81.22,41,72.01
CELL_91293,Fibroblast,25.63,6,62.54
CELL_13675,Erythrocyte,119.74,33,73.56
CELL_55997,Myocyte,21.13,30,60.02
CELL_95562,Leukocyte,44.76,38,93.32
CELL_51636,Neuron,46.27,40,97.13
CELL_86882,Epithelial,43.0,23,99.03
