cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90704,Epithelial,13.82,48,63.3
CELL_45317,Fibroblast,11.36,26,54.68
CELL_41976,Neuron,14.13,39,67.3
CELL_86864,Myocyte,109.14,21,84.26
CELL_88125,Leukocyte,19.8,29,54.88
CELL_32100,Epithelial,108.0,31,76.12
CELL_18075,Leukocyte,54.37,24,50.95
CELL_87139,Myocyte,35.81,10,90.92
CELL_45939,Erythrocyte,49.2,22,91.98
CELL_37691,Leukocyte,110.94,50,90.04
CELL_96785,Myocyte,74.69,27,60.6
CELL_50990,Neuron,90.03,44,58.11
CELL_41664,Stem Cell,113.32,34,57.02
CELL_32205,Epithelial,32.34,41,67.51
CELL_94321,Erythrocyte,12.3,30,60.42
CELL_38248,Neuron,14.57,39,55.99
CELL_63097,Fibroblast,72.47,42,86.03
CELL_60322,Stem Cell,38.8,5,83.87
CELL_26887,Fibroblast,89.13,14,57.66
CELL_37860,Leukocyte,92.66,13,72.93
CELL_31999,Epithelial,79.19,23,58.98
CELL_44393,Myocyte,68.29,21,85.11
CELL_36704,Stem Cell,96.92,27,85.72
CELL_46022,Myocyte,78.1,31,77.35
CELL_62061,Epithelial,96.07,9,50.92
CELL_65258,Leukocyte,119.84,39,85.17
CELL_40550,Fibroblast,12.04,49,84.23
CELL_11040,Epithelial,85.25,38,94.79
CELL_13869,Fibroblast,97.17,34,73.24
CELL_41933,Neuron,10.09,31,68.39
CELL_96433,Neuron,105.95,32,74.69
CELL_89857,Fibroblast,78.77,22,78.27
CELL_57892,Stem Cell,56.33,20,83.73
CELL_22040,Epithelial,109.73,9,53.95
CELL_21916,Leukocyte,105.84,15,89.55
CELL_91394,Epithelial,52.17,9,74.34
CELL_18920,Neuron,49.47,43,50.6
CELL_37386,Neuron,111.0,27,75.85
CELL_66793,Myocyte,63.18,35,71.86
CELL_67356,Fibroblast,107.97,19,51.38
CELL_24353,Epithelial,22.94,32,63.46
CELL_67444,Erythrocyte,52.72,28,93.76
CELL_91057,Fibroblast,105.2,50,64.26
CELL_76979,Epithelial,15.67,7,79.65
CELL_63872,Erythrocyte,15.49,28,97.42
CELL_86275,Erythrocyte,41.31,15,61.17
CELL_54226,Epithelial,116.84,46,69.72
CELL_30399,Stem Cell,32.27,26,83.46
CELL_54868,Myocyte,119.44,31,96.22
CELL_82516,Stem Cell,106.53,15,57.24
CELL_46567,Myocyte,5.26,7,55.45
CELL_79083,Neuron,10.19,9,74.73
CELL_10650,Epithelial,13.9,37,81.98
CELL_48377,Fibroblast,91.14,14,68.8
CELL_28579,Epithelial,92.58,9,87.58
CELL_20599,Neuron,55.72,5,70.19
CELL_92935,Stem Cell,75.85,15,67.29
CELL_71910,Neuron,100.72,45,70.01
CELL_71834,Neuron,44.77,10,52.89
CELL_50028,Myocyte,64.85,49,67.04
CELL_49596,Erythrocyte,18.47,44,90.58
CELL_19600,Myocyte,119.91,29,74.07
CELL_87139,Neuron,115.03,48,84.59
CELL_47574,Stem Cell,104.61,25,68.5
CELL_51247,Fibroblast,64.64,19,75.18
CELL_18852,Leukocyte,13.7,27,77.19
CELL_23976,Myocyte,44.46,37,82.84
CELL_86043,Leukocyte,59.05,48,79.67
CELL_98686,Myocyte,119.25,5,85.6
CELL_77124,Myocyte,73.36,47,81.52
CELL_90057,Leukocyte,72.96,13,53.84
CELL_24964,Stem Cell,57.56,36,91.14
CELL_16243,Stem Cell,16.88,45,90.79
CELL_95311,Erythrocyte,116.48,18,64.73
CELL_97926,Erythrocyte,64.54,45,61.46
CELL_89782,Erythrocyte,29.49,15,52.26
CELL_80248,Myocyte,82.71,5,60.27
CELL_22308,Myocyte,85.23,31,67.45
CELL_18762,Neuron,51.83,13,70.9
CELL_11970,Erythrocyte,55.53,45,62.78
CELL_10371,Myocyte,19.89,29,84.66
CELL_41741,Erythrocyte,68.86,39,52.43
CELL_60791,Myocyte,98.5,49,94.78
CELL_29921,Neuron,41.95,35,92.43
CELL_47516,Stem Cell,14.67,36,94.23
CELL_94015,Epithelial,11.0,35,66.12
CELL_46421,Epithelial,77.68,42,71.51
CELL_69433,Stem Cell,72.85,37,78.5
CELL_27258,Fibroblast,40.84,20,65.97
CELL_46112,Stem Cell,23.38,8,58.88
CELL_85116,Stem Cell,22.63,18,96.85
CELL_17873,Neuron,114.94,25,93.37
CELL_83419,Erythrocyte,46.23,22,88.88
CELL_35135,Fibroblast,51.25,34,98.62
CELL_29374,Myocyte,13.43,40,79.42
CELL_73119,Stem Cell,60.66,37,96.87
CELL_71130,Leukocyte,77.45,22,94.95
CELL_39612,Fibroblast,11.7,26,97.85
CELL_95746,Leukocyte,8.27,44,57.17
CELL_87626,Epithelial,113.64,23,65.76
CELL_10243,Epithelial,112.7,43,77.81
CELL_64289,Myocyte,36.48,47,90.9
CELL_99381,Neuron,16.4,49,84.85
CELL_67799,Fibroblast,89.3,48,89.37
CELL_68089,Erythrocyte,46.08,6,75.22
CELL_71018,Neuron,8.18,46,95.19
CELL_91664,Epithelial,5.83,18,68.24
CELL_43547,Neuron,7.36,16,90.2
CELL_98928,Myocyte,76.58,6,73.17
CELL_42811,Stem Cell,89.13,11,79.78
CELL_35832,Leukocyte,119.22,31,54.57
CELL_41597,Epithelial,95.95,30,84.44
CELL_42790,Myocyte,30.28,26,59.24
CELL_13972,Epithelial,8.12,49,85.92
CELL_73851,Epithelial,31.38,8,76.51
CELL_60051,Erythrocyte,18.89,25,51.63
CELL_25310,Fibroblast,74.29,22,77.72
CELL_17155,Leukocyte,116.76,7,95.81
CELL_70819,Myocyte,17.68,24,81.01
CELL_26854,Neuron,27.51,40,50.71
CELL_84036,Fibroblast,81.31,6,64.73
CELL_28899,Erythrocyte,71.86,11,94.26
CELL_25080,Neuron,93.88,31,63.88
CELL_15446,Myocyte,60.66,16,85.79
CELL_66233,Leukocyte,69.71,47,50.53
CELL_69086,Stem Cell,91.62,8,78.33
CELL_41066,Fibroblast,18.15,39,55.3
CELL_44349,Neuron,85.03,50,96.16
CELL_34420,Erythrocyte,8.53,32,54.69
CELL_66925,Leukocyte,70.7,15,99.61
CELL_40345,Leukocyte,73.02,26,82.08
CELL_14089,Fibroblast,30.17,15,60.76
CELL_66225,Erythrocyte,54.11,14,56.68
CELL_67044,Myocyte,18.89,43,94.02
CELL_59878,Erythrocyte,73.99,8,68.36
CELL_70951,Neuron,63.62,18,62.81
CELL_87809,Stem Cell,99.6,43,69.16
CELL_34073,Neuron,98.77,25,83.25
CELL_93872,Leukocyte,27.48,9,63.93
CELL_53402,Fibroblast,62.75,46,60.61
CELL_87610,Leukocyte,92.63,15,55.63
CELL_67101,Myocyte,44.58,16,56.02
CELL_74939,Stem Cell,20.15,17,68.89
CELL_21043,Stem Cell,52.27,34,52.53
CELL_79308,Epithelial,89.7,17,76.8
CELL_62845,Epithelial,71.89,23,83.9
CELL_18883,Epithelial,103.74,37,69.0
CELL_34536,Neuron,16.4,47,52.61
CELL_97651,Fibroblast,21.26,18,96.65
CELL_91571,Fibroblast,83.66,14,76.13
CELL_86232,Stem Cell,75.28,35,51.44
CELL_89648,Fibroblast,22.0,23,74.98
CELL_78387,Epithelial,37.96,47,87.8
CELL_81723,Neuron,85.97,48,57.24
CELL_80658,Neuron,5.17,21,91.08
CELL_33828,Fibroblast,103.27,47,68.89
CELL_52099,Erythrocyte,25.85,45,54.86
CELL_33650,Myocyte,109.39,19,86.27
CELL_86345,Fibroblast,87.0,34,64.15
CELL_98814,Myocyte,44.62,28,80.59
CELL_98376,Myocyte,31.95,19,80.67
CELL_84014,Stem Cell,98.08,25,77.66
CELL_95866,Neuron,76.15,17,56.36
CELL_64159,Leukocyte,103.39,18,83.18
CELL_60433,Myocyte,110.04,31,99.8
CELL_81093,Fibroblast,67.77,30,51.97
CELL_59252,Stem Cell,38.7,44,69.92
CELL_34298,Epithelial,24.05,35,82.09
CELL_56512,Myocyte,29.24,44,89.77
CELL_87859,Neuron,81.6,21,72.24
CELL_30166,Neuron,49.05,5,74.15
CELL_53865,Fibroblast,78.22,24,50.53
CELL_37285,Leukocyte,6.44,30,55.6
CELL_87142,Leukocyte,102.51,33,55.99
CELL_82917,Neuron,112.86,14,62.37
CELL_37203,Fibroblast,16.39,19,57.04
CELL_84995,Erythrocyte,98.22,8,97.64
CELL_50939,Epithelial,89.45,11,88.44
CELL_16383,Erythrocyte,7.15,15,54.53
CELL_73111,Myocyte,6.92,22,75.87
CELL_77814,Neuron,9.1,26,99.73
CELL_18805,Fibroblast,41.17,30,81.08
CELL_78384,Fibroblast,6.74,23,94.42
CELL_54445,Leukocyte,106.56,49,90.14
CELL_40281,Myocyte,79.26,50,83.47
CELL_63743,Leukocyte,91.4,20,53.95
CELL_75850,Myocyte,10.76,11,96.29
CELL_69360,Fibroblast,78.52,10,77.14
CELL_84884,Leukocyte,108.24,26,52.72
CELL_37008,Neuron,29.68,46,65.47
CELL_59736,Neuron,108.8,34,76.53
CELL_96814,Epithelial,100.72,43,93.67
CELL_76232,Leukocyte,94.18,39,68.26
CELL_93612,Leukocyte,99.98,45,59.63
CELL_19279,Stem Cell,111.52,19,62.03
CELL_50686,Neuron,46.1,38,68.54
CELL_33923,Fibroblast,33.99,31,68.97
CELL_90130,Stem Cell,83.61,49,68.09
CELL_95290,Stem Cell,68.17,20,67.83
CELL_15756,Erythrocyte,88.18,5,92.72
CELL_89142,Epithelial,51.22,44,50.91
CELL_37252,Leukocyte,110.42,43,71.43
CELL_62516,Epithelial,36.02,48,86.1
CELL_14764,Stem Cell,33.51,30,62.16
CELL_33039,Myocyte,63.5,26,76.22
CELL_77663,Stem Cell,38.34,13,99.81
CELL_56691,Epithelial,65.95,36,66.51
CELL_81034,Myocyte,87.18,23,89.95
CELL_94106,Myocyte,32.32,49,80.52
CELL_50242,Neuron,111.83,32,60.27
CELL_58985,Neuron,45.14,43,93.36
CELL_94657,Neuron,31.53,37,81.97
CELL_90227,Neuron,73.7,9,96.68
CELL_33162,Fibroblast,13.91,33,80.94
CELL_30294,Epithelial,106.35,5,60.68
CELL_12307,Stem Cell,85.38,50,81.47
CELL_60481,Myocyte,47.65,5,60.68
CELL_94704,Stem Cell,15.93,23,53.35
CELL_97387,Epithelial,62.3,48,75.66
CELL_11899,Erythrocyte,23.14,6,61.34
CELL_86743,Myocyte,5.22,12,50.97
CELL_42523,Erythrocyte,86.5,25,65.48
CELL_49590,Myocyte,65.2,33,90.38
CELL_73184,Leukocyte,102.42,15,60.09
CELL_24553,Myocyte,30.12,32,71.9
CELL_11906,Neuron,63.82,25,88.73
CELL_70311,Fibroblast,43.14,36,62.19
CELL_18804,Leukocyte,113.22,47,91.04
CELL_59917,Epithelial,46.88,45,97.55
CELL_60056,Erythrocyte,98.39,47,68.31
CELL_98554,Erythrocyte,119.77,49,67.99
CELL_15005,Leukocyte,45.84,17,94.17
CELL_26422,Epithelial,5.37,39,92.68
CELL_93648,Myocyte,21.63,45,67.56
CELL_21586,Myocyte,76.97,10,66.19
CELL_69015,Leukocyte,42.43,9,77.4
CELL_50119,Erythrocyte,49.38,23,84.36
CELL_84179,Fibroblast,83.71,6,70.02
CELL_77517,Leukocyte,18.07,25,97.9
CELL_83690,Erythrocyte,116.19,34,82.73
CELL_30854,Myocyte,44.04,22,75.75
CELL_16694,Leukocyte,73.37,12,52.95
CELL_55116,Fibroblast,25.09,28,97.83
CELL_42786,Stem Cell,18.59,5,52.75
CELL_94539,Epithelial,7.5,44,56.89
CELL_56553,Fibroblast,68.42,16,73.35
CELL_19350,Epithelial,52.12,25,86.86
CELL_58365,Epithelial,45.69,10,67.95
CELL_97006,Neuron,57.83,14,80.13
CELL_23976,Neuron,10.71,25,75.17
CELL_50918,Leukocyte,68.9,24,58.52
CELL_89805,Epithelial,81.33,39,50.43
CELL_17606,Stem Cell,43.68,31,78.03
CELL_30813,Erythrocyte,67.25,16,99.0
CELL_40431,Neuron,103.73,30,63.1
CELL_53735,Neuron,119.3,27,63.52
CELL_35627,Fibroblast,5.77,26,67.08
CELL_26997,Epithelial,22.22,23,93.0
CELL_38249,Stem Cell,38.91,23,92.39
CELL_70583,Erythrocyte,84.83,24,80.73
CELL_78565,Leukocyte,112.67,27,91.23
CELL_91690,Stem Cell,43.25,27,89.71
CELL_63198,Leukocyte,5.46,41,74.97
CELL_78909,Stem Cell,50.61,25,55.84
CELL_11777,Stem Cell,46.86,43,75.62
CELL_53060,Erythrocyte,12.35,16,58.74
CELL_57833,Leukocyte,109.76,30,65.66
CELL_71805,Epithelial,75.15,43,77.23
CELL_62321,Fibroblast,56.11,33,51.73
CELL_80698,Stem Cell,78.14,28,61.27
CELL_23974,Neuron,60.21,13,87.39
CELL_67892,Leukocyte,101.58,28,54.52
CELL_61651,Epithelial,54.67,32,63.23
CELL_28426,Fibroblast,27.9,47,91.32
CELL_85913,Leukocyte,75.76,50,62.01
CELL_11027,Stem Cell,8.96,6,95.9
CELL_32448,Fibroblast,65.05,40,96.18
CELL_74780,Leukocyte,106.15,26,50.45
CELL_34408,Myocyte,45.21,19,97.49
CELL_45268,Neuron,65.94,45,70.37
CELL_76310,Myocyte,5.79,33,51.33
CELL_77567,Stem Cell,66.44,9,52.96
CELL_94492,Erythrocyte,5.92,38,64.33
CELL_52875,Erythrocyte,40.49,14,64.88
CELL_81695,Neuron,52.85,24,51.37
CELL_89614,Epithelial,96.51,24,52.94
CELL_71831,Leukocyte,113.01,34,64.77
CELL_89742,Epithelial,11.57,38,72.49
CELL_11460,Erythrocyte,100.03,38,50.38
CELL_19941,Neuron,103.53,19,91.02
CELL_72979,Leukocyte,6.22,18,70.99
CELL_88626,Leukocyte,78.04,5,84.13
CELL_50460,Myocyte,11.46,40,79.91
CELL_15287,Erythrocyte,114.25,5,87.53
CELL_48081,Epithelial,115.56,27,60.29
CELL_80553,Neuron,24.24,25,60.55
CELL_85095,Erythrocyte,98.19,43,63.75
CELL_33319,Epithelial,118.16,11,98.15
CELL_52540,Stem Cell,30.16,46,54.02
CELL_92330,Epithelial,111.24,47,99.22
CELL_52247,Epithelial,26.24,28,82.84
CELL_61698,Leukocyte,66.75,48,98.33
CELL_29154,Neuron,31.67,46,69.71
CELL_40799,Fibroblast,57.78,31,95.38
CELL_16941,Neuron,93.68,34,81.98
CELL_43313,Epithelial,22.29,49,70.12
CELL_29661,Fibroblast,30.22,26,59.12
CELL_76377,Fibroblast,26.59,33,95.89
CELL_44482,Stem Cell,80.43,12,74.59
CELL_57695,Fibroblast,83.05,30,87.44
CELL_88855,Myocyte,27.8,6,52.21
CELL_36918,Fibroblast,12.53,13,97.27
CELL_99590,Erythrocyte,57.38,26,54.01
CELL_99341,Epithelial,53.93,15,64.49
CELL_22070,Epithelial,72.88,46,81.2
CELL_57656,Neuron,88.2,8,71.8
CELL_49601,Erythrocyte,71.22,44,79.26
CELL_86030,Myocyte,59.04,12,77.52
CELL_32700,Leukocyte,89.49,22,60.76
CELL_51230,Myocyte,98.0,46,61.75
CELL_16541,Erythrocyte,24.81,37,66.63
CELL_91234,Stem Cell,11.4,10,90.71
CELL_45061,Fibroblast,25.4,47,87.03
CELL_33494,Myocyte,32.78,19,96.63
CELL_63442,Fibroblast,74.46,36,77.39
CELL_53493,Neuron,87.89,39,52.06
CELL_98869,Neuron,80.32,22,67.89
CELL_36104,Stem Cell,25.4,47,52.35
CELL_18465,Neuron,110.6,8,71.59
CELL_85265,Neuron,31.4,50,93.99
CELL_84078,Myocyte,95.99,36,79.1
CELL_46210,Myocyte,21.88,48,90.5
CELL_97291,Leukocyte,51.49,48,61.9
CELL_65958,Myocyte,83.56,43,74.68
CELL_33610,Fibroblast,30.92,31,67.94
CELL_30054,Erythrocyte,42.43,11,97.56
CELL_31535,Stem Cell,114.67,33,56.21
CELL_24268,Leukocyte,81.92,31,68.41
CELL_45110,Stem Cell,117.47,47,66.17
CELL_53747,Stem Cell,30.98,14,85.31
CELL_25409,Epithelial,44.16,39,86.81
CELL_99621,Fibroblast,7.38,24,78.82
CELL_37786,Myocyte,63.21,12,81.83
CELL_18831,Leukocyte,46.56,42,57.09
CELL_34196,Erythrocyte,109.8,7,53.73
CELL_82742,Myocyte,75.28,27,76.31
CELL_76986,Leukocyte,27.04,18,67.02
CELL_80746,Leukocyte,68.17,47,96.48
CELL_97385,Myocyte,85.16,45,76.06
CELL_35250,Stem Cell,12.3,50,57.36
CELL_44613,Stem Cell,86.98,9,90.22
CELL_12305,Erythrocyte,115.85,21,53.79
CELL_47618,Fibroblast,44.24,22,54.11
CELL_55102,Erythrocyte,109.61,18,96.79
CELL_30172,Erythrocyte,98.48,46,56.81
CELL_12532,Leukocyte,5.57,47,67.23
CELL_34178,Leukocyte,119.3,50,93.14
CELL_80498,Stem Cell,114.03,8,70.7
CELL_16201,Leukocyte,87.54,9,67.41
CELL_24070,Epithelial,70.65,38,68.31
CELL_74636,Neuron,107.91,41,98.31
CELL_46899,Myocyte,97.52,10,63.29
CELL_81131,Erythrocyte,17.11,50,50.08
CELL_78034,Epithelial,49.61,36,81.25
CELL_98573,Neuron,59.32,50,74.32
CELL_96869,Leukocyte,8.16,25,75.28
CELL_67715,Stem Cell,65.27,11,65.3
CELL_10056,Leukocyte,49.23,9,56.98
CELL_77249,Myocyte,29.99,5,54.49
CELL_82508,Myocyte,63.94,6,64.34
CELL_17173,Leukocyte,57.33,48,88.98
CELL_27378,Stem Cell,92.98,19,65.7
CELL_31177,Neuron,15.39,50,92.59
CELL_52914,Fibroblast,19.26,22,90.65
CELL_42333,Stem Cell,30.13,28,58.47
CELL_94139,Epithelial,21.8,16,90.26
CELL_52225,Leukocyte,51.63,39,95.27
CELL_46188,Fibroblast,91.73,19,53.8
CELL_81347,Epithelial,48.26,7,66.24
CELL_69549,Myocyte,43.15,28,77.26
CELL_60092,Fibroblast,68.72,15,56.74
CELL_84447,Neuron,102.5,43,88.4
CELL_25852,Epithelial,7.63,16,80.8
CELL_40108,Erythrocyte,73.79,13,57.81
CELL_97555,Leukocyte,81.74,13,60.27
CELL_74770,Epithelial,72.87,38,78.71
CELL_44523,Neuron,48.68,50,86.14
CELL_46360,Neuron,108.47,40,70.73
CELL_46153,Epithelial,20.96,25,69.96
CELL_59383,Myocyte,53.75,11,80.7
CELL_61909,Stem Cell,27.59,18,93.35
CELL_31582,Stem Cell,6.87,39,78.87
CELL_56006,Epithelial,108.53,42,56.69
CELL_56374,Fibroblast,88.25,22,50.27
CELL_60574,Erythrocyte,6.37,7,78.12
CELL_86753,Leukocyte,63.15,43,74.85
CELL_14607,Fibroblast,86.99,37,81.18
CELL_43576,Myocyte,58.82,42,83.02
CELL_26718,Fibroblast,98.14,23,60.4
CELL_75852,Erythrocyte,60.47,24,77.8
CELL_23928,Fibroblast,28.8,47,50.12
CELL_60633,Myocyte,47.34,12,98.95
CELL_73348,Erythrocyte,59.1,18,77.68
CELL_57085,Erythrocyte,39.9,26,78.33
CELL_11263,Epithelial,90.27,40,90.15
CELL_42046,Erythrocyte,55.77,33,77.81
CELL_58173,Leukocyte,51.52,24,50.96
CELL_27360,Leukocyte,91.51,14,66.16
CELL_87092,Fibroblast,86.84,20,74.18
CELL_24436,Erythrocyte,65.38,14,58.26
CELL_24028,Stem Cell,61.93,44,64.28
CELL_70235,Neuron,46.85,45,86.57
CELL_78046,Fibroblast,82.76,18,51.06
CELL_12272,Fibroblast,47.25,17,50.27
CELL_74920,Leukocyte,90.32,21,60.95
CELL_12510,Fibroblast,86.24,13,59.49
CELL_37149,Erythrocyte,53.05,39,64.92
CELL_69898,Stem Cell,58.12,36,63.75
CELL_70300,Neuron,67.18,31,80.52
CELL_26785,Neuron,66.97,38,64.57
CELL_90924,Neuron,14.84,7,72.24
CELL_89768,Fibroblast,51.61,38,66.46
CELL_61689,Leukocyte,52.5,8,78.42
CELL_41536,Epithelial,39.72,38,89.73
CELL_49922,Neuron,71.35,13,89.42
CELL_70808,Erythrocyte,59.21,29,80.52
CELL_88364,Fibroblast,10.44,18,68.66
CELL_48734,Epithelial,54.64,29,96.88
CELL_39736,Neuron,55.5,12,76.8
CELL_36852,Fibroblast,62.4,43,74.08
CELL_58814,Fibroblast,33.24,13,64.46
CELL_96991,Erythrocyte,41.78,32,56.35
CELL_53591,Epithelial,36.85,50,62.31
CELL_11117,Myocyte,60.49,28,88.2
CELL_76731,Epithelial,5.67,37,56.67
CELL_82013,Leukocyte,85.25,26,72.42
CELL_39893,Fibroblast,84.82,42,61.38
CELL_71130,Myocyte,63.74,21,80.67
CELL_72964,Myocyte,42.83,11,69.05
CELL_92011,Epithelial,42.26,17,54.52
CELL_18588,Neuron,95.19,44,50.32
