cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52537,Leukocyte,6.11,24,51.83
CELL_73829,Epithelial,23.64,21,65.38
CELL_59041,Leukocyte,32.64,5,64.04
CELL_89624,Neuron,72.35,36,59.58
CELL_55299,Leukocyte,79.25,20,69.19
CELL_18700,Fibroblast,80.74,29,79.84
CELL_90363,Stem Cell,10.44,5,84.4
CELL_35449,Myocyte,9.9,42,84.66
CELL_38840,Leukocyte,101.36,16,96.2
CELL_31336,Epithelial,90.04,18,77.1
CELL_81712,Neuron,116.92,29,92.04
CELL_67677,Epithelial,44.0,7,71.69
CELL_23201,Fibroblast,30.15,39,91.22
CELL_48639,Leukocyte,43.49,49,93.73
CELL_52712,Myocyte,45.33,8,95.15
CELL_25755,Myocyte,98.46,19,68.59
CELL_18801,Epithelial,21.26,7,81.43
CELL_56884,Leukocyte,30.8,47,73.26
CELL_19992,Epithelial,65.79,18,81.23
CELL_83176,Fibroblast,57.56,7,55.12
CELL_92737,Myocyte,15.17,10,65.51
CELL_28082,Stem Cell,39.72,45,58.96
CELL_72881,Erythrocyte,20.15,23,87.65
CELL_58915,Stem Cell,21.29,12,97.45
CELL_68195,Fibroblast,37.95,6,75.28
CELL_95805,Erythrocyte,18.29,44,98.28
CELL_91668,Erythrocyte,91.21,47,74.58
CELL_95961,Myocyte,52.24,25,89.73
CELL_70997,Epithelial,115.57,19,90.44
CELL_27077,Erythrocyte,75.42,27,88.28
CELL_10247,Erythrocyte,86.21,11,66.34
CELL_73195,Leukocyte,111.39,22,65.0
CELL_72295,Epithelial,106.32,17,93.87
CELL_13943,Stem Cell,105.45,49,91.32
CELL_33162,Leukocyte,13.49,42,78.04
CELL_71638,Myocyte,110.99,40,54.94
CELL_43073,Fibroblast,86.67,18,70.31
CELL_15428,Stem Cell,112.86,45,59.41
CELL_69641,Neuron,42.76,36,69.61
CELL_99802,Epithelial,25.57,13,54.15
CELL_32787,Myocyte,27.06,19,74.54
CELL_62273,Stem Cell,52.95,48,67.75
CELL_62372,Epithelial,20.08,20,75.06
CELL_18201,Erythrocyte,80.52,36,61.61
CELL_32336,Erythrocyte,84.98,17,81.91
CELL_72995,Myocyte,110.17,10,69.13
CELL_88403,Myocyte,31.92,9,81.22
CELL_59778,Fibroblast,86.57,38,66.51
CELL_83337,Leukocyte,12.87,5,97.07
CELL_47240,Erythrocyte,86.37,6,98.51
CELL_49208,Epithelial,72.81,22,99.31
CELL_67512,Stem Cell,88.21,20,50.59
CELL_87750,Fibroblast,81.27,50,84.64
CELL_84751,Fibroblast,10.07,49,92.47
CELL_86079,Myocyte,24.91,40,76.61
CELL_76883,Leukocyte,9.88,43,66.19
CELL_96803,Fibroblast,113.07,19,67.34
CELL_16830,Fibroblast,76.38,13,71.14
CELL_17561,Myocyte,18.03,16,64.92
CELL_93226,Stem Cell,87.36,21,95.94
CELL_56875,Neuron,12.77,6,73.56
CELL_76722,Leukocyte,27.99,32,95.94
CELL_97068,Fibroblast,117.65,12,81.7
CELL_89589,Myocyte,9.92,33,81.73
CELL_50899,Erythrocyte,46.88,35,75.44
CELL_59851,Fibroblast,111.79,46,60.85
CELL_34147,Stem Cell,82.9,10,83.7
CELL_96940,Fibroblast,97.27,9,77.21
CELL_23852,Leukocyte,81.91,16,88.08
CELL_66634,Leukocyte,16.2,39,81.06
CELL_76491,Myocyte,67.85,33,91.25
CELL_30051,Erythrocyte,87.46,35,99.88
CELL_79984,Leukocyte,53.12,21,89.37
CELL_10387,Fibroblast,22.1,35,91.15
CELL_30726,Myocyte,119.5,20,66.11
CELL_90320,Fibroblast,94.9,6,71.5
CELL_41063,Stem Cell,70.38,23,79.68
CELL_78306,Epithelial,60.16,10,73.67
CELL_85609,Leukocyte,6.26,12,90.72
CELL_74408,Fibroblast,73.25,34,83.56
CELL_69010,Epithelial,72.24,14,76.51
CELL_39993,Fibroblast,65.25,24,54.18
CELL_13406,Erythrocyte,102.59,38,66.41
CELL_23266,Stem Cell,61.93,19,57.25
CELL_36163,Epithelial,78.15,45,98.13
CELL_35928,Fibroblast,23.48,37,84.69
CELL_91488,Epithelial,36.67,29,66.42
CELL_86304,Fibroblast,59.65,20,73.7
CELL_94295,Fibroblast,54.4,39,97.35
CELL_32730,Fibroblast,96.74,21,77.32
CELL_18949,Fibroblast,113.38,44,75.24
CELL_81244,Neuron,77.98,34,54.21
CELL_16197,Fibroblast,95.57,27,55.7
CELL_95584,Neuron,113.2,43,73.81
CELL_57599,Erythrocyte,65.81,18,53.03
CELL_76307,Epithelial,57.28,10,84.72
CELL_42588,Leukocyte,60.39,32,56.96
CELL_88014,Neuron,75.18,26,83.58
CELL_39927,Stem Cell,52.35,39,53.73
CELL_24963,Neuron,5.21,38,67.3
CELL_80970,Leukocyte,50.96,37,63.0
CELL_23968,Neuron,19.09,26,86.98
CELL_41763,Myocyte,83.36,14,85.07
CELL_84849,Neuron,59.39,50,90.04
CELL_72317,Myocyte,112.44,29,70.99
CELL_68282,Epithelial,52.38,38,68.0
CELL_73323,Stem Cell,108.3,37,93.26
CELL_78928,Erythrocyte,48.35,49,90.87
CELL_45739,Leukocyte,103.42,29,67.71
CELL_39807,Epithelial,106.23,17,92.38
CELL_22575,Neuron,119.47,20,95.48
CELL_20483,Erythrocyte,83.74,5,55.48
CELL_79433,Leukocyte,68.67,15,55.58
CELL_34489,Fibroblast,79.71,33,86.21
CELL_74391,Leukocyte,11.77,48,52.63
CELL_36557,Stem Cell,67.02,49,85.51
CELL_71836,Myocyte,63.31,45,75.57
CELL_30104,Leukocyte,76.1,20,68.63
CELL_98123,Erythrocyte,38.9,30,81.72
CELL_17954,Fibroblast,47.13,15,57.59
CELL_25146,Myocyte,107.75,17,96.71
CELL_13755,Myocyte,97.43,20,80.37
CELL_76889,Stem Cell,27.84,5,84.27
CELL_73236,Erythrocyte,103.71,35,73.92
CELL_19192,Erythrocyte,49.98,9,59.7
CELL_39106,Erythrocyte,97.87,31,98.47
CELL_35568,Stem Cell,45.57,50,75.12
CELL_88331,Epithelial,37.01,16,69.06
CELL_48445,Myocyte,16.69,48,71.24
CELL_60226,Epithelial,119.35,27,89.03
CELL_82647,Neuron,109.59,37,69.35
CELL_59968,Fibroblast,6.22,28,67.74
CELL_32661,Myocyte,102.93,23,88.29
CELL_43816,Epithelial,111.3,34,55.6
CELL_73184,Stem Cell,43.87,19,52.37
CELL_26960,Leukocyte,119.12,14,50.49
CELL_15975,Leukocyte,99.03,13,51.69
CELL_91506,Myocyte,92.66,36,84.3
CELL_72387,Stem Cell,116.42,50,66.29
CELL_55220,Neuron,38.54,40,83.58
CELL_84471,Myocyte,15.41,43,53.53
CELL_46568,Epithelial,58.64,43,57.15
CELL_21179,Neuron,105.73,29,97.99
CELL_10428,Neuron,45.35,26,98.78
CELL_41409,Myocyte,76.51,17,56.22
CELL_38819,Epithelial,64.15,9,73.38
CELL_29253,Neuron,33.0,6,99.66
CELL_83352,Myocyte,56.29,15,92.58
CELL_20705,Leukocyte,7.43,9,75.65
CELL_10292,Myocyte,81.75,46,54.24
CELL_66184,Fibroblast,100.84,32,65.52
CELL_35528,Stem Cell,113.6,31,51.29
CELL_29780,Erythrocyte,93.72,41,87.09
CELL_46124,Leukocyte,66.31,33,88.79
CELL_45003,Neuron,53.39,43,73.06
CELL_56102,Myocyte,83.25,31,64.33
CELL_82598,Myocyte,79.6,12,74.87
CELL_33458,Stem Cell,110.58,50,65.88
CELL_87453,Myocyte,13.44,40,96.66
CELL_72310,Leukocyte,29.87,25,96.24
CELL_25510,Leukocyte,116.59,48,86.61
CELL_97578,Stem Cell,8.31,11,78.39
CELL_29406,Neuron,37.61,43,50.75
CELL_59446,Epithelial,44.89,24,94.03
CELL_51556,Stem Cell,108.63,16,50.45
CELL_64297,Myocyte,7.13,6,88.37
CELL_58991,Leukocyte,10.7,7,87.21
CELL_92930,Fibroblast,100.32,30,90.92
CELL_60311,Fibroblast,60.43,8,52.03
CELL_24282,Stem Cell,5.97,19,97.79
CELL_36892,Leukocyte,90.01,30,67.83
CELL_41560,Epithelial,30.15,39,94.05
CELL_77545,Neuron,106.05,41,87.5
CELL_53729,Erythrocyte,75.69,17,78.19
CELL_48516,Erythrocyte,94.04,44,94.46
CELL_33323,Leukocyte,77.75,29,99.93
CELL_23261,Stem Cell,44.51,18,62.54
CELL_27885,Myocyte,11.72,35,69.47
CELL_62120,Stem Cell,53.47,33,75.91
CELL_69643,Stem Cell,49.38,45,70.37
CELL_59785,Epithelial,92.59,33,85.2
CELL_47693,Epithelial,116.76,25,85.54
CELL_17091,Epithelial,60.16,9,99.12
CELL_84389,Myocyte,104.31,43,76.38
CELL_54951,Fibroblast,64.92,11,86.24
CELL_32736,Stem Cell,105.13,44,56.74
CELL_43296,Epithelial,5.27,37,70.38
CELL_93922,Neuron,56.7,27,71.55
CELL_78997,Fibroblast,9.82,44,92.82
CELL_27440,Stem Cell,55.2,38,85.75
CELL_54369,Leukocyte,86.26,42,98.03
CELL_33485,Erythrocyte,58.33,29,73.9
CELL_74552,Fibroblast,45.78,22,72.84
CELL_99306,Erythrocyte,60.35,21,93.68
CELL_84425,Leukocyte,64.53,8,98.21
CELL_21332,Epithelial,67.29,39,85.01
CELL_90966,Erythrocyte,57.06,48,89.69
CELL_11810,Epithelial,82.31,18,60.83
CELL_70278,Erythrocyte,32.69,24,62.18
CELL_77622,Stem Cell,48.92,44,79.2
CELL_66763,Stem Cell,13.81,25,57.54
CELL_45237,Neuron,68.71,42,58.01
CELL_77849,Leukocyte,41.01,45,67.71
CELL_67573,Fibroblast,20.16,6,98.75
CELL_76577,Stem Cell,99.92,47,64.92
CELL_94937,Leukocyte,16.84,10,59.75
CELL_53181,Epithelial,65.74,28,97.76
CELL_52297,Stem Cell,10.62,46,57.99
CELL_55694,Stem Cell,107.17,33,70.1
CELL_78163,Epithelial,56.9,20,53.68
CELL_31140,Fibroblast,25.11,48,80.66
CELL_14882,Leukocyte,15.08,27,92.64
CELL_63946,Fibroblast,23.13,30,82.26
CELL_38918,Neuron,68.0,28,72.15
CELL_37061,Myocyte,95.0,33,85.1
CELL_90329,Myocyte,21.66,12,92.78
CELL_24544,Epithelial,30.82,10,54.91
CELL_82193,Myocyte,72.19,37,89.05
CELL_77339,Fibroblast,35.89,46,58.05
CELL_22411,Neuron,55.76,29,99.13
CELL_85555,Neuron,24.31,50,70.76
CELL_87254,Erythrocyte,39.58,35,61.32
CELL_65213,Myocyte,80.89,13,88.63
CELL_76092,Epithelial,50.33,28,50.12
CELL_35297,Myocyte,118.45,32,73.2
CELL_12340,Erythrocyte,91.46,28,53.24
CELL_17396,Leukocyte,44.82,34,76.61
CELL_51590,Stem Cell,91.53,43,69.53
CELL_63227,Fibroblast,24.28,33,65.85
CELL_58134,Stem Cell,67.7,41,96.76
CELL_34998,Epithelial,27.43,31,83.99
CELL_58278,Neuron,107.03,12,56.89
CELL_66253,Leukocyte,32.5,33,91.91
CELL_59483,Fibroblast,18.28,22,64.66
CELL_20061,Epithelial,96.28,42,97.47
CELL_83841,Epithelial,17.52,27,62.96
CELL_62820,Fibroblast,85.09,18,67.15
CELL_72142,Leukocyte,63.61,21,92.59
CELL_85168,Erythrocyte,17.79,8,68.77
CELL_83109,Neuron,39.55,9,58.83
CELL_88677,Erythrocyte,44.17,12,84.46
CELL_20357,Fibroblast,27.04,11,87.37
CELL_76934,Erythrocyte,50.97,9,61.37
CELL_47222,Neuron,75.27,23,65.01
CELL_26563,Myocyte,74.01,36,60.52
CELL_55251,Leukocyte,5.24,22,86.82
CELL_59034,Fibroblast,98.5,11,71.93
CELL_51796,Neuron,29.52,36,77.31
CELL_58493,Epithelial,87.52,35,58.07
CELL_48864,Neuron,31.61,41,93.89
CELL_34678,Stem Cell,53.05,15,61.31
CELL_32165,Erythrocyte,48.53,39,51.08
CELL_93460,Epithelial,12.49,47,98.0
CELL_60327,Epithelial,10.49,44,62.7
CELL_38636,Erythrocyte,53.55,36,53.46
CELL_53349,Stem Cell,25.19,33,58.32
CELL_14065,Erythrocyte,31.28,22,91.91
CELL_74906,Neuron,54.25,50,64.94
CELL_78164,Neuron,72.33,46,54.09
CELL_78202,Leukocyte,103.57,15,62.08
CELL_29635,Leukocyte,44.97,18,96.39
CELL_75162,Epithelial,95.81,29,51.31
CELL_44334,Leukocyte,104.42,8,97.21
CELL_36427,Fibroblast,20.4,11,55.19
CELL_99106,Epithelial,68.63,19,68.44
CELL_33245,Stem Cell,100.59,43,57.02
CELL_79009,Erythrocyte,50.75,33,96.64
CELL_64482,Fibroblast,117.64,16,96.2
CELL_89076,Epithelial,84.05,13,65.39
CELL_29343,Myocyte,45.32,45,53.89
CELL_94218,Leukocyte,10.52,19,57.59
CELL_47374,Epithelial,94.3,11,82.58
CELL_58627,Erythrocyte,33.42,24,77.26
CELL_13814,Leukocyte,74.55,44,51.14
CELL_93354,Erythrocyte,99.21,15,58.1
CELL_44988,Erythrocyte,35.32,44,70.2
CELL_68649,Leukocyte,80.39,36,96.89
CELL_61085,Leukocyte,100.54,32,74.79
CELL_58100,Neuron,80.24,21,92.65
CELL_55201,Erythrocyte,50.78,19,97.26
CELL_21746,Erythrocyte,62.94,48,78.76
CELL_90392,Neuron,46.16,46,50.68
CELL_12834,Stem Cell,26.4,6,63.64
CELL_83594,Fibroblast,20.1,49,50.91
CELL_88471,Fibroblast,10.34,49,54.89
CELL_89000,Fibroblast,26.9,35,83.43
CELL_49927,Neuron,66.64,21,74.85
CELL_96438,Neuron,54.7,29,97.08
CELL_45543,Stem Cell,70.79,32,98.26
CELL_61543,Fibroblast,43.79,41,76.48
CELL_64206,Neuron,89.3,7,59.6
CELL_72374,Erythrocyte,94.83,40,95.51
CELL_41671,Erythrocyte,82.68,48,83.84
CELL_51295,Fibroblast,79.75,18,89.7
CELL_78219,Stem Cell,41.79,42,86.82
CELL_92497,Erythrocyte,108.86,10,97.05
CELL_98972,Epithelial,89.03,17,50.36
CELL_31651,Neuron,94.65,31,95.57
CELL_63285,Neuron,60.79,33,75.8
CELL_89951,Epithelial,51.93,14,81.68
CELL_79453,Erythrocyte,84.7,46,69.75
CELL_88232,Epithelial,28.03,48,91.41
CELL_19364,Epithelial,102.43,47,99.03
CELL_95591,Fibroblast,111.1,23,79.27
CELL_99665,Stem Cell,58.42,35,78.06
CELL_60739,Fibroblast,45.86,46,75.42
CELL_46018,Leukocyte,41.56,10,63.97
CELL_96305,Myocyte,45.19,10,53.5
CELL_64170,Neuron,38.52,25,81.77
CELL_86394,Neuron,23.81,37,84.05
CELL_51192,Leukocyte,90.99,40,59.0
CELL_58909,Erythrocyte,43.29,17,87.64
CELL_58102,Neuron,60.07,39,74.59
CELL_51018,Neuron,112.97,41,50.1
CELL_26589,Leukocyte,62.02,41,89.21
CELL_59672,Myocyte,23.22,18,75.52
CELL_80074,Epithelial,8.49,7,56.41
CELL_38723,Neuron,5.69,34,85.66
CELL_27621,Neuron,44.08,36,53.04
CELL_90437,Neuron,82.11,48,68.73
CELL_90692,Neuron,75.58,34,61.61
CELL_79189,Epithelial,65.06,28,70.61
CELL_29924,Epithelial,39.51,28,98.29
CELL_84404,Leukocyte,43.09,18,65.63
CELL_23061,Neuron,76.68,7,50.21
CELL_64752,Epithelial,9.95,46,65.59
CELL_74698,Stem Cell,109.09,24,69.06
CELL_65084,Stem Cell,23.03,28,53.49
CELL_50249,Neuron,100.35,12,63.9
CELL_90484,Neuron,33.91,8,70.64
CELL_38618,Myocyte,44.65,24,51.78
CELL_59366,Fibroblast,94.4,5,83.07
CELL_48005,Stem Cell,62.37,7,53.11
CELL_47429,Stem Cell,118.39,43,91.19
CELL_18342,Epithelial,91.31,33,89.67
CELL_59955,Epithelial,50.66,19,83.42
CELL_80148,Stem Cell,45.46,44,57.06
CELL_41358,Myocyte,25.2,8,63.08
CELL_83146,Neuron,26.6,40,99.91
CELL_17495,Neuron,90.77,13,83.66
CELL_36468,Leukocyte,39.96,47,89.94
CELL_21540,Myocyte,101.52,16,99.55
CELL_39504,Neuron,23.88,43,77.31
CELL_24961,Epithelial,21.15,18,51.13
CELL_45266,Fibroblast,25.37,23,98.46
CELL_87636,Epithelial,78.19,18,76.44
CELL_73653,Fibroblast,69.31,14,81.2
CELL_76059,Erythrocyte,10.17,15,67.93
CELL_68023,Epithelial,40.48,18,77.19
CELL_83561,Fibroblast,40.31,30,56.71
CELL_72677,Myocyte,15.49,21,78.96
CELL_45457,Fibroblast,107.3,40,51.98
CELL_38885,Stem Cell,22.83,10,73.36
CELL_77073,Epithelial,47.01,15,62.1
CELL_20804,Epithelial,73.59,40,87.44
CELL_17231,Leukocyte,40.22,38,63.44
CELL_36446,Stem Cell,119.38,43,59.86
CELL_90855,Stem Cell,105.11,28,72.34
CELL_66292,Myocyte,112.03,5,99.37
CELL_23343,Neuron,111.99,21,78.42
CELL_63267,Leukocyte,19.66,22,51.71
CELL_39737,Epithelial,6.39,9,77.98
CELL_23728,Erythrocyte,24.18,36,86.98
CELL_10461,Fibroblast,61.11,50,85.84
CELL_37263,Epithelial,20.16,44,53.41
CELL_45978,Neuron,45.66,40,71.49
CELL_36368,Leukocyte,89.31,36,98.15
CELL_95028,Leukocyte,19.23,45,94.11
CELL_51644,Neuron,25.45,36,55.02
CELL_48391,Leukocyte,8.65,17,70.54
CELL_31216,Erythrocyte,31.26,7,82.21
CELL_69424,Fibroblast,46.3,39,54.95
CELL_95479,Leukocyte,6.84,16,89.58
CELL_45968,Epithelial,103.88,5,70.11
CELL_18014,Leukocyte,64.86,31,91.9
CELL_46650,Neuron,62.97,46,63.53
CELL_34582,Fibroblast,112.51,34,51.56
CELL_88733,Neuron,5.95,28,91.61
CELL_54099,Erythrocyte,106.75,40,76.59
CELL_17703,Neuron,40.17,31,71.83
CELL_85453,Leukocyte,18.05,34,83.56
CELL_40641,Leukocyte,74.02,46,50.77
CELL_23510,Epithelial,115.25,45,81.39
CELL_10645,Fibroblast,82.09,42,77.03
CELL_48514,Stem Cell,96.1,16,71.94
CELL_16868,Myocyte,34.36,15,52.05
CELL_34331,Epithelial,113.94,32,67.95
CELL_55408,Epithelial,6.39,29,82.2
CELL_68046,Erythrocyte,43.18,8,86.28
CELL_73984,Fibroblast,117.99,42,75.74
CELL_76966,Myocyte,60.71,40,70.24
CELL_76013,Epithelial,116.32,15,61.45
CELL_40210,Epithelial,57.18,18,51.63
CELL_99905,Myocyte,8.85,19,55.29
CELL_98689,Epithelial,34.01,45,95.46
CELL_23845,Stem Cell,10.24,14,85.72
CELL_65249,Epithelial,117.44,50,98.0
CELL_21181,Neuron,90.81,38,76.9
CELL_65180,Epithelial,117.8,40,89.43
CELL_95217,Erythrocyte,46.99,42,99.66
CELL_36595,Stem Cell,75.76,50,52.69
CELL_27131,Stem Cell,100.68,36,51.74
CELL_89894,Myocyte,8.04,32,82.68
CELL_79532,Erythrocyte,103.75,10,81.57
CELL_90646,Fibroblast,24.15,32,61.82
CELL_77234,Neuron,25.73,43,52.58
CELL_31747,Stem Cell,76.73,42,59.02
CELL_48281,Myocyte,85.66,20,93.28
CELL_87264,Epithelial,24.13,30,76.07
CELL_67545,Myocyte,47.4,17,96.2
CELL_69702,Leukocyte,66.66,21,50.59
CELL_52549,Neuron,56.87,27,69.56
CELL_20981,Stem Cell,75.59,40,85.72
CELL_83426,Myocyte,77.64,8,54.82
CELL_95405,Stem Cell,97.55,50,80.82
CELL_62195,Leukocyte,88.16,13,78.48
CELL_28363,Stem Cell,27.68,18,95.9
CELL_39293,Epithelial,65.95,26,79.88
CELL_19998,Neuron,86.0,37,97.59
CELL_58092,Myocyte,82.15,43,67.72
CELL_23946,Epithelial,83.55,11,87.15
CELL_97900,Neuron,117.58,37,88.28
CELL_33199,Neuron,73.18,25,96.85
CELL_83428,Stem Cell,13.47,42,51.89
CELL_69376,Fibroblast,113.36,33,60.52
CELL_83946,Leukocyte,9.37,5,84.78
CELL_34663,Neuron,116.75,46,89.17
CELL_69859,Erythrocyte,62.69,9,61.64
CELL_66111,Myocyte,21.89,10,72.3
CELL_83758,Neuron,87.02,41,73.43
CELL_27929,Fibroblast,92.91,10,52.06
CELL_91064,Leukocyte,18.37,46,74.58
CELL_46605,Epithelial,25.79,39,80.29
CELL_36952,Erythrocyte,77.83,21,61.42
CELL_48095,Neuron,70.97,48,96.92
CELL_97299,Myocyte,55.16,45,82.19
CELL_47773,Fibroblast,79.34,13,94.91
CELL_16095,Leukocyte,43.07,8,90.2
CELL_87808,Stem Cell,6.7,7,68.15
CELL_76298,Leukocyte,119.14,27,57.27
CELL_25095,Myocyte,74.56,15,82.4
CELL_72755,Fibroblast,76.1,23,59.55
CELL_35489,Epithelial,82.47,41,90.23
CELL_20874,Fibroblast,68.42,14,52.29
CELL_65680,Erythrocyte,36.88,6,63.58
CELL_50438,Myocyte,115.19,7,50.2
CELL_18697,Neuron,117.7,21,52.98
CELL_99346,Fibroblast,106.78,33,77.01
CELL_34588,Stem Cell,45.56,42,84.88
CELL_27607,Neuron,31.85,24,77.54
CELL_47017,Stem Cell,21.46,15,73.68
CELL_50803,Leukocyte,115.1,33,91.45
CELL_61458,Erythrocyte,117.76,38,85.39
CELL_39854,Stem Cell,114.43,35,73.51
CELL_64766,Neuron,73.25,47,75.52
CELL_16236,Neuron,85.78,33,76.13
CELL_31671,Fibroblast,85.65,27,59.68
CELL_75083,Leukocyte,72.35,27,68.36
CELL_43780,Neuron,32.96,25,87.65
CELL_78211,Neuron,32.99,13,62.02
CELL_83466,Myocyte,99.03,23,64.79
CELL_56985,Fibroblast,92.87,19,82.14
CELL_91071,Erythrocyte,113.56,22,68.87
CELL_90478,Epithelial,94.94,11,64.16
CELL_23662,Neuron,31.72,21,69.22
CELL_89666,Erythrocyte,117.33,7,70.26
CELL_91395,Fibroblast,49.62,42,55.21
CELL_25560,Neuron,76.23,22,97.14
CELL_90240,Stem Cell,88.71,39,96.42
CELL_59427,Myocyte,73.32,37,99.51
CELL_43180,Stem Cell,74.15,12,63.52
CELL_77208,Neuron,91.79,10,69.06
CELL_20989,Neuron,92.74,42,88.22
CELL_99298,Fibroblast,102.41,32,88.06
CELL_15342,Leukocyte,110.51,42,55.39
CELL_12586,Leukocyte,35.35,19,62.56
CELL_41027,Fibroblast,50.35,15,96.67
CELL_82461,Erythrocyte,116.25,9,87.23
CELL_49219,Myocyte,23.98,12,53.97
CELL_55295,Erythrocyte,118.25,26,68.85
CELL_66952,Fibroblast,47.04,29,70.9
CELL_24919,Erythrocyte,73.37,33,52.81
CELL_17058,Neuron,89.91,5,74.39
CELL_82044,Neuron,31.64,46,73.47
CELL_19130,Myocyte,59.92,44,86.36
CELL_39293,Myocyte,17.19,14,79.3
CELL_28952,Epithelial,61.96,48,89.38
CELL_23194,Erythrocyte,112.63,36,80.74
CELL_44939,Neuron,25.25,48,55.45
CELL_88444,Neuron,98.54,30,81.28
CELL_57635,Neuron,72.55,39,56.95
CELL_97190,Epithelial,19.68,29,53.56
CELL_34753,Epithelial,43.12,27,85.92
CELL_14401,Myocyte,25.23,7,79.17
CELL_10975,Myocyte,45.67,44,76.69
CELL_69004,Myocyte,75.42,46,69.88
CELL_75642,Myocyte,21.13,45,79.12
CELL_82031,Myocyte,37.12,32,95.96
CELL_32117,Stem Cell,42.41,37,77.79
CELL_31162,Erythrocyte,73.77,7,97.98
CELL_36005,Stem Cell,5.31,15,71.28
CELL_60388,Myocyte,18.82,27,83.46
CELL_18035,Epithelial,106.27,49,83.64
CELL_73038,Leukocyte,76.61,14,94.65
CELL_14094,Erythrocyte,99.17,33,77.92
CELL_24063,Myocyte,119.44,46,61.45
CELL_28655,Epithelial,42.98,30,98.22
CELL_49326,Epithelial,95.7,6,98.45
CELL_36411,Erythrocyte,62.82,36,53.01
CELL_45762,Fibroblast,13.62,8,80.59
CELL_15622,Erythrocyte,32.02,28,59.92
CELL_83643,Epithelial,12.91,44,55.66
CELL_34660,Neuron,60.24,13,91.51
CELL_57950,Myocyte,83.73,46,55.17
CELL_53096,Erythrocyte,91.12,20,85.14
CELL_84196,Epithelial,98.09,10,70.36
CELL_21885,Neuron,67.9,43,97.02
CELL_71388,Fibroblast,62.42,38,86.51
CELL_43304,Leukocyte,111.63,8,87.53
CELL_48826,Myocyte,38.09,35,73.02
CELL_54569,Fibroblast,59.69,26,51.66
CELL_97237,Stem Cell,5.6,32,67.88
CELL_28266,Neuron,37.64,48,93.92
CELL_94717,Epithelial,75.09,44,99.31
CELL_95886,Stem Cell,91.01,41,97.49
CELL_58472,Erythrocyte,112.94,17,52.35
CELL_79742,Erythrocyte,11.7,50,95.62
CELL_57697,Stem Cell,77.7,30,78.39
CELL_99609,Epithelial,56.26,6,70.42
CELL_37437,Erythrocyte,26.43,26,97.28
CELL_65907,Neuron,49.92,42,98.43
CELL_92669,Stem Cell,69.78,18,61.88
CELL_41352,Fibroblast,117.16,30,89.31
CELL_72339,Myocyte,88.15,47,63.05
CELL_29137,Neuron,91.73,38,93.18
CELL_25634,Neuron,71.24,11,64.08
CELL_40025,Fibroblast,59.75,36,92.28
CELL_16765,Neuron,87.91,7,78.8
CELL_89233,Stem Cell,41.27,9,56.06
CELL_73102,Stem Cell,57.99,44,89.62
CELL_44224,Myocyte,97.37,41,72.35
CELL_81681,Epithelial,107.65,10,95.76
CELL_14579,Myocyte,76.74,8,65.91
CELL_29235,Leukocyte,18.33,30,61.76
