cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55960,Leukocyte,45.07,31,93.38
CELL_14055,Epithelial,11.33,32,50.86
CELL_46516,Fibroblast,80.3,19,97.22
CELL_35189,Leukocyte,73.76,13,91.19
CELL_31996,Myocyte,107.22,30,52.04
CELL_50063,Erythrocyte,40.97,8,71.71
CELL_18609,Fibroblast,45.79,30,97.51
CELL_68402,Fibroblast,100.11,44,61.83
CELL_79055,Erythrocyte,14.65,41,50.81
CELL_41786,Stem Cell,68.29,35,52.33
CELL_56710,Stem Cell,99.86,40,95.18
CELL_17973,Neuron,48.56,43,63.29
CELL_20849,Myocyte,52.34,5,89.45
CELL_17578,Erythrocyte,38.07,30,75.73
CELL_83106,Epithelial,56.24,24,66.88
CELL_82049,Stem Cell,97.26,50,53.38
CELL_87144,Neuron,112.45,44,66.86
CELL_30482,Neuron,105.3,8,89.26
CELL_25018,Epithelial,99.94,16,85.27
CELL_66539,Neuron,98.96,23,97.08
CELL_18061,Neuron,46.81,10,69.3
CELL_74056,Epithelial,94.08,46,77.08
CELL_23518,Myocyte,90.28,34,95.22
CELL_19283,Erythrocyte,117.73,42,53.54
CELL_12404,Neuron,81.78,37,56.28
CELL_33100,Stem Cell,66.79,50,76.87
CELL_83196,Fibroblast,48.3,7,99.62
CELL_54666,Erythrocyte,117.81,12,74.56
CELL_94139,Epithelial,30.3,17,98.94
CELL_66472,Neuron,31.42,18,55.68
CELL_87073,Leukocyte,36.8,41,71.08
CELL_54500,Neuron,6.03,6,80.36
CELL_41991,Neuron,49.48,15,83.74
CELL_24044,Fibroblast,34.69,6,99.67
CELL_56458,Erythrocyte,31.64,48,59.08
CELL_82889,Epithelial,75.57,29,91.83
CELL_38653,Stem Cell,87.44,12,63.42
CELL_22040,Epithelial,44.96,47,94.19
CELL_73295,Erythrocyte,119.11,21,71.66
CELL_45140,Stem Cell,105.57,39,56.07
CELL_73298,Erythrocyte,78.36,8,72.21
CELL_57102,Erythrocyte,62.94,49,81.88
CELL_56765,Neuron,41.81,14,64.82
CELL_89159,Erythrocyte,65.0,23,87.39
CELL_30586,Neuron,15.93,7,70.87
CELL_36500,Leukocyte,103.69,47,72.18
CELL_90049,Leukocyte,9.32,49,99.9
CELL_58707,Erythrocyte,5.1,42,65.85
CELL_77249,Fibroblast,78.44,38,52.01
CELL_22749,Neuron,51.54,9,87.2
CELL_86418,Erythrocyte,14.56,31,73.33
CELL_10506,Fibroblast,93.82,33,93.95
CELL_85843,Epithelial,90.68,13,56.44
CELL_88998,Erythrocyte,50.25,43,77.02
CELL_82885,Erythrocyte,27.55,7,90.44
CELL_39736,Epithelial,35.31,22,65.19
CELL_20259,Neuron,6.67,8,80.84
CELL_27435,Fibroblast,87.11,39,85.0
CELL_14519,Epithelial,45.33,45,86.91
CELL_82440,Epithelial,97.08,7,92.25
CELL_62519,Stem Cell,56.23,27,64.62
CELL_12055,Stem Cell,74.31,14,79.35
CELL_75761,Fibroblast,19.15,21,93.54
CELL_19509,Neuron,81.24,43,82.08
CELL_28515,Epithelial,107.8,43,58.91
CELL_30578,Stem Cell,49.44,5,93.06
CELL_13977,Myocyte,87.42,12,90.39
CELL_22243,Epithelial,74.7,39,94.15
CELL_10284,Fibroblast,112.43,30,78.82
CELL_92219,Leukocyte,15.43,6,68.35
CELL_88226,Stem Cell,68.15,45,88.15
CELL_30909,Neuron,21.2,23,67.49
CELL_86859,Myocyte,12.2,13,59.34
CELL_24293,Stem Cell,88.21,44,59.84
CELL_26544,Fibroblast,64.64,15,79.85
CELL_55435,Fibroblast,18.48,20,94.31
CELL_60104,Neuron,111.46,42,74.58
CELL_67590,Stem Cell,102.27,36,60.13
CELL_32984,Erythrocyte,34.17,42,97.38
CELL_79476,Erythrocyte,49.03,15,58.98
CELL_73751,Stem Cell,52.26,16,98.73
CELL_48606,Erythrocyte,95.16,41,50.59
CELL_29840,Leukocyte,22.91,43,77.25
CELL_46615,Stem Cell,75.25,40,59.9
CELL_74663,Epithelial,6.45,32,59.7
CELL_87653,Fibroblast,87.6,34,69.46
CELL_20099,Epithelial,105.5,20,58.88
CELL_29345,Epithelial,93.74,24,70.09
CELL_25165,Neuron,20.91,12,75.89
CELL_53186,Stem Cell,63.75,40,65.0
CELL_48339,Erythrocyte,106.11,35,75.21
CELL_38685,Stem Cell,101.42,8,93.03
CELL_80529,Stem Cell,83.49,42,62.99
CELL_45053,Neuron,74.81,9,54.33
CELL_73304,Stem Cell,20.75,31,95.79
CELL_56923,Neuron,66.83,39,72.3
CELL_54305,Stem Cell,44.67,33,87.8
CELL_48810,Erythrocyte,54.1,49,63.21
CELL_29990,Stem Cell,112.0,29,94.03
CELL_25442,Stem Cell,108.9,50,90.78
CELL_71914,Erythrocyte,108.77,43,59.1
CELL_83213,Fibroblast,29.62,7,93.36
CELL_56003,Epithelial,61.74,8,95.48
CELL_74635,Erythrocyte,109.99,40,91.93
CELL_26417,Neuron,66.28,5,90.13
CELL_40369,Myocyte,41.03,42,80.68
CELL_29769,Epithelial,39.93,7,83.86
CELL_53726,Leukocyte,14.37,11,50.94
CELL_35824,Erythrocyte,37.14,13,77.4
CELL_15966,Stem Cell,90.52,50,73.2
CELL_86449,Leukocyte,116.21,37,87.98
CELL_20461,Leukocyte,63.8,26,78.0
CELL_36851,Stem Cell,98.93,7,75.71
CELL_88707,Erythrocyte,50.88,43,73.29
CELL_98752,Neuron,63.02,31,74.15
CELL_43018,Leukocyte,16.67,21,72.95
CELL_22488,Fibroblast,104.79,50,71.07
CELL_26483,Erythrocyte,85.16,50,82.57
CELL_59457,Leukocyte,80.32,18,89.05
CELL_57585,Erythrocyte,107.7,37,92.89
CELL_30302,Epithelial,44.69,7,80.79
CELL_72493,Epithelial,21.49,33,55.09
CELL_72452,Neuron,9.17,10,87.34
CELL_15821,Leukocyte,49.99,25,75.32
CELL_98444,Epithelial,78.16,15,59.45
CELL_96607,Leukocyte,27.36,43,58.39
CELL_68466,Myocyte,53.22,19,61.9
CELL_47689,Erythrocyte,69.3,47,89.32
CELL_43569,Leukocyte,97.22,42,84.53
CELL_92297,Stem Cell,82.09,24,55.56
CELL_50274,Leukocyte,99.18,17,70.1
CELL_53184,Fibroblast,109.43,23,65.8
CELL_96908,Myocyte,20.19,7,74.95
CELL_61871,Neuron,108.66,28,74.16
CELL_81484,Stem Cell,99.46,30,90.79
CELL_16527,Myocyte,58.75,8,74.55
CELL_61272,Stem Cell,97.5,6,84.07
CELL_82126,Epithelial,9.57,45,53.89
CELL_29772,Leukocyte,78.79,10,71.71
CELL_41827,Leukocyte,110.05,39,69.18
CELL_77917,Erythrocyte,106.51,5,56.53
CELL_22994,Neuron,68.53,21,86.35
CELL_34675,Epithelial,59.79,14,64.4
CELL_45737,Leukocyte,82.86,22,86.83
CELL_39761,Erythrocyte,101.12,25,50.53
CELL_16558,Myocyte,15.26,48,78.82
CELL_90083,Erythrocyte,117.77,29,83.05
CELL_43516,Leukocyte,46.41,24,58.85
CELL_82120,Epithelial,80.55,30,76.91
CELL_41545,Myocyte,32.35,46,96.32
CELL_52607,Erythrocyte,116.81,7,65.2
CELL_46424,Leukocyte,65.54,47,68.41
CELL_35136,Myocyte,54.32,27,54.25
CELL_89905,Stem Cell,47.22,8,61.15
CELL_65351,Leukocyte,100.68,50,93.72
CELL_67911,Erythrocyte,54.68,33,73.47
CELL_83445,Fibroblast,26.8,24,93.07
CELL_27571,Fibroblast,59.71,27,93.56
CELL_33497,Neuron,66.79,37,90.43
CELL_76950,Fibroblast,38.96,19,55.19
CELL_70346,Epithelial,30.36,22,91.9
CELL_17967,Stem Cell,96.69,36,53.75
CELL_39554,Stem Cell,58.33,38,97.71
CELL_35577,Stem Cell,50.56,24,57.47
CELL_24819,Erythrocyte,17.13,37,58.18
CELL_22287,Neuron,99.72,17,73.36
CELL_70863,Erythrocyte,85.53,13,51.92
CELL_24618,Epithelial,41.5,31,92.77
CELL_11573,Erythrocyte,36.27,42,74.33
CELL_92135,Neuron,73.64,32,75.4
CELL_59884,Neuron,119.86,31,75.01
CELL_36462,Fibroblast,112.0,34,94.71
CELL_92651,Neuron,73.59,17,54.19
CELL_27380,Epithelial,119.44,27,65.34
CELL_60590,Myocyte,110.67,35,68.25
CELL_46877,Epithelial,110.13,46,81.87
CELL_97920,Erythrocyte,26.68,39,54.36
CELL_52834,Stem Cell,84.29,24,93.46
CELL_50310,Epithelial,16.63,24,50.42
CELL_82626,Fibroblast,69.47,45,53.65
CELL_21548,Leukocyte,20.23,10,68.03
CELL_14844,Stem Cell,49.17,27,67.6
CELL_58025,Stem Cell,98.59,37,80.23
CELL_71111,Neuron,80.48,16,79.11
CELL_37104,Epithelial,94.55,36,80.1
CELL_64696,Leukocyte,55.08,37,91.8
CELL_84160,Leukocyte,6.76,28,95.69
CELL_22803,Myocyte,10.43,11,53.2
CELL_47462,Stem Cell,9.39,42,50.4
CELL_83503,Epithelial,59.8,17,63.54
CELL_44523,Erythrocyte,112.19,16,85.67
CELL_72683,Myocyte,105.53,30,72.14
CELL_21685,Stem Cell,24.45,41,59.71
CELL_65738,Neuron,76.13,50,99.61
CELL_92835,Erythrocyte,113.46,28,92.71
CELL_24929,Myocyte,91.06,48,93.76
CELL_30125,Stem Cell,102.79,37,67.81
CELL_76946,Stem Cell,114.29,11,63.59
CELL_42943,Neuron,35.55,14,58.64
CELL_34284,Epithelial,102.3,21,82.62
CELL_47173,Epithelial,111.47,42,83.17
CELL_61648,Leukocyte,17.38,27,56.63
CELL_95560,Stem Cell,94.18,29,71.59
CELL_25056,Stem Cell,35.84,25,80.99
CELL_83545,Stem Cell,50.56,34,51.24
CELL_79552,Myocyte,45.59,28,79.27
CELL_86989,Leukocyte,27.52,42,84.81
CELL_56768,Erythrocyte,85.42,16,65.86
CELL_37718,Stem Cell,37.99,34,62.62
CELL_42884,Epithelial,62.09,18,53.26
CELL_78059,Neuron,24.04,12,59.53
CELL_24151,Neuron,35.19,24,81.66
CELL_31956,Stem Cell,112.14,34,54.17
CELL_46494,Stem Cell,85.44,31,77.49
CELL_83103,Myocyte,93.29,22,51.96
CELL_15177,Erythrocyte,76.84,34,60.13
CELL_71320,Erythrocyte,102.57,20,64.91
CELL_48223,Epithelial,111.01,8,84.88
CELL_69447,Leukocyte,64.65,33,56.0
CELL_70895,Leukocyte,94.6,43,91.79
CELL_95981,Fibroblast,41.59,8,65.98
CELL_79327,Fibroblast,11.82,9,75.35
CELL_34467,Epithelial,12.0,34,53.55
CELL_48967,Leukocyte,87.68,39,80.74
CELL_91911,Fibroblast,72.1,30,97.87
CELL_20125,Epithelial,118.23,49,67.29
CELL_84954,Erythrocyte,75.79,35,88.03
CELL_51467,Myocyte,18.64,38,50.73
CELL_90370,Myocyte,48.63,49,82.23
CELL_70033,Neuron,87.94,32,77.38
CELL_43629,Fibroblast,41.49,43,54.33
CELL_88669,Myocyte,71.23,19,67.89
CELL_49854,Stem Cell,95.8,17,83.66
CELL_12725,Fibroblast,77.39,12,83.78
CELL_58264,Leukocyte,26.73,27,69.41
CELL_15394,Epithelial,102.79,12,71.51
CELL_34912,Stem Cell,36.52,31,93.49
CELL_45532,Erythrocyte,8.47,31,78.19
CELL_22445,Myocyte,62.71,30,77.58
CELL_16739,Leukocyte,18.64,13,78.47
CELL_87368,Myocyte,85.84,32,68.16
CELL_42505,Stem Cell,68.4,36,73.09
CELL_77802,Erythrocyte,101.85,6,98.82
CELL_36317,Fibroblast,115.62,9,51.88
CELL_66677,Stem Cell,8.83,7,62.07
CELL_36920,Fibroblast,63.82,34,72.13
CELL_16850,Stem Cell,5.56,23,56.28
CELL_58182,Myocyte,51.56,32,90.08
CELL_31053,Erythrocyte,115.77,15,89.58
CELL_34052,Epithelial,68.13,46,83.6
CELL_21971,Epithelial,52.7,41,68.98
CELL_70719,Fibroblast,76.08,12,76.94
CELL_64464,Fibroblast,67.2,48,91.19
CELL_47010,Fibroblast,26.25,37,75.62
CELL_83701,Leukocyte,36.5,39,91.9
CELL_83781,Stem Cell,15.44,45,53.35
CELL_12616,Myocyte,103.88,32,99.46
CELL_60449,Epithelial,88.71,7,62.6
CELL_49328,Erythrocyte,117.62,31,69.94
CELL_94934,Fibroblast,8.53,32,98.0
CELL_97052,Fibroblast,44.31,13,53.75
CELL_62159,Fibroblast,37.69,15,83.39
CELL_54250,Leukocyte,64.5,12,53.41
CELL_41650,Erythrocyte,32.03,22,70.81
CELL_12403,Stem Cell,78.01,42,91.36
CELL_87018,Fibroblast,98.1,24,52.34
CELL_57794,Erythrocyte,26.56,19,75.32
CELL_15038,Myocyte,62.15,12,88.93
CELL_13386,Myocyte,71.64,18,68.96
CELL_18483,Erythrocyte,51.42,38,84.21
CELL_35723,Erythrocyte,19.19,34,99.94
CELL_62643,Stem Cell,58.57,37,74.72
CELL_86209,Neuron,31.07,20,67.72
CELL_11106,Neuron,88.45,43,75.95
CELL_42309,Epithelial,11.95,17,97.35
CELL_41328,Leukocyte,74.49,17,55.64
CELL_41749,Leukocyte,73.91,38,89.11
CELL_66318,Myocyte,29.22,18,58.4
CELL_92801,Myocyte,67.03,13,64.35
CELL_13503,Epithelial,53.27,50,51.81
CELL_97646,Fibroblast,50.72,26,64.91
CELL_75280,Leukocyte,91.06,30,56.56
CELL_46185,Epithelial,69.19,43,99.15
CELL_41150,Fibroblast,88.52,25,77.71
CELL_98076,Myocyte,6.3,22,53.66
CELL_85273,Leukocyte,57.97,42,82.58
CELL_48373,Neuron,43.34,49,92.03
CELL_61014,Epithelial,64.41,32,85.6
CELL_73086,Neuron,78.76,46,84.18
CELL_12971,Myocyte,119.47,35,56.76
CELL_89116,Myocyte,29.14,11,77.93
CELL_61356,Neuron,41.04,32,88.17
CELL_87842,Myocyte,64.48,7,95.58
CELL_70963,Fibroblast,84.17,12,95.26
CELL_56720,Myocyte,68.47,25,67.05
CELL_63796,Myocyte,67.77,30,65.58
CELL_95479,Erythrocyte,35.76,46,87.89
CELL_63348,Leukocyte,8.65,24,84.52
CELL_16769,Leukocyte,43.41,38,59.85
CELL_57230,Fibroblast,90.02,16,59.17
CELL_20072,Myocyte,50.97,27,93.12
CELL_83668,Fibroblast,94.93,18,68.77
CELL_76125,Myocyte,27.6,13,87.68
CELL_38673,Fibroblast,45.45,48,56.13
CELL_60199,Neuron,54.02,33,99.9
CELL_19705,Epithelial,117.65,13,69.89
CELL_11727,Neuron,97.24,23,96.03
CELL_72301,Leukocyte,21.2,33,51.59
CELL_90154,Epithelial,40.86,11,91.24
CELL_39848,Myocyte,28.46,29,68.89
CELL_40446,Neuron,82.17,12,83.32
CELL_65483,Erythrocyte,51.84,45,79.3
CELL_50340,Fibroblast,56.76,15,87.44
CELL_47278,Leukocyte,6.19,47,86.97
CELL_54113,Leukocyte,25.19,36,70.52
CELL_52652,Epithelial,106.23,37,66.17
CELL_34724,Neuron,87.26,21,94.97
CELL_97113,Neuron,95.94,15,73.59
CELL_44608,Stem Cell,14.19,15,92.46
CELL_46477,Neuron,34.28,39,70.14
CELL_37094,Stem Cell,108.44,15,99.57
CELL_72354,Epithelial,87.7,7,53.8
CELL_38651,Neuron,47.59,41,70.84
CELL_73685,Neuron,12.38,7,72.63
CELL_93658,Fibroblast,80.07,16,98.38
CELL_33895,Leukocyte,79.4,23,54.85
CELL_44821,Leukocyte,37.0,48,75.55
CELL_30638,Leukocyte,28.81,30,91.92
CELL_26194,Fibroblast,117.13,24,97.2
CELL_26360,Leukocyte,110.57,41,90.69
CELL_93692,Leukocyte,64.51,14,80.85
CELL_30445,Stem Cell,49.27,29,86.27
CELL_68705,Myocyte,6.99,8,64.16
CELL_70278,Stem Cell,57.72,21,71.23
CELL_79627,Erythrocyte,76.99,24,69.73
CELL_93143,Neuron,15.94,23,91.67
CELL_95757,Erythrocyte,99.21,50,66.29
CELL_17929,Epithelial,70.9,32,78.72
CELL_72638,Erythrocyte,99.92,26,68.14
CELL_75558,Leukocyte,22.42,17,87.83
CELL_40813,Erythrocyte,74.49,10,60.32
CELL_12395,Epithelial,15.24,6,58.65
CELL_72503,Erythrocyte,106.61,9,80.69
CELL_61999,Fibroblast,30.4,24,67.15
CELL_86996,Fibroblast,35.85,41,93.14
CELL_94757,Neuron,109.27,47,63.14
CELL_68241,Neuron,96.23,44,97.99
CELL_36328,Myocyte,6.9,41,59.11
CELL_17911,Stem Cell,95.39,15,58.9
CELL_76617,Myocyte,41.77,38,57.1
CELL_70406,Leukocyte,90.59,21,60.11
CELL_53145,Erythrocyte,76.73,7,81.25
CELL_42928,Stem Cell,112.96,9,68.83
CELL_10278,Epithelial,19.75,5,97.25
CELL_32077,Stem Cell,24.63,12,81.81
CELL_67845,Epithelial,58.49,5,56.77
CELL_90832,Neuron,119.39,42,70.36
CELL_88637,Neuron,36.47,12,51.23
CELL_71504,Erythrocyte,82.31,32,99.2
CELL_44968,Neuron,84.77,49,74.7
CELL_61064,Epithelial,37.53,40,77.18
CELL_11236,Erythrocyte,102.63,35,95.32
CELL_64771,Epithelial,29.0,46,89.78
CELL_78370,Erythrocyte,89.0,10,72.88
CELL_59220,Leukocyte,66.66,49,68.15
CELL_61361,Stem Cell,15.68,42,51.05
CELL_88511,Neuron,44.51,33,92.63
CELL_31165,Myocyte,65.75,50,79.19
CELL_27548,Leukocyte,38.15,12,84.17
CELL_95767,Erythrocyte,108.85,28,58.43
CELL_24616,Epithelial,12.11,25,62.23
CELL_71032,Neuron,82.91,35,65.05
CELL_63435,Leukocyte,11.88,45,96.02
CELL_14905,Fibroblast,68.75,26,97.92
CELL_14217,Fibroblast,117.59,50,81.93
CELL_36220,Neuron,109.98,13,70.96
CELL_34463,Epithelial,83.28,32,84.17
CELL_43246,Erythrocyte,106.02,26,96.84
CELL_96120,Neuron,119.17,14,72.34
CELL_24696,Epithelial,100.42,50,89.88
CELL_56460,Myocyte,77.1,31,96.28
CELL_81362,Epithelial,78.22,10,73.14
CELL_98083,Stem Cell,62.61,36,85.87
CELL_66862,Epithelial,109.06,11,70.08
CELL_55730,Fibroblast,6.31,41,66.56
CELL_14889,Erythrocyte,36.48,6,61.37
CELL_17613,Neuron,38.89,20,94.84
CELL_33103,Myocyte,115.29,25,76.49
CELL_15079,Neuron,61.75,44,93.29
CELL_71728,Myocyte,50.74,49,90.02
CELL_73873,Erythrocyte,93.83,18,51.87
CELL_86444,Leukocyte,62.35,10,91.95
CELL_70403,Epithelial,102.29,37,60.26
CELL_75740,Neuron,32.57,44,75.59
CELL_96595,Neuron,21.14,17,69.39
CELL_19862,Leukocyte,39.54,10,73.19
CELL_64934,Myocyte,87.61,47,93.75
CELL_28067,Erythrocyte,45.86,33,63.15
CELL_97753,Epithelial,67.54,5,80.47
CELL_47682,Erythrocyte,42.46,28,71.4
CELL_26643,Stem Cell,90.45,31,75.29
CELL_67982,Erythrocyte,63.9,7,77.54
CELL_34053,Epithelial,79.83,19,97.72
CELL_64774,Neuron,27.91,39,91.53
CELL_82966,Leukocyte,80.69,15,74.01
CELL_80942,Epithelial,109.95,25,54.03
CELL_83501,Epithelial,114.63,34,97.37
CELL_43508,Neuron,105.16,23,83.7
CELL_47553,Erythrocyte,62.65,6,72.79
CELL_54081,Stem Cell,7.54,28,54.67
CELL_43807,Stem Cell,29.91,16,74.57
CELL_22340,Myocyte,94.11,43,92.28
CELL_20047,Fibroblast,17.11,37,52.15
CELL_65546,Leukocyte,27.06,15,72.79
CELL_30230,Neuron,42.02,31,88.87
CELL_64567,Leukocyte,118.65,36,90.38
CELL_51963,Stem Cell,105.76,17,72.52
CELL_86310,Stem Cell,55.26,23,76.13
CELL_26037,Stem Cell,93.35,37,80.94
CELL_60863,Myocyte,60.92,44,93.43
CELL_14172,Erythrocyte,67.33,34,98.29
CELL_39987,Stem Cell,84.38,35,86.48
CELL_99265,Myocyte,100.45,5,84.05
CELL_50588,Myocyte,13.06,48,72.58
CELL_56439,Fibroblast,8.32,14,76.65
CELL_62158,Fibroblast,5.96,43,54.97
CELL_37533,Neuron,101.98,18,97.86
CELL_45960,Leukocyte,46.64,42,78.79
CELL_67555,Stem Cell,49.13,9,72.36
CELL_97278,Stem Cell,77.62,13,92.81
CELL_16567,Epithelial,74.51,28,74.84
CELL_19354,Epithelial,52.79,29,73.95
CELL_22376,Leukocyte,69.51,30,95.01
CELL_10178,Epithelial,40.97,7,56.62
CELL_85555,Erythrocyte,75.18,31,88.57
CELL_53910,Erythrocyte,77.28,12,80.2
CELL_58161,Myocyte,104.81,43,90.74
CELL_77815,Fibroblast,97.96,50,52.17
CELL_33492,Erythrocyte,34.28,25,78.32
CELL_87116,Myocyte,68.73,12,91.06
CELL_55982,Epithelial,26.34,25,69.51
CELL_22568,Neuron,53.81,30,84.65
CELL_64191,Fibroblast,31.09,27,60.79
CELL_43706,Epithelial,34.88,31,64.63
