cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48035,Fibroblast,107.02,25,89.97
CELL_36532,Erythrocyte,35.63,14,96.92
CELL_24759,Stem Cell,34.99,12,77.99
CELL_76275,Leukocyte,47.94,41,94.09
CELL_98352,Erythrocyte,41.31,31,78.41
CELL_12986,Leukocyte,37.44,10,82.13
CELL_73867,Epithelial,28.89,12,82.14
CELL_89754,Neuron,35.07,18,61.16
CELL_60339,Neuron,15.96,16,86.06
CELL_16011,Leukocyte,58.17,14,95.28
CELL_57770,Erythrocyte,62.2,36,88.35
CELL_34696,Erythrocyte,22.91,26,99.32
CELL_61325,Myocyte,15.7,18,81.03
CELL_59056,Erythrocyte,18.37,9,58.7
CELL_96931,Fibroblast,48.76,33,54.4
CELL_43670,Fibroblast,12.13,40,55.83
CELL_92444,Neuron,28.03,8,96.78
CELL_77129,Erythrocyte,83.03,40,65.49
CELL_11955,Neuron,53.96,48,57.12
CELL_96784,Erythrocyte,118.56,9,93.38
CELL_61627,Erythrocyte,44.77,39,88.39
CELL_71125,Leukocyte,15.26,43,95.6
CELL_44717,Neuron,99.99,16,58.41
CELL_44095,Neuron,36.72,32,88.08
CELL_88676,Epithelial,80.74,29,61.95
CELL_46225,Epithelial,60.67,50,67.16
CELL_84594,Stem Cell,18.86,46,59.83
CELL_67006,Fibroblast,72.14,46,51.2
CELL_80933,Erythrocyte,47.03,31,73.27
CELL_21880,Myocyte,79.24,5,64.0
CELL_56786,Fibroblast,119.37,22,97.73
CELL_42386,Erythrocyte,23.99,36,99.57
CELL_13604,Fibroblast,18.62,23,51.62
CELL_65574,Fibroblast,79.74,14,77.31
CELL_13547,Leukocyte,5.03,42,90.46
CELL_94747,Epithelial,61.47,42,60.5
CELL_21745,Stem Cell,51.38,14,85.34
CELL_23509,Myocyte,51.44,29,78.73
CELL_39004,Erythrocyte,32.54,35,50.01
CELL_64315,Neuron,61.93,17,87.64
CELL_86035,Epithelial,95.82,38,58.42
CELL_65677,Myocyte,109.02,26,83.09
CELL_22148,Neuron,30.81,42,78.87
CELL_30178,Erythrocyte,23.49,22,59.17
CELL_16165,Neuron,117.57,34,60.39
CELL_53088,Stem Cell,22.19,34,74.44
CELL_31815,Erythrocyte,113.39,13,92.52
CELL_73002,Leukocyte,38.25,31,78.86
CELL_66265,Stem Cell,49.27,10,65.33
CELL_96741,Fibroblast,70.61,47,63.4
CELL_33840,Fibroblast,114.91,14,63.8
CELL_65792,Epithelial,19.67,12,64.44
CELL_73927,Epithelial,8.41,26,82.63
CELL_95041,Myocyte,115.0,33,53.7
CELL_48830,Erythrocyte,8.21,34,70.76
CELL_67127,Stem Cell,50.83,38,75.17
CELL_17970,Fibroblast,17.7,38,50.22
CELL_77977,Neuron,31.57,39,75.08
CELL_94394,Leukocyte,115.44,23,57.91
CELL_73601,Stem Cell,14.65,31,99.62
CELL_40646,Stem Cell,60.55,44,82.4
CELL_54019,Fibroblast,99.2,48,91.03
CELL_96008,Fibroblast,36.42,42,53.15
CELL_91571,Stem Cell,45.78,31,51.4
CELL_33452,Stem Cell,42.84,34,86.7
CELL_73913,Fibroblast,62.69,28,69.68
CELL_93976,Myocyte,58.18,5,84.45
CELL_10798,Myocyte,62.75,35,56.19
CELL_73642,Neuron,32.35,37,85.14
CELL_98333,Erythrocyte,98.52,5,58.07
CELL_92647,Neuron,73.28,38,87.8
CELL_40900,Neuron,72.64,12,53.19
CELL_95416,Myocyte,119.08,24,69.96
CELL_80688,Myocyte,44.52,38,70.45
CELL_63932,Neuron,74.0,9,79.78
CELL_43392,Leukocyte,41.51,26,64.84
CELL_41693,Epithelial,39.42,48,69.77
CELL_85924,Myocyte,71.06,39,95.22
CELL_77673,Stem Cell,25.94,5,88.75
CELL_50149,Epithelial,105.39,41,67.24
CELL_45753,Neuron,103.36,46,63.11
CELL_68726,Stem Cell,13.87,5,54.89
CELL_69382,Erythrocyte,76.75,28,58.8
CELL_90761,Neuron,100.53,47,66.52
CELL_63578,Epithelial,60.58,36,52.93
CELL_57297,Stem Cell,25.76,16,87.71
CELL_56656,Leukocyte,45.52,27,80.8
CELL_93194,Stem Cell,53.38,50,89.68
CELL_66028,Epithelial,80.78,13,78.47
CELL_65662,Epithelial,58.91,36,56.94
CELL_42381,Fibroblast,93.69,18,73.63
CELL_65390,Myocyte,53.74,25,50.58
CELL_11224,Erythrocyte,75.46,19,67.22
CELL_83726,Epithelial,45.73,13,82.14
CELL_51821,Stem Cell,22.22,5,91.87
CELL_99117,Epithelial,22.63,46,76.45
CELL_74077,Epithelial,107.0,47,87.63
CELL_44471,Leukocyte,84.05,8,81.52
CELL_63323,Leukocyte,114.17,10,91.94
CELL_58850,Epithelial,51.16,19,87.67
CELL_92411,Myocyte,108.41,16,87.17
CELL_97647,Fibroblast,57.82,10,73.76
CELL_93119,Neuron,70.24,17,90.01
CELL_40815,Leukocyte,96.46,34,65.76
CELL_81789,Erythrocyte,33.96,41,79.43
CELL_46229,Leukocyte,102.26,28,65.73
CELL_69996,Epithelial,86.15,21,64.76
CELL_28828,Fibroblast,97.18,20,81.58
CELL_34595,Neuron,27.9,17,69.68
CELL_70207,Epithelial,89.25,34,94.7
CELL_10404,Stem Cell,36.87,30,78.7
CELL_98276,Epithelial,69.65,6,75.05
CELL_61834,Neuron,75.17,32,83.06
CELL_29325,Neuron,48.64,10,85.65
CELL_47221,Myocyte,51.39,6,98.58
CELL_83819,Leukocyte,86.63,9,71.51
CELL_66200,Erythrocyte,93.24,40,55.21
CELL_69021,Epithelial,44.73,50,85.66
CELL_27689,Stem Cell,78.17,17,58.97
CELL_89732,Fibroblast,106.21,31,94.31
CELL_77128,Myocyte,43.95,30,85.98
CELL_45749,Fibroblast,50.64,7,64.96
CELL_12073,Erythrocyte,65.02,27,60.7
CELL_72853,Fibroblast,35.95,45,97.27
CELL_50604,Fibroblast,56.52,24,60.08
CELL_86792,Myocyte,93.71,40,69.56
CELL_55815,Myocyte,87.57,39,98.09
CELL_91864,Fibroblast,30.38,46,98.6
CELL_55760,Myocyte,59.53,48,61.1
CELL_72493,Fibroblast,27.35,13,96.53
CELL_94319,Leukocyte,35.2,26,71.42
CELL_84983,Leukocyte,52.82,8,96.0
CELL_80731,Fibroblast,118.73,18,97.93
CELL_17784,Erythrocyte,38.22,20,79.6
CELL_52492,Erythrocyte,50.59,16,78.5
CELL_36675,Leukocyte,17.09,41,81.79
CELL_83368,Myocyte,72.95,50,54.05
CELL_84599,Neuron,17.12,22,72.48
CELL_69429,Epithelial,76.61,36,74.17
CELL_25576,Leukocyte,70.68,10,78.19
CELL_14425,Erythrocyte,9.27,10,97.82
CELL_12425,Erythrocyte,59.34,25,84.33
CELL_41432,Stem Cell,102.43,47,66.15
CELL_38734,Myocyte,11.39,7,52.23
CELL_33392,Fibroblast,59.71,49,55.24
CELL_66745,Fibroblast,84.99,22,68.77
CELL_24332,Fibroblast,77.3,15,88.82
CELL_46077,Epithelial,111.13,18,59.56
CELL_97561,Myocyte,113.91,48,90.51
CELL_42445,Leukocyte,46.08,14,85.13
CELL_45230,Erythrocyte,90.59,30,65.27
CELL_57662,Myocyte,58.8,39,65.61
CELL_22817,Epithelial,44.59,38,81.53
CELL_49271,Fibroblast,100.13,50,73.98
CELL_43785,Epithelial,104.15,42,90.1
CELL_99006,Leukocyte,28.53,6,96.67
CELL_54514,Neuron,97.67,43,95.95
CELL_41470,Erythrocyte,91.4,39,57.5
CELL_41411,Myocyte,28.99,6,71.5
CELL_32011,Neuron,93.61,44,68.59
CELL_48542,Erythrocyte,5.23,38,76.16
CELL_12936,Epithelial,67.32,8,73.91
CELL_87790,Fibroblast,37.07,8,53.46
CELL_94469,Fibroblast,22.74,44,56.78
CELL_86739,Leukocyte,8.35,47,76.78
CELL_92042,Leukocyte,43.63,22,64.87
CELL_51627,Leukocyte,33.11,32,56.98
CELL_62062,Erythrocyte,16.74,44,91.67
CELL_60068,Epithelial,34.07,45,80.62
CELL_19366,Fibroblast,72.07,15,56.43
CELL_75427,Erythrocyte,62.84,43,96.23
CELL_33153,Epithelial,86.38,45,91.85
CELL_45875,Fibroblast,87.29,33,73.62
CELL_19940,Leukocyte,44.57,28,64.4
CELL_61320,Erythrocyte,64.34,46,72.68
CELL_32734,Myocyte,37.07,7,89.35
CELL_44843,Erythrocyte,70.08,31,69.54
CELL_99874,Leukocyte,55.41,22,72.91
CELL_98561,Epithelial,85.65,44,75.85
CELL_78446,Epithelial,54.16,39,95.33
CELL_26025,Myocyte,53.76,18,77.95
CELL_91721,Myocyte,103.02,33,66.88
CELL_67660,Erythrocyte,28.97,31,70.49
CELL_34561,Leukocyte,12.01,42,64.61
CELL_71270,Neuron,117.24,32,54.28
CELL_91993,Neuron,50.72,38,86.96
CELL_27103,Epithelial,81.57,21,66.95
CELL_49345,Neuron,23.58,22,97.87
CELL_45305,Myocyte,17.51,17,80.22
CELL_27326,Neuron,96.86,9,81.96
CELL_29888,Neuron,8.0,35,55.54
CELL_84374,Neuron,12.86,46,77.07
CELL_75301,Leukocyte,49.53,5,66.75
CELL_27950,Myocyte,115.4,44,64.41
CELL_23845,Erythrocyte,101.98,6,87.57
CELL_16128,Fibroblast,9.55,44,99.32
CELL_32627,Neuron,89.22,14,81.16
CELL_26734,Myocyte,40.99,27,96.38
CELL_17884,Neuron,8.19,32,89.07
CELL_62317,Neuron,73.29,35,70.21
CELL_37412,Leukocyte,39.82,48,92.23
CELL_29721,Erythrocyte,19.58,8,66.24
CELL_99926,Myocyte,29.0,49,99.77
CELL_53116,Myocyte,72.14,15,58.66
CELL_62903,Leukocyte,76.31,46,96.0
CELL_42894,Myocyte,55.45,49,88.57
CELL_67371,Epithelial,17.75,25,57.02
CELL_57420,Neuron,98.95,26,61.72
CELL_62204,Stem Cell,70.9,32,75.64
CELL_47756,Stem Cell,60.88,5,96.05
CELL_45208,Stem Cell,89.4,24,80.16
CELL_10245,Myocyte,17.56,37,76.9
CELL_39605,Fibroblast,113.11,31,66.62
CELL_20701,Erythrocyte,93.68,19,84.33
CELL_62368,Stem Cell,83.34,12,82.07
CELL_14335,Erythrocyte,45.75,47,64.02
CELL_92892,Erythrocyte,38.58,44,78.73
CELL_64484,Stem Cell,17.34,21,93.09
CELL_67995,Leukocyte,80.18,33,86.16
CELL_37839,Epithelial,22.16,42,50.68
CELL_65554,Neuron,73.48,16,82.42
CELL_37517,Stem Cell,56.92,49,54.18
CELL_34296,Leukocyte,33.28,34,52.82
CELL_95342,Stem Cell,34.69,39,53.81
CELL_71859,Leukocyte,6.66,22,60.29
CELL_65682,Myocyte,65.21,34,52.03
CELL_87732,Erythrocyte,47.47,8,72.89
CELL_31483,Fibroblast,52.49,13,89.5
CELL_54204,Neuron,93.4,9,52.2
CELL_86553,Epithelial,29.73,29,84.03
CELL_11822,Stem Cell,94.14,10,70.9
CELL_52038,Erythrocyte,79.38,17,56.07
CELL_77937,Neuron,55.24,10,85.56
CELL_26058,Epithelial,19.49,31,99.19
CELL_49202,Neuron,26.2,7,59.47
CELL_24699,Leukocyte,58.67,24,91.28
CELL_29134,Erythrocyte,76.92,11,55.68
CELL_29109,Fibroblast,94.22,8,68.61
CELL_17207,Epithelial,83.38,5,63.58
CELL_29740,Erythrocyte,59.67,22,86.64
CELL_82976,Stem Cell,66.49,33,51.28
CELL_79820,Fibroblast,47.71,11,70.95
CELL_41605,Fibroblast,47.78,19,53.52
CELL_23755,Myocyte,14.65,39,82.84
CELL_92793,Neuron,8.51,23,88.33
CELL_28707,Stem Cell,40.68,38,80.66
CELL_75184,Erythrocyte,82.15,17,83.95
CELL_36124,Erythrocyte,64.87,38,61.45
CELL_36426,Epithelial,24.63,15,73.82
CELL_65177,Epithelial,82.85,17,99.59
CELL_65905,Stem Cell,119.8,45,90.12
CELL_18032,Erythrocyte,22.04,20,85.37
CELL_87562,Stem Cell,13.01,16,97.03
CELL_32727,Stem Cell,14.32,28,81.5
CELL_87046,Myocyte,64.7,32,50.49
CELL_94803,Neuron,29.87,7,71.76
CELL_44178,Leukocyte,88.88,40,90.09
CELL_78639,Neuron,39.11,45,94.52
CELL_19618,Fibroblast,81.57,12,73.7
CELL_39170,Epithelial,99.32,43,77.96
CELL_56362,Erythrocyte,50.99,9,60.8
CELL_32264,Erythrocyte,34.04,26,62.88
CELL_49709,Epithelial,47.83,31,75.38
CELL_51110,Neuron,99.87,32,81.33
CELL_88484,Epithelial,12.39,47,75.4
CELL_47333,Erythrocyte,19.08,45,71.39
CELL_24744,Stem Cell,19.67,17,77.72
CELL_49595,Fibroblast,76.71,34,79.48
CELL_65013,Myocyte,49.85,15,81.67
CELL_32550,Neuron,103.29,35,62.2
CELL_59268,Epithelial,57.84,46,89.92
CELL_31860,Myocyte,21.63,33,77.28
CELL_67120,Erythrocyte,56.8,10,61.28
CELL_63929,Stem Cell,78.72,20,91.68
CELL_80112,Epithelial,44.37,42,53.03
CELL_39707,Myocyte,40.56,14,93.51
CELL_74311,Fibroblast,62.46,10,95.15
CELL_95228,Stem Cell,68.51,15,85.79
CELL_43078,Leukocyte,88.03,38,92.19
CELL_96970,Neuron,5.01,50,67.73
CELL_16897,Fibroblast,95.74,30,64.18
CELL_19812,Leukocyte,19.37,26,87.5
CELL_51087,Leukocyte,18.78,35,50.75
CELL_59744,Myocyte,98.24,5,58.68
CELL_60721,Fibroblast,107.27,45,87.21
CELL_25457,Stem Cell,52.49,24,52.4
CELL_11577,Leukocyte,63.42,45,79.12
CELL_53763,Neuron,59.99,6,83.61
CELL_61410,Epithelial,89.11,32,86.02
CELL_28752,Stem Cell,16.91,47,57.53
CELL_20681,Erythrocyte,11.73,34,82.77
CELL_92511,Stem Cell,46.11,12,52.7
CELL_90780,Myocyte,111.82,29,97.75
CELL_82705,Epithelial,65.54,8,93.16
CELL_49344,Epithelial,30.97,7,90.63
CELL_43607,Leukocyte,74.72,26,80.5
CELL_72151,Myocyte,79.24,20,75.85
CELL_51648,Erythrocyte,36.16,12,82.73
CELL_68144,Stem Cell,68.61,42,91.86
CELL_95632,Leukocyte,53.55,33,50.02
CELL_13790,Leukocyte,81.9,36,99.58
CELL_56192,Neuron,30.74,50,83.73
CELL_75182,Leukocyte,116.96,37,82.01
CELL_99776,Epithelial,26.71,27,70.28
CELL_15026,Erythrocyte,20.79,31,57.11
CELL_42562,Leukocyte,13.47,33,57.5
CELL_71530,Leukocyte,61.75,42,80.54
CELL_17740,Erythrocyte,89.54,26,91.72
CELL_44142,Stem Cell,47.4,13,77.34
CELL_21852,Epithelial,49.49,16,55.64
CELL_26382,Myocyte,35.9,26,80.31
CELL_18192,Fibroblast,50.0,34,68.74
CELL_81857,Fibroblast,51.74,14,68.78
CELL_79721,Erythrocyte,58.31,41,59.24
CELL_41527,Stem Cell,76.62,28,65.0
CELL_63363,Leukocyte,69.84,11,59.61
CELL_72523,Epithelial,50.76,20,93.2
CELL_69494,Neuron,107.22,44,59.09
CELL_43458,Erythrocyte,101.78,33,90.43
CELL_30123,Fibroblast,51.45,9,84.46
CELL_77281,Myocyte,95.43,21,54.09
CELL_58267,Neuron,26.73,11,86.32
CELL_88904,Fibroblast,99.03,9,93.38
CELL_81295,Epithelial,99.86,39,72.37
CELL_91881,Leukocyte,103.47,13,98.81
CELL_29072,Fibroblast,75.23,10,80.63
CELL_60291,Leukocyte,105.24,7,64.12
CELL_21285,Myocyte,96.29,49,81.54
CELL_36194,Fibroblast,95.1,8,64.71
CELL_22222,Erythrocyte,57.43,35,81.35
CELL_12284,Epithelial,31.08,18,57.22
CELL_49456,Epithelial,86.95,25,60.44
CELL_16069,Erythrocyte,114.07,25,81.17
CELL_51953,Stem Cell,10.88,25,96.28
CELL_61892,Stem Cell,37.59,17,57.83
CELL_87916,Leukocyte,95.44,50,74.71
CELL_99032,Epithelial,41.1,47,87.58
CELL_69281,Stem Cell,69.03,24,75.7
CELL_88188,Stem Cell,63.57,19,97.38
CELL_25666,Myocyte,51.09,10,63.03
CELL_26683,Myocyte,40.01,45,80.57
CELL_59930,Erythrocyte,44.59,47,79.69
CELL_62156,Fibroblast,71.55,23,84.18
CELL_54610,Stem Cell,85.53,11,58.42
CELL_40395,Stem Cell,40.23,5,61.1
CELL_12200,Fibroblast,9.87,20,78.57
CELL_60954,Leukocyte,99.09,39,74.51
CELL_90015,Neuron,104.43,42,66.93
CELL_74002,Leukocyte,44.55,36,88.46
CELL_52298,Neuron,10.12,27,72.71
CELL_12422,Leukocyte,35.5,33,66.93
CELL_24129,Stem Cell,24.28,7,85.16
CELL_43012,Leukocyte,80.04,38,53.98
CELL_64375,Stem Cell,34.04,8,72.1
CELL_11749,Leukocyte,20.41,42,53.77
CELL_88167,Erythrocyte,117.02,33,63.13
CELL_16380,Myocyte,33.12,26,93.84
CELL_59324,Myocyte,106.81,9,78.65
CELL_57120,Fibroblast,85.59,33,71.84
CELL_42971,Epithelial,57.99,23,62.05
CELL_20170,Erythrocyte,42.83,40,57.62
CELL_40246,Epithelial,18.26,6,81.77
CELL_85190,Epithelial,51.6,19,73.91
CELL_79474,Fibroblast,90.07,31,95.2
CELL_36967,Stem Cell,82.67,50,52.02
CELL_50159,Stem Cell,114.74,36,91.8
CELL_99345,Epithelial,79.85,25,98.95
CELL_28998,Stem Cell,16.14,30,65.5
CELL_39676,Stem Cell,30.38,26,74.32
CELL_24483,Stem Cell,15.93,29,50.83
CELL_12740,Leukocyte,94.82,14,65.67
CELL_83254,Leukocyte,29.58,47,65.83
CELL_80901,Stem Cell,57.11,29,71.29
CELL_35645,Neuron,115.89,50,57.07
CELL_85845,Leukocyte,27.39,15,63.58
CELL_69745,Fibroblast,90.42,48,86.24
CELL_23063,Erythrocyte,65.78,50,84.57
CELL_41681,Epithelial,39.7,26,56.42
CELL_58594,Erythrocyte,41.11,21,95.04
CELL_56748,Epithelial,90.56,20,50.44
CELL_91457,Fibroblast,36.3,48,89.56
CELL_48857,Stem Cell,81.32,13,94.21
CELL_50391,Epithelial,116.47,13,72.84
CELL_84332,Stem Cell,75.56,16,86.34
CELL_52772,Epithelial,93.32,41,75.27
CELL_22659,Neuron,79.68,7,56.98
CELL_76439,Stem Cell,110.97,31,93.54
CELL_61193,Myocyte,86.35,21,78.52
CELL_70752,Stem Cell,103.2,13,52.6
CELL_99132,Fibroblast,67.85,9,53.45
CELL_98485,Stem Cell,103.61,22,65.73
CELL_83933,Neuron,117.66,38,68.12
CELL_70480,Stem Cell,92.11,41,63.12
CELL_17530,Neuron,43.04,17,57.49
CELL_56096,Fibroblast,110.9,18,64.7
CELL_22306,Fibroblast,51.79,44,82.33
CELL_60562,Leukocyte,21.44,42,81.59
CELL_47887,Erythrocyte,95.99,14,70.99
CELL_23985,Epithelial,94.27,31,76.38
CELL_64565,Erythrocyte,72.04,29,79.86
CELL_79561,Fibroblast,53.48,25,85.34
CELL_42633,Fibroblast,26.54,17,98.29
CELL_26455,Leukocyte,37.4,43,51.46
CELL_97548,Epithelial,90.79,27,96.36
CELL_61395,Epithelial,5.08,16,94.91
CELL_36874,Stem Cell,108.36,29,67.89
CELL_17073,Stem Cell,66.2,22,62.39
CELL_58187,Neuron,32.35,43,78.94
CELL_21572,Epithelial,99.51,41,77.22
CELL_85674,Epithelial,12.05,29,61.78
CELL_81184,Stem Cell,10.16,19,95.3
CELL_27414,Neuron,70.96,7,70.31
CELL_45355,Leukocyte,33.15,14,90.27
CELL_73616,Erythrocyte,45.09,44,90.16
CELL_45092,Stem Cell,20.88,42,89.89
CELL_77338,Epithelial,87.62,22,78.06
CELL_64997,Epithelial,62.25,30,75.16
CELL_94611,Stem Cell,32.09,36,78.46
CELL_55325,Neuron,84.48,30,89.81
CELL_98982,Erythrocyte,101.06,33,72.3
CELL_55228,Epithelial,62.41,42,58.82
CELL_99360,Stem Cell,111.14,39,64.54
CELL_95984,Erythrocyte,88.89,5,87.4
CELL_96884,Myocyte,109.49,23,72.94
CELL_58608,Leukocyte,41.06,25,77.99
CELL_80836,Myocyte,105.45,16,96.64
CELL_15175,Myocyte,33.24,25,93.55
CELL_50409,Fibroblast,61.62,22,84.35
CELL_10777,Myocyte,7.14,38,91.21
CELL_36258,Erythrocyte,84.43,11,66.46
CELL_25804,Erythrocyte,61.15,8,86.69
CELL_48648,Stem Cell,16.65,10,73.67
CELL_44292,Fibroblast,102.24,34,85.53
CELL_58593,Fibroblast,64.75,29,91.79
CELL_66135,Myocyte,7.78,24,72.7
CELL_45338,Epithelial,35.5,37,51.63
CELL_47091,Leukocyte,51.16,22,62.05
CELL_42369,Neuron,94.84,17,66.92
CELL_67084,Stem Cell,28.98,49,52.17
CELL_30047,Epithelial,60.51,11,50.64
CELL_72499,Epithelial,89.34,39,60.49
CELL_66299,Fibroblast,10.85,50,81.83
CELL_62181,Stem Cell,39.72,13,62.15
CELL_41197,Leukocyte,53.75,17,62.98
CELL_14748,Myocyte,68.2,9,64.83
CELL_79804,Leukocyte,41.33,24,98.36
CELL_72303,Leukocyte,44.75,20,62.31
CELL_47080,Stem Cell,63.54,16,69.22
CELL_78623,Stem Cell,113.21,20,71.0
CELL_48395,Erythrocyte,65.87,7,86.72
CELL_68711,Leukocyte,22.17,24,91.41
CELL_62806,Fibroblast,9.6,37,84.06
CELL_39717,Epithelial,101.68,40,99.68
CELL_86432,Stem Cell,7.04,39,89.8
CELL_74709,Myocyte,44.62,50,92.66
CELL_10482,Erythrocyte,75.53,16,62.37
CELL_79577,Leukocyte,92.12,41,89.67
CELL_92321,Fibroblast,93.77,45,51.22
CELL_61958,Stem Cell,65.32,10,96.77
CELL_70350,Stem Cell,9.67,36,53.94
CELL_43971,Stem Cell,76.69,20,50.02
CELL_48241,Erythrocyte,98.21,6,77.5
CELL_64323,Epithelial,59.32,7,64.53
CELL_69793,Stem Cell,81.44,31,94.12
CELL_58331,Epithelial,107.39,8,79.18
CELL_50824,Myocyte,15.19,42,98.2
CELL_94400,Epithelial,75.08,24,85.51
CELL_38658,Stem Cell,89.97,43,81.26
CELL_77435,Myocyte,5.02,38,82.16
CELL_66560,Myocyte,119.53,44,74.66
CELL_40957,Erythrocyte,28.18,13,72.22
CELL_30194,Leukocyte,104.58,41,85.79
CELL_40647,Myocyte,108.77,14,85.13
CELL_77150,Leukocyte,92.71,42,56.6
CELL_27792,Leukocyte,111.47,17,85.92
CELL_68381,Fibroblast,45.87,43,52.64
CELL_19866,Erythrocyte,9.44,44,92.22
CELL_11455,Epithelial,27.0,46,60.8
CELL_60027,Epithelial,114.43,28,91.64
CELL_59425,Neuron,50.12,37,99.96
CELL_90931,Neuron,96.41,45,87.35
CELL_19839,Erythrocyte,56.06,24,79.88
CELL_46861,Erythrocyte,70.01,26,74.46
CELL_11827,Leukocyte,21.72,42,73.74
CELL_10299,Epithelial,20.28,45,50.08
CELL_20380,Leukocyte,9.92,22,62.8
CELL_59551,Stem Cell,49.61,47,77.71
CELL_28751,Myocyte,105.03,43,94.11
CELL_70938,Leukocyte,44.4,22,57.41
CELL_66885,Erythrocyte,21.54,16,57.77
CELL_10665,Neuron,97.8,22,53.1
CELL_25275,Epithelial,117.71,40,95.59
CELL_90272,Erythrocyte,52.05,41,67.16
CELL_55857,Myocyte,32.74,44,91.92
CELL_74452,Epithelial,74.66,9,97.54
CELL_66936,Erythrocyte,10.23,42,56.53
CELL_66355,Stem Cell,70.03,18,80.94
CELL_65315,Leukocyte,27.83,50,55.9
CELL_28263,Myocyte,89.84,15,52.01
CELL_21959,Myocyte,78.0,15,58.63
CELL_70353,Epithelial,29.08,46,77.75
CELL_67623,Erythrocyte,11.27,47,54.09
CELL_38589,Epithelial,16.24,43,98.21
CELL_23888,Leukocyte,59.15,44,80.36
CELL_76185,Leukocyte,49.85,48,69.41
CELL_45496,Leukocyte,103.25,26,78.79
CELL_89372,Erythrocyte,90.68,13,61.19
CELL_94309,Neuron,51.67,11,96.64
CELL_83910,Epithelial,8.77,5,70.18
CELL_63192,Fibroblast,78.52,13,94.94
CELL_44833,Fibroblast,43.39,17,88.76
CELL_94625,Myocyte,96.88,13,51.45
CELL_53300,Erythrocyte,18.46,17,63.33
CELL_50333,Leukocyte,41.73,26,90.46
CELL_84173,Leukocyte,8.8,45,53.04
CELL_10726,Erythrocyte,95.68,29,51.33
CELL_98502,Myocyte,37.39,6,99.98
CELL_50103,Stem Cell,65.78,37,73.94
CELL_25899,Stem Cell,86.01,11,57.41
CELL_96653,Fibroblast,57.76,26,75.83
CELL_41860,Epithelial,41.78,49,92.47
CELL_77837,Stem Cell,64.56,50,55.7
CELL_55977,Leukocyte,113.55,34,64.78
CELL_36112,Neuron,94.08,49,56.24
CELL_65662,Leukocyte,118.89,15,80.3
CELL_57275,Myocyte,50.63,15,52.55
CELL_97951,Epithelial,15.19,31,64.15
CELL_20607,Leukocyte,10.84,38,86.03
CELL_17920,Neuron,81.26,31,53.13
CELL_58076,Epithelial,48.02,35,59.17
CELL_79187,Leukocyte,15.79,11,69.78
CELL_58883,Erythrocyte,8.38,6,82.95
CELL_20535,Epithelial,83.63,35,84.25
CELL_69292,Stem Cell,110.74,15,55.89
CELL_54118,Myocyte,27.26,32,97.88
CELL_94227,Leukocyte,30.54,37,51.59
CELL_77850,Fibroblast,25.99,22,56.37
CELL_10646,Stem Cell,33.35,43,66.49
CELL_75262,Neuron,22.1,25,52.33
CELL_31413,Epithelial,63.66,12,75.99
CELL_68589,Erythrocyte,15.85,8,99.44
CELL_69112,Leukocyte,65.39,45,71.19
CELL_25486,Fibroblast,11.37,7,82.65
CELL_20647,Leukocyte,75.52,50,59.55
CELL_37923,Stem Cell,111.57,40,78.72
CELL_32464,Erythrocyte,114.13,31,94.42
CELL_42015,Epithelial,5.23,29,88.64
CELL_77160,Neuron,43.32,12,69.83
CELL_74591,Neuron,8.39,21,56.2
CELL_72413,Myocyte,43.98,6,95.28
CELL_52656,Leukocyte,72.93,12,93.79
CELL_19259,Neuron,60.32,36,89.55
CELL_50775,Myocyte,84.09,13,67.91
CELL_63618,Fibroblast,61.51,15,86.93
CELL_96972,Leukocyte,27.92,24,74.67
CELL_61050,Stem Cell,61.63,17,76.43
CELL_14712,Erythrocyte,50.99,44,95.88
CELL_19049,Fibroblast,49.64,18,58.07
CELL_70923,Leukocyte,42.74,50,99.34
CELL_34835,Leukocyte,53.1,36,84.93
CELL_76685,Leukocyte,83.37,31,81.87
CELL_56166,Neuron,75.33,38,50.25
CELL_47335,Neuron,51.92,16,79.91
CELL_14285,Erythrocyte,116.18,31,81.16
CELL_25764,Epithelial,68.56,19,75.27
CELL_40300,Myocyte,91.07,7,76.41
CELL_64723,Stem Cell,46.01,8,53.4
CELL_27728,Epithelial,11.56,43,97.55
CELL_67223,Epithelial,47.99,6,97.33
CELL_75164,Leukocyte,24.2,27,90.77
CELL_32349,Epithelial,28.98,8,65.41
CELL_25188,Leukocyte,28.91,10,82.04
CELL_46320,Neuron,46.14,14,63.9
CELL_71687,Stem Cell,84.99,11,75.19
CELL_48604,Fibroblast,31.69,6,82.9
CELL_11175,Erythrocyte,65.85,29,70.46
CELL_72310,Leukocyte,35.29,12,68.91
CELL_58919,Myocyte,67.88,19,95.25
CELL_45851,Epithelial,25.95,43,69.18
CELL_60301,Myocyte,32.26,20,79.9
CELL_52498,Fibroblast,41.51,36,72.76
CELL_49124,Fibroblast,64.31,40,54.17
CELL_65563,Epithelial,37.36,43,60.31
CELL_64390,Myocyte,86.31,30,63.35
CELL_49905,Stem Cell,27.3,27,84.32
CELL_68699,Epithelial,34.8,20,85.85
CELL_87531,Myocyte,107.13,16,64.18
CELL_13427,Stem Cell,50.45,38,50.43
CELL_64552,Epithelial,98.92,13,64.39
CELL_84107,Epithelial,36.05,23,51.31
CELL_65954,Epithelial,64.47,28,69.44
