cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94698,Stem Cell,88.52,10,70.02
CELL_29571,Stem Cell,61.9,31,99.14
CELL_21367,Epithelial,50.56,42,75.9
CELL_67363,Erythrocyte,51.72,47,57.12
CELL_45923,Erythrocyte,88.01,30,64.23
CELL_30222,Myocyte,105.0,46,92.28
CELL_22231,Fibroblast,13.97,28,55.84
CELL_37005,Stem Cell,109.03,15,88.18
CELL_37754,Stem Cell,55.23,9,73.07
CELL_45991,Neuron,63.05,41,53.59
CELL_35236,Epithelial,100.9,38,81.86
CELL_84588,Epithelial,73.28,49,94.43
CELL_65148,Fibroblast,10.77,6,59.27
CELL_59300,Leukocyte,84.59,48,86.07
CELL_23016,Stem Cell,110.91,18,81.85
CELL_13246,Leukocyte,110.0,41,66.57
CELL_53081,Epithelial,14.49,20,53.69
CELL_73665,Epithelial,117.5,28,80.42
CELL_24264,Myocyte,69.62,27,63.12
CELL_75564,Leukocyte,19.35,29,98.89
CELL_80172,Fibroblast,32.13,38,63.2
CELL_80203,Myocyte,109.46,31,93.1
CELL_84832,Stem Cell,29.33,33,83.89
CELL_80183,Fibroblast,62.84,6,95.8
CELL_97966,Epithelial,82.91,34,79.16
CELL_59595,Fibroblast,60.16,28,57.05
CELL_45164,Myocyte,116.36,30,99.03
CELL_34416,Erythrocyte,108.56,19,76.35
CELL_33046,Stem Cell,50.24,50,92.82
CELL_48395,Leukocyte,60.12,21,90.08
CELL_27182,Stem Cell,29.82,30,57.33
CELL_60504,Myocyte,49.97,48,96.94
CELL_10216,Fibroblast,114.81,13,93.75
CELL_33518,Leukocyte,57.98,16,55.77
CELL_56885,Neuron,95.75,12,66.96
CELL_40291,Fibroblast,20.21,22,98.46
CELL_54975,Stem Cell,111.99,46,93.05
CELL_85155,Myocyte,114.56,11,77.72
CELL_74673,Neuron,63.63,33,51.16
CELL_81409,Epithelial,54.65,24,94.36
CELL_17811,Epithelial,46.44,24,73.16
CELL_35348,Neuron,88.35,22,62.0
CELL_85850,Epithelial,88.08,34,79.11
CELL_53822,Leukocyte,82.1,48,78.56
CELL_43579,Fibroblast,38.27,14,97.37
CELL_73855,Erythrocyte,93.81,5,95.23
CELL_25523,Leukocyte,90.17,47,70.49
CELL_46271,Fibroblast,54.74,32,66.8
CELL_18338,Erythrocyte,102.91,22,61.08
CELL_59417,Stem Cell,47.14,48,89.83
CELL_92225,Neuron,62.14,49,86.51
CELL_73361,Fibroblast,19.93,44,72.18
CELL_89953,Fibroblast,95.98,10,77.54
CELL_93843,Myocyte,25.2,50,52.4
CELL_15563,Leukocyte,70.85,42,95.89
CELL_44179,Erythrocyte,47.62,25,77.04
CELL_30068,Stem Cell,19.48,27,79.14
CELL_93441,Stem Cell,90.34,15,68.99
CELL_67453,Myocyte,116.08,5,67.48
CELL_22746,Epithelial,37.44,41,75.77
CELL_20368,Fibroblast,23.26,39,76.26
CELL_48006,Erythrocyte,85.72,30,91.48
CELL_67616,Fibroblast,42.6,34,58.63
CELL_18050,Fibroblast,47.8,38,69.52
CELL_61276,Leukocyte,95.77,27,81.77
CELL_69132,Stem Cell,72.07,26,98.72
CELL_68628,Leukocyte,25.74,36,62.76
CELL_63973,Epithelial,89.53,41,65.78
CELL_32342,Leukocyte,29.11,35,93.49
CELL_10897,Stem Cell,80.58,33,72.16
CELL_22695,Stem Cell,109.63,14,99.76
CELL_88838,Neuron,21.96,11,56.15
CELL_37636,Myocyte,28.21,36,86.46
CELL_30601,Neuron,56.16,10,64.59
CELL_99608,Epithelial,62.05,27,55.82
CELL_40555,Myocyte,18.73,34,52.75
CELL_33181,Fibroblast,55.79,30,52.06
CELL_66057,Fibroblast,12.23,40,77.59
CELL_34981,Fibroblast,52.85,37,80.46
CELL_53471,Stem Cell,99.79,5,53.77
CELL_45022,Epithelial,37.58,33,83.2
CELL_70624,Myocyte,52.46,11,92.64
CELL_44385,Neuron,79.24,13,54.7
CELL_36405,Erythrocyte,104.79,35,92.48
CELL_34431,Leukocyte,81.14,37,93.34
CELL_33040,Leukocyte,89.61,20,50.26
CELL_88825,Leukocyte,114.04,7,87.97
CELL_47883,Fibroblast,82.77,48,57.74
CELL_37648,Epithelial,73.9,14,80.46
CELL_52960,Erythrocyte,12.57,36,55.91
CELL_63550,Epithelial,107.92,16,55.75
CELL_47336,Neuron,31.03,50,71.55
CELL_41688,Stem Cell,90.5,13,52.04
CELL_97141,Myocyte,18.88,14,94.3
CELL_25568,Leukocyte,15.17,42,98.91
CELL_56085,Leukocyte,16.38,44,90.78
CELL_98493,Myocyte,109.79,48,99.98
CELL_60577,Stem Cell,11.16,30,75.6
CELL_20793,Leukocyte,7.68,50,93.42
CELL_35410,Stem Cell,73.7,10,56.2
CELL_12718,Neuron,36.55,24,52.68
CELL_34666,Erythrocyte,80.72,37,71.5
CELL_52546,Erythrocyte,89.23,40,62.02
CELL_60153,Epithelial,84.34,40,75.16
CELL_96394,Stem Cell,79.47,13,62.46
CELL_56444,Stem Cell,28.94,35,51.57
CELL_12668,Erythrocyte,50.29,40,60.28
CELL_70274,Stem Cell,66.25,8,92.17
CELL_34685,Stem Cell,109.27,11,84.99
CELL_40853,Fibroblast,114.79,17,86.63
CELL_11082,Erythrocyte,81.01,37,91.79
CELL_35647,Leukocyte,65.47,16,97.03
CELL_62918,Erythrocyte,82.66,27,66.36
CELL_98431,Fibroblast,40.57,37,95.6
CELL_56951,Erythrocyte,17.09,8,51.78
CELL_37778,Myocyte,70.59,42,56.64
CELL_61426,Leukocyte,56.28,29,89.62
CELL_23484,Myocyte,75.82,14,88.19
CELL_53309,Epithelial,55.62,20,99.88
CELL_45404,Fibroblast,24.57,18,52.51
CELL_90939,Epithelial,19.34,8,62.33
CELL_42398,Stem Cell,20.7,46,75.64
CELL_91129,Erythrocyte,47.17,43,51.5
CELL_63578,Leukocyte,90.45,50,92.97
CELL_93093,Stem Cell,19.24,10,92.61
CELL_38355,Leukocyte,47.49,50,59.45
CELL_36528,Stem Cell,94.63,45,66.82
CELL_73213,Neuron,85.74,34,80.43
CELL_26893,Erythrocyte,61.97,50,95.18
CELL_57888,Myocyte,29.52,26,84.12
CELL_56022,Epithelial,109.72,41,85.96
CELL_65976,Stem Cell,30.67,21,62.84
CELL_33584,Epithelial,71.78,40,81.04
CELL_83452,Epithelial,53.84,41,79.72
CELL_14896,Fibroblast,22.32,42,68.43
CELL_75545,Epithelial,7.38,36,72.0
CELL_97298,Neuron,27.25,50,75.01
CELL_11540,Epithelial,19.96,31,50.89
CELL_72428,Leukocyte,89.15,44,72.9
CELL_26137,Leukocyte,95.8,48,52.73
CELL_16495,Erythrocyte,28.91,23,71.46
CELL_83389,Stem Cell,19.98,24,60.34
CELL_57313,Stem Cell,80.58,45,96.95
CELL_72460,Stem Cell,98.66,15,64.04
CELL_86781,Neuron,46.9,30,79.26
CELL_76042,Fibroblast,6.9,24,74.1
CELL_11813,Neuron,80.42,36,59.2
CELL_57087,Epithelial,64.54,20,82.91
CELL_95213,Neuron,79.84,48,81.49
CELL_42469,Erythrocyte,18.93,43,78.04
CELL_63267,Leukocyte,91.98,14,81.1
CELL_91893,Erythrocyte,11.25,35,83.71
CELL_56856,Erythrocyte,39.62,43,72.46
CELL_64126,Neuron,48.38,35,83.77
CELL_32582,Stem Cell,52.5,41,57.67
CELL_31709,Leukocyte,34.79,9,97.26
CELL_60609,Leukocyte,99.95,20,62.97
CELL_48579,Erythrocyte,68.9,18,77.28
CELL_21022,Leukocyte,71.59,44,96.69
CELL_83147,Stem Cell,46.04,16,72.99
CELL_97004,Erythrocyte,62.41,30,90.77
CELL_54555,Erythrocyte,26.08,31,85.96
CELL_99511,Erythrocyte,37.42,38,99.79
CELL_27014,Erythrocyte,55.82,38,55.51
CELL_35930,Epithelial,79.71,37,71.59
CELL_71712,Stem Cell,110.08,27,84.02
CELL_46825,Myocyte,92.26,36,67.57
CELL_73474,Stem Cell,80.58,20,55.12
CELL_95487,Neuron,86.45,8,97.1
CELL_61524,Leukocyte,71.29,23,85.97
CELL_55962,Fibroblast,98.67,48,68.63
CELL_17561,Neuron,55.6,17,92.5
CELL_37492,Fibroblast,23.0,49,82.43
CELL_65868,Erythrocyte,103.3,40,81.48
CELL_33293,Erythrocyte,118.8,14,66.39
CELL_51590,Epithelial,14.99,37,54.91
CELL_61425,Epithelial,99.95,42,85.14
CELL_29034,Neuron,69.51,18,95.74
CELL_72607,Stem Cell,24.09,46,95.62
CELL_56019,Fibroblast,105.75,15,90.64
CELL_64902,Epithelial,53.16,9,59.02
CELL_98523,Leukocyte,49.01,42,54.46
CELL_23832,Leukocyte,75.29,35,91.3
CELL_56294,Fibroblast,52.6,14,77.96
CELL_71956,Stem Cell,107.16,12,71.0
CELL_98889,Fibroblast,17.41,40,74.61
CELL_37810,Myocyte,52.42,46,64.01
CELL_66384,Neuron,87.11,9,87.63
CELL_34359,Neuron,113.35,28,51.94
CELL_54736,Erythrocyte,94.51,23,57.23
CELL_66819,Leukocyte,46.79,49,57.75
CELL_50044,Fibroblast,96.0,30,98.62
CELL_38758,Neuron,27.59,39,73.8
CELL_12719,Neuron,105.76,12,80.14
CELL_98894,Stem Cell,107.35,13,94.96
CELL_65657,Neuron,110.81,41,75.72
CELL_89179,Myocyte,59.31,32,51.55
CELL_92131,Stem Cell,14.24,45,70.72
CELL_10530,Epithelial,104.5,47,83.05
CELL_62091,Epithelial,69.86,43,63.82
CELL_50475,Erythrocyte,107.46,18,62.5
CELL_77653,Myocyte,81.55,11,51.79
CELL_46669,Stem Cell,74.14,38,69.26
CELL_49090,Myocyte,44.84,17,62.76
CELL_98690,Stem Cell,108.8,36,89.76
CELL_26729,Erythrocyte,20.55,45,69.96
CELL_34052,Neuron,87.68,35,78.39
CELL_83363,Fibroblast,53.69,5,52.12
CELL_41429,Myocyte,57.38,17,54.7
CELL_88900,Stem Cell,87.31,5,75.97
CELL_58636,Erythrocyte,31.2,12,94.75
CELL_77913,Erythrocyte,43.18,41,92.3
CELL_96083,Erythrocyte,116.88,42,97.13
CELL_30488,Epithelial,18.99,20,76.0
CELL_28265,Myocyte,103.52,35,61.52
CELL_56684,Fibroblast,24.52,25,83.03
CELL_91620,Leukocyte,12.86,27,96.1
CELL_56158,Neuron,93.12,44,79.99
CELL_54835,Epithelial,66.22,33,99.13
CELL_61931,Myocyte,119.6,43,86.09
CELL_54836,Myocyte,59.31,42,98.91
CELL_50391,Myocyte,94.58,12,90.24
CELL_70487,Myocyte,87.67,21,73.23
CELL_58099,Stem Cell,110.36,9,61.78
CELL_44468,Fibroblast,63.18,25,78.64
CELL_55299,Erythrocyte,61.79,27,75.74
CELL_43979,Stem Cell,30.08,27,73.27
CELL_41753,Leukocyte,19.52,14,97.29
CELL_62917,Fibroblast,112.28,22,97.78
CELL_15277,Erythrocyte,73.72,27,70.73
CELL_46788,Leukocyte,118.09,15,85.52
CELL_21732,Stem Cell,45.5,46,90.73
CELL_98712,Neuron,36.62,37,58.51
CELL_21302,Myocyte,65.19,38,87.99
CELL_60044,Fibroblast,70.71,46,89.55
CELL_43807,Epithelial,88.86,32,90.13
CELL_24077,Stem Cell,80.21,46,66.5
CELL_73884,Erythrocyte,50.04,48,57.08
CELL_52834,Neuron,63.43,12,91.5
CELL_51331,Neuron,72.93,22,97.65
CELL_47135,Erythrocyte,94.34,26,67.67
CELL_71330,Leukocyte,57.74,35,69.69
CELL_53033,Erythrocyte,51.91,11,99.3
CELL_37712,Stem Cell,52.87,30,71.23
CELL_22282,Leukocyte,10.2,6,81.48
CELL_40057,Epithelial,70.46,13,50.97
CELL_79981,Stem Cell,99.18,25,81.84
CELL_46881,Erythrocyte,72.14,44,50.65
CELL_53485,Fibroblast,73.75,8,54.84
CELL_30470,Stem Cell,109.7,19,60.42
CELL_92500,Erythrocyte,49.3,14,70.34
CELL_94169,Fibroblast,56.65,16,95.05
CELL_93725,Leukocyte,7.73,40,70.56
CELL_65170,Leukocyte,32.11,39,52.7
CELL_58621,Neuron,15.07,30,52.29
CELL_71924,Epithelial,114.38,45,93.69
CELL_28254,Myocyte,118.95,16,70.86
CELL_46093,Erythrocyte,83.92,12,92.99
CELL_26621,Leukocyte,63.26,28,56.24
CELL_42903,Erythrocyte,18.36,26,67.32
CELL_76528,Erythrocyte,73.89,12,71.81
CELL_12288,Leukocyte,74.97,28,57.99
CELL_44957,Stem Cell,118.42,11,74.32
CELL_40744,Epithelial,52.48,15,78.99
CELL_72873,Erythrocyte,44.81,14,95.53
CELL_62830,Stem Cell,34.46,29,80.95
CELL_61783,Neuron,94.58,39,96.07
CELL_15651,Epithelial,20.5,14,66.13
CELL_81581,Fibroblast,5.42,24,72.87
CELL_19862,Neuron,42.5,14,69.58
CELL_13531,Stem Cell,101.2,31,88.72
CELL_75062,Neuron,78.05,31,93.46
CELL_72141,Erythrocyte,71.52,23,55.82
CELL_15783,Neuron,12.67,26,91.48
CELL_61569,Myocyte,53.81,48,66.74
CELL_17953,Neuron,114.06,25,52.16
CELL_61061,Fibroblast,112.99,34,87.42
CELL_83037,Stem Cell,13.9,23,51.89
CELL_83294,Leukocyte,27.38,40,82.79
CELL_99755,Stem Cell,12.99,41,73.73
CELL_64343,Fibroblast,111.41,9,83.46
CELL_98245,Leukocyte,118.7,47,60.28
CELL_23450,Erythrocyte,27.8,34,80.55
CELL_69398,Stem Cell,68.69,5,78.42
CELL_91482,Leukocyte,7.67,50,83.94
CELL_74502,Myocyte,109.51,29,72.91
CELL_41006,Stem Cell,88.91,47,99.8
CELL_31418,Leukocyte,102.43,49,90.67
CELL_12514,Epithelial,94.01,21,51.42
CELL_42196,Leukocyte,9.38,18,63.77
CELL_35483,Leukocyte,110.19,43,71.76
CELL_87097,Epithelial,103.62,13,65.75
CELL_97798,Leukocyte,16.25,7,90.27
CELL_96164,Stem Cell,16.4,45,50.26
CELL_14330,Erythrocyte,81.33,42,93.4
CELL_74244,Fibroblast,41.2,31,83.01
CELL_59989,Leukocyte,108.48,12,58.04
CELL_75098,Leukocyte,35.97,43,86.96
CELL_80797,Fibroblast,69.84,20,99.1
CELL_97826,Myocyte,44.13,47,89.85
CELL_72951,Stem Cell,64.49,8,74.05
CELL_96511,Leukocyte,92.45,10,95.85
CELL_95206,Myocyte,8.78,23,54.55
CELL_96045,Leukocyte,78.01,25,76.72
CELL_54849,Epithelial,107.11,17,85.56
CELL_65094,Stem Cell,85.52,24,66.25
CELL_15027,Myocyte,98.03,10,78.14
CELL_98533,Fibroblast,17.02,22,70.32
CELL_92010,Epithelial,68.28,26,89.07
CELL_46003,Leukocyte,22.59,25,73.54
CELL_98050,Erythrocyte,104.74,33,63.84
CELL_25886,Epithelial,22.34,13,96.66
CELL_79373,Stem Cell,31.09,24,64.89
CELL_47745,Stem Cell,84.79,28,79.86
CELL_36884,Epithelial,82.98,30,92.21
CELL_50860,Fibroblast,73.87,5,81.44
CELL_47716,Fibroblast,82.12,28,91.4
CELL_24268,Stem Cell,77.39,26,89.96
CELL_78884,Stem Cell,62.58,26,89.02
CELL_48819,Leukocyte,10.16,38,58.68
CELL_98615,Fibroblast,98.95,5,53.52
CELL_30864,Neuron,84.62,24,53.11
CELL_50453,Stem Cell,49.06,5,88.39
CELL_16805,Erythrocyte,52.47,16,67.98
CELL_27009,Myocyte,67.6,29,56.66
CELL_86012,Neuron,84.03,34,65.15
CELL_51379,Epithelial,107.56,24,54.06
CELL_12355,Stem Cell,20.98,30,99.79
CELL_61039,Erythrocyte,50.28,21,62.49
CELL_96261,Epithelial,120.0,11,78.79
CELL_13168,Leukocyte,6.11,23,97.99
CELL_90904,Stem Cell,70.42,42,51.47
CELL_85186,Epithelial,109.67,34,53.62
CELL_71224,Stem Cell,57.19,10,78.92
CELL_44665,Fibroblast,23.98,22,57.43
CELL_70869,Erythrocyte,7.75,17,98.35
CELL_51019,Fibroblast,113.13,35,70.36
CELL_11160,Fibroblast,108.44,29,69.31
CELL_38922,Erythrocyte,88.49,38,53.47
CELL_46641,Leukocyte,10.42,22,74.2
CELL_84041,Leukocyte,109.65,41,88.35
CELL_15833,Myocyte,103.67,21,64.32
CELL_19033,Neuron,112.79,40,50.46
CELL_99828,Myocyte,41.12,33,94.02
CELL_16936,Stem Cell,61.87,42,67.59
CELL_33099,Myocyte,15.46,5,61.2
CELL_87494,Erythrocyte,36.38,25,92.33
CELL_61402,Erythrocyte,32.23,46,70.74
CELL_33577,Epithelial,108.48,42,75.54
CELL_29698,Erythrocyte,20.89,50,74.23
CELL_61391,Myocyte,15.23,49,80.07
CELL_82946,Epithelial,91.08,5,66.5
CELL_36190,Neuron,84.33,5,80.11
CELL_56847,Myocyte,14.37,5,54.07
CELL_50676,Neuron,108.24,5,76.62
CELL_55656,Myocyte,119.2,20,70.4
CELL_96546,Leukocyte,7.46,23,63.69
CELL_49391,Stem Cell,92.68,34,70.94
CELL_49396,Neuron,8.04,7,93.06
CELL_14652,Fibroblast,27.35,21,82.69
CELL_57801,Fibroblast,22.71,23,65.68
CELL_25489,Stem Cell,12.1,6,78.01
CELL_99114,Leukocyte,104.97,18,53.91
CELL_94894,Leukocyte,44.52,47,51.27
CELL_68194,Fibroblast,73.78,37,68.51
CELL_11441,Stem Cell,12.88,44,70.94
CELL_97275,Myocyte,88.91,26,83.37
CELL_34501,Erythrocyte,5.68,6,72.39
CELL_35658,Erythrocyte,81.77,14,54.74
CELL_29417,Epithelial,70.67,27,69.95
CELL_19072,Stem Cell,67.58,7,75.27
CELL_93575,Myocyte,99.6,19,71.6
CELL_99318,Leukocyte,75.68,36,75.37
CELL_55534,Fibroblast,74.64,41,96.42
CELL_62031,Epithelial,49.84,13,80.93
CELL_86795,Epithelial,106.09,29,97.21
CELL_30007,Erythrocyte,110.36,42,83.89
CELL_21965,Erythrocyte,16.4,35,78.99
CELL_60060,Stem Cell,93.38,28,98.72
CELL_89844,Stem Cell,103.06,23,96.37
CELL_39241,Erythrocyte,74.97,40,84.81
CELL_38688,Epithelial,93.99,47,72.27
CELL_84664,Myocyte,57.15,19,88.64
CELL_13648,Epithelial,80.76,14,65.54
CELL_84119,Neuron,113.93,5,84.88
CELL_54323,Fibroblast,12.25,47,92.71
CELL_10793,Leukocyte,70.68,15,75.37
CELL_27152,Fibroblast,43.54,11,54.19
CELL_88582,Epithelial,50.91,13,52.07
CELL_60467,Stem Cell,66.77,7,83.94
CELL_83536,Fibroblast,49.45,45,81.72
CELL_90513,Epithelial,63.98,24,62.54
CELL_23813,Fibroblast,105.81,27,78.56
CELL_42420,Fibroblast,111.02,18,83.84
CELL_88133,Myocyte,56.68,50,95.66
CELL_72718,Myocyte,104.55,24,67.06
CELL_72554,Myocyte,116.45,40,90.9
CELL_76413,Stem Cell,27.86,10,95.82
CELL_29977,Fibroblast,82.86,5,52.09
CELL_88460,Erythrocyte,22.01,20,90.32
CELL_56794,Fibroblast,86.28,7,67.52
CELL_19611,Myocyte,21.22,19,81.65
CELL_67033,Myocyte,43.48,10,51.1
CELL_16218,Leukocyte,48.87,41,89.07
CELL_72718,Erythrocyte,84.67,5,72.35
CELL_70045,Neuron,41.48,41,64.97
CELL_68200,Fibroblast,83.64,17,85.09
CELL_57485,Erythrocyte,56.06,29,85.52
CELL_64406,Stem Cell,59.06,9,75.04
CELL_19883,Myocyte,21.03,13,62.93
CELL_95213,Neuron,19.1,22,64.03
CELL_58981,Myocyte,64.28,38,92.4
CELL_84609,Epithelial,69.11,20,81.08
CELL_91265,Leukocyte,43.81,13,60.75
CELL_41208,Epithelial,28.99,48,56.68
CELL_41270,Fibroblast,52.97,5,94.01
CELL_54704,Epithelial,103.28,5,56.99
CELL_30755,Epithelial,33.27,8,56.12
CELL_27096,Neuron,97.69,23,78.57
CELL_36255,Fibroblast,37.25,39,53.37
CELL_71359,Myocyte,29.99,34,57.32
CELL_17920,Epithelial,45.02,31,59.06
CELL_74130,Neuron,81.77,41,74.57
CELL_96126,Myocyte,95.3,12,88.93
CELL_61170,Epithelial,30.9,46,73.51
CELL_86472,Stem Cell,88.78,21,91.43
CELL_61765,Stem Cell,83.07,5,85.06
CELL_82506,Neuron,115.65,20,89.7
CELL_13856,Erythrocyte,19.42,37,52.2
CELL_12014,Neuron,13.59,32,77.65
CELL_29760,Erythrocyte,32.07,41,62.98
CELL_20726,Fibroblast,84.44,29,63.88
CELL_30812,Epithelial,89.77,21,93.6
CELL_74784,Neuron,7.98,47,80.97
CELL_37347,Stem Cell,76.84,46,98.86
CELL_69991,Neuron,11.3,32,64.99
CELL_84553,Erythrocyte,31.68,36,52.36
CELL_90430,Leukocyte,28.4,5,81.47
CELL_61685,Myocyte,33.56,47,85.04
CELL_63040,Myocyte,49.67,42,99.44
CELL_73477,Myocyte,77.13,13,77.13
CELL_27378,Erythrocyte,35.34,31,51.57
CELL_45487,Neuron,21.72,9,76.3
CELL_19078,Epithelial,11.08,25,59.18
CELL_82314,Myocyte,57.28,48,77.26
CELL_93251,Fibroblast,49.14,28,80.57
CELL_87468,Erythrocyte,8.62,12,56.35
CELL_30341,Fibroblast,109.26,42,74.72
CELL_48039,Epithelial,62.61,47,95.48
CELL_49987,Epithelial,88.63,6,78.21
CELL_78404,Epithelial,45.55,48,50.42
CELL_59895,Neuron,31.53,7,68.85
CELL_83126,Leukocyte,95.64,9,86.99
CELL_32711,Neuron,14.15,10,78.36
CELL_97915,Myocyte,60.07,41,99.76
CELL_18991,Neuron,95.67,17,89.93
CELL_70600,Fibroblast,55.52,24,55.26
CELL_17118,Leukocyte,90.09,34,90.13
CELL_99401,Stem Cell,111.36,42,89.42
CELL_86578,Erythrocyte,69.33,43,69.19
CELL_27288,Erythrocyte,52.97,18,70.99
CELL_28856,Myocyte,50.64,13,73.12
CELL_97151,Neuron,66.34,20,68.25
CELL_12999,Myocyte,71.72,45,64.87
CELL_44287,Neuron,64.25,30,71.51
CELL_33560,Erythrocyte,45.52,20,83.6
CELL_54485,Fibroblast,46.52,22,53.61
CELL_68277,Fibroblast,21.91,37,87.61
CELL_67541,Myocyte,56.81,39,69.14
CELL_68953,Leukocyte,27.93,36,84.91
CELL_19208,Myocyte,46.37,7,99.55
CELL_23930,Erythrocyte,46.82,47,62.91
CELL_13003,Erythrocyte,57.11,26,83.43
CELL_80054,Stem Cell,94.44,16,98.45
CELL_10441,Stem Cell,117.13,41,61.89
CELL_89694,Neuron,99.54,6,96.47
CELL_10167,Erythrocyte,22.07,29,63.84
